Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
Start time,2020 июн 17 - 12:55
End time,2020 июн 21 - 12:34
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
34197.2646903992,19.9999999323054,3.9478712992531E-06,0.47986839222108,4.93483912406638E-06,0.59983549027635,28.1464935013892,20.0000014869861,19.999961090391,""
34225.960807085,19.9999997970145,3.90414675031399E-06,0.47998161835814,4.88018343789249E-06,0.599977022947675,28.1579928530706,20.0000126686212,19.9999726733698,""
34254.6569237709,19.9999998852054,3.86537068918208E-06,0.480092601933093,4.83171336147759E-06,0.600115752416366,28.1613925873951,20.0000269683414,19.9999873817049,""
34283.3530402184,19.9999999833214,3.8268539426087E-06,0.480203467990763,4.78356742826088E-06,0.600254334988453,28.1633485362277,20.0000412680615,20.0000020900398,""
34312.0491566658,20.0000000974332,3.78569301694571E-06,0.480312157749212,4.73211627118213E-06,0.600390197186516,28.2199919706604,20.0000303844424,19.9999916042684,""
34340.7452733517,20.0000002122565,3.7443933484189E-06,0.480420733316133,4.68049168552363E-06,0.600525916645166,28.2863869958786,20.0000195008232,19.9999811184969,""
34369.4413900375,20.0000000320336,3.70653817963931E-06,0.480527155696547,4.63317272454914E-06,0.600658944620683,28.2498648432304,20.000005984193,19.9999679932814,""
34398.137506485,19.9999998386681,3.66886398217084E-06,0.480633464949545,4.58607997771355E-06,0.600791831186932,28.1949847231592,19.9999924675629,19.9999548680661,""
34426.8336229324,20.0000000368179,3.63262854348937E-06,0.480737761284059,4.54078567936171E-06,0.600922201605074,28.2073785653392,19.9999874700632,19.9999502473251,""
34455.5297396183,20.0000002524335,3.59646879378306E-06,0.480841951725148,4.49558599222882E-06,0.601052439656435,28.2317766014073,19.9999824725634,19.999945626584,""
34484.2258563042,20.0000001598091,3.56001837394942E-06,0.480944162322222,4.45002296743678E-06,0.601180202902778,28.2544139070516,19.9999812443203,19.9999447720038,""
34512.9219727516,20.0000000534134,3.52355264320461E-06,0.48104626862904,4.40444080400576E-06,0.6013078357863,28.2767369243209,19.9999800160772,19.9999439174236,""
34541.6180894375,20.0000000608202,3.48439661370909E-06,0.481146309676708,4.35549576713636E-06,0.601432887095885,28.2654769394934,19.9999801394171,19.9999444224945,""
34570.3142061234,20.0000000733189,3.44509868763978E-06,0.481246241794708,4.30637335954973E-06,0.601557802243385,28.2482203715476,19.9999802627569,19.9999449275654,""
34599.0103225708,19.9999998988119,3.4001690059147E-06,0.481343869972742,4.25021125739337E-06,0.601679837465928,28.2071969876077,19.9999873499499,19.9999524174381,""
34627.7064392567,19.9999997159251,3.35494189934569E-06,0.481441376475883,4.19367737418211E-06,0.601801720594854,28.1619283416655,19.999994437143,19.9999599073108,""
34656.4025559425,19.9999997222315,3.31746373700662E-06,0.481536639956644,4.14682967125828E-06,0.601920799945805,28.0990298075487,20.0000022198352,19.9999680602477,""
34685.09867239,19.9999997370282,3.28039534134118E-06,0.481631784824956,4.10049417667647E-06,0.602039731031194,28.0329811176279,20.0000100025273,19.9999762131844,""
34713.7947888374,19.9999996073396,3.24543459042068E-06,0.481724969656437,4.05679323802585E-06,0.602156212070546,27.9810466207283,20.0000262689766,19.9999928514296,""
34742.4909055233,19.9999994711573,3.21058543593504E-06,0.481818050707592,4.0132317949188E-06,0.602272563384489,27.9316349514508,20.000042535426,20.0000094896749,""
34771.1870222092,19.9999996776298,3.17392158046223E-06,0.481909180251661,3.96740197557779E-06,0.602386475314577,27.874458550034,20.0000466934682,20.0000140110956,""
34799.8831386566,19.9999998995252,3.13716151562583E-06,0.482000206332282,3.92145189453229E-06,0.602500257915353,27.8158937730918,20.0000508515104,20.0000185325163,""
34828.5792551041,19.9999997789304,3.10627661381872E-06,0.482089397558827,3.8828457672734E-06,0.602611746948533,27.7799432470749,20.0000425202663,20.0000105452157,""
34857.2753717899,19.9999996428973,3.07570359535506E-06,0.482178491382706,3.84462949419382E-06,0.602723114228382,27.7480376581661,20.0000341890221,20.000002557915,""
34885.9714884758,19.9999996381962,3.04353120297381E-06,0.482265873162843,3.80441400371726E-06,0.602832341453553,27.7259347799821,20.0000410457603,20.0000097522423,""
34914.6676049232,19.999999639424,3.01127379873782E-06,0.48235316394135,3.76409224842228E-06,0.602941454926688,27.7055858823761,20.0000479024985,20.0000169465695,""
34943.3637213707,19.9999997662284,2.97498448663936E-06,0.482438581189231,3.7187306082992E-06,0.603048226486538,27.6787112858786,20.0000535291699,20.000022925069,""
34972.0598380566,19.9999998987102,2.93848058935281E-06,0.482523898725384,3.67310073669102E-06,0.60315487340673,27.6506686577667,20.0000591558414,20.0000289035685,""
35000.7559547424,19.9999998561797,2.90219031882259E-06,0.482607233286683,3.62773789852823E-06,0.603259041608354,27.6299779300456,20.0000573494661,20.0000274417115,""
35029.4520711899,19.9999998057251,2.86591143275929E-06,0.482690462174601,3.58238929094911E-06,0.603363077718251,27.6106035663489,20.0000555430908,20.0000259798544,""
35058.1481876373,19.9999998601757,2.82649356649187E-06,0.482771624267025,3.53311695811483E-06,0.603464530333781,27.5892321600483,20.0000615825018,20.0000323851444,""
35086.8443043232,19.999999919383,2.78690820926246E-06,0.482852676079438,3.48363526157807E-06,0.603565845099298,27.5675030588506,20.0000676219129,20.0000387904344,""
35115.5404210091,20.0000000023706,2.7473369288217E-06,0.48293157156086,3.43417116102712E-06,0.603664464451075,27.5410714422853,20.0000690250813,20.0000405452274,""
35144.2365374565,20.0000000864381,2.7077664007848E-06,0.483010351836173,3.384708000981E-06,0.603762939795216,27.5137972593594,20.0000704282496,20.0000423000205,""
35172.932653904,20.0000000764444,2.67997750132575E-06,0.483087314421705,3.34997187665719E-06,0.603859143027132,27.5157415949909,20.0000616805532,20.0000338851944,""
35201.6287705898,20.0000000621732,2.65281885919458E-06,0.483164179770665,3.31602357399322E-06,0.603955224713331,27.5229229112301,20.0000529328567,20.0000254703682,""
35230.3248872757,20.0000000177849,2.61671136726964E-06,0.483239308818062,3.27088920908705E-06,0.604049136022577,27.5230726137128,20.0000496123965,20.0000224987009,""
35259.0210037231,19.9999999720249,2.58012454585883E-06,0.48331434486282,3.22515568232354E-06,0.604142931078525,27.5219615733414,20.0000462919362,20.0000195270337,""
35287.7171201706,20.0000000890158,2.54217995282531E-06,0.483387348966214,3.17772494103163E-06,0.604234186207768,27.4898188209354,20.0000408725586,20.0000144559682,""
35316.4132368565,20.0000002134297,2.50416253996251E-06,0.483460244093874,3.13020317495314E-06,0.604325305117343,27.4521102894973,20.000035453181,20.0000093849027,""
35345.1093535423,20.0000000736379,2.46799963373125E-06,0.483531121669312,3.08499954216407E-06,0.604413902086641,27.4456746674973,20.0000238133442,19.9999980944589,""
35373.8054699898,19.9999999217783,2.43193631479668E-06,0.483601890901618,3.03992039349585E-06,0.604502363627022,27.4448500053246,20.0000121735075,19.9999868040152,""
35402.5015866756,20.0000000950729,2.3963345080387E-06,0.483670709172518,2.99541813504838E-06,0.604588386465648,27.4252446378001,20.0000126169184,19.999987594385,""
35431.1977033615,20.000000283241,2.3607575160471E-06,0.483739422543403,2.95094689505887E-06,0.604674278179254,27.4022684980129,20.0000130603292,19.9999883847548,""
35459.893819809,20.0000000279063,2.32533131126349E-06,0.483806202648603,2.90666413907937E-06,0.604757753310753,27.3967586776929,20.0000164967663,19.9999921660002,""
35488.5899364948,19.9999997522548,2.28991322405885E-06,0.483872878673698,2.86239153007357E-06,0.604841098342122,27.3943847953052,20.0000199332033,19.9999959472457,""
35517.2860531807,19.9999998494492,2.25437855853722E-06,0.483937622540511,2.81797319817153E-06,0.604922028175639,27.3847556255939,20.0000320231126,20.0000083902195,""
35545.9821696281,19.9999999637484,2.21883760914403E-06,0.484002262253586,2.77354701143004E-06,0.605002827816982,27.373823381466,20.0000441130218,20.0000208331933,""
35574.6782860756,20.0000001434219,2.1767821921467E-06,0.484064779642875,2.72097774018337E-06,0.605080974553594,27.3387405681434,20.000037835387,20.0000149165185,""
35603.3744027615,20.0000003260988,2.1343751661519E-06,0.484127182483431,2.66796895768987E-06,0.605158978104289,27.2993187455764,20.0000315577522,20.0000089998436,""
35632.0705194473,20.0000001376628,2.10459362020282E-06,0.484187638517751,2.63074202525353E-06,0.605234548147189,27.2851703582363,20.000023994571,20.0000017705039,""
35660.7666358948,19.9999999321519,2.07549437940737E-06,0.484247989342464,2.59436797425921E-06,0.60530998667808,27.2755642720351,20.0000164313898,19.9999945411642,""
35689.4627523422,19.9999999616251,2.04128741725417E-06,0.484306609200906,2.55160927156771E-06,0.605383261501132,27.2633394242748,20.0000165752321,19.9999950294784,""
35718.1588690281,20.0000000019255,2.00680407441878E-06,0.484365135396709,2.50850509302347E-06,0.605456419245886,27.2506437551493,20.0000167190744,19.9999955177926,""
35746.854985714,20.0000000756692,1.97077387625091E-06,0.4844217397817,2.46346734531363E-06,0.605527174727124,27.2441719113718,20.0000214260987,20.0000005658068,""
35775.5511021614,20.000000150956,1.93465987172081E-06,0.484478240044946,2.41832483965101E-06,0.605597800056182,27.2388194176336,20.0000261331229,20.0000056138209,""
35804.2472186089,20.0000000160662,1.89877797791736E-06,0.484532780895799,2.3734724723967E-06,0.605665976119749,27.2443073886134,20.0000326975895,20.0000125212792,""
35832.9433352947,19.9999998714642,1.86290867516461E-06,0.484587215454539,2.32863584395576E-06,0.605734019318174,27.2517456748435,20.0000392620561,20.0000194287375,""
35861.6394519806,19.9999999301988,1.82963730342424E-06,0.484639771941321,2.2870466292803E-06,0.605799714926651,27.2411969400864,20.0000381428031,20.0000186466235,""
35890.335568428,19.9999999983431,1.79650704012533E-06,0.484692226419073,2.24563380015666E-06,0.605865283023841,27.2274110429622,20.0000370235501,20.0000178645095,""
35919.0316848755,20.0000000248085,1.76331166266809E-06,0.484742875626204,2.20413957833511E-06,0.605928594532755,27.2015947804708,20.0000322646212,20.0000134384132,""
35947.7278015614,20.0000000493424,1.73011274376384E-06,0.48479342665584,2.1626409297048E-06,0.6059917833198,27.1736126478063,20.0000275056923,20.0000090123168,""
35976.4239182472,19.9999998654571,1.69702036537565E-06,0.484842173720975,2.12127545671956E-06,0.606052717151219,27.1685502597926,20.0000282756296,20.0000101097543,""
36005.1200346947,19.9999996718991,1.66393378865978E-06,0.48489082255533,2.07991723582473E-06,0.606113528194163,27.1676156049572,20.0000290455669,20.0000112071919,""
36033.8161511421,19.9999997122004,1.63037285536183E-06,0.484937656986908,2.03796606920228E-06,0.606172071233635,27.1802331452366,20.0000229875723,20.0000054849788,""
36062.512267828,19.9999997633708,1.59678605940557E-06,0.484984392495882,1.99598257425697E-06,0.606230490619852,27.1952922025901,20.0000169295775,19.9999997627657,""
36091.2083845139,20.00000011192,1.55845647664971E-06,0.485029164004397,1.94807059581214E-06,0.606286455005496,27.1805412668882,20.0000023919042,19.9999855612389,""
36119.9045009613,20.0000004743103,1.51986798813462E-06,0.485073828298855,1.89983498516827E-06,0.606342285373568,27.1604180325681,19.9999878542309,19.9999713597122,""
36148.6006174088,20.0000003053647,1.49192967278434E-06,0.48511669825349,1.86491209098043E-06,0.606395872816863,27.1456055525361,19.9999901341982,19.9999739555861,""
36177.2967340946,20.0000001116533,1.46457347347828E-06,0.485159470133606,1.83071684184785E-06,0.606449337667008,27.1317504927935,19.9999924141654,19.9999765514601,""
36205.9928507805,20.0000000668527,1.43123599474352E-06,0.485200581753802,1.7890449934294E-06,0.606500727192253,27.1426284660423,20.000004414503,19.9999888791372,""
36234.6889674664,20.0000000290028,1.39757118206747E-06,0.485241602513935,1.74696397758433E-06,0.606552003142419,27.1579668203487,20.0000164148406,20.0000012068144,""
36263.3850841522,20.0000000457786,1.36293526451674E-06,0.48528076362053,1.70366908064593E-06,0.606600954525662,27.2217085883259,20.0000142996591,19.9999994176645,""
36292.0812005997,20.0000000651078,1.32824613565877E-06,0.485319822827268,1.66030766957347E-06,0.606649778534086,27.2941824549282,20.0000121844775,19.9999976285146,""
36320.7773170471,20.0000001292779,1.29519312025674E-06,0.485357041586829,1.61899140032093E-06,0.606696301983537,27.3529487950507,20.0000027095022,19.9999884751907,""
36349.473433733,20.0000001955469,1.26222986734763E-06,0.485394159373487,1.57778733418454E-06,0.606742699216858,27.4092414195964,19.9999932345269,19.9999793218667,""
36378.1695504189,20.0000003082905,1.23158247086138E-06,0.485429550239105,1.53947808857672E-06,0.606786937798881,27.440788240604,19.999994269886,19.9999806745641,""
36406.8656668663,20.0000004232127,1.2010622890729E-06,0.485464846241338,1.50132786134113E-06,0.606831057801673,27.467867810709,19.9999953052452,19.9999820272615,""
36435.5617833138,20.0000002644213,1.16890354334122E-06,0.485498434866663,1.46112942917653E-06,0.606873043583329,27.522908440439,20.0000060764945,19.9999931146836,""
36464.2578999996,20.0000000927807,1.13665467558599E-06,0.485531929585766,1.42081834448249E-06,0.606914911982207,27.582998477927,20.0000168477439,20.0000042021059,""
36492.9540166855,20.0000003605108,1.10608672586675E-06,0.485563718257346,1.38260840733344E-06,0.606954647821682,27.6413007180218,20.0000245170157,20.0000121764984,""
36521.6501331329,20.0000006488962,1.07561134285538E-06,0.485595412978352,1.34451417856923E-06,0.606994266222941,27.699279994433,20.0000321862874,20.0000201508908,""
36550.3462495804,20.0000003978934,1.04710295919844E-06,0.485625506443834,1.30887869899805E-06,0.607031883054793,27.7265827750149,20.0000287246113,20.0000169896534,""
36579.0423662663,20.0000001214973,1.01870303080019E-06,0.485655511620284,1.27337878850024E-06,0.607069389525355,27.7483420002101,20.0000252629352,20.000013828416,""
36607.7384829521,20.0000002420208,9.83643626204701E-07,0.485683780981555,1.22955453275588E-06,0.607104726226943,27.7927106131246,20.0000181155647,20.0000070069664,""
36636.4345993996,20.0000003812569,9.48216578267114E-07,0.485711954515024,1.18527072283389E-06,0.60713994314378,27.8411663641489,20.0000109681943,20.0000001855168,""
36665.130715847,20.0000001975488,9.15474958976438E-07,0.48573827831527,1.14434369872055E-06,0.607172847894088,27.8614837764122,20.0000014031074,19.9999909167746,""
36693.8268325329,19.9999999985939,8.82881775528537E-07,0.485764499872388,1.10360221941067E-06,0.607205624840484,27.8767128402538,19.9999918380205,19.9999816480323,""
36722.5229492188,20.0000000782573,8.5843068769655E-07,0.485789182528909,1.07303835962069E-06,0.607236478161136,27.8820945307448,19.9999913178811,19.9999814234387,""
36751.2190656662,20.0000001710934,8.3443020982776E-07,0.485813780017516,1.0430377622847E-06,0.607267225021895,27.8856948819815,19.9999907977417,19.999981198845,""
36779.9151821136,19.9999999843793,8.03242022792756E-07,0.485836866078382,1.00405252849094E-06,0.607296082597978,27.8860398143501,19.999996197765,19.9999868941429,""
36808.6112987995,19.9999997844298,7.71655551597662E-07,0.485859868388509,9.64569439497077E-07,0.607324835485637,27.8857956577274,20.0000015977883,19.9999925894408,""
36837.3074154854,19.9999999430763,7.44050494997409E-07,0.485881267371473,9.30063118746762E-07,0.607351584214342,27.8982067746663,20.0000006039928,19.999991877115,""
36866.0035319328,20.0000001187247,7.1666632905758E-07,0.485902577401045,8.95832911321975E-07,0.607378221751306,27.9129087237802,19.9999996101973,19.9999911647891,""
36894.6996483803,19.9999999068067,6.93116502831105E-07,0.485922508488929,8.66395628538881E-07,0.607403135611161,27.9374572137904,19.9999853893332,19.9999772132364,""
36923.3957650661,19.9999996764874,6.69779670072919E-07,0.485942362978173,8.37224587591149E-07,0.607427953722716,27.9637887115654,19.9999711684689,19.9999632616835,""
36952.091881752,19.9999996001098,6.43370355272317E-07,0.485960860471216,8.04212944090396E-07,0.60745107558902,27.9649638718205,19.99997285463,19.9999652155802,""
36980.7879981995,19.9999995310516,6.16790156650015E-07,0.48597928249125,7.70987695812519E-07,0.607474103114062,27.961582183561,19.9999745407911,19.9999671694769,""
37009.4841148853,19.9999996971461,5.90683340691715E-07,0.48599627302282,7.38354175864644E-07,0.607495341278526,27.9761799782745,19.999979643622,19.9999725349051,""
37038.1802315712,19.9999998744368,5.64602885630381E-07,0.486013183840221,7.05753607037976E-07,0.607516479800276,27.9940357049556,19.999984746453,19.9999779003334,""
37066.8763480186,19.9999998773282,5.49712973573E-07,0.486028997980707,6.8714121696625E-07,0.607536247475883,27.9802194838686,19.9999831009387,19.9999764514954,""
37095.5724647045,19.9999998719042,5.3544698814028E-07,0.486044750976303,6.6930873517535E-07,0.607555938720379,27.9606622674396,19.9999814554243,19.9999750026574,""
37124.2685813904,19.9999999694777,5.42320308561061E-07,0.486060335115201,6.77900385701327E-07,0.607575418894001,27.9576169031257,19.9999902817944,19.9999839613206,""
37152.9646978378,20.000000071969,5.50373698085903E-07,0.486075909827804,6.87967122607379E-07,0.607594887284755,27.9575655661317,19.9999991081643,19.9999929199838,""
37181.6608142853,20.0000000457391,5.39936421573622E-07,0.486091391663264,6.74920526967027E-07,0.60761423957908,27.9837241259073,20.0000038976777,19.9999978757591,""
37210.3569309711,20.0000000133545,5.28465662913889E-07,0.486106868307756,6.60582078642361E-07,0.607633585384694,28.0146368354699,20.000008687191,20.0000028315345,""
37239.053047657,20.000000109305,5.00501038500162E-07,0.486121248164527,6.25626298125203E-07,0.607651560205659,28.0182574251628,19.9999986934236,19.9999930201232,""
37267.7491641045,20.0000002114003,4.71613405274895E-07,0.48613556664412,5.89516756593619E-07,0.60766945830515,28.0169258817305,19.9999886996562,19.9999832087119,""
37296.4452805519,20.0000000854735,4.48712541411842E-07,0.486148486915948,5.60890676764802E-07,0.607685608644935,27.9752400199553,19.9999844155817,19.9999791269989,""
37325.1413972378,19.9999999486137,4.26147112515594E-07,0.486161328847127,5.32683890644493E-07,0.607701661058909,27.9262294126244,19.9999801315072,19.9999750452858,""
37353.8375139236,19.9999999399896,3.96891124366039E-07,0.486172752453622,4.96113905457549E-07,0.607715940567028,27.9262615752662,19.9999729612668,19.9999680966305,""
37382.5336303711,19.9999999375228,3.67259808931309E-07,0.48618409649473,4.59074761164137E-07,0.607730120618413,27.9351985536328,19.9999657910266,19.9999611479753,""
37411.2297468185,19.9999999495798,3.38406889035127E-07,0.486193852654507,4.23008611293908E-07,0.607742315818134,27.9598533966317,19.9999621643534,19.9999577588685,""
37439.9258635044,19.9999999623352,3.09597688848548E-07,0.486203519628228,3.86997111060685E-07,0.607754399535285,27.9873631399374,19.9999585376801,19.9999543697618,""
37468.6219801903,19.9999998089397,2.80677538407034E-07,0.486211617976087,3.50846923008793E-07,0.607764522470109,28.0335701551924,19.9999625233736,19.9999585968305,""
37497.3180966377,19.9999996475443,2.51751148869425E-07,0.486219628111514,3.14688936086781E-07,0.607774535139393,28.0831743844787,19.9999665090671,19.9999628238992,""
37526.0142130852,19.9999998050648,2.29567695603845E-07,0.486226260041422,2.86959619504806E-07,0.607782825051777,28.0497734666892,19.99997929588,19.9999758429944,""
37554.710329771,19.9999999779621,2.07763897375593E-07,0.486232814372709,2.59704871719491E-07,0.607791017965886,28.0012857499692,19.9999920826929,19.9999888620896,""
37583.4064464569,20.0000000619321,1.84144076546959E-07,0.486238131963161,2.30180095683698E-07,0.607797664953951,27.9978270801734,19.9999920755768,19.9999890891256,""
37612.1025629044,20.0000001416085,1.60421881554931E-07,0.48624337983497,2.00527351943663E-07,0.607804224793713,28.002555548165,19.9999920684607,19.9999893161616,""
37640.7986793518,20.0000000206196,1.34155305851833E-07,0.486247265919298,1.67694132314791E-07,0.607809082399123,28.0196604251681,19.9999864007921,19.9999838896485,""
37669.4947960377,19.9999998899286,1.07745121109607E-07,0.486251075142246,1.34681401387009E-07,0.607813843927807,28.0390163323226,19.9999807331236,19.9999784631353,""
37698.1909127235,19.9999999378587,8.30755389174979E-08,0.486253499604997,1.03844423646872E-07,0.607816874506246,28.0287107459019,19.9999801180681,19.9999780852966,""
37726.887029171,19.9999999944369,5.85043188603688E-08,0.486255845814548,7.3130398575461E-08,0.607819807268185,28.0130084769457,19.9999795030126,19.9999777074579,""
37755.5831456184,19.9999999683258,3.44535291010443E-08,0.486256872235604,4.30669113763054E-08,0.607821090294505,28.032908278321,19.9999779003861,19.9999763443005,""
37784.2792623043,19.9999999382055,1.04321845733431E-08,0.486257823984341,1.30402307166789E-08,0.607822279980426,28.0592878008748,19.9999762977596,19.999974981143,""
37812.9753789902,19.9999999248788,-1.82902160535246E-08,0.486257336058044,-2.28627700669058E-08,0.607821670072555,28.0712198780009,19.9999849264847,19.999983869463,""
37841.6714954376,19.9999999123674,-4.72789207017096E-08,0.486256766577396,-5.9098650877137E-08,0.607820958221745,28.0805215702767,19.9999935552097,19.9999927577828,""
37870.3676121235,19.9999999773697,-7.78050779098127E-08,0.486254578497681,-9.72563473872659E-08,0.607818223122101,28.0718741213367,20.0000074112079,20.0000068608939,""
37899.0637288094,20.0000000461405,-1.08418434038525E-07,0.486252298616686,-1.35523042548156E-07,0.607815373270857,28.0599576414335,20.000021267206,20.0000209640051,""
37927.7598452568,20.0000001629527,-1.2664768477138E-07,0.486248711511214,-1.58309605964225E-07,0.607810889389018,28.0557208630446,20.0000233098393,20.0000232416108,""
37956.4559619427,20.0000002821037,-1.44173701187413E-07,0.486245050174647,-1.80217126484266E-07,0.607806312718309,28.0528832425873,20.0000253524726,20.0000255192165,""
37985.1520786285,20.0000000459018,-1.6711060854213E-07,0.486240281785838,-2.08888260677663E-07,0.607800352232297,28.0380059870343,20.0000183172741,20.0000187176253,""
38013.848195076,19.9999997923758,-1.90355146580423E-07,0.486235450456703,-2.37943933225529E-07,0.607794313070879,28.0209344983278,20.0000112820758,20.0000119160343,""
38042.5443115234,19.9999998142072,-2.14330166766554E-07,0.486229335918499,-2.67912708458192E-07,0.607786669898123,28.0305272681235,20.0000113962659,20.0000122667021,""
38071.2404282093,19.9999998494812,-2.38346768237255E-07,0.486223148336397,-2.97933460296568E-07,0.607778935420496,28.0449812661371,20.0000115104559,20.00001261737,""
38099.9365448952,19.9999999772803,-2.63243271733666E-07,0.486215631416892,-3.29054089667083E-07,0.607769539271115,28.0636030295457,20.000002379107,20.0000037215842,""
38128.6326613426,20.0000001096026,-2.881899220305E-07,0.48620803873641,-3.60237402538125E-07,0.607760048420512,28.0829848858223,19.9999932477581,19.9999948257984,""
38157.3287777901,20.000000090221,-3.12060087367301E-07,0.48619912244804,-3.90075109209126E-07,0.60774890306005,28.0845884644281,19.9999892639085,19.9999910742252,""
38186.0248944759,20.0000000634131,-3.35868828263248E-07,0.486190130634029,-4.1983603532906E-07,0.607737663292537,28.082948645795,19.999985280059,19.999987322652,""
38214.7210111618,20.0000001133662,-3.59115315729725E-07,0.486179862323123,-4.48894144662157E-07,0.607724827903904,28.0707387260937,19.9999766850801,19.9999789620076,""
38243.4171276093,20.000000167082,-3.82329681929655E-07,0.48616952108709,-4.77912102412068E-07,0.607711901358862,28.0565997875508,19.9999680901012,19.9999706013634,""
38272.1132440567,20.0000001235091,-4.05959525444057E-07,0.486157907648242,-5.07449406805071E-07,0.607697384560302,28.0577755444716,19.9999571240426,19.9999598644691,""
38300.8093607426,20.0000000751605,-4.29613133621484E-07,0.486146221441855,-5.37016417026855E-07,0.607682776802319,28.0617471434167,19.9999461579839,19.9999491275747,""
38329.5054774284,20.0000001089429,-4.52814851862088E-07,0.486133264161167,-5.6601856482761E-07,0.607666580201458,28.0810756799378,19.9999439338832,19.9999471334528,""
38358.2015938759,20.0000001467623,-4.75990691614621E-07,0.486120234090214,-5.94988364518277E-07,0.607650292612768,28.1032087181605,19.9999417097825,19.999945139331,""
38386.8977103233,20.0000000577864,-4.99486473858994E-07,0.486105936813371,-6.24358092323743E-07,0.607632421016714,28.1064085389842,19.9999461042111,19.9999497628622,""
38415.5938270092,19.9999999625694,-5.23000600407367E-07,0.486091566880344,-6.53750750509208E-07,0.60761445860043,28.1061495845381,19.9999504986398,19.9999543863935,""
38444.2899436951,19.9999999241479,-5.46041883494089E-07,0.4860759342123,-6.82552354367611E-07,0.607594917765375,28.129836792186,19.9999525924678,19.9999567080333,""
38472.9860601425,19.9999998885258,-5.69056023059046E-07,0.486060229057747,-7.11320028823807E-07,0.607575286322184,28.1579000330373,19.9999546862959,19.9999590296731,""
38501.68217659,19.9999999384541,-6.00527810626324E-07,0.48604303210958,-7.50659763282905E-07,0.607553790136975,28.1600819037006,19.9999665612594,19.9999711696311,""
38530.3782932758,19.9999999926049,-6.32485687614187E-07,0.48602574942293,-7.90607109517734E-07,0.607532186778663,28.1575324936348,19.9999784362231,19.9999833095892,""
38559.0744099617,20.0000001400987,-6.53849681259782E-07,0.486007036359135,-8.17312101574727E-07,0.607508795448919,28.1393970827069,19.9999837042481,19.999988794699,""
38587.7705264091,20.0000002922057,-6.74604079550045E-07,0.485988240988471,-8.43255099437556E-07,0.607485301235589,28.1184114881424,19.999988972273,19.9999942798087,""
38616.4666428566,20.0000002087995,-6.94997641252513E-07,0.485968329681615,-8.68747051565641E-07,0.607460412102019,28.1223230173494,19.9999790673894,19.9999846049474,""
38645.1627595425,20.0000001137378,-7.15370414948697E-07,0.485948354084334,-8.94213018685871E-07,0.607435442605418,28.1307889767968,19.9999691625057,19.999974930086,""
38673.8588762283,20.000000007054,-7.38975629021903E-07,0.485927180216437,-9.23719536277379E-07,0.607408975270546,28.1296749254871,19.9999575893538,19.999963582035,""
38702.5549929142,19.9999998997943,-7.62767290025938E-07,0.485905937232375,-9.53459112532423E-07,0.607382421540469,28.1268078113047,19.9999460162019,19.9999522339841,""
38731.2511096001,19.9999997865474,-7.83302979539404E-07,0.485883496737025,-9.79128724424255E-07,0.607354370921281,28.1322285568456,19.9999515520538,19.9999579891969,""
38759.9472260475,19.9999996730033,-8.03650640449908E-07,0.485860987087027,-1.00456330056239E-06,0.607326233858783,28.1391664242489,19.9999570879056,19.9999637444097,""
38788.643342495,19.9999998417763,-8.25951412791976E-07,0.485837317385829,-1.03243926598997E-06,0.607296646732286,28.138319481925,19.9999749199537,19.9999817898456,""
38817.3394591808,20.0000000245779,-8.48365109714633E-07,0.485813580612952,-1.06045638714329E-06,0.607266975766189,28.1360470216413,19.9999927520019,19.9999998352817,""
38846.0355758667,19.999999887921,-8.63525451708897E-07,0.485788835969161,-1.07940681463612E-06,0.607236044961451,28.144990303591,19.9999966217583,20.0000038980817,""
38874.7316923141,19.9999997353684,-8.78265921561879E-07,0.485764032983361,-1.09783240195235E-06,0.607205041229202,28.1559880527264,20.0000004915148,20.0000079608816,""
38903.4278087616,19.9999999260255,-8.97418394772518E-07,0.485738303717016,-1.12177299346565E-06,0.60717287964627,28.1639766965798,20.000004747983,20.0000124172354,""
38932.1239254475,20.0000001337833,-9.16826568041751E-07,0.485712520767396,-1.14603321005219E-06,0.607140650959245,28.1714139552791,20.0000090044513,20.0000168735892,""
38960.8200421333,19.9999999643651,-9.37763413550981E-07,0.485685641126232,-1.17220426693873E-06,0.60710705140779,28.1548260120019,20.0000041570456,20.0000122274158,""
38989.5161585808,19.9999997761285,-9.5878895920617E-07,0.485658697850401,-1.19848619900771E-06,0.607073372313001,28.1338342318889,19.99999930964,20.0000075812424,""
