Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
Start time,2020 июн 15 - 13:28
End time,2020 июн 17 - 12:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
65570.7723383904,19.9999997231084,4.95455975020338E-06,1.10140845773074,0.00263540412244861,585.855562622736,26.565034139759,20.000051259809,19.9999750032888,""
65584.8322658539,19.9999995813996,4.95268638852331E-06,1.10147810566025,0.00263440765346985,585.892609393749,26.5778697913917,20.000056215791,19.9999799712377,""
65598.8921935558,19.9999995385472,4.95081283285639E-06,1.1015477265539,0.00263341108130659,585.929641783988,26.5799383444506,20.0000603225932,19.999984093386,""
65612.9521212578,19.9999995797602,4.94893909317764E-06,1.10161732179659,0.0026324144112647,585.966660530101,26.578775732665,20.0000644293955,19.9999882155343,""
65627.0120489597,19.9999997605522,4.94670619360361E-06,1.10168688495741,0.00263122669872533,586.003662211389,26.6419650188405,20.0000663301911,19.9999901308714,""
65641.0719766617,20.000000060115,4.9441323386408E-06,1.10175641766247,0.00262985762693659,586.040647692805,26.7244723368681,20.0000682309867,19.9999920462084,""
65655.1319043636,20.0000001217667,4.94193709387663E-06,1.1018259185702,0.0026286899435514,586.077616260744,26.7734805183527,20.0000703287462,19.9999941575283,""
65669.1918320656,19.9999999808457,4.94010148844393E-06,1.10189538927384,0.00262771355768294,586.11456876268,26.8124292032481,20.0000724265058,19.9999962688481,""
65683.2517597675,19.9999999929387,4.93831518051228E-06,1.10196483420482,0.00262676339388951,586.151507555757,26.7679789930604,20.0000737780379,19.999997634059,""
65697.3116874695,20.0000001354009,4.93657572854975E-06,1.10203425463958,0.00262583815348391,586.188433318927,26.6984766893628,20.0000751295699,19.9999989992699,""
65711.3716151714,20.0000001784276,4.93447124920348E-06,1.10210364486967,0.00262471874957632,586.225343015782,26.643700605442,20.0000768710722,20.0000007560082,""
65725.4315428734,20.0000001366804,4.93201960911519E-06,1.10217300637348,0.00262341468569957,586.262237432704,26.5933495496044,20.0000786125745,20.0000025127465,""
65739.4914705753,20.0000001212887,4.93025127432984E-06,1.10224234215845,0.00262247408209034,586.299118169386,26.6000916261131,20.0000784141258,20.0000023238333,""
65753.5513982773,20.0000001283809,4.92913319662794E-06,1.10231165346846,0.00262187935990848,586.335985887478,26.6239949822376,20.0000782156771,20.00000213492,""
65767.6113259792,20.0000000867115,4.92826725238427E-06,1.10238095221762,0.00262141875126823,586.372846924266,26.6402944579616,20.0000783856639,20.0000023182866,""
65781.6712536812,20.0000000034173,4.92764139363176E-06,1.10245023900614,0.00262108584767647,586.409701599012,26.6543075869563,20.0000785556508,20.0000025016532,""
65795.7311811447,19.999999933429,4.92625667176422E-06,1.1025195061102,0.00262034929349161,586.446545803296,26.644935167386,20.0000802897086,20.0000042487868,""
65809.7911088467,19.9999998748064,4.92414890702063E-06,1.10258875446124,0.00261922814203225,586.483380032574,26.6285288613824,20.0000820237665,20.0000059959205,""
65823.8510365486,19.9999998599404,4.92186416201738E-06,1.10265796997914,0.00261801285213691,586.520196797413,26.6222483532089,20.0000804163859,20.0000044034956,""
65837.9109642506,19.9999998824745,4.91941068769686E-06,1.1027271541946,0.00261670781260471,586.556996912019,26.6190144632258,20.0000788090052,20.0000028110708,""
65851.9708919525,19.9999999867114,4.91688215145975E-06,1.10279630204347,0.00261536284652115,586.593777682697,26.6095765202425,20.0000768897507,20.0000009070483,""
65866.0308196545,20.0000001608267,4.91428200904474E-06,1.10286541520002,0.00261397979204508,586.630540000013,26.5982713154156,20.0000749704961,19.9999990030258,""
65880.0907473564,20.0000002145056,4.91243332350784E-06,1.10293450151194,0.00261299644867438,586.667288038264,26.590841045464,20.0000728246073,19.9999968641349,""
65894.1506750584,20.0000001651121,4.91130193664273E-06,1.10300356219946,0.00261239464715039,586.70402244652,26.584577410647,20.0000706787186,19.999994725244,""
65908.2106027603,20.0000000270965,4.91027078870818E-06,1.10307260802289,0.00261184616420648,586.740748948343,26.5959269342042,20.0000662519712,19.9999903127918,""
65922.2705304623,19.9999998131877,4.9093353816794E-06,1.10314163964922,0.00261134860727628,586.77746789852,26.6125810100917,20.0000618252238,19.9999859003396,""
65936.3304581642,19.9999999644299,4.90802011287402E-06,1.10321065248369,0.00261064899620958,586.814176853027,26.6165480308214,20.0000613145312,19.9999853996537,""
65950.3903858662,20.0000004285757,4.90634180629627E-06,1.1032796473586,0.00260975627994482,586.850876254572,26.616692853409,20.0000608038385,19.9999848989678,""
65964.4503135681,20.0000004748831,4.90459965817131E-06,1.10334861720993,0.00260882960541027,586.887562345707,26.6093946257345,20.0000651822246,19.9999892909305,""
65978.5102412701,20.0000001629096,4.90279645877253E-06,1.10341756313138,0.0026078704567939,586.92423570818,26.5998533211367,20.0000695606108,19.9999936828932,""
65992.570168972,20.0000001225661,4.90065805527496E-06,1.10348647842601,0.00260673300812498,586.960892779793,26.586532242181,20.0000700024448,19.9999941396924,""
66006.630096674,20.000000315284,4.89819890245267E-06,1.10355536441453,0.00260542494811312,586.997534263046,26.5720717011614,20.0000704442788,19.9999945964916,""
66020.6900243759,20.0000003971516,4.895791706754E-06,1.10362421580404,0.00260414452486915,587.034157342573,26.5831822656942,20.0000613140539,19.9999854782375,""
66034.7499518394,20.0000003838478,4.893434258065E-06,1.10369303406515,0.00260289056280053,587.070762800612,26.6020040713057,20.0000521838291,19.9999763599836,""
66048.8098795414,20.0000002970702,4.89132770668285E-06,1.10376182199698,0.0026017700567462,587.107352126051,26.6669309821,20.0000419810645,19.9999661711437,""
66062.8698072433,20.0000001471707,4.88946152666365E-06,1.10383058087081,0.00260077740779981,587.143925995113,26.7457658909867,20.0000317782999,19.9999559823038,""
66076.9297349453,20.0000001218863,4.88741696415711E-06,1.10389931044183,0.00259968987455165,587.18048427757,26.7725694759705,20.0000254195606,19.9999496392658,""
66090.9896626472,20.0000002037276,4.88520139855744E-06,1.10396801192224,0.0025985113822114,587.217027618214,26.7836722822693,20.0000190608214,19.9999432962277,""
66105.0495903492,20.0000001519659,4.8831546643446E-06,1.10403668397504,0.00259742269380032,587.253555305874,26.7909638458271,20.0000152955423,19.9999395426488,""
66119.1095180511,19.9999999852785,4.88126987605834E-06,1.10410532780038,0.00259642014683955,587.290067978924,26.797104970242,20.0000115302633,19.9999357890698,""
66133.1694457531,19.9999999394976,4.87929207511663E-06,1.10417394327227,0.00259536812506204,587.326565570358,26.8005522394297,20.0000115600895,19.9999358351631,""
66147.229373455,19.9999999977869,4.87722500038527E-06,1.10424253153046,0.00259426861722621,587.363048686417,26.8031860939644,20.0000115899157,19.9999358812563,""
66161.289301157,20.0000000836907,4.87492497074745E-06,1.10431108686065,0.00259304519720609,587.399514287579,26.8211408044941,20.0000130696539,19.9999373761543,""
66175.3492288589,20.0000001933787,4.87240121386561E-06,1.10437961056716,0.00259170277333277,587.435963067636,26.8437231746029,20.000014549392,19.9999388710523,""
66189.4091565609,20.0000001212443,4.87028794930744E-06,1.10444810385284,0.00259057869644013,587.472395666403,26.8796067928755,20.000015894651,19.9999402262595,""
66203.4690842628,19.9999998924064,4.86856915761135E-06,1.10451656790487,0.00258966444553795,587.508812715355,26.9195093502025,20.0000172399099,19.9999415814668,""
66217.5290119648,19.9999999021227,4.86673924301831E-06,1.10458500575288,0.00258869108671187,587.545215826001,26.8513563905279,20.0000194690665,19.9999438303105,""
66231.5889396667,20.0000001175677,4.86480247689353E-06,1.10465341840411,0.00258766089196464,587.581605534103,26.7505441516066,20.000021698223,19.9999460791541,""
66245.6488671303,20.0000002542431,4.86217679607468E-06,1.10472179360915,0.00258626425323122,587.617975324015,26.7095974212736,20.0000206507899,19.9999450491904,""
66259.7087948322,20.0000003229441,4.85888827665662E-06,1.10479013278764,0.0025845150407748,587.654325950872,26.686750620118,20.0000196033568,19.9999440192266,""
66273.7687225342,20.0000002769413,4.85577944855227E-06,1.10485842737501,0.0025828614088044,587.690652859048,26.7335002696294,20.0000183372851,19.9999427680959,""
66287.8286502361,20.0000001318919,4.85284361580799E-06,1.10492667903289,0.00258129979564255,587.726956932387,26.8012987472662,20.0000170712134,19.9999415169651,""
66301.8885779381,19.9999999635658,4.85065671923459E-06,1.10499489916966,0.00258013655278436,587.763244239184,26.8145584648725,20.0000184969143,19.9999429586809,""
66315.94850564,19.9999997751274,4.84919129094612E-06,1.10506308894141,0.00257935706965219,587.799515394367,26.8113180799344,20.0000199226152,19.9999444003966,""
66330.008433342,19.9999997120475,4.84767016994711E-06,1.10513125694604,0.00257854796273782,587.835774971298,26.8120818387523,20.0000228445025,19.9999473343417,""
66344.0683610439,19.9999997573529,4.84609536606171E-06,1.10519940396908,0.00257771030109666,587.872023387809,26.8140573991999,20.0000257663899,19.9999502682868,""
66358.1282887459,19.9999997563324,4.84399065890397E-06,1.10526752099769,0.00257659077601275,587.908255849838,26.8088330599098,20.000031272478,19.9999557957886,""
66372.1882164478,19.9999997152329,4.84137485964839E-06,1.10533560909666,0.00257519939343,587.944472923758,26.8014290602678,20.0000367785661,19.9999613232905,""
66386.2481441498,19.9999997448366,4.83920697165031E-06,1.10540366605954,0.00257404626151612,587.980673435926,26.8113760742885,20.0000399405799,19.9999644950208,""
66400.3080718517,19.9999998356483,4.83747135813643E-06,1.10547169297329,0.00257312306283853,588.016857964518,26.826577543681,20.0000431025938,19.9999676667511,""
66414.3679995537,19.9999998452185,4.83576361553258E-06,1.10553969544837,0.00257221468911308,588.053029493815,26.9060180873971,20.0000422794858,19.9999668607274,""
66428.4279272556,19.9999997844129,4.83408278727458E-06,1.10560767432354,0.00257132063152903,588.089188469968,27.0049186199205,20.0000414563779,19.9999660547037,""
66442.4878549576,19.9999998864465,4.83194998937159E-06,1.10567562280399,0.00257018616455936,588.125331278717,27.0089172717635,20.0000417683805,19.9999663835344,""
66456.5477826595,20.0000001296308,4.82938046752804E-06,1.10574354191498,0.0025688193976213,588.161458465416,26.9841579340723,20.0000420803831,19.999966712365,""
66470.6077103615,20.0000001487307,4.82713539413557E-06,1.1058114288492,0.00256762520964658,588.19756853681,26.9675979766683,20.0000420627462,19.999966708461,""
66484.667637825,19.9999999734686,4.82520401641935E-06,1.1058792846719,0.00256659788107412,588.23366205952,26.9535234701231,20.0000420451092,19.9999667045569,""
66498.727565527,19.9999998380928,4.82310070778877E-06,1.10594711047181,0.00256547909988765,588.269739612662,26.9120962581243,20.0000434131795,19.9999680894007,""
66512.7874932289,19.999999737335,4.82083106488334E-06,1.1060149072251,0.00256427184302305,588.305801715478,26.8623750310745,20.0000447812497,19.9999694742445,""
66526.8474209309,19.9999997189226,4.81889677515169E-06,1.10608267626207,0.00256324296550622,588.34184907557,26.8562710039143,20.0000456940402,19.999970398149,""
66540.9073486328,19.9999997720247,4.81728712040805E-06,1.10615041846856,0.00256238676617449,588.377882164128,26.863397061719,20.0000466068307,19.9999713220535,""
66554.9672763348,19.9999996704955,4.81558385664405E-06,1.1062181363648,0.00256148077481067,588.413902321701,26.8638226103822,20.0000473956911,19.9999721304566,""
66569.0272040367,19.9999994345884,4.81378992036219E-06,1.10628583071339,0.00256052655338415,588.449909953933,26.8622150859633,20.0000481845516,19.9999729388597,""
66583.0871317387,19.9999995191814,4.81179620223564E-06,1.10635349663406,0.00255946606501896,588.485902464928,26.8132599665186,20.0000501338494,19.999974898149,""
66597.1470594406,19.9999998824735,4.8096088512608E-06,1.10642113500178,0.00255830258045787,588.521880320096,26.7499339651513,20.0000520831473,19.9999768574383,""
66611.2069871426,20.0000000785068,4.80789468264705E-06,1.10648874879524,0.00255739078864205,588.55784510385,26.7158185480999,20.0000522857199,19.9999770751957,""
66625.2669148445,20.0000001290031,4.80663941249194E-06,1.10655633875626,0.00255672309175103,588.593797210776,26.6905719540203,20.0000524882926,19.9999772929532,""
66639.3268425465,20.0000001204506,4.80497458978334E-06,1.1066239050431,0.0025558375477571,588.629736725055,26.6538789414043,20.000047137956,19.9999719586629,""
66653.3867702484,20.0000000604851,4.80291233517328E-06,1.10669144835641,0.00255474060381558,588.665664019366,26.6137094816873,20.0000417876195,19.9999666243727,""
66667.4466979504,19.9999999122827,4.80069123545004E-06,1.10675896001214,0.00255355916779257,588.701574474545,26.5841845219293,20.0000408826921,19.9999657317564,""
66681.5066256523,19.9999996872047,4.79831589751655E-06,1.10682644092846,0.00255229569016838,588.737468578968,26.5578934988052,20.0000399777648,19.99996483914,""
66695.5665533543,19.999999712779,4.7964642970628E-06,1.10689389532815,0.00255131079631,588.773348578802,26.5447286893674,20.0000458480102,19.9999707217475,""
66709.6264810562,19.9999999568708,4.79512155483838E-06,1.10696132396454,0.00255059657172254,588.809214874754,26.5355530806045,20.0000517182556,19.999976604355,""
66723.6864085197,20.0000000620553,4.79338092286325E-06,1.10702872785846,0.00254967070365066,588.84506800982,26.5323744570472,20.0000595045462,19.999984406956,""
66737.7463362217,20.0000000460639,4.79125346902898E-06,1.10709610770043,0.00254853907927074,588.88090835129,26.5310189716173,20.0000672908369,19.9999922095572,""
66751.8062639236,19.999999930909,4.78926871111564E-06,1.10716345922191,0.00254748335697641,588.916733628677,26.5222590692616,20.0000725178292,19.9999974487927,""
66765.8661916256,19.9999997291935,4.78742276449191E-06,1.10723078319389,0.00254650147047442,588.95254425207,26.5112474298511,20.0000777448215,20.0000026880282,""
66779.9261193275,19.9999996971972,4.78624873430893E-06,1.10729809030758,0.00254587698633454,588.988345908285,26.5028359515968,20.0000817032457,20.0000066534554,""
66793.9860470295,19.9999998134443,4.78572872787823E-06,1.10736538101189,0.00254560038716927,589.024138836112,26.49521545639,20.00008566167,20.0000106188826,""
66808.0459747314,19.9999998397127,4.78447648270156E-06,1.10743265401195,0.00254493429930934,589.059922346781,26.4768715545928,20.0000911411738,20.0000161189679,""
66822.1059024334,19.9999997873378,4.78251106274049E-06,1.10749990976868,0.00254388886315984,589.095696685469,26.4552644820426,20.0000966206777,20.0000216190532,""
66836.1658301353,19.9999998639505,4.78034427735499E-06,1.10756713470218,0.00254273631774202,589.131454628819,26.4585591245706,20.0000981189453,20.0000231258007,""
66850.2257578373,20.0000000533729,4.77798124941235E-06,1.10763432959661,0.00254147938798529,589.167196593941,26.4694338923074,20.0000996172129,20.0000246325482,""
66864.2856855392,20.0000001619619,4.77642564830046E-06,1.10770150219977,0.00254065194058535,589.202926702004,26.4874372160092,20.0000940201114,20.0000190437412,""
66878.3456132412,20.0000001998109,4.77565741293139E-06,1.1077686530655,0.00254024330475074,589.238645247607,26.5076111842546,20.00008842301,20.0000134549343,""
66892.4055409431,20.0000002458133,4.77433408036485E-06,1.10783578519127,0.00253953940444939,589.274353825144,26.5404784939707,20.0000836619356,20.0000087119289,""
66906.4654686451,20.0000002989557,4.77246911196615E-06,1.10790289903153,0.00253854739998199,589.310052676343,26.5772121714005,20.0000789008612,20.0000039689236,""
66920.525396347,20.000000283338,4.76992327814495E-06,1.10796997676094,0.00253719323305583,589.345732319652,26.586940124726,20.0000764477102,20.0000015296203,""
66934.585324049,20.0000002074693,4.76671268468281E-06,1.10803701923373,0.00253548547057596,589.381393209428,26.5884395332253,20.0000739945592,19.9999990903171,""
66948.6452517509,20.0000001690004,4.76427908379023E-06,1.10810402696109,0.00253419100201608,589.417035617599,26.5950732991913,20.0000661339624,19.9999912422534,""
66962.7051792145,20.0000001633237,4.76260455889303E-06,1.10817100074308,0.00253330029728353,589.452659969724,26.6032719890882,20.0000582733657,19.9999833941898,""
66976.7651069164,20.0000001846855,4.7613403236661E-06,1.10823795648235,0.00253262783173729,589.488274724654,26.6183440199956,20.0000458634163,19.9999709934985,""
66990.8250346184,20.0000002297697,4.76047716199376E-06,1.10830489458307,0.00253216870318817,589.523880097378,26.6355116831114,20.0000334534668,19.9999585928071,""
67004.8849623203,20.0000001521507,4.75915000755861E-06,1.10837181388851,0.00253146276997798,589.559475472613,26.6480542034519,20.0000269915259,19.9999521434798,""
67018.9448900223,19.9999999668073,4.75736900595794E-06,1.10843871480965,0.00253051542870104,589.595061068964,26.6591860965254,20.000020529585,19.9999456941526,""
67033.0048177242,19.9999999857483,4.75560232494809E-06,1.10850559062031,0.00252957570475962,589.630633308677,26.6647750609013,20.0000222962549,19.9999474737862,""
67047.0647454262,20.00000018415,4.75384965994702E-06,1.10857244185457,0.00252864343614203,589.666192475834,26.668672936734,20.0000240629247,19.9999492534199,""
67061.1246731281,20.0000002232043,4.75120484751006E-06,1.10863925564274,0.00252723662101599,589.701731724861,26.6692192005811,20.0000297470245,19.9999549575852,""
67075.1846008301,20.0000001221849,4.74768632959105E-06,1.10870603275889,0.00252536506893141,589.737251467494,26.6687425939378,20.0000354311243,19.9999606617506,""
67089.244528532,20.0000000813456,4.74456387293453E-06,1.10877276546858,0.00252370418773113,589.772747589671,26.6847300501544,20.0000361618776,19.9999614028157,""
67103.304456234,20.0000000934409,4.74182952714061E-06,1.10883945466322,0.00252224974847905,589.80822056554,26.7057437531391,20.000036892631,19.9999621438807,""
67117.3643839359,20.0000000591707,4.73982303842356E-06,1.10890611526654,0.00252118246724657,589.843678333264,26.6723849233637,20.0000356967007,19.9999609653784,""
67131.4243116379,19.9999999840914,4.73853023137148E-06,1.10897274783537,0.002520494803921,589.879121189029,26.6224215781042,20.0000345007704,19.999959786876,""
67145.4842393398,19.9999999563179,4.73707593824907E-06,1.10903935978219,0.0025197212437495,589.914553075631,26.5954638237949,20.0000385278007,19.999963824543,""
67159.5441670418,19.9999999702079,4.73546320743903E-06,1.10910595149626,0.00251886340821225,589.949974200137,26.5755338764661,20.0000425548311,19.9999678622099,""
67173.6040945053,19.9999999342896,4.73421983200782E-06,1.10917252551694,0.00251820203830203,589.985385913266,26.5481416531972,20.0000464988625,19.9999718149726,""
67187.6640222073,19.9999998544759,4.73333906076665E-06,1.10923908216988,0.00251773354296098,590.020788388233,26.5184691001134,20.0000504428939,19.9999757677353,""
67201.7239499092,19.9999997007833,4.73188518462761E-06,1.10930561826941,0.00251696020458915,590.05617993054,26.5055260906714,20.0000520599844,19.9999774039613,""
67215.7838776112,19.9999994819405,4.72986833544533E-06,1.10937213417891,0.00251588741247092,590.091560733464,26.4976969567474,20.0000536770748,19.9999790401872,""
67229.8438053131,19.9999996043865,4.72742057304539E-06,1.10943861542616,0.00251458541119436,590.126923099022,26.5080888532863,20.0000548833521,19.9999802610793,""
67243.9037330151,20.0000000279891,4.72454925713108E-06,1.10950506260317,0.00251305811549526,590.162267342111,26.5240523341518,20.0000560896295,19.9999814819714,""
67257.963660717,20.0000001313736,4.72204965420207E-06,1.10957147429783,0.00251172853946919,590.197592711611,26.5199975600525,20.0000560772631,19.9999814819013,""
67272.023588419,19.9999999520146,4.71991563865617E-06,1.10963785109487,0.00251059342481711,590.232899518548,26.5098196807234,20.0000560648967,19.9999814818312,""
67286.0835161209,19.999999807078,4.71810703930268E-06,1.10970420222105,0.00250963140388441,590.268192670773,26.5059089312831,20.0000591302333,19.9999845604031,""
67300.1434438229,19.9999996925547,4.71661868882714E-06,1.10977052808401,0.00250883972809954,590.30347238511,26.5039157636976,20.0000621955699,19.999987638975,""
67314.2033715248,19.9999998243871,4.71501642450228E-06,1.10983683125642,0.00250798745984164,590.338740030011,26.4886963435293,20.0000683784585,19.9999938362567,""
67328.2632992268,20.0000001740216,4.71330198675381E-06,1.10990311208497,0.00250707552486905,590.373995789877,26.4694287260492,20.0000745613471,20.0000000335385,""
67342.3232269287,20.0000002069803,4.71151235350096E-06,1.10996936757126,0.00250612359228774,590.409238069821,26.4699308993304,20.0000769975206,20.0000024824039,""
67356.3831546307,19.9999999597887,4.7096486284196E-06,1.11003559808726,0.00250513224915936,590.444467067693,26.4764860157499,20.000079433694,20.0000049312694,""
67370.4430823326,19.999999965259,4.70760292985166E-06,1.11010179965295,0.00250404411162322,590.479680666464,26.4711494695437,20.0000808639136,20.0000063775893,""
67384.5030100346,20.0000001943916,4.7053778192622E-06,1.11016797267583,0.00250286054216074,590.514879082891,26.4621708663394,20.0000822941332,20.0000078239093,""
67398.5629377365,20.0000001438292,4.70326479496524E-06,1.11023411577527,0.00250173659306662,590.550061582588,26.4566533576818,20.0000836295719,20.0000091704385,""
67412.6228652,19.9999998455166,4.70126234671198E-06,1.11030022935332,0.00250067146101701,590.585228379427,26.4521962185193,20.0000849650105,20.0000105169677,""
67426.682792902,19.9999997867298,4.69979791904873E-06,1.11036632215879,0.0024998925101323,590.620384127017,26.4958774464391,20.0000874083103,20.0000129707184,""
67440.7427206039,19.9999999402468,4.69886458655106E-06,1.11043239445795,0.00249939605667609,590.655528966997,26.5543114832709,20.00008985161,20.0000154244692,""
67454.8026483059,20.0000000655352,4.69765978000532E-06,1.11049844973533,0.00249875520213049,590.690664752833,26.6664923526961,20.0000842316608,20.0000098183661,""
67468.8625760078,20.0000001657873,4.69618683029694E-06,1.11056448819976,0.00249797171824305,590.725791595615,26.795150133417,20.0000786117117,20.0000042122631,""
67482.9225037098,20.0000001350512,4.69392810427308E-06,1.11063049478271,0.00249677026823036,590.760901480166,26.916410469609,20.000069261556,19.9999948808626,""
67496.9824314117,19.9999999880656,4.69089276941597E-06,1.11069646985615,0.00249515572841275,590.795994604337,27.035402277788,20.0000599114003,19.9999855494622,""
67511.0423591137,20.0000000383741,4.6877955029807E-06,1.11076240114152,0.00249350824626633,590.831064436979,27.0383723506342,20.0000514619069,19.9999771127604,""
67525.1022868156,20.0000002638887,4.68463699014772E-06,1.11082828912327,0.00249182818624879,590.866111235781,27.0057513321785,20.0000430124134,19.9999686760586,""
67539.1622145176,20.0000003883893,4.68234046682051E-06,1.11089414458011,0.00249060663128751,590.9011407341,26.9379152762721,20.0000336040086,19.9999592796411,""
67553.2221422195,20.000000423128,4.68089691664819E-06,1.11095996785225,0.00248983878545116,590.936153112897,26.8592731050691,20.0000241956038,19.9999498832236,""
67567.2820699215,20.0000004029739,4.68007801250154E-06,1.11102577950925,0.00248940319813912,590.971159313432,26.841448739428,20.0000206878717,19.9999463864512,""
67581.3419976234,20.0000003340103,4.67987759787623E-06,1.1110915796656,0.00248929659461502,591.006159396597,26.8422929680957,20.0000171801396,19.9999428896788,""
67595.4019253254,20.0000003839584,4.67907295899306E-06,1.11115736849483,0.00248886859520908,591.041153454696,26.8254136717685,20.0000202657142,19.9999459884583,""
67609.4618530273,20.0000005397073,4.67766968594154E-06,1.11122314610173,0.00248812217337316,591.076141543472,26.8030922265246,20.0000233512889,19.9999490872378,""
67623.5217804909,20.0000004011782,4.67607087196169E-06,1.11128890114091,0.00248727174040515,591.111117628142,26.7772352283726,20.0000272484203,19.9999529941672,""
67637.5817081928,20.0000000006508,4.67427820783614E-06,1.11135463380973,0.00248631819565752,591.146081813687,26.7502922614851,20.0000311455519,19.9999569010967,""
67651.6416358948,19.999999872901,4.67261578673831E-06,1.11142034300149,0.00248543392911612,591.181033511431,26.7929196335372,20.0000345454062,19.9999603138394,""
67665.7015635967,19.9999999881619,4.67108256126768E-06,1.11148602890498,0.00248461838365302,591.215972821799,26.8569228511291,20.0000379452605,19.9999637265822,""
67679.7614912987,19.9999999946927,4.66956071875221E-06,1.11155169332939,0.0024838088929533,591.250900707121,26.8959738008322,20.0000405054875,19.9999662987676,""
67693.8214190006,19.9999999042968,4.66805017454275E-06,1.11161733643443,0.00248300541199083,591.285817252358,26.9273555773906,20.0000430657146,19.999968870953,""
67707.8813467026,19.9999998728745,4.66646009565391E-06,1.11168295710859,0.00248215962534783,591.320721866271,26.8877212317206,20.000047351168,19.9999731648647,""
67721.9412744045,19.9999998940573,4.66479102536341E-06,1.11174855550508,0.00248127182200181,591.35561463036,26.8262528096783,20.0000516366215,19.9999774587764,""
67736.0012021065,19.9999998653371,4.6630413585872E-06,1.11181412922623,0.00248034114818468,591.390494269271,26.7670522934071,20.0000535020559,19.9999793386473,""
67750.0611298084,19.9999997920747,4.6612115970025E-06,1.11187967842564,0.00247936787074601,591.425360864703,26.7085492739134,20.0000553674904,19.9999812185182,""
67764.1210575104,19.999999769428,4.65916154688198E-06,1.11194519872682,0.00247827741855425,591.460212088736,26.6839213276338,20.0000540136104,19.9999798785192,""
67778.1809852123,19.9999997919885,4.65689244581497E-06,1.11201069029213,0.00247707044990158,591.495048027728,26.6697150366833,20.0000526597303,19.9999785385201,""
67792.2409129143,19.9999997839118,4.65440738964429E-06,1.11207614683491,0.00247574861151292,591.52986533772,26.6610203488305,20.0000518259297,19.9999777187389,""
67806.3008406162,19.9999997484542,4.65170746055379E-06,1.11214156853068,0.00247431247901797,591.564664112066,26.6540218477816,20.000050992129,19.9999768989577,""
67820.3607683182,19.9999996393292,4.64948162340433E-06,1.11220695884518,0.00247312852308741,591.599446194246,26.6976806167382,20.0000488060388,19.9999747249706,""
67834.4206960201,19.9999994643248,4.647727790376E-06,1.1122723179166,0.00247219563317872,591.634211657768,26.7569340770423,20.0000466199486,19.9999725509836,""
67848.4806237221,19.9999995509213,4.64624204098807E-06,1.11233765605,0.0024714053409511,591.668965984045,26.7597728450434,20.0000436677161,19.9999696084237,""
67862.540551424,19.9999998716119,4.64502335754035E-06,1.11240297332487,0.00247075710507465,591.703709215357,26.7452389490873,20.0000407154836,19.9999666658639,""
67876.600479126,20.0000000539601,4.64351001116237E-06,1.11246826929322,0.002469952133597,591.738441113413,26.7889232221937,20.0000351629611,19.9999611290282,""
67890.6604065895,20.0000001124335,4.6417029413317E-06,1.11253354402186,0.00246899092624027,591.773161713755,26.8505412788334,20.0000296104387,19.9999555921926,""
67904.7203342915,20.0000001838246,4.64023880037858E-06,1.11259879813151,0.00246821212786095,591.807871346545,26.8999114993416,20.0000255549698,19.9999515442267,""
67918.7802619934,20.00000026679,4.63911670365408E-06,1.11266403167424,0.00246761526790111,591.842570039491,26.945507631717,20.000021499501,19.9999474962609,""
67932.8401896954,20.0000001106005,4.63801732241755E-06,1.11272924974302,0.00246703049064763,591.877260501606,26.9589481129206,20.0000236093954,19.9999496176783,""
67946.9001173973,19.999999739994,4.63694061189589E-06,1.11279445236833,0.00246645777228505,591.911942749111,26.9624768732224,20.0000257192898,19.9999517390958,""
67960.9600450993,19.9999996917604,4.63553584627516E-06,1.11285963523091,0.00246571055652934,591.946614484528,26.9603273563885,20.0000316805003,19.999957711863,""
67975.0199728012,19.9999999327378,4.63380347234381E-06,1.11292479835769,0.00246478908103394,591.981275722173,26.956426995441,20.0000376417107,19.9999636846302,""
67989.0799005032,20.0000000435549,4.63197483234771E-06,1.11298993576278,0.00246381640018495,592.015923278077,26.9723255019277,20.0000426315428,19.999968687252,""
68003.1398282051,20.0000000375267,4.63004999872244E-06,1.11305504746556,0.00246279255251194,592.050557162533,26.9943307614823,20.000047621375,19.9999736898738,""
68017.1997559071,20.0000000977704,4.62809977297264E-06,1.11312013174429,0.0024617551983897,592.085176459727,26.9856702610744,20.0000488630554,19.9999749419617,""
