Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
Start time,2021 янв 08 - 16:07
End time,2021 янв 11 - 11:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
57004.4141364098,15.0000003734631,5.09899861427199E-06,0.853863650056079,0.00337682027435231,565.472615931178,24.6913033633015,15.0000901947459,15.0000407570589,""
57024.6095530987,15.0000001624386,5.09532843411241E-06,0.853966560082644,0.00337438969146517,565.540768266652,24.6909925704994,15.0000909036617,15.0000414922033,""
57044.8075098991,14.9999999419492,5.09188501768304E-06,0.854069472140045,0.0033721092832338,565.608921947049,24.6957877706612,15.0000916126667,15.0000422274401,""
57065.0029265881,15.0000000507912,5.09218791687227E-06,0.854172314159348,0.00337230987872336,565.677029244602,24.68068389029,15.0000906700192,15.0000413109949,""
57085.2008833885,15.0000001666333,5.09266931555065E-06,0.854275166393617,0.00337262868579513,565.745143307031,24.6593525676989,15.0000897272531,15.0000403944344,""
57105.3963000774,14.9999999862607,5.08975755852389E-06,0.854377955722349,0.00337070036988337,565.813215710165,24.6652854652558,15.0000877756118,15.0000384719717,""
57125.5942566395,14.9999997995768,5.08668375806533E-06,0.854480755597312,0.00336866474044062,565.881295097558,24.6797423876615,15.0000858237251,15.0000365492672,""
57145.78967309,14.9999998745275,5.08133065108312E-06,0.854583378002219,0.00336511963647888,565.949256955112,24.6885534520374,15.0000803150552,15.0000310689414,""
57165.9876301289,14.9999999550456,5.07586823010036E-06,0.854686005475678,0.00336150213913931,566.017222169323,24.6956022472157,15.0000748056924,15.0000255879262,""
57186.1830468178,15.0000001590894,5.07279441357135E-06,0.854788457686709,0.00335946649905387,566.085071315701,24.7457420675865,15.0000711537481,15.0000219657089,""
57206.3810036182,15.0000003657854,5.06983402492011E-06,0.854890915045577,0.00335750597676829,566.152923871243,24.8093421431973,15.0000675013444,15.000018343036,""
57226.5764203072,15.000000206579,5.06908029673005E-06,0.854993289953393,0.00335700681902652,566.220721823439,24.8683428560799,15.0000636845039,15.0000145519287,""
57246.7743768692,15.0000000395684,5.06843164648687E-06,0.855095674420197,0.00335657724932905,566.28852610609,24.92591848985,15.0000598671835,15.0000107603447,""
57266.9697935581,15.0000001300126,5.0634050340647E-06,0.855197932584083,0.00335324836693026,566.356246744426,24.9646885992554,15.0000538646539,15.0000047923973,""
57287.1677503586,15.000000225949,5.05816905995531E-06,0.855300198201807,0.00334978083440749,566.423972319078,24.9976026153694,15.0000478613693,14.9999988236992,""
57307.3631670475,15.0000001729134,5.04351932665488E-06,0.855402058968783,0.00334007902427476,566.491429780651,25.0376705064941,15.0000442612532,14.9999952723089,""
57327.561123848,15.0000001166976,5.02841884023375E-06,0.855503913856097,0.00333007870214156,566.558883348409,25.0799736293025,15.0000406606842,14.9999917204719,""
57347.7565405369,15.0000000615632,5.02589958510628E-06,0.855605427869128,0.00332841032126243,566.626111171608,25.0978641497035,15.000049106896,15.0000002140201,""
57367.9544970989,15.0000000064448,5.02397992381075E-06,0.855706939003575,0.00332713902239123,566.69333708846,25.1081577272975,15.00005755417,15.0000087086366,""
57388.1499135494,15.0000000786403,5.02637525925341E-06,0.85580845051312,0.00332872533725391,566.760563253722,25.1126781867002,15.0000702127288,15.0000213988116,""
57408.3478705883,15.000000153561,5.02897669720669E-06,0.855909975419635,0.00333044814384549,566.827798291149,25.1154034090949,15.0000828728801,15.0000340905831,""
57428.5432872772,15.0000001282942,5.0227022552687E-06,0.856011408584376,0.00332629288428391,566.894972572434,25.100791634362,15.0000848617778,15.0000361175309,""
57448.7412440777,15.0000001008854,5.01600362524888E-06,0.856112850739728,0.00332185670546283,566.962152807767,25.0807877622605,15.0000868509257,15.0000381447337,""
57468.9366607666,15.0000002178991,5.01668878723792E-06,0.856214171020875,0.00332231045512445,567.029252331705,25.044161801611,15.000087785707,15.0000391121804,""
57489.1346175671,15.0000003380129,5.01772628205569E-06,0.856315498839694,0.00332299753778522,567.096356847479,25.0023659561801,15.0000887206059,15.0000400797488,""
57509.330034256,15.0000001281925,5.01289869602762E-06,0.856416735457076,0.00331980046094545,567.163400964951,24.9955678434635,15.0000932343236,15.0000446289337,""
57529.527990818,14.9999999112921,5.00779064092638E-06,0.85651798106261,0.0033164176429976,567.230451034841,24.9996335063072,15.000097748609,15.0000491786907,""
57549.7234075069,14.9999999471907,5.00885029044376E-06,0.856619141581215,0.00331711939764487,567.297444755771,24.9839513715612,15.0001003633916,15.000051810066,""
57569.9213643074,14.9999999885018,5.01020439378414E-06,0.856720311370318,0.00331801615482393,567.364444616104,24.9621402976005,15.0001029785031,15.0000544417723,""
57590.1167809963,15.0000000068339,5.00509732506429E-06,0.856821390143867,0.0033146339901088,567.431384201236,24.920130329352,15.0000952855653,15.0000467838564,""
57610.3147377968,15.0000000246765,4.99968122092597E-06,0.856922477893754,0.00331104716617614,567.498329730963,24.8718515017434,15.0000875916598,15.0000391249774,""
57630.5101544857,14.9999998630046,4.99682613250691E-06,0.857023395858977,0.00330915637914365,567.565162820514,24.8505821116071,15.0000798823639,15.000031440973,""
57650.7081110477,14.9999996974665,4.99409291115397E-06,0.857124319017783,0.00330734629877746,567.631999349525,24.8376766889109,15.0000721720985,15.0000237560022,""
57670.9035277367,14.9999997750348,4.99233937093336E-06,0.857225143904378,0.00330618501386315,567.698770797601,24.8033824118279,15.0000734309926,15.0000250438339,""
57691.1014845371,14.9999998578245,4.99063236886004E-06,0.857325977386292,0.00330505454891393,567.765547937942,24.7624608745515,15.0000746900451,15.0000263318275,""
57711.296901226,14.9999998475954,4.98816658305536E-06,0.857426717056646,0.00330342157818235,567.832262951421,24.7310580825873,15.0000724151249,15.0000240821566,""
57731.4948580265,14.9999998353696,4.98566424333673E-06,0.857527465523536,0.00330176439956075,567.898983790421,24.7025949014312,15.0000701399185,15.0000218322028,""
57751.6902747154,15.0000000277048,4.98363372954552E-06,0.857628114383884,0.00330041968844074,567.965638664824,24.7003044086659,15.0000670295145,15.0000187478932,""
57771.8882312775,15.0000002244559,4.98162547928843E-06,0.857728771750328,0.00329908972138307,568.032299172402,24.7061048530576,15.0000639187194,15.0000156631958,""
57792.0836479664,15.000000115483,4.97781758451448E-06,0.857829302694307,0.00329656793676455,568.098875956495,24.6968575311747,15.0000586057361,15.0000103724136,""
57812.2816047668,14.9999999999286,4.97392323711407E-06,0.857929840848649,0.00329398889875104,568.165457515662,24.6829598968881,15.0000532920846,15.000005080966,""
57832.4770214558,14.999999972481,4.97300083343779E-06,0.858030276256958,0.00329337803538927,568.231971031098,24.6721800556121,15.0000472520888,14.9999990680964,""
57852.6749782562,14.9999999469239,4.97222026829747E-06,0.85813071999326,0.00329286110483276,568.298490061762,24.6623609651862,15.0000412113333,14.9999930544706,""
57872.8703949451,14.999999934934,4.96836821068863E-06,0.858231058973166,0.00329031007330373,568.364939717329,24.6708433325334,15.0000340084473,14.999985879063,""
57893.0683515072,14.9999999232344,4.96436890912934E-06,0.858331406170511,0.00328766152922473,568.431394814908,24.6849731811689,15.0000268046555,14.9999787027529,""
57913.2637681961,15.0000000160458,4.96316571153006E-06,0.858431643051704,0.00328686470962256,568.497776855433,24.7295842763686,15.0000275358519,14.9999794565073,""
57933.4617249966,15.0000001111188,4.96209595465421E-06,0.858531887871726,0.0032861562613604,568.564164153461,24.7835997571621,15.0000282671402,14.9999802103566,""
57953.6571416855,15.0000001584722,4.95496370097048E-06,0.858631956404164,0.00328143291454999,568.630434704744,24.8594174600919,15.0000286226884,14.9999805966729,""
57973.8550984859,15.0000002048038,4.94754079640673E-06,0.858732029700026,0.00327651708371307,568.696708410613,24.9419643377663,15.0000289782813,14.9999809830377,""
57994.0505151749,15.0000001359354,4.94599282072604E-06,0.85883192292192,0.00327549193425566,568.762862862199,24.9821845258171,15.0000324238817,14.9999844613706,""
58014.2484719753,15.0000000645748,4.94472542903109E-06,0.858931820702041,0.00327465260200734,568.829020332477,25.0093806792022,15.0000358699154,14.9999879401409,""
58034.4438884258,15.000000252959,4.9282950940804E-06,0.859031350819631,0.00326377158548371,568.894934317636,25.0601221063597,15.0000366185729,14.9999887391973,""
58054.6418452263,15.0000004469704,4.91113778748041E-06,0.859130876480725,0.00325240913078173,568.960845351474,25.1181154383146,15.0000373673245,14.9999895383541,""
58074.8372619152,15.0000001976019,4.91159133648308E-06,0.859230083924686,0.00325270949435965,569.026545645487,25.1499953557641,15.0000384410012,14.9999906537505,""
58095.0352187157,14.9999999386306,4.91288688581547E-06,0.859329289229834,0.00325356747404998,569.092244523069,25.1738524993438,15.000039514813,14.9999917692872,""
58115.2306354046,14.9999999703673,4.91535524056437E-06,0.859428555686426,0.00325520214606912,569.157983898295,25.1830126201958,15.0000446161604,14.9999969009127,""
58135.428592205,15.0000000083877,4.91787999822393E-06,0.859527838149359,0.00325687417100922,569.223733873747,25.187659118026,15.0000497181494,15.0000020331837,""
58155.624008894,15.0000000656908,4.91399787581755E-06,0.8596270760518,0.00325430322901824,569.289454338941,25.168987375741,15.0000545186901,15.0000068663257,""
58175.821965456,15.0000001234181,4.90980885331822E-06,0.85972632490082,0.0032515290419326,569.355182053523,25.1431538886531,15.0000593198346,15.0000117000756,""
58196.0173821449,15.0000001356114,4.90538295188729E-06,0.859825395009244,0.00324859798138231,569.42079139685,25.1222429851811,15.0000584831754,15.0000108981965,""
58216.2153389454,15.0000001468214,4.90094513754931E-06,0.859924469625367,0.00324565903148961,569.486403725408,25.1028388155371,15.0000576464109,15.0000100962166,""
58236.4107553959,14.9999999393934,4.90216323641968E-06,0.860023474946558,0.00324646571948323,569.551970163283,25.0515307785938,15.0000570411107,15.0000095141667,""
58256.6087124348,14.9999997272062,4.90365204964754E-06,0.860122490003611,0.0032474516885083,569.617543048749,24.9904335589465,15.0000564357343,15.0000089320435,""
58276.8041291237,14.9999998405014,4.90184589041127E-06,0.860221483448686,0.00324625555656375,569.683101621646,24.965956704871,15.0000583696604,15.0000108893447,""
58297.0020856857,14.9999999608613,4.8998818536209E-06,0.86032048890543,0.00324495486994761,569.748668149291,24.952694650579,15.0000603038297,15.0000128468921,""
58317.1975023746,15.0000000634628,4.89583535633852E-06,0.860419364146363,0.00324227507042286,569.8141484413,24.914694610444,15.0000594864665,15.0000120573118,""
58337.3954591751,15.0000001656925,4.89168868138841E-06,0.860518246187758,0.0032395289280718,569.879633236926,24.8691150375976,15.0000586690004,15.0000112676322,""
58357.590875864,14.999999949991,4.89175332707111E-06,0.860617041009278,0.00323957173978219,569.945060271045,24.8440745784201,15.0000600068193,15.0000126263755,""
58377.7888326645,14.9999997273657,4.89201951912044E-06,0.86071584467753,0.00323974802590757,570.010493163927,24.825313446558,15.0000613448065,15.0000139852897,""
58397.9842493534,14.9999998102837,4.88618062067146E-06,0.860814522877843,0.00323588120574269,570.075842965459,24.7900513677299,15.0000709495305,15.0000236166655,""
58418.1822061539,14.9999998998442,4.88004874415677E-06,0.860913208078332,0.00323182036036872,570.141197402869,24.7497389750032,15.0000805554626,15.0000332492526,""
58438.3776228428,14.9999998432799,4.87960703967221E-06,0.861011759432429,0.00323152784084252,570.206463200284,24.7479791708888,15.0000820579606,15.0000347739373,""
58458.5755794048,14.9999997835344,4.87943766537769E-06,0.861110317366968,0.00323141567243556,570.271733355608,24.7579967668699,15.0000835606475,15.0000362988139,""
58478.7709958553,14.9999997699602,4.87751613798855E-06,0.861208820990341,0.00323014313774076,570.336967543272,24.7457957502507,15.00007751984,15.0000302795681,""
58498.9689528942,14.9999997573878,4.8755104697079E-06,0.861307334998415,0.00322881488060126,570.402208608222,24.726809778913,15.0000714782725,15.0000242595651,""
58519.1643695831,14.9999995677663,4.87205131810709E-06,0.86140572995123,0.00322652405172655,570.467370828629,24.7174654217472,15.0000716688243,15.0000244770776,""
58539.3623263836,14.9999993742697,4.86852211236869E-06,0.861504132171675,0.00322418682938324,570.532537862037,24.7110608798509,15.0000718594001,15.0000246946174,""
58559.5577430725,14.999999625394,4.86587128907898E-06,0.861602403723747,0.00322243131727085,570.597618360098,24.698420772837,15.0000772690292,15.0000301269174,""
58579.7556996346,14.9999998862279,4.86326218271615E-06,0.861700681969077,0.00322070343226235,570.662703290779,24.683877654904,15.0000826793385,15.0000355599005,""
58599.9511163235,14.9999998453842,4.86229075560789E-06,0.861798880364125,0.00322006010305158,570.72773534048,24.6728333304586,15.0000873292287,15.0000402319492,""
58620.1490731239,14.9999997979648,4.86139764122583E-06,0.861897087877137,0.00321946863657339,570.792773428567,24.662853065664,15.0000919797037,15.0000449045854,""
58640.3444898129,14.9999998533485,4.85885858121901E-06,0.86199521537198,0.00321778713988014,570.85775852449,24.6496716209875,15.0000879813261,15.0000409298321,""
58660.5424466133,14.9999999109799,4.85624033853072E-06,0.862093351966991,0.00321605320432498,570.922749647014,24.6355134919495,15.0000839824455,15.000036954579,""
58680.7378633022,15.0000001681225,4.85147488328474E-06,0.862191331935028,0.0032128972736985,570.987637043065,24.6373691858867,15.0000761466115,15.0000291423022,""
58700.9358198643,15.0000004296495,4.8466059243255E-06,0.862289317311742,0.00320967279756655,571.052528021021,24.6440967780289,15.0000683097919,15.0000213290429,""
58721.1312365532,15.0000001425764,4.84644754399236E-06,0.862387197835537,0.00320956790992871,571.117349559958,24.6671978850372,15.000067076735,15.0000201228327,""
58741.3291933537,14.9999998434932,4.84651486505753E-06,0.862485086235926,0.00320961249341558,571.182176315182,24.6952802952045,15.0000658435231,15.0000189164709,""
58761.5246100426,14.999999947598,4.83392778053789E-06,0.862582709342738,0.00320127667585291,571.246827379297,24.7565089217489,15.0000654541688,15.0000185696065,""
58781.722566843,15.0000000605216,4.82073257401206E-06,0.862680332602507,0.00319253812848481,571.311478544706,24.8278168815557,15.0000650647656,15.0000182226986,""
58801.917983532,14.9999999183478,4.81469323618601E-06,0.862777579519459,0.0031885385670106,571.375880476463,24.904827053744,15.0000616082261,15.00001480888,""
58822.1159403324,14.9999997705805,4.8089960968495E-06,0.862874821215242,0.00318476562705265,571.440278950491,24.9835808747841,15.0000581512519,15.0000113946321,""
58842.3113570213,14.99999982405,4.80920465730236E-06,0.862971950370883,0.00318490374655785,571.504602894624,25.0319943357281,15.0000568834617,15.0000101603441,""
58862.5093135834,14.9999998819273,4.80969635740852E-06,0.863069086932565,0.00318522937576723,571.56893174342,25.0712117839089,15.000055615512,15.0000089259008,""
58882.7047302723,15.000000110443,4.81059787660584E-06,0.863166238508083,0.00318582640834824,571.633270535154,25.107597489617,15.00005887726,15.0000122149442,""
58902.9026870728,15.0000003427224,4.81151916368683E-06,0.86326340360866,0.00318643653224293,571.697618283881,25.1431307361181,15.0000621394183,15.0000155044013,""
58923.0981037617,15.0000000726533,4.80918555486578E-06,0.863360526260388,0.0031848910959376,571.761937920787,25.1515736792292,15.0000715685862,15.0000249626662,""
58943.2960605621,14.9999997915484,4.80669555783289E-06,0.863457659678123,0.00318324209128006,571.826264687498,25.1518115558553,15.00008099894,15.0000344221209,""
58963.4914772511,15.0000000269449,4.80220104321173E-06,0.86355464442458,0.00318026559153095,571.89049299641,25.139165774693,15.0000911335373,15.0000445861285,""
58983.6894338131,15.0000002736906,4.79760980065816E-06,0.863651634823143,0.00317722503354845,571.954725048439,25.1226178331089,15.0001012694091,15.0000547514144,""
59003.884850502,15.0000002177192,4.7996215847094E-06,0.863748569427674,0.00317855734086715,572.018920150778,25.089198409749,15.0001042904399,15.0000577852807,""
59024.0828073025,15.0000001551023,4.8019503569482E-06,0.863845514132834,0.00318009957413788,572.083121942274,25.0506698453675,15.0001073118508,15.0000608195286,""
59044.2782239914,15.0000001784332,4.79815417267294E-06,0.863942412697691,0.00317758554481652,572.147293177279,24.9996295467397,15.0001093400209,15.0000628767228,""
59064.4761807919,15.0000002036532,4.7940636541123E-06,0.864039321821301,0.00317487659212735,572.211471404835,24.9447987257296,15.0001113684462,15.0000649341758,""
59084.6715974808,15.0000000193858,4.79183222659051E-06,0.864136098649024,0.00317339882555663,572.275562019221,24.8893257233016,15.0001107750605,15.000064361152,""
59104.8695540428,14.9999998304945,4.78968970435575E-06,0.864232881884324,0.00317197993665944,572.339656877036,24.8336496491338,15.0001101816002,15.0000637880563,""
59125.0649707317,15.0000000583879,4.78601492565198E-06,0.86432953942642,0.00316954630837879,572.403668494318,24.7997569214692,15.0001065338927,15.0000601657602,""
59145.2629275322,15.0000002954691,4.78226613418791E-06,0.864426203677472,0.0031670636650251,572.467684554617,24.7724342243658,15.0001028857264,15.0000565430085,""
59165.4583442211,15.0000001298986,4.78089580827271E-06,0.8645227593258,0.00316615616441901,572.531628692582,24.7667807586223,15.0000960365588,15.000049714677,""
59185.6563010216,14.9999999554529,4.77963945351581E-06,0.864619322489165,0.0031653241414012,572.595577807394,24.7676628817743,15.0000891865297,15.0000428854866,""
59205.8517177105,14.9999998398584,4.7831241623881E-06,0.864715920841474,0.00316763189562126,572.659550226142,24.7580288663387,15.0000853682311,15.0000390852735,""
59226.049674511,14.9999997255439,4.78683690520362E-06,0.864812533615895,0.00317009066569776,572.723532195957,24.7452233258023,15.0000815494522,15.0000352845824,""
59246.2450911999,14.9999999798198,4.77771166877821E-06,0.86490901804694,0.00316404746276703,572.787429170159,24.7542118022146,15.0000752370326,15.0000289951775,""
59266.4430477619,15.0000002422444,4.76796890860415E-06,0.865005509033466,0.00315759530371136,572.851330485739,24.7697666198439,15.0000689238191,15.0000227049816,""
59286.6384644508,15.0000001495658,4.76819314473772E-06,0.865101813695703,0.00315774380446207,572.91510840775,24.747983900951,15.0000640949239,15.0000178971847,""
59306.8364212513,15.0000000490509,4.76889597110916E-06,0.865198122106083,0.00315820925239017,572.978888811975,24.7149586231474,15.0000592654215,15.0000130887831,""
59327.0318377018,14.9999998812083,4.76705197829772E-06,0.865294394053185,0.00315698806509783,573.042645068334,24.6971262362545,15.0000636238874,15.0000174691621,""
59347.2297947407,14.9999997118596,4.76508544053338E-06,0.865390676941838,0.00315568572220754,573.106408570754,24.683860918471,15.0000679829017,15.0000218500922,""
59367.4252114296,14.9999999985027,4.76146242885711E-06,0.865486838474851,0.00315328637672656,573.170091705199,24.6752189756045,15.0000750345069,15.0000289245324,""
59387.6231679916,15.0000002952435,4.75775938203654E-06,0.86558300685405,0.00315083402783877,573.233779373543,24.6679653359562,15.000082086999,15.0000359998623,""
59407.8185846806,14.9999999676935,4.7586327208265E-06,0.865679112853546,0.00315141239789835,573.297425730825,24.6485527584276,15.0000817487308,15.0000356799247,""
59428.016541481,14.9999996263179,4.759726002289E-06,0.8657752285251,0.00315213642535695,573.361078493443,24.6254847984956,15.00008141042,15.0000353599469,""
59448.2119581699,14.9999997343171,4.75473939452141E-06,0.865871251449654,0.00314883403610689,573.424669834208,24.6212805144419,15.0000768105724,15.0000307800263,""
59468.4099149704,14.9999998522585,4.74946003900973E-06,0.865967282576117,0.00314533777417863,573.4882666067,24.6227376560434,15.0000722101462,15.0000261995297,""
59488.6053316593,14.9999998166287,4.74755570199635E-06,0.866063166327318,0.00314407662383865,573.551765779681,24.6385585504144,15.0000658852963,15.0000199026221,""
59508.8032882214,14.999999777599,4.74581328005963E-06,0.866159055635565,0.00314292270202625,573.615268632824,24.6586903959791,15.0000595596508,15.0000136049225,""
59528.9987046719,14.9999999153567,4.72420463322857E-06,0.866254464500219,0.00312861233988647,573.678453311403,24.6412923258515,15.0000542770289,15.0000083755085,""
59549.1966617107,15.0000000570433,4.70163844939535E-06,0.866349862855894,0.00311366784728169,573.741631030393,24.6126424002766,15.0000489937424,15.0000031454367,""
59569.3920783997,15.0000001284192,4.70908417186243E-06,0.866444985682339,0.00311859878931286,573.804626279695,24.5999232781024,15.0000485847237,15.0000027698894,""
59589.5900352001,15.0000001982476,4.71797332963749E-06,0.866540107805417,0.00312448564876655,573.86762106319,24.5919737038921,15.0000481756536,15.0000023942948,""
59609.785451889,15.0000002273896,4.71746903312304E-06,0.866635370823856,0.00312415167756493,573.930709154872,24.6325842118697,15.0000469400061,15.0000011851419,""
59629.9834086895,15.000000255634,4.71651313049694E-06,0.866730653172905,0.00312351862946817,573.993810048282,24.6877358594414,15.0000457042032,14.9999999758369,""
59650.1788253784,15.0000002528067,4.71759626903973E-06,0.866825927882314,0.00312423593976141,574.056905882327,24.7381889976463,15.0000510806574,15.0000053750232,""
59670.3767819405,15.0000002492903,4.7187775802689E-06,0.86692121478276,0.00312501826507874,574.120009789907,24.7872450672622,15.0000564577878,15.0000107748884,""
59690.5721986294,15.0000002695866,4.71375465818502E-06,0.867016409921046,0.00312169182661259,574.183052927845,24.8551415276519,15.0000654787244,15.0000198210397,""
59710.7701554298,15.0000002904137,4.70843275346945E-06,0.867111613196085,0.00311816738640361,574.246101454361,24.9286801934757,15.0000745007957,15.0000288683288,""
59730.9655721188,15.0000000735787,4.70596501843793E-06,0.86720665704879,0.00311653312479333,574.309044403172,24.9895987285563,15.0000719912408,15.0000263830692,""
59751.1635289192,14.9999998514402,4.70363421586681E-06,0.867301705764013,0.00311498954693166,574.371990572194,25.0467579218414,15.0000694813701,15.0000238974969,""
59771.3589456081,14.9999999440204,4.69986183059604E-06,0.867396623587156,0.00311249127854042,574.434850057719,25.0813562740452,15.0000723525672,15.0000267995974,""
59791.5569021702,15.0000000436035,4.69601961207239E-06,0.867491547626294,0.00310994676296184,574.497713659798,25.1092267476166,15.0000752241254,15.0000297020629,""
59811.7523188591,15.0000000653096,4.69662492326657E-06,0.867586401485809,0.00311034763130236,574.560530785304,25.0950780335755,15.000075574024,15.0000300685331,""
59831.9502756596,15.0000000852875,4.69744425838621E-06,0.867681264473646,0.00311089023734186,574.623353956057,25.0683948331324,15.0000759239666,15.0000304350493,""
59852.1456923485,15.0000001324918,4.69787501737652E-06,0.867776139258204,0.00311117550819637,574.686184939208,25.0593328165288,15.0000736887988,15.0000282173177,""
59872.3436491489,15.0000001803078,4.69828713840215E-06,0.867871027117453,0.00311144843602791,574.749024581094,25.0555210840073,15.0000714533498,15.0000259993071,""
59892.5390658379,15.0000001349301,4.69335144232358E-06,0.867965810916818,0.0031081797631282,574.811795309151,25.0410017147961,15.0000723290722,15.00002690005,""
59912.7370223999,15.0000000874723,4.68815777047085E-06,0.86806060220316,0.00310474024534493,574.87457099547,25.0232909733232,15.0000732049048,15.0000278009062,""
59932.9324390888,15.0000000582669,4.68332495991846E-06,0.868155188711756,0.00310153970855527,574.937211067388,24.9610773570367,15.0000741795251,15.0000287971032,""
59953.1303958893,15.0000000294643,4.67850887860154E-06,0.868249777834733,0.00309835025072949,574.999852870684,24.8856089418337,15.0000751542679,15.0000297934256,""
59973.3258125782,15.0000000009284,4.68071689971462E-06,0.868344311332331,0.0030998125163673,575.062457835981,24.8514298572222,15.0000761426475,15.000030803263,""
59993.5237693787,14.9999999723948,4.68326329298033E-06,0.868438854614987,0.0031014988695234,575.125069281448,24.8295247032079,15.0000771311514,15.0000318132275,""
60013.7191860676,15.000000034294,4.67846058940734E-06,0.868533335707787,0.00309831827113069,575.187639541581,24.8039723959572,15.0000740471456,15.0000287481359,""
60033.917142868,15.000000098218,4.67330347851707E-06,0.868627826262431,0.00309490296590535,575.250216067835,24.7773320229449,15.0000709627519,15.0000256826587,""
60054.112559557,15.0000000953567,4.6730523609501E-06,0.868722205285775,0.00309473666288086,575.312718732301,24.779647354659,15.0000690282064,15.0000237721449,""
60074.310516119,15.0000000910046,4.67303741100571E-06,0.868816591380485,0.00309472676225544,575.375226079791,24.7905622767573,15.0000670934176,15.0000218613908,""
60094.5059328079,15.0000000307987,4.67218811638135E-06,0.868910948179082,0.00309416431548434,575.437714025882,24.7575516025306,15.0000650053831,15.0000197908624,""
60114.7038896084,14.9999999693376,4.67129853423558E-06,0.869005316006298,0.00309357518823548,575.500209275694,24.7114998911751,15.000062917086,15.0000177200735,""
60134.8993062973,14.9999998296772,4.66512801446044E-06,0.869099531027685,0.00308948875129831,575.562603329593,24.7088716700878,15.0000621184293,15.000016943751,""
60155.0972630978,14.9999996882512,4.65870235591201E-06,0.869193751110814,0.0030852333482861,575.625000735638,24.7191204821585,15.0000613196722,15.0000161673308,""
60175.2926795483,14.9999997645135,4.65571716739222E-06,0.869287781217162,0.0030832564022465,575.687272329246,24.7134316270106,15.0000623566208,15.0000172307638,""
60195.4906363487,14.9999998456538,4.65289729893245E-06,0.869381814570694,0.00308138893969036,575.749546073307,24.7030188156646,15.0000633936998,15.0000182943306,""
60215.6860530376,14.9999997408335,4.65244450273694E-06,0.869475775242749,0.00308108907466023,575.81177168394,24.6798142271736,15.0000663100606,15.0000212320817,""
60235.8840098381,14.9999996318384,4.65210567556016E-06,0.869569744800894,0.00308086468580143,575.8740031794,24.6528177953502,15.0000692267882,15.0000241702022,""
60256.079426527,15.0000000293037,4.63819375963161E-06,0.869663415352537,0.00307165149644478,575.936036657309,24.6457719803954,15.0000595771358,15.0000145668111,""
60276.2773833275,15.0000004381611,4.62362606120163E-06,0.869757083847312,0.00306200401404081,575.998068773054,24.6446288273974,15.0000499262698,15.0000049622121,""
60296.4728000164,15.0000001559446,4.62303648177758E-06,0.869850461519561,0.00306161356409111,576.0599082911,24.6642981541399,15.0000403798969,14.9999954488889,""
60316.6707565784,14.9999998582065,4.62312038338624E-06,0.869943837487611,0.00306166912807036,576.121746680537,24.6901251444617,15.0000308323234,14.9999859343692,""
60336.8661732674,14.9999998769356,4.62115833311403E-06,0.870037163625212,0.00306036975702916,576.183552069677,24.748651846653,15.0000335532913,14.9999886899556,""
60357.0641300678,14.999999902763,4.61909742247825E-06,0.870130499665208,0.00305900491554851,576.245364016694,24.8168508139183,15.0000362746015,14.9999914458886,""
60377.2595467567,14.9999998759023,4.61741328758488E-06,0.870223752162239,0.00305788959442707,576.307120637245,24.860845964435,15.0000434003326,14.9999986000993,""
60397.4575035572,14.999999847856,4.6157470914134E-06,0.870317012926791,0.00305678615325391,576.368882732974,24.8977011899078,15.00005052696,15.0000057552099,""
60417.6529200077,14.9999998335704,4.61681408545446E-06,0.870410252958904,0.00305749277182414,576.430631098612,24.9265053217046,15.0000628020113,15.0000180523129,""
60437.8508768082,14.999999819592,4.61801297994498E-06,0.870503504285481,0.00305828674168542,576.492386944027,24.9529384546762,15.0000750786067,15.0000303509627,""
60458.0462934971,14.9999998567697,4.61557280369388E-06,0.870596716584573,0.0030566707309231,576.554116943426,24.985921694641,15.0000813047285,15.0000366019623,""
60478.2442502975,14.9999998951015,4.61295685078518E-06,0.870689939291175,0.00305493831177827,576.615853835215,25.0208417097209,15.0000875316333,15.0000428537482,""
60498.4396669865,14.9999999864678,4.61130159482061E-06,0.870783068876508,0.00305384211577524,576.67752905729,25.0567426310822,15.0000855122846,15.0000408534283,""
60518.6376237869,15.0000000790381,4.60969244647887E-06,0.870876206249796,0.00305277645462177,576.739209436951,25.0929384274631,15.0000834926819,15.0000388528568,""
