Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
Start time,2020 фев 12 - 7:48
End time,2020 фев 13 - 16:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
59514.5418491364,24.99999978159,1.21129897972475E-05,1.34074072563327,1.51412372465594E-05,1.67592590704159,28.1349098803523,25.0000070943017,24.99988902082,""
59524.3163490295,24.999999923872,1.2114447427615E-05,1.34085913645381,1.51430592845188E-05,1.67607392056727,28.127077993555,25.0000083021995,24.9998902285012,""
59534.0908489227,25.0000000261775,1.21157841653969E-05,1.3409775497789,1.51447302067461E-05,1.67622193722362,28.1189339963949,25.0000094420037,24.9998913655328,""
59543.8653488159,24.9999998885156,1.21163071978838E-05,1.34109597996158,1.51453839973547E-05,1.67636997495197,28.1318456298176,25.0000105633274,24.9998924833903,""
59553.6398487091,24.9999997846671,1.21167327853992E-05,1.34121441051215,1.51459159817491E-05,1.67651801314019,28.1458281445102,25.0000121826298,24.9998941035488,""
59563.4143486023,24.9999998841591,1.21165011959003E-05,1.34133284354386,1.51456264948754E-05,1.67666605442982,28.1527537989786,25.0000139371047,24.9998958600531,""
59573.1888484955,24.9999999616977,1.21161732873486E-05,1.34145127505031,1.51452166091858E-05,1.67681409381288,28.1593205440611,25.0000164321008,24.9998983594955,""
59582.9633483887,24.9999999069774,1.21151945122682E-05,1.34156969624999,1.51439931403352E-05,1.67696212031249,28.1717506721019,25.0000191281391,24.9999010606362,""
59592.7378482819,24.9999999128849,1.21141742679898E-05,1.3416881145817,1.51427178349873E-05,1.67711014322712,28.1844790098597,25.0000215133293,24.9999034482868,""
59602.512348175,25.0000002847107,1.21128732455436E-05,1.34180651349503,1.51410915569295E-05,1.67725814186879,28.1965440263711,25.0000238141142,24.9999057508144,""
59612.2868480682,25.0000005282883,1.21115811490989E-05,1.3419249092279,1.51394764363736E-05,1.67740613653488,28.2085753065835,25.0000252592017,24.9999071991838,""
59622.0613479614,24.9999999964165,1.21103496082073E-05,1.34204328338395,1.51379370102591E-05,1.67755410422994,28.2098031075263,25.0000264719009,24.9999084155828,""
59631.8358478546,24.9999995625005,1.21092189047909E-05,1.34216165543788,1.51365236309886E-05,1.67770206929735,28.2104814467973,25.0000283986605,24.9999103441843,""
59641.6103477478,24.9999997219513,1.21087736573519E-05,1.34228001320234,1.51359670716899E-05,1.67785001650293,28.2237347137579,25.0000305193751,24.9999124662361,""
59651.384847641,24.9999998504826,1.21083066484495E-05,1.34239836963963,1.51353833105619E-05,1.67799796204954,28.2376275380573,25.0000326241034,24.9999145742127,""
59661.1593475342,24.9999997913769,1.21076914193238E-05,1.34251671703732,1.51346142741547E-05,1.67814589629665,28.227589365302,25.0000347244889,24.9999166783655,""
59670.9338474274,24.9999997300972,1.2107078434338E-05,1.3426350629197,1.51338480429225E-05,1.67829382864963,28.2163340680213,25.0000358379428,24.999917793817,""
59680.7083473206,24.9999996556007,1.21064807648969E-05,1.3427533984606,1.51331009561211E-05,1.67844174807575,28.2139753244888,25.0000366832347,24.9999186406256,""
59690.4828472137,24.9999996034511,1.21054138339218E-05,1.34287172792341,1.51317672924022E-05,1.67858965990426,28.2120690576947,25.0000367679667,24.9999187491228,""
59700.2573471069,24.9999996874114,1.21011379617207E-05,1.3429900158226,1.51264224521509E-05,1.67873751977825,28.1955732782698,25.0000366460105,24.999918656978,""
59710.0318470001,24.9999997941167,1.20971375260109E-05,1.34310829576748,1.51214219075136E-05,1.67888536970935,28.1783354790951,25.0000361951533,24.9999182088815,""
59719.8063468933,25.000000039611,1.20950243600362E-05,1.34322652121009,1.51187804500452E-05,1.67903315151261,28.1666211940909,25.0000356548998,24.9999176640362,""
59729.5808467865,25.0000001980832,1.20932684270612E-05,1.34334474489227,1.51165855338266E-05,1.67918093111533,28.1551878340824,25.000034020825,24.9999160256843,""
59739.3553466797,24.9999998245779,1.20939651179653E-05,1.34346295648801,1.51174563974567E-05,1.67932869561001,28.1542309949678,25.0000320893969,24.9999140900647,""
59749.1298465729,24.9999995820539,1.20949741913479E-05,1.34358117286618,1.51187177391849E-05,1.67947646608272,28.1538069902146,25.0000293827263,24.9999113806249,""
59758.9043464661,25.0000001417081,1.20981322543605E-05,1.34369942214438,1.51226653179507E-05,1.67962427768048,28.1635053052438,25.0000264652724,24.9999084607886,""
59768.6788463593,25.0000005579866,1.21011206573544E-05,1.34381767758653,1.5126400821693E-05,1.67977209698316,28.173718440289,25.0000223906583,24.9999043893145,""
59778.4533462524,25.0000000945632,1.21029395700133E-05,1.34393597551758,1.51286744625166E-05,1.67991996939697,28.1567722751617,25.0000180013679,24.9999000046658,""
59788.2278461456,24.999999736609,1.21047016843078E-05,1.34405427739092,1.51308771053848E-05,1.68006784673865,28.1384447904304,25.0000142174127,24.9998962171086,""
59798.0023460388,25.0000000269677,1.21060714936183E-05,1.34417260649359,1.51325893670228E-05,1.68021575811698,28.1168710106231,25.0000105980986,24.9998925919504,""
59807.776845932,25.0000002686423,1.21073608836462E-05,1.34429093819122,1.51342011045578E-05,1.68036367273903,28.0951321245355,25.0000080016236,24.9998899942924,""
59817.5513458252,25.0000002105056,1.21080937029377E-05,1.34440928784831,1.51351171286721E-05,1.68051160981039,28.1131890889253,25.00000568339,24.9998876761437,""
59827.3258457184,25.0000001753083,1.210865252469E-05,1.34452763761012,1.51358156558626E-05,1.68065954701265,28.1332700678215,25.0000029373771,24.9998849345132,""
59837.1003456116,25.00000028164,1.21080047093473E-05,1.34464598809817,1.51350058866841E-05,1.68080748512271,28.1552797474791,25.0000000749766,24.9998820776645,""
59846.8748455048,25.0000003615526,1.21073625601888E-05,1.34476433704821,1.51342032002361E-05,1.68095542131027,28.1773875207906,24.9999961651548,24.9998781674978,""
59856.6493453979,25.0000002781665,1.21067597840811E-05,1.344882675311,1.51334497301014E-05,1.68110334413875,28.1915353793986,24.9999919703099,24.9998739707035,""
59866.4238452911,25.0000002119005,1.21061291034328E-05,1.34500101182101,1.5132661379291E-05,1.68125126477626,28.2052783968057,24.9999888219463,24.999870822794,""
59876.1983451843,25.0000002516516,1.21053041288355E-05,1.3451193361267,1.51316301610444E-05,1.68139917015837,28.2323167392515,24.9999859583971,24.9998679603532,""
59885.9728450775,25.0000002812377,1.21044090671062E-05,1.34523765772526,1.51305113338828E-05,1.68154707215657,28.260031282185,24.9999841213412,24.9998661316063,""
59895.7473449707,25.0000002477592,1.21030250151961E-05,1.34535596043643,1.51287812689952E-05,1.68169495054553,28.2496350461011,24.999982563706,24.9998645842402,""
59905.5218448639,25.0000001969625,1.21016172042411E-05,1.34547425952906,1.51270215053013E-05,1.68184282441132,28.2373004940353,24.9999815217768,24.9998635466151,""
59915.2963447571,25.0000000385234,1.21000432933315E-05,1.34559253332442,1.51250541166643E-05,1.68199066665552,28.221011676514,24.9999806202505,24.9998626477691,""
59925.0708446503,24.9999999057211,1.20985823706147E-05,1.34571080438032,1.51232279632684E-05,1.68213850547541,28.2045217447625,24.9999800633067,24.9998620926019,""
59934.8453445435,24.9999999325613,1.20979129529881E-05,1.34582905624584,1.51223911912351E-05,1.6822863203073,28.200761284535,24.9999796001925,24.9998616310181,""
59944.6198444366,24.9999999699984,1.20971536206472E-05,1.34594730560036,1.5121442025809E-05,1.68243413200045,28.1976482465032,24.9999796676622,24.9998617094512,""
59954.3943443298,25.000000073546,1.20957631380308E-05,1.34606553732914,1.51197039225385E-05,1.68258192166143,28.2072455727391,24.9999798796336,24.9998619349548,""
59964.168844223,25.0000001167371,1.20940005583119E-05,1.34618376203653,1.51175006978898E-05,1.68272970254566,28.2174893497162,24.9999800537209,24.9998621297498,""
59973.9433441162,24.9999997826797,1.20896207533716E-05,1.34630193735739,1.51120259417145E-05,1.68287742169674,28.2008144428309,24.999980217489,24.9998623161802,""
59983.7178440094,24.9999995136768,1.20855609286251E-05,1.34642010516636,1.51069511607813E-05,1.68302513145795,28.1827704482652,24.9999802942278,24.9998623914932,""
59993.4923439026,24.9999996520463,1.20837563401925E-05,1.34653822003117,1.51046954252407E-05,1.68317277503896,28.1730485575816,24.9999803472569,24.9998624365339,""
60003.2668437958,24.9999998377941,1.20823263317267E-05,1.34665633418164,1.51029079146584E-05,1.68332041772705,28.1637499303827,24.9999800671551,24.9998621557935,""
60013.041343689,25.0000003207795,1.20835417693355E-05,1.34677444328715,1.51044272116694E-05,1.68346805410894,28.1661712262925,24.9999796962819,24.9998617862844,""
60022.8158435822,25.0000006820777,1.20849754478289E-05,1.34689255746823,1.51062193097861E-05,1.68361569683529,28.1691885996117,24.999978571596,24.9998606615163,""
