Summary
Name,"DCM-T15-9-28-20.rslt"
Start time,2020 сен 28 - 18:56
End time,2020 сен 30 - 15:08
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-28-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
30080.1059470177,14.9999999327405,9.52656392939322E-06,0.408974756237249,1.19082049117415E-05,0.511218445296561,22.7616748218627,15.0001544681038,15.0000614697421,""
30093.3687801361,15.0000002849116,9.51492045619952E-06,0.409101101633412,1.18936505702494E-05,0.511376377041765,22.7121783406437,15.0001472660599,15.0000543660248,""
30106.6316132545,15.0000002652636,9.50216577775074E-06,0.409227131103146,1.18777072221884E-05,0.511533913878933,22.6973680561283,15.0001385740059,15.0000457746336,""
30119.8944466114,15.0000002469722,9.48938271754361E-06,0.409353152506002,1.18617283969295E-05,0.511691440632502,22.6947741355523,15.0001303252299,15.0000376270041,""
30133.1572799683,15.000000268667,9.47727343941666E-06,0.409478852244336,1.18465917992708E-05,0.51184856530542,22.6911434509134,15.0001241488101,15.000031553992,""
30146.4201133251,15.0000002872089,9.465181504118E-06,0.409604543703178,1.18314768801475E-05,0.512005679628973,22.6871476213686,15.0001184960138,15.0000260022409,""
30159.682946682,15.0000002122337,9.45633162415603E-06,0.409729965497954,1.1820414530195E-05,0.512162456872442,22.6685360978715,15.0001152925601,15.0000228887813,""
30172.9457800388,15.0000001331645,9.44756583620582E-06,0.409855380298218,1.18094572952573E-05,0.512319225372772,22.6447769748528,15.0001135303993,15.00002121778,""
30186.2086133957,14.999999931892,9.44000248938934E-06,0.409980584430419,1.18000031117367E-05,0.512475730538024,22.6346718203466,15.000118513907,15.000026297902,""
30199.4714467525,14.9999997413417,9.43247056995359E-06,0.410105783056534,1.1790588212442E-05,0.512632228820668,22.6293755488129,15.0001235195624,15.0000314011749,""
30212.7342801094,14.9999998728991,9.42050419858801E-06,0.410230728182587,1.1775630248235E-05,0.512788410228234,22.6215912342664,15.0001286289326,15.0000366128613,""
30225.9971132278,15.0000000066146,9.40842104695486E-06,0.410355666630516,1.17605263086936E-05,0.512944583288145,22.6129306392785,15.000133165322,15.0000412510454,""
30239.2599463463,15.0000002055809,9.39748390432526E-06,0.410480308020636,1.17468548804066E-05,0.513100385025795,22.6063616598103,15.0001350169974,15.0000432020728,""
30252.5227797031,15.0000003878698,9.38657716905605E-06,0.410604941531032,1.17332214613201E-05,0.51325617691379,22.6005293403881,15.000136735777,15.000045021264,""
30265.78561306,15.0000000626571,9.37387933809535E-06,0.410729269481671,1.17173491726192E-05,0.513411586852088,22.6028967777148,15.0001378315218,15.0000462223886,""
30279.0484464169,14.9999997552847,9.3611336273663E-06,0.410853589264052,1.17014170342079E-05,0.513566986580065,22.6081521427714,15.0001390303239,15.0000475253499,""
30292.3112797737,14.9999999943386,9.35097342569783E-06,0.410977614087576,1.16887167821223E-05,0.51372201760947,22.6000362469317,15.0001407125433,15.0000493060035,""
30305.5741131306,15.0000002262183,9.34088285401953E-06,0.411101630967604,1.16761035675244E-05,0.513877038709505,22.587211036376,15.0001422746594,15.0000509674988,""
30318.8369464874,15.0000002369228,9.32977443457179E-06,0.411225373732824,1.16622180432147E-05,0.51403171716603,22.581722623706,15.0001432730841,15.0000520697382,""
30332.0997798443,15.0000002414357,9.31863840122742E-06,0.411349109061393,1.16482980015343E-05,0.514186386326742,22.5788182074534,15.0001440643552,15.0000529648669,""
30345.3626132011,15.0000000538098,9.30731246652379E-06,0.411472554311152,1.16341405831547E-05,0.51434069288894,22.5709463374106,15.00014388283,15.0000528874012,""
30358.6254463196,14.9999998777521,9.29598134228949E-06,0.41159599163125,1.16199766778619E-05,0.514494989539062,22.5613249464284,15.0001437897765,15.0000528983913,""
30371.888279438,15.0000000630704,9.28478058687706E-06,0.411719138139565,1.16059757335963E-05,0.514648922674457,22.5558997048129,15.0001441124192,15.0000533250041,""
30385.1511127949,15.0000002418726,9.27358342000179E-06,0.411842276644749,1.15919792750022E-05,0.514802845805936,22.5519523333584,15.0001445802891,15.0000538960795,""
30398.4139461517,15.0000002157596,9.26393547679705E-06,0.411965146672392,1.15799193459963E-05,0.51495643334049,22.5365300472927,15.0001457309109,15.0000551463125,""
30411.6767795086,15.0000001828012,9.25433048836225E-06,0.412088009256054,1.15679131104528E-05,0.515110011570068,22.5170663331443,15.0001469494659,15.0000564642537,""
30424.9396128654,14.9999999331263,9.2446095027729E-06,0.412210622420642,1.15557618784661E-05,0.515263278025803,22.5156673499504,15.0001484875726,15.000058100688,""
30438.2024462223,14.9999996926045,9.2348852778726E-06,0.412333228620008,1.15436065973408E-05,0.51541653577501,22.5206307069969,15.0001500201605,15.0000597322677,""
30451.4652795792,14.9999997438206,9.2245198318833E-06,0.412455575405116,1.15306497898541E-05,0.515569469256395,22.5171114002416,15.0001515267738,15.0000613409994,""
30464.728112936,14.9999997916182,9.21413635156686E-06,0.412577914894205,1.15176704394586E-05,0.515722393617756,22.5106045265314,15.0001532849306,15.0000632004596,""
30477.9909462929,14.9999997297187,9.2051030648185E-06,0.412700004424829,1.15063788310231E-05,0.515875005531036,22.5023488452014,15.0001562276513,15.0000662406457,""
30491.2537794113,14.999999676288,9.19610802147488E-06,0.412822086873368,1.14951350268436E-05,0.51602760859171,22.4934772396021,15.0001591933674,15.0000693052089,""
30504.5166125298,14.9999998964802,9.18414154216165E-06,0.412943897904133,1.14801769277021E-05,0.516179872380166,22.506241174089,15.0001622674346,15.0000724846325,""
30517.7794458866,15.000000107518,9.17209030647189E-06,0.413065701195266,1.14651128830899E-05,0.516332126494082,22.526625076879,15.0001648025359,15.0000751236021,""
30531.0422792435,15.0000000207358,9.16227288839398E-06,0.413187223345055,1.14528411104925E-05,0.516484029181319,22.552765636746,15.0001647967006,15.0000752146191,""
30544.3051126003,14.9999999409961,9.15251963248634E-06,0.413308737419593,1.14406495406079E-05,0.516635921774491,22.5809336729415,15.0001641449256,15.0000746596132,""
30557.5679459572,15.0000000919581,9.14392686363767E-06,0.4134300154239,1.14299085795471E-05,0.516787519279876,22.6213943593901,15.0001604461801,15.0000710572441,""
30570.830779314,15.0000002305589,9.1353676591216E-06,0.413551286600437,1.1419209573902E-05,0.516939108250547,22.666184478193,15.0001568654621,15.0000675739253,""
30584.0936126709,14.9999999613984,9.12530399513672E-06,0.413672317187062,1.14066299939209E-05,0.517090396483828,22.6886351012277,15.0001538418064,15.0000646524957,""
30597.3564460278,14.999999705332,9.11519651797068E-06,0.413793340767178,1.13939956474633E-05,0.517241675958972,22.7032178248459,15.0001513530225,15.0000622661407,""
30610.6192793846,14.9999998842408,9.10234542057057E-06,0.413914067461042,1.13779317757132E-05,0.517392584326302,22.7205371148643,15.0001513901232,15.0000624066288,""
30623.8821125031,15.0000000485929,9.08941387528196E-06,0.414034785447471,1.13617673441025E-05,0.517543481809338,22.7388202145438,15.0001514958384,15.000062615241,""
30637.1449456215,14.9999997259584,9.07825018261562E-06,0.414155193669656,1.13478127282695E-05,0.51769399208707,22.7629677671291,15.000151925761,15.0000631457443,""
30650.4077789783,14.9999994248954,9.0671386796639E-06,0.414275592749257,1.13339233495799E-05,0.517844490936572,22.7891807619125,15.0001524076762,15.0000637283061,""
30663.6706123352,14.9999998506377,9.05714127102023E-06,0.414395720346563,1.13214265887753E-05,0.517994650433204,22.8185850300379,15.000153135398,15.0000645569857,""
30676.9334456921,15.0000002608757,9.04717697492552E-06,0.414515839875009,1.13089712186569E-05,0.518144799843761,22.8491132545976,15.000153878907,15.0000654023642,""
30690.1962790489,15.0000001449844,9.03562016803946E-06,0.414635681625226,1.12945252100493E-05,0.518294602031533,22.8692859049999,15.0001546970955,15.0000663267349,""
30703.4591124058,15.0000000204723,9.02401571102042E-06,0.414755515063934,1.12800196387755E-05,0.518444393829917,22.8858113547526,15.0001554653764,15.0000671996561,""
30716.7219457626,14.9999996013071,9.01381660349737E-06,0.414875068299918,1.12672707543717E-05,0.518593835374897,22.8916973181482,15.0001559974429,15.0000678290642,""
30729.9847791195,14.9999992094581,9.00365982703605E-06,0.414994613095809,1.12545747837951E-05,0.518743266369762,22.8938360879104,15.0001563661986,15.0000682951601,""
30743.2476124763,14.9999997580502,8.9953384724966E-06,0.415113920725631,1.12441730906207E-05,0.518892400907039,22.8993921025229,15.0001559615628,15.0000679878578,""
30756.5104455948,15.0000002827297,8.98707277074782E-06,0.41523322116209,1.12338409634348E-05,0.519041526452613,22.9061516599028,15.0001552861054,15.0000674110818,""
30769.7732787132,14.9999999781122,8.9763173081701E-06,0.41535227579461,1.12203966352126E-05,0.519190344743263,22.9038801579146,15.0001533273947,15.0000655574404,""
30783.0361120701,14.9999996847553,8.96548585394225E-06,0.415471322926944,1.12068573174278E-05,0.519339153658679,22.8984279450448,15.0001515540682,15.0000638883519,""
30796.2989454269,14.9999997847975,8.95437125172886E-06,0.415590087529408,1.11929640646611E-05,0.51948760941176,22.885001738143,15.0001506596552,15.0000630942357,""
30809.5617787838,14.999999888753,8.94324795069143E-06,0.415708843452038,1.11790599383643E-05,0.519636054315048,22.8687671153594,15.0001497434385,15.0000622781866,""
30822.8246121407,15.000000130443,8.93388846035107E-06,0.415827336540051,1.11673605754388E-05,0.519784170675064,22.8802359372071,15.0001487237911,15.0000613580941,""
30836.0874454975,15.0000003569105,8.92458351075928E-06,0.415945821500663,1.11557293884491E-05,0.519932276875829,22.9014618260359,15.0001477510656,15.0000604865208,""
30849.3502788544,15.0000000436075,8.91086972499283E-06,0.416064008589349,1.1138587156241E-05,0.520080010736687,22.9040585439616,15.000147001049,15.0000598452381,""
30862.6131122112,14.9999997489557,8.8970187252756E-06,0.41618218640752,1.11212734065945E-05,0.520227733009401,22.9000941258723,15.0001460767784,15.0000590274752,""
30875.8759455681,15.000000120633,8.88699189690605E-06,0.416300058667979,1.11087398711326E-05,0.520375073334974,22.8851209581152,15.0001443249651,15.0000573715977,""
30889.1387786865,15.0000004848709,8.87708485294544E-06,0.416417921355359,1.10963560661818E-05,0.520522401694198,22.866270543325,15.000142074367,15.0000552185195,""
30902.401611805,15.0000005813156,8.86753653259993E-06,0.416535534016843,1.10844206657499E-05,0.520669417521054,22.8349313258139,15.0001374536753,15.000050702875,""
30915.6644451618,15.0000006617212,8.85799952029899E-06,0.416653138798756,1.10724994003737E-05,0.520816423498445,22.7991935901026,15.0001331096439,15.0000464637505,""
30928.9272785187,15.0000001603603,8.84608723498186E-06,0.416770466854782,1.10576090437273E-05,0.520963083568477,22.7702048439189,15.0001300809706,15.0000435393175,""
30942.1901118755,14.9999996767927,8.83409959629169E-06,0.41688778613193,1.10426244953646E-05,0.521109732664913,22.7435930710646,15.0001280050412,15.0000415681552,""
30955.4529452324,14.9999998435887,8.82166779288006E-06,0.417004791345878,1.10270847411001E-05,0.521255989182347,22.7336686908756,15.0001304614084,15.0000441317956,""
30968.7157785892,15.0000000003085,8.80922180960788E-06,0.417121786533427,1.10115272620098E-05,0.521402233166784,22.7296215589977,15.0001335997013,15.0000473772844,""
30981.9786119461,14.9999997858764,8.79771450512351E-06,0.41723847427929,1.09971431314044E-05,0.521548092849113,22.7177430274787,15.0001399838138,15.0000538682243,""
30995.241445303,14.9999995805871,8.78623735620851E-06,0.417355152148421,1.09827966952606E-05,0.521693940185526,22.7031063011214,15.0001458612969,15.0000598517867,""
31008.5042786598,14.9999997146979,8.77560821370547E-06,0.417471546331993,1.09695102671318E-05,0.521839432914992,22.6849945734647,15.0001493259717,15.0000634189774,""
31021.7671117783,14.999999846401,8.76500648436517E-06,0.417587931342949,1.09562581054565E-05,0.521984914178686,22.6656589613986,15.0001519416067,15.0000661388292,""
31035.0299448967,14.999999888022,8.75362732716373E-06,0.41770403365753,1.09420341589547E-05,0.522130042071913,22.642812021292,15.0001505114284,15.0000648209732,""
31048.2927782536,14.9999999284633,8.74222288211431E-06,0.417820126778844,1.09277786026429E-05,0.522275158473555,22.618728401799,15.0001490475499,15.0000634682604,""
31061.5556116104,14.9999999244188,8.73004114991016E-06,0.417935916638939,1.09125514373877E-05,0.522419895798673,22.6004862972647,15.000147422994,15.0000619493558,""
31074.8184449673,14.9999999221371,8.71783397840371E-06,0.418051696573803,1.08972924730046E-05,0.522564620717254,22.584301556503,15.000146437057,15.0000610689607,""
31088.0812783241,14.99999998686,8.70642967818159E-06,0.418167173647841,1.0883037097727E-05,0.522708967059802,22.5705381124014,15.000148497685,15.000063234609,""
31101.344111681,15.0000000492598,8.69505181602924E-06,0.418282640748854,1.08688147700366E-05,0.522853300936068,22.5576274416072,15.0001503291083,15.0000651705649,""
31114.6069450378,15.0000000226451,8.68650640396707E-06,0.418397853265137,1.08581330049588E-05,0.522997316581421,22.5613033196845,15.0001510664803,15.0000660101425,""
31127.8697783947,15.0000000030467,8.67805483250576E-06,0.41851305734689,1.08475685406322E-05,0.523141321683612,22.5708209297447,15.0001515088454,15.000066554644,""
31141.1326117516,15.0000002544775,8.66854042073056E-06,0.418628030358426,1.08356755259132E-05,0.523285037948033,22.5730938564834,15.0001505422724,15.0000656898773,""
31154.39544487,15.0000004887841,8.65899058277038E-06,0.418742995665915,1.0823738228463E-05,0.523428744582393,22.5728152278317,15.0001493057293,15.0000645555693,""
31167.6582779884,15.0000000562054,8.64806262147777E-06,0.418857697573806,1.08100782768472E-05,0.523572121967258,22.549523774721,15.0001467790927,15.000062133216,""
31180.9211113453,14.9999996391925,8.63708844722256E-06,0.418972390651151,1.07963605590282E-05,0.523715488313939,22.5181272741815,15.0001438871113,15.000059345174,""
31194.1839447021,14.999999833372,8.62680352980404E-06,0.419086811246588,1.0783504412255E-05,0.523858514058235,22.5091885460457,15.0001392482854,15.0000548086419,""
31207.446778059,15.000000029229,8.61654186412477E-06,0.419201222649983,1.0770677330156E-05,0.524001528312478,22.5081593776725,15.0001344346715,15.0000500972067,""
31220.7096114159,15.0000002915026,8.60618952025059E-06,0.419315369562381,1.07577369003132E-05,0.524144211952976,22.5109942209336,15.0001287848599,15.0000445490225,""
31233.9724447727,15.0000005407088,8.59583409912307E-06,0.419429507499018,1.07447926239038E-05,0.524286884373773,22.5151899574478,15.0001232061213,15.0000390723004,""
31247.2352781296,15.0000002682343,8.58534682430505E-06,0.419543378044756,1.07316835303813E-05,0.524429222555945,22.5223447537966,15.0001179675941,15.0000339376511,""
31260.4981114864,14.9999999991062,8.57485504833016E-06,0.419657239462433,1.07185688104127E-05,0.524571549328042,22.5305417221017,15.0001135330299,15.0000296079934,""
31273.7609448433,14.9999998647023,8.5614868804424E-06,0.419770793640056,1.0701858600553E-05,0.52471349205007,22.5246837986751,15.0001129490408,15.0000291338371,""
31287.0237779617,14.9999997333207,8.54801993996863E-06,0.419884337265278,1.06850249249608E-05,0.524855421581598,22.5138757849302,15.000112968763,15.0000292618896,""
31300.2866110802,14.9999997246549,8.5377566044403E-06,0.419997578057976,1.06721957555504E-05,0.52499697257247,22.5054935508673,15.0001158815962,15.0000322758525,""
31313.549444437,14.999999719379,8.52760392396855E-06,0.420110808392616,1.06595049049607E-05,0.52513851049077,22.4979656689837,15.0001186055238,15.0000351014189,""
31326.8122777939,14.9999998529186,8.51735433320443E-06,0.420223777152957,1.06466929165055E-05,0.525279721441196,22.4815703860724,15.0001204236619,15.0000370236371,""
31340.0751111507,14.9999999870869,8.50710137551933E-06,0.420336736825512,1.06338767193992E-05,0.52542092103189,22.4620520309503,15.0001217536621,15.0000384575782,""
31353.3379445076,15.0000001472226,8.49649656743747E-06,0.420449429022635,1.06206207092968E-05,0.525561786278293,22.457546142016,15.000120741748,15.0000375489373,""
31366.6007778645,15.0000003008026,8.4858794641184E-06,0.420562111872962,1.0607349330148E-05,0.525702639841202,22.4583275989255,15.0001196179301,15.0000365284181,""
31379.8636112213,15.0000001812486,8.47543735541525E-06,0.420674524955117,1.05942966942691E-05,0.525843156193896,22.4611946610594,15.0001179569321,15.0000349708411,""
31393.1264445782,15.0000000644537,8.46500139715119E-06,0.42078692855588,1.0581251746439E-05,0.525983660694849,22.464796267137,15.0001167581668,15.0000338762389,""
31406.389277935,15.0000000636215,8.45302865860802E-06,0.420899044377819,1.056628582326E-05,0.526123805472274,22.4776428630261,15.0001177795504,15.0000350053502,""
31419.6521110535,15.0000000577203,8.44100159744772E-06,0.421011150025203,1.05512519968097E-05,0.526263937531503,22.4937455164809,15.0001193706056,15.0000367049928,""
31432.9149441719,14.9999998368844,8.42834138000927E-06,0.421122939171692,1.05354267250116E-05,0.526403673964615,22.5103921615766,15.0001236994046,15.0000411465103,""
31446.1777775288,14.9999996244472,8.41565865327358E-06,0.421234717068401,1.0519573316592E-05,0.526543396335502,22.5272303992141,15.0001282823393,15.0000458406127,""
31459.4406108856,14.9999997713149,8.40361818943398E-06,0.421346178648429,1.05045227367925E-05,0.526682723310536,22.5529816875106,15.0001340872997,15.0000517492844,""
31472.7034442425,14.9999999104305,8.39160068827466E-06,0.421457628919258,1.04895008603433E-05,0.526822036149073,22.581872125975,15.0001396249893,15.0000573915516,""
31485.9662775993,14.9999997149182,8.38079352512266E-06,0.421568787506546,1.04759919064033E-05,0.526960984383183,22.6100802783128,15.0001438767605,15.0000617520689,""
31499.2291109562,14.9999995306038,8.37002987969208E-06,0.421679935606349,1.04625373496151E-05,0.527099919507936,22.638048131488,15.0001480508566,15.0000660355775,""
31512.491944313,14.9999998340588,8.35802654450332E-06,0.421790791687111,1.04475331806292E-05,0.527238489608889,22.6683329003485,15.000151851023,15.0000699483646,""
31525.7547776699,15.0000001253209,8.34597838541254E-06,0.421901637209238,1.04324729817657E-05,0.527377046511547,22.6994336800834,15.0001549809242,15.0000731901377,""
31539.0176110268,14.9999998805999,8.33363629196889E-06,0.422012170430448,1.04170453649611E-05,0.52751521303806,22.7244998959285,15.0001548823139,15.000073199792,""
31552.2804441452,14.9999996542765,8.32128351136667E-06,0.422122692294487,1.04016043892083E-05,0.527653365368109,22.7474407557481,15.0001537797338,15.0000722049763,""
31565.5432772636,15.0000002441702,8.31113880652084E-06,0.422232927308723,1.0388923508151E-05,0.527791159135904,22.7812872828921,15.0001478385121,15.0000663691076,""
31578.8061106205,15.0000008008868,8.30107483375822E-06,0.422343151837061,1.03763435421978E-05,0.527928939796326,22.8189747546906,15.0001415940194,15.0000602304469,""
31592.0689439774,14.9999998719436,8.29128633029899E-06,0.42245312250787,1.03641079128737E-05,0.528066403134838,22.8357785885407,15.0001338870777,15.0000526316469,""
31605.3317773342,14.9999989821773,8.28150795443186E-06,0.422563083845642,1.03518849430398E-05,0.528203854807053,22.8452272659803,15.0001270029455,15.0000458545317,""
31618.5946106911,14.9999998632701,8.27058404413388E-06,0.422672779834163,1.03382300551673E-05,0.528340974792703,22.8420097515057,15.0001240888699,15.0000430420465,""
31631.8574440479,15.0000007135606,8.25961778628873E-06,0.422782466013384,1.03245222328609E-05,0.52847808251673,22.8343312411604,15.0001219394348,15.0000409951078,""
31645.1202774048,15.0000001583023,8.24983425503176E-06,0.422891887391512,1.03122928187897E-05,0.52861485923939,22.8307686317734,15.0001234814932,15.0000426440363,""
31658.3831107616,14.9999996235439,8.24009468600326E-06,0.423001298926921,1.03001183575041E-05,0.528751623658651,22.8286556307061,15.0001249767001,15.0000442465805,""
31671.6459441185,15.0000000331972,8.22806209268163E-06,0.423110430982853,1.0285077615852E-05,0.528888038728566,22.830235813919,15.000126245591,15.0000456250652,""
31684.9087772369,15.0000004261224,8.21594380230588E-06,0.423219552591829,1.02699297528824E-05,0.529024440739786,22.8331167258181,15.0001277197133,15.0000472086418,""
31698.1716103554,15.0000000409391,8.20320128307285E-06,0.423328356087249,1.02540016038411E-05,0.529160445109062,22.8357244007251,15.0001301857716,15.0000497834803,""
31711.4344437122,14.9999996708303,8.19043530762022E-06,0.423437147631208,1.02380441345253E-05,0.52929643453901,22.8382358424028,15.0001331969283,15.0000529022713,""
31724.6972770691,15.0000000087726,8.18034808876934E-06,0.423545648376871,1.02254351109617E-05,0.529432060471088,22.8433073282579,15.0001388441884,15.000058651624,""
31737.9601104259,15.0000003366775,8.17036207044659E-06,0.423654138136488,1.02129525880582E-05,0.52956767267061,22.849280454294,15.0001435959588,15.0000635063152,""
31751.2229437828,15.0000001884784,8.16127203260354E-06,0.423762384563356,1.02015900407544E-05,0.529702980704195,22.844619907941,15.0001440146572,15.0000640319416,""
31764.4857771397,15.0000000387044,8.15221602586534E-06,0.423870621747967,1.01902700323317E-05,0.529838277184958,22.8362142128198,15.0001439226441,15.000064047235,""
31777.7486104965,14.9999998134887,8.13895422105677E-06,0.423978571743412,1.0173692776321E-05,0.529973214679265,22.801377645157,15.0001413580022,15.0000615917329,""
31791.0114438534,14.9999996039623,8.12553181749625E-06,0.424086510772515,1.01569147718703E-05,0.530108138465643,22.7572322003612,15.0001386867791,15.0000590298638,""
31804.2742772102,15.0000001536046,8.11351316723675E-06,0.424194125513016,1.01418914590459E-05,0.53024265689127,22.7305002953005,15.0001354992447,15.0000559527212,""
31817.5371103287,15.0000006867284,8.10154840488859E-06,0.424301727802696,1.01269355061107E-05,0.53037715975337,22.7099013891173,15.0001326424055,15.0000532051867,""
31830.7999434471,15.0000004124497,8.09125295892687E-06,0.42440904662507,1.01140661986586E-05,0.530511308281338,22.6911895322461,15.0001313884683,15.0000520552851,""
31844.062776804,15.0000001396298,8.08102193438226E-06,0.424516354509915,1.01012774179778E-05,0.530645443137394,22.6731422883956,15.0001308976277,15.0000516700605,""
31857.3256101608,14.9999999388447,8.06976404758426E-06,0.424623387500175,1.00872050594803E-05,0.530779234375219,22.6570997540521,15.0001341076832,15.0000549933969,""
31870.5884435177,14.999999744911,8.05846632368938E-06,0.424730409825907,1.00730829046117E-05,0.530913012282384,22.641763272685,15.0001373765144,15.0000583754154,""
31883.8512768745,14.9999998928046,8.04459894566968E-06,0.424837109609056,1.00557486820871E-05,0.53104638701132,22.6448651522764,15.0001409305609,15.0000620421956,""
31897.1141102314,15.0000000342519,8.03063135518194E-06,0.424943796813553,1.00382891939774E-05,0.531179746016941,22.6544609700624,15.0001443570462,15.0000655803291,""
31910.3769435883,14.9999998507168,8.01978546688977E-06,0.425050168867718,1.00247318336122E-05,0.531312711084648,22.6732729029848,15.0001471641723,15.0000684938333,""
31923.6397769451,14.9999996726738,8.00906195537137E-06,0.425156528567381,1.00113274442142E-05,0.531445660709226,22.6953307253993,15.000149919884,15.0000713554144,""
31936.902610302,14.9999997744301,8.00013554469929E-06,0.425262638413749,1.00001694308741E-05,0.531578298017186,22.6767737114615,15.0001524258166,15.0000739647451,""
31950.1654436588,14.9999998768293,7.99127994976921E-06,0.425368738414512,9.98909993721151E-06,0.53171092301814,22.643912267881,15.0001544823983,15.0000761247433,""
31963.4282770157,15.0000000123366,7.98148025312942E-06,0.425474599920511,9.97685031641177E-06,0.531843249900639,22.6086131005154,15.0001543547093,15.0000761005613,""
31976.6911101341,15.0000001429183,7.97164316153677E-06,0.425580451978017,9.96455395192096E-06,0.531975564972521,22.5724553744284,15.0001532620049,15.0000751123108,""
31989.9539432526,15.0000000171445,7.96062976825254E-06,0.425686037464752,9.95078721031567E-06,0.53210754683094,22.5420002510538,15.0001474757266,15.0000694350926,""
32003.2167766094,14.9999998951918,7.94956954266222E-06,0.4257916123404,9.93696192832777E-06,0.5322395154255,22.5135535676439,15.0001417854832,15.0000638523334,""
32016.4796099663,14.999999974277,7.93959857776132E-06,0.425896919546068,9.92449822220165E-06,0.532371149432584,22.5040212434725,15.0001365625959,15.000058729261,""
32029.7424433231,15.0000000527185,7.9296712016691E-06,0.426002216040419,9.91208900208637E-06,0.532502770050523,22.5011505033556,15.0001317111509,15.0000539796011,""
32043.00527668,15.0000000969255,7.91811705688422E-06,0.426107237784875,9.89764632110527E-06,0.532634047231094,22.5014611507895,15.0001286683714,15.0000510482001,""
32056.2681100369,15.0000001433923,7.90649748218608E-06,0.426212248478675,9.8831218527326E-06,0.532765310598344,22.5028922739591,15.0001256659983,15.0000481559707,""
32069.5309433937,15.0000003114002,7.89464392226146E-06,0.426316959799491,9.86830490282683E-06,0.532896199749364,22.4961385773964,15.0001228604884,15.0000454545896,""
32082.7937767506,15.0000004696168,7.88278090353229E-06,0.426421659018215,9.85347612941537E-06,0.533027073772769,22.4865022103755,15.0001204678933,15.0000431678626,""
32096.0566101074,15.0000000953017,7.86963446659166E-06,0.426526038796306,9.83704308323957E-06,0.533157548495382,22.4842206588963,15.0001200882117,15.0000429025283,""
32109.3194432259,14.9999997321376,7.85643588606469E-06,0.42663040559401,9.82054485758085E-06,0.533288006992512,22.4845294527318,15.0001202003276,15.0000431278967,""
32122.5822763443,14.9999999823698,7.84456913822963E-06,0.426734453659267,9.80571142278703E-06,0.533418067074083,22.4679958177961,15.0001227112769,15.0000457467593,""
32135.8451097012,15.0000002263695,7.83275677297754E-06,0.426838488711575,9.79094596622192E-06,0.533548110889469,22.4455303263334,15.0001249766655,15.0000481208293,""
32149.107943058,15.0000001235982,7.82122039845386E-06,0.426942226416803,9.77652549806733E-06,0.533677783021004,22.4458312715728,15.0001260435981,15.0000493001926,""
32162.3707764149,15.0000000239801,7.80969534984508E-06,0.427045951919709,9.76211918730634E-06,0.533807439899637,22.4541504924485,15.0001270441658,15.0000504126392,""
32175.6336097717,15.000000101849,7.79796320381444E-06,0.427149381046974,9.74745400476805E-06,0.533936726308717,22.4648127530148,15.0001277206546,15.0000511983124,""
32188.8964431286,15.0000001779037,7.78622251674821E-06,0.427252797951223,9.73277814593526E-06,0.534065997439029,22.4763002256382,15.0001282070659,15.000051793422,""
32202.1592764854,15.0000001506363,7.77536647718021E-06,0.427355927525617,9.71920809647526E-06,0.534194909407021,22.4772845401201,15.0001277647414,15.0000514574201,""
32215.4221098423,15.000000122894,7.764547102732E-06,0.427459045191331,9.705683878415E-06,0.534323806489163,22.4745696715399,15.0001269266835,15.0000507266362,""
32228.6849431992,15.0000000677768,7.75345340562848E-06,0.42756188367669,9.6918167570356E-06,0.534452354595862,22.4577824187147,15.0001241539253,15.000048065802,""
32241.9477763176,15.0000000147388,7.74234828304546E-06,0.427664710532196,9.67793535380683E-06,0.534580888165245,22.4360389117195,15.0001218834657,15.0000459066562,""
32255.210609436,15.0000000829573,7.73048785349488E-06,0.427767244605798,9.66310981686861E-06,0.534709055757247,22.4277543950982,15.0001220701043,15.0000462016236,""
32268.4734427929,15.0000001464982,7.71859581027954E-06,0.427869766426826,9.64824476284942E-06,0.534837208033533,22.4242100974753,15.0001230835192,15.0000473239152,""
32281.7362761498,14.9999999339208,7.70755781900439E-06,0.427971996835174,9.63444727375549E-06,0.534964996043968,22.4064694936473,15.0001281436087,15.0000524955637,""
32294.9991095066,14.9999997305255,7.69655574894305E-06,0.428074214986776,9.62069468617881E-06,0.53509276873347,22.3837289898225,15.0001332138765,15.0000576777392,""
32308.2619428635,15.0000000758465,7.68392524683335E-06,0.428176131509272,9.60490655854169E-06,0.53522016438659,22.3860724926956,15.0001383339901,15.0000629114694,""
32321.5247762203,15.00000041086,7.67122591988267E-06,0.42827803528357,9.58903239985334E-06,0.535347544104462,22.3972505137311,15.000142576881,15.0000672678775,""
32334.7876095772,15.0000001222306,7.65868953226424E-06,0.428379618053841,9.57336191533029E-06,0.535474522567302,22.4314690290421,15.0001425212445,15.0000673252705,""
