Summary
Name,"SuFEx-R1-BSF-T15-11-9-20.rslt"
Start time,2020 ноя 09 - 7:16
End time,2020 ноя 11 - 10:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
44494.2313764095,14.9999996897513,-1.25151135178188E-05,-0.0121456472232965,-0.0082881546475621,-8.04347498231556,27.0333245274677,14.9999766466852,15.0000968322745,""
44509.6160430908,14.999999605544,-1.25223291195721E-05,-0.012338294407739,-0.00829293319176963,-8.17105589916488,26.9956275038585,14.9999750000008,15.0000952479199,""
44525.0024449825,14.9999995111394,-1.25295287289038E-05,-0.0125309724271051,-0.00829770114496942,-8.29865723649348,26.9585029364823,14.9999733531306,15.0000936633865,""
44540.3871116638,14.9999997301914,-1.2537015854728E-05,-0.0127238458189993,-0.00830265950644236,-8.42638795960219,26.9411778750386,14.999973628511,15.0000940066284,""
44555.7735133171,14.9999999568807,-1.2544515826026E-05,-0.0129167499982259,-0.00830762637485168,-8.55413907167275,26.933920193219,14.9999739039224,15.0000943499089,""
44571.1581799984,14.9999998892476,-1.25536447208362E-05,-0.0131098790347009,-0.00831367200055377,-8.68203909582838,26.928219818068,14.9999753236499,15.0000958388647,""
44586.5445816517,14.9999998144544,-1.25628425116698E-05,-0.0133030401201287,-0.00831976325276143,-8.80996034445608,26.923310143307,14.9999767435376,15.0000973279885,""
44601.929248333,14.9999996687351,-1.2570510851066E-05,-0.0134964275883775,-0.00832484162322249,-8.93803151548182,26.9307104360707,14.999981106173,15.0001017526732,""
44617.3156499863,14.9999995212742,-1.25781163807557E-05,-0.0136898472040938,-0.00832987839785145,-9.06612397622104,26.9443667057851,14.9999854693004,15.0001061778569,""
44632.7003164291,14.9999995497554,-1.25843050381054E-05,-0.0138834478644442,-0.00833397684642742,-9.19433633406898,26.9886288878308,14.9999905638152,15.0001113391999,""
44648.0867183208,14.999999582521,-1.25904353752143E-05,-0.0140770788186274,-0.00833803667232737,-9.32256875405786,27.0484416723319,14.9999956589046,15.0001165011251,""
44663.4713850021,14.9999996319523,-1.25961336866668E-05,-0.0142708623676718,-0.00834181038852105,-9.45090223024621,27.0871346514978,14.9999994947451,15.0001203978798,""
44678.8577866554,14.9999996817952,-1.26018146550101E-05,-0.0144646750436617,-0.00834557261921201,-9.57925499580246,27.1151140264736,15.0000033310182,15.000124295074,""
44694.2424533367,14.9999998594955,-1.26085093589744E-05,-0.0146586492644981,-0.00835000619799628,-9.70771474470076,27.1421945547009,15.0000069714476,15.0001280026448,""
44709.62885499,15.0000000403315,-1.2615247134222E-05,-0.0148526530111374,-0.00835446830080927,-9.83619404711083,27.1688236717747,15.0000106122875,15.0001317106337,""
44725.0135216713,14.9999999089269,-1.26213719859015E-05,-0.0150468244658144,-0.00835852449397451,-9.96478441444665,27.1807501980103,15.0000117571728,15.0001329176762,""
44740.399923563,14.9999997698944,-1.26274719795746E-05,-0.0152410257330948,-0.00836256422488381,-10.0933945252283,27.1852234107806,15.0000129021873,15.0001341248548,""
44755.7845902443,14.9999998639373,-1.26363472743247E-05,-0.0154354279717932,-0.00836844190352629,-10.2221377296644,27.2043722997272,15.0000132714698,15.0001345731005,""
44771.1709918976,14.9999999636774,-1.26453394784715E-05,-0.0156298614395876,-0.00837439700561026,-10.3509016156209,27.2309623765012,15.0000136407939,15.0001350213968,""
44786.5556585789,14.9999999097605,-1.26562627263069E-05,-0.0158245682872994,-0.00838163094457412,-10.4798465478804,27.2374443860814,15.0000133602859,15.000134814954,""
44801.9420602322,14.9999998520861,-1.26672679131303E-05,-0.0160193094282856,-0.00838891914776844,-10.6088141909176,27.2337414636783,15.0000130797463,15.0001346084881,""
44817.3267269135,14.9999999009275,-1.26755921793932E-05,-0.0162143124059985,-0.00839443190688295,-10.7379552357606,27.2499267428263,15.000014240377,15.000135840373,""
44832.7131285667,14.9999999523767,-1.26838053970003E-05,-0.0164093492349494,-0.00839987112384126,-10.867118698642,27.2761843387095,15.0000154011386,15.0001370723968,""
44848.097795248,14.9999998521745,-1.26903115225484E-05,-0.0166045803837763,-0.00840417981625722,-10.996410850183,27.2676821993393,15.0000165762547,15.0001383158258,""
44863.4841969013,14.9999997482536,-1.26967470469606E-05,-0.0167998425933889,-0.00840844175295405,-11.1257235717807,27.241588356052,15.0000177515033,15.0001395593951,""
44878.8688635826,14.9999998994807,-1.27023587368953E-05,-0.0169952601794733,-0.00841215810390417,-11.2551391917042,27.2195123451989,15.0000183020731,15.0001401744337,""
44894.2552652359,15.0000000569664,-1.27079366300743E-05,-0.0171907072235246,-0.00841585207289691,-11.384574320215,27.1994647930477,15.000018852705,15.0001407895416,""
44909.6399319172,14.9999999051649,-1.27139333507173E-05,-0.0173863034097899,-0.00841982341107108,-11.5141082184039,27.1611450134592,15.0000189368752,15.0001409428848,""
44925.0263335705,14.9999997457754,-1.27199483007995E-05,-0.0175819288174634,-0.00842380682172155,-11.6436614685188,27.1135813618874,15.0000190210548,15.0001410962453,""
44940.4110002518,15.000000124649,-1.27256065454494E-05,-0.0177777043199505,-0.00842755400360887,-11.7733141191725,27.0662010109278,15.0000180012597,15.0001401381735,""
44955.7974021435,15.00000051675,-1.27312505228007E-05,-0.0179735091110279,-0.00843129173695414,-11.9029861662437,27.0189052353557,15.0000169813496,15.0001391799937,""
44971.1820688248,15.0000006063405,-1.27380285482404E-05,-0.0181694759508342,-0.00843578049552342,-12.0327655303538,26.9838327064148,15.000013232886,15.000135499756,""
44986.5684704781,15.0000006885271,-1.27448548641044E-05,-0.0183654726026509,-0.00844030123450625,-12.1625646375172,26.9549273332998,15.0000094839997,15.0001318191034,""
45001.9531371593,15.0000005127901,-1.27508851498147E-05,-0.0185616365032438,-0.00844429480120179,-12.2924745054594,26.9688673081054,15.000008543972,15.0001309385176,""
45017.3395388126,15.0000003307072,-1.2756882791368E-05,-0.0187578304601947,-0.0084482667492503,-12.4224042782746,27.0044369012628,15.0000076038382,15.0001300578326,""
45032.7242054939,15.0000001852126,-1.27619334364963E-05,-0.0189541648451186,-0.00845161154734856,-12.5524270497474,27.015197994239,15.0000114024095,15.0001339179408,""
45048.1106071472,15.0000000405992,-1.27669449793681E-05,-0.0191505281857113,-0.00845493044991265,-12.6824689971598,27.0134445407766,15.0000152014091,15.0001377784842,""
45063.4952738285,15.0000000436053,-1.27735480650537E-05,-0.0193470418683956,-0.00845930335434019,-12.8126105088713,27.0079191587258,15.0000185846975,15.0001412272853,""
45078.8816754818,15.0000000502368,-1.27802186698602E-05,-0.0195435849466184,-0.00846372097341738,-12.9427714878267,27.0004907904973,15.0000219683673,15.0001446764753,""
45094.2663421631,14.9999999118985,-1.27865432703605E-05,-0.0197402975268394,-0.00846790945056983,-13.0730447197612,27.0156250862538,15.0000234605421,15.0001462263452,""
45109.6527438164,14.9999997699818,-1.27928540974571E-05,-0.0199370403330463,-0.008472088806263,-13.2033379689049,27.0421337378093,15.0000249528851,15.0001477763898,""
45125.0374102592,15.0000001457441,-1.27981070057196E-05,-0.0201339310345619,-0.00847556755345666,-13.3337291619615,27.0625532800615,15.0000241851884,15.0001470679507,""
45140.423812151,15.0000005342793,-1.28033161267416E-05,-0.0203308510859007,-0.00847901730247787,-13.4641397919872,27.0799088723107,15.000023417405,15.0001463594317,""
45155.8084788322,15.000000330163,-1.28073083200113E-05,-0.0205278840297598,-0.00848166113908032,-13.5946251852714,27.0744400312786,15.0000201701528,15.0001431613668,""
45171.1948804855,15.0000001114406,-1.28112498808215E-05,-0.0207249448673865,-0.00848427144425263,-13.7251290512493,27.0574781818892,15.0000169225343,15.0001399629412,""
45186.5795471668,14.9999999462032,-1.28155369828826E-05,-0.0209221051916339,-0.00848711058469048,-13.8556988024065,27.017043856147,15.0000170347176,15.0001401344587,""
45201.9659490585,14.9999997822635,-1.28198391053226E-05,-0.0211192928668776,-0.00848995967239908,-13.9862866668063,26.9647902873244,15.0000171469134,15.0001403059955,""
45217.3506157398,14.9999996676111,-1.28243245842554E-05,-0.021316588160855,-0.00849293018824859,-14.1169458018907,26.9279769039168,15.0000186053556,15.000141815641,""
45232.7370173931,14.9999995541597,-1.28288182967051E-05,-0.0215139111628259,-0.00849590615675836,-14.2476232866397,26.8989235295488,15.0000200639623,15.0001433254567,""
45248.1216840744,14.9999996105281,-1.2833632516838E-05,-0.0217113495364906,-0.00849909438201192,-14.3783771764838,26.9036475900355,15.0000163171336,15.0001396272102,""
45263.5080857277,14.9999996710898,-1.28384607795439E-05,-0.0219088159632639,-0.00850229190698271,-14.5091496445456,26.9253535384917,15.0000125698823,15.0001359285466,""
45278.892752409,14.9999998703258,-1.28424907596262E-05,-0.0221063904082873,-0.00850496076796439,-14.6399936478724,26.9554497292443,15.000007061484,15.0001304693942,""
45294.2791540623,15.0000000730058,-1.28464876318771E-05,-0.0223039926156453,-0.00850760770322987,-14.7708560368512,26.9897669487739,15.0000015524645,15.0001250096262,""
45309.6638207436,14.9999999957034,-1.28506653931035E-05,-0.0225016933401213,-0.00851037443251887,-14.9017836689545,27.000528457429,14.9999995272392,15.000123032861,""
45325.0502223969,14.9999999114805,-1.28548512581527E-05,-0.0226994214443479,-0.00851314652857794,-15.032729433343,26.9994615103367,14.9999975017856,15.0001210558729,""
45340.4348890781,14.9999999058576,-1.28592173228603E-05,-0.0228972536190644,-0.00851603796215911,-15.1637441185857,27.0103662724847,14.9999949975296,15.0001185944062,""
45355.8212907314,14.9999999021756,-1.28635914878879E-05,-0.0230951134250604,-0.00851893476019064,-15.294777102689,27.0272823332587,14.9999924929911,15.0001161326619,""
45371.2059574127,14.9999998912462,-1.28677062399405E-05,-0.0232930760804774,-0.00852165976155001,-15.4258781989916,27.0468000044283,14.9999946943843,15.0001183836045,""
45386.592359066,14.9999998801364,-1.28718105482647E-05,-0.0234910663334382,-0.00852437784653294,-15.5569975718134,27.0676262522504,14.9999968960258,15.0001206348009,""
45401.9770257473,15.0000000943388,-1.28770248395736E-05,-0.0236891725202326,-0.00852783101958516,-15.6881937220083,27.0706503680389,14.9999983703992,15.0001221568468,""
45417.363427639,15.0000003141387,-1.2882286520576E-05,-0.0238873068782522,-0.00853131557654039,-15.8194085286438,27.0647478962248,14.9999998449389,15.0001236790645,""
45432.7480943203,15.0000000544315,-1.2886868799842E-05,-0.0240855637890286,-0.00853435019857085,-15.9507044960455,27.0411516718745,15.0000009390396,15.0001248159191,""
45448.1344959736,14.9999997828266,-1.28914229736646E-05,-0.0242838491674473,-0.00853736620772493,-16.0820193161903,27.0086831996255,15.0000020332637,15.000125952902,""
45463.5191626549,14.999999836014,-1.28936635694356E-05,-0.0244822110502921,-0.00853885004598382,-16.2133848015179,27.0019886215329,15.0000038943807,15.0001278528462,""
45478.9055643082,14.9999998972512,-1.28958068434221E-05,-0.0246805994734101,-0.00854026943272986,-16.3447678631855,27.0082044470214,15.0000057557076,15.0001297530047,""
45494.2902309895,15.0000000545818,-1.28979225554496E-05,-0.0248790283798182,-0.00854167056652292,-16.4761777349789,27.0138431610704,15.0000077442584,15.0001317771203,""
45509.6766326427,15.000000214312,-1.29000373530799E-05,-0.0250774823162068,-0.00854307109475489,-16.6076041829184,27.0191938696871,15.0000097330335,15.0001338014642,""
45525.061299324,15.0000004870064,-1.29021510324336E-05,-0.0252759762935006,-0.00854447088240633,-16.7390571480136,27.0487160130143,15.0000106942355,15.0001347971917,""
45540.4477009773,15.0000007625337,-1.29042649130058E-05,-0.0254744952909224,-0.00854587080331511,-16.8705266827301,27.0903396520506,15.000011655546,15.0001357930315,""
45555.8323676586,15.0000012537046,-1.29063345331715E-05,-0.0256730536299474,-0.00854724141269638,-17.0020222714883,27.1092950425809,15.0000084071568,15.0001325769663,""
45571.2187693119,15.0000017502834,-1.29084025272338E-05,-0.0258716369682984,-0.00854861094518792,-17.1335344160917,27.1169151576585,15.0000051584012,15.0001293605384,""
45586.6034359932,15.0000010690831,-1.29100903053695E-05,-0.0260702531163055,-0.00854972867905262,-17.265068288944,27.1318546619577,15.0000043658304,15.0001285974251,""
45601.9898376465,15.0000003585597,-1.29117622161829E-05,-0.0262688939955861,-0.0085508359047569,-17.3966185401232,27.1504559377346,15.0000035731702,15.0001278342258,""
45617.3745043278,15.0000001747869,-1.29139464990935E-05,-0.026467569716948,-0.00855228244973082,-17.5281918655285,27.1683487997427,15.0000038789779,15.0001281695172,""
45632.7609062195,15.0000000040807,-1.29161526982087E-05,-0.0266662702666137,-0.00855374350874751,-17.659781633519,27.185890704523,15.0000041848201,15.0001285048465,""
45648.1455726624,15.0000000253495,-1.29189744692239E-05,-0.0268650230052045,-0.00855561223127409,-17.7914059637116,27.2091024542616,15.0000031355112,15.0001274828354,""
45663.5319745541,15.0000000513937,-1.2921822605501E-05,-0.0270638013191898,-0.00855749841423908,-17.9230472312515,27.2351498273829,15.000002086084,15.0001264607091,""
45678.9166412354,14.9999997554184,-1.29245704807314E-05,-0.0272626397520732,-0.00855931819915986,-18.0547283126312,27.2480598039807,14.9999979521093,15.0001223565192,""
45694.3030428886,14.9999994513976,-1.29273144368896E-05,-0.0274615041010478,-0.00856113538866858,-18.1864265569853,27.2544140686125,14.9999938176683,15.0001182518664,""
45709.6877095699,14.9999994575071,-1.29297851534937E-05,-0.0276604228239908,-0.00856277162483025,-18.3181608105899,27.2445124276588,14.999991217667,15.0001156836122,""
45725.0741112232,14.9999994713379,-1.29322445945691E-05,-0.0278593672307008,-0.00856440039375439,-18.4499120733118,27.2264986476311,14.9999886173724,15.0001131150683,""
45740.4587779045,14.9999994658755,-1.29366261215955E-05,-0.0280583913786774,-0.0085673020672818,-18.5817161448195,27.2196374101836,14.9999908918827,15.0001154222449,""
45755.8451795578,14.9999994599318,-1.29410895595618E-05,-0.0282574422984969,-0.00857025798646475,-18.7135379460244,27.2183364616436,14.9999931666495,15.0001177296816,""
45771.2298462391,14.9999995336146,-1.29439222544008E-05,-0.0284565774397199,-0.0085721339433118,-18.8454155229933,27.2238743420361,14.9999947354396,15.0001193241681,""
45786.6162478924,14.9999996092907,-1.29466861934886E-05,-0.0286557395575537,-0.00857396436654875,-18.9773109652674,27.2328217513387,14.9999963044066,15.0001209188344,""
45802.0009145737,14.9999996123404,-1.29491065340256E-05,-0.0288549555187639,-0.00857556724107654,-19.1092420654066,27.2071360157753,14.999989662177,15.0001143104188,""
45817.387316227,14.9999996135789,-1.29515125956143E-05,-0.0290541971805047,-0.00857716065934718,-19.2411901857647,27.1641929372827,14.9999830191984,15.0001077012578,""
45832.7719829082,14.999999687014,-1.29571716756348E-05,-0.0292535374477106,-0.00858090839446013,-19.3732036077553,27.1407589643747,14.9999741281325,15.0000988483418,""
45848.1583845615,14.9999997622595,-1.29629693613969E-05,-0.0294529053295734,-0.00858474792145488,-19.5052353175983,27.1270348394514,14.9999652360638,15.0000899944274,""
45863.5430512428,14.9999997486789,-1.29691628110445E-05,-0.0296524279527786,-0.00858884954373809,-19.6373695051514,27.1002391280986,14.9999594677155,15.0000842684831,""
45878.9294531345,14.9999997328784,-1.2975373778186E-05,-0.0298519805988628,-0.00859296276701057,-19.7695235754058,27.066933705335,14.9999536987165,15.000078541893,""
45894.3141198158,14.9999998154408,-1.29812390157958E-05,-0.0300516887497204,-0.00859684703032832,-19.9017806289539,27.0445502011549,14.9999543351492,15.0000792215984,""
45909.7005214691,14.999999900471,-1.29870902697232E-05,-0.0302514269780237,-0.00860072203292926,-20.0340576013402,27.0275955388261,14.9999549716538,15.0000799013805,""
45925.0851881504,14.9999997664351,-1.29926914899648E-05,-0.03045131154488,-0.00860443145030784,-20.1664314866755,27.0103679392783,14.9999566440499,15.0000816136931,""
45940.4715898037,14.9999996269056,-1.29982827522686E-05,-0.0306512258239238,-0.00860813427302559,-20.2988250489562,26.9930017395963,14.9999583166347,15.0000833261987,""
45955.856256485,14.9999998799149,-1.3001537359009E-05,-0.0308512466406177,-0.00861028964172782,-20.431289165972,27.0014467962014,14.9999601455112,15.0000851914476,""
45971.2426581383,15.0000001427759,-1.30046930902783E-05,-0.0310512954979892,-0.00861237952998561,-20.563771852973,27.0227188892598,14.999961974594,15.0000870569069,""
45986.6273248196,15.0000001077386,-1.30069405241791E-05,-0.0312514009655746,-0.00861386789680737,-20.6962920301819,27.056316027306,14.999962544761,15.0000876590544,""
46002.0137264729,15.0000000652383,-1.30091496220124E-05,-0.0314515323644183,-0.00861533087550487,-20.8288293804095,27.0960400357184,14.9999631149924,15.0000882612698,""
46017.3983931541,14.9999999530062,-1.30118199091958E-05,-0.0316517134932498,-0.00861709927761311,-20.9613996644038,27.0839689976775,14.9999619808947,15.0000871655552,""
46032.7847948074,14.9999998390141,-1.30145101183099E-05,-0.031851920271197,-0.00861888087305288,-21.0939869345676,27.0461851363127,14.9999608466692,15.000086069717,""
46048.1694614887,14.9999996622776,-1.30195639884572E-05,-0.0320522202399135,-0.00862222780692531,-21.2266359204725,27.0082902941154,14.9999633581803,15.0000886221366,""
46063.555863142,14.9999994839476,-1.30247189907639E-05,-0.0322525477216688,-0.00862564171573768,-21.359303126933,26.9703339958666,14.9999658699747,15.0000911748441,""
46078.9405298233,14.9999998152326,-1.30281543724559E-05,-0.0324529783004512,-0.00862791680295094,-21.4920386095703,26.9539378469554,14.9999718051219,15.0000971424334,""
46094.326931715,15.0000001593408,-1.30315169820821E-05,-0.0326534368344499,-0.00863014369674313,-21.624792605596,26.9482303906711,14.9999777409386,15.0001031106958,""
46109.7115983963,14.9999999855267,-1.30332627448445E-05,-0.0328539471268141,-0.00863129983102284,-21.7575808786848,26.9617326672152,14.9999854244412,15.0001108228847,""
46125.0980000496,14.999999798691,-1.30349398800043E-05,-0.0330544831975391,-0.00863241051655912,-21.8903862235358,26.984758284724,14.9999931088103,15.0001185359433,""
46140.4826664925,15.0000000265056,-1.30351436551252E-05,-0.0332550234808463,-0.00863254546697032,-22.0231943581764,26.9912171403472,14.9999960497573,15.0001214964772,""
46155.8690683842,15.0000002647623,-1.30352847023119E-05,-0.0334555875286268,-0.00863263887570325,-22.1560182308787,26.989470156048,14.9999989910362,15.0001244573451,""
46171.2537350655,15.0000001510926,-1.30316975354671E-05,-0.0336560757592296,-0.00863026326852123,-22.2887918935296,26.9772319049783,14.999998973802,15.0001244445698,""
46186.6401367188,15.0000000285639,-1.30279510886597E-05,-0.0338565843324252,-0.00862778217792035,-22.4215790280962,26.9597970170881,14.9999989565659,15.000124431793,""
46202.0248034,14.999999931647,-1.30218271205645E-05,-0.0340569231527295,-0.00862372656991028,-22.5542537435295,26.9811775038796,14.99999695386,15.0001224204846,""
46217.4112050533,14.999999835363,-1.30156010823357E-05,-0.0342572782925946,-0.00861960336578523,-22.6869392666189,27.0217705878472,14.9999949509282,15.0001204089494,""
46232.7958717346,15.0000002142262,-1.30091887679592E-05,-0.0344574242371337,-0.00861535679997297,-22.8194862497574,27.0383772803822,14.9999952785306,15.0001207269578,""
46248.1822733879,15.0000006050914,-1.30027677554561E-05,-0.0346575847936919,-0.008611104473812,-22.9520429097297,27.0431224055952,14.9999956061699,15.000121045002,""
46263.5669400692,15.0000003079518,-1.29970482534943E-05,-0.0348575440855532,-0.00860731672416844,-23.0844662818233,27.055060398091,14.9999988462359,15.0001242687107,""
46278.9533417225,14.9999999934513,-1.29913580095967E-05,-0.0350575183023574,-0.0086035483507263,-23.216899537985,27.0705563919209,15.0000020866674,15.000127492783,""
46294.3380084038,15.0000001455916,-1.29862920670061E-05,-0.0352573116559784,-0.00860019342185837,-23.3492130172042,27.07194534553,15.0000050591842,15.0001304471358,""
46309.7244102955,15.0000003095087,-1.29812521767226E-05,-0.0354571207856121,-0.00859685574617388,-23.481536944114,27.0663638863669,15.0000080320362,15.0001334018218,""
46325.1090769768,15.0000000359624,-1.29752142242919E-05,-0.0356567433010755,-0.00859285710218004,-23.6137372854804,27.0815937620835,15.0000101568893,15.000135488513,""
46340.4954786301,14.9999997513536,-1.29691329412658E-05,-0.0358563813209489,-0.00858882976242765,-23.7459478946681,27.1071043732281,15.0000122819821,15.0001375754396,""
46355.8801453114,14.9999998393657,-1.29598854274657E-05,-0.0360557686625452,-0.00858270558110309,-23.8779924917518,27.094078448301,15.0000164173751,15.0001416676885,""
46371.2665469646,14.99999993679,-1.29505015583107E-05,-0.036255168740742,-0.00857649109821898,-24.0100455236702,27.0620278468,15.0000205532345,15.0001457603989,""
46386.6512136459,14.9999999286513,-1.29389252280868E-05,-0.0364542356985911,-0.00856882465436213,-24.1418779460868,27.0525549341295,15.0000260948058,15.0001512481661,""
46402.0376152992,14.9999999178464,-1.29272538290139E-05,-0.0366533118274494,-0.00856109525100255,-24.2737164420195,27.0542195902625,15.0000316370019,15.0001567365521,""
46417.4222819805,14.9999997351707,-1.2916658706519E-05,-0.0368520376689003,-0.00855407861358876,-24.4053229595366,27.0634538271962,15.0000332307616,15.00015826809,""
46432.8086836338,14.9999995481318,-1.29061083591703E-05,-0.0370507719013754,-0.00854709162858961,-24.5369350340235,27.0764223229545,15.0000348247009,15.0001597998006,""
46448.1933503151,15.0000000404166,-1.2894237601285E-05,-0.0372491520958734,-0.00853923019952648,-24.6683126462738,27.1016564849526,15.0000310827371,15.0001559908181,""
46463.5797519684,15.0000005499315,-1.28823089625599E-05,-0.0374475404741619,-0.00853133043878138,-24.7996956782529,27.1329402447545,15.0000273403514,15.0001521814061,""
46478.9644186497,15.0000003762544,-1.28730087234693E-05,-0.0376455949450766,-0.00852517134004588,-24.9308575795209,27.1545869671226,15.000022498103,15.0001472751446,""
46494.350820303,15.0000001852751,-1.28638198782683E-05,-0.0378436584167967,-0.00851908601209821,-25.0620254415872,27.1714899713589,15.0000176553085,15.0001423683298,""
46509.7354869843,14.9999999997896,-1.28555655548745E-05,-0.0380414428039366,-0.00851361957276456,-25.1930084794282,27.1864299679414,15.0000132157542,15.0001378531022,""
46525.1218886375,14.9999998144217,-1.28473502729939E-05,-0.0382392385015587,-0.0085081789887377,-25.3239990076547,27.2004059624222,15.0000087756992,15.0001333373654,""
46540.5065553188,14.9999995749747,-1.28353788972981E-05,-0.0384367117071859,-0.00850025092536298,-25.4547759650238,27.2233516698353,15.0000078855027,15.0001323654316,""
46555.8929572105,14.9999993341303,-1.28232452233193E-05,-0.0386341943256188,-0.00849221537968167,-25.585559156039,27.250715359949,15.0000069952057,15.0001313933882,""
46571.2776238918,14.9999997067946,-1.28098747235281E-05,-0.0388312776360249,-0.00848336074405837,-25.7160779046522,27.2793580153907,15.0000102288351,15.0001345344923,""
46586.6640255451,15.0000000950511,-1.27964496493701E-05,-0.0390283670130214,-0.00847446996647029,-25.8466006708751,27.3086345655447,15.0000134628291,15.0001376759506,""
46602.0486922264,14.9999997995513,-1.27836944931886E-05,-0.039225048369905,-0.00846602284317124,-25.9768532251027,27.3120633287203,15.0000152482683,15.0001393723466,""
46617.4350938797,14.9999994866771,-1.27709665575612E-05,-0.0394217353654107,-0.00845759374672929,-26.107109513517,27.3027855872575,15.0000170339089,15.0001410689339,""
46632.8197603226,14.9999999890078,-1.2758764419237E-05,-0.0396180327413839,-0.00844951286042182,-26.2371077757509,27.2874788063144,15.0000181316335,15.0001420627899,""
46648.2061622143,15.0000005120836,-1.2746583397222E-05,-0.0398143364990149,-0.00844144595842519,-26.3671102642483,27.2692070150298,15.000019229482,15.0001430567579,""
46663.5908288956,15.000000812631,-1.27317780346613E-05,-0.0400102183560751,-0.00843164108255715,-26.4968333483941,27.2428869007583,15.000018852621,15.0001425717287,""
46678.9772305489,15.0000011075626,-1.27168583220072E-05,-0.0402061051477988,-0.00842176047815045,-26.626559700529,27.2126097462601,15.0000184757176,15.0001420866447,""
46694.3618972301,15.0000011977382,-1.26998176469593E-05,-0.0404014970402432,-0.00841047526288696,-26.7559583047968,27.186242654072,15.0000189128503,15.0001424017265,""
46709.7482988834,15.0000012827216,-1.26826839188113E-05,-0.0405968906684109,-0.00839912842305385,-26.8853580585503,27.1617904203916,15.0000193500324,15.0001427168437,""
46725.1329655647,15.0000011555746,-1.26617672648305E-05,-0.0407916985711281,-0.00838527633432483,-27.0143699146544,27.1163728195779,15.0000176922115,15.0001409095385,""
46740.519367218,15.0000010230194,-1.26406856859995E-05,-0.0409865042313213,-0.00837131502384072,-27.1433802856432,27.0606617868447,15.0000160342036,15.0001391020295,""
46755.9040338993,15.0000002334204,-1.26141858990096E-05,-0.0411805826116506,-0.00835376549603286,-27.2719090143381,27.0208396741969,15.0000143448951,15.0001372473544,""
46771.290435791,14.9999994270142,-1.25874501983486E-05,-0.0413746525741337,-0.00833605973400572,-27.4004321683005,26.9888021341785,15.000012655396,15.0001353924702,""
46786.6751024723,14.9999996229523,-1.25598855846108E-05,-0.0415678991517778,-0.00831780502292105,-27.5284100342899,26.9787002031651,15.0000108297627,15.0001333923853,""
46802.0615041256,14.9999998444296,-1.25322820984507E-05,-0.0417611330666447,-0.00829952456851036,-27.6563795143342,26.9793473909826,15.0000090039236,15.0001313920749,""
46817.4461708069,14.9999998054169,-1.25046743266498E-05,-0.0419535307949783,-0.008281241275927,-27.7837952284624,27.0010053088121,15.0000074658772,15.0001296543269,""
46832.8325724602,14.9999997597642,-1.24770631232616E-05,-0.0421459151950366,-0.0082629557107693,-27.9112021159183,27.0329591313164,15.0000059276573,15.000127916383,""
46848.2172391415,14.9999995922148,-1.24425288283907E-05,-0.0423373568408866,-0.00824008531681501,-28.0379846628388,27.0524363510461,15.0000019525353,15.0001236996722,""
46863.6036407948,14.999999421539,-1.24076926277528E-05,-0.0425287804460027,-0.00821701498526674,-28.1647552622535,27.065808206595,14.999997976965,15.0001194824859,""
46878.988307476,14.9999991084837,-1.23607563676794E-05,-0.0427189686315046,-0.0081859313693241,-28.2907077029831,27.0706645398339,14.9999976279333,15.0001188422053,""
46894.3747091293,14.9999987917607,-1.23132937939656E-05,-0.0429091260151105,-0.00815449920130175,-28.4166397451063,27.0713545574581,14.9999972788623,15.0001182018525,""
46909.7593758106,14.9999991950402,-1.22586448891008E-05,-0.043097751270292,-0.00811830787357668,-28.5415571326437,27.0717401356194,15.0000041826057,15.0001247783136,""
46925.1457774639,14.9999996167416,-1.22036801178892E-05,-0.0432863327409117,-0.00808190736284056,-28.6664455237826,27.0719768750621,15.0000110871276,15.0001313555163,""
46940.5304441452,14.9999995309971,-1.21480139444766E-05,-0.0434732607541874,-0.00804504234733551,-28.7902389100579,27.0615857833038,15.0000153597126,15.0001352780978,""
46955.9168457985,14.9999994322838,-1.20923110080106E-05,-0.0436601395283457,-0.00800815298543751,-28.9139996876461,27.045997457565,15.0000196327794,15.0001392011216,""
46971.3015124798,14.9999996664955,-1.20407722394435E-05,-0.0438454181516533,-0.00797402135062482,-29.0367007626843,27.0313588217077,15.0000178372039,15.0001370444407,""
46986.6879143715,14.9999999092418,-1.19894068694732E-05,-0.0440306496114203,-0.00794000454932002,-29.1593706035896,27.0171817533239,15.0000160414257,15.0001348875165,""
