Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
Start time,2020 дек 31 - 15:11
End time,2021 янв 02 - 13:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
4464.30847287178,14.9999997837463,2.69362905512687E-05,0.0751780243282154,0.0178386030140852,49.7867710782883,26.2219362221452,15.0004338071044,15.0001745587212,""
4478.34180617332,14.9999998470155,2.69208521818119E-05,0.0755557351350795,0.0178283789283522,50.0369106854831,26.224432180182,15.0004285737607,15.0001693793691,""
4492.37517142296,14.9999999138875,2.68978919729437E-05,0.0759334981740204,0.0178131734920157,50.2870848834572,26.2340373651018,15.0004233404051,15.0001642000052,""
4506.4085047245,14.9999999589419,2.67805891652522E-05,0.0763093461441457,0.017735489513412,50.5359908239375,26.2674310266193,15.0004202149489,15.0001612499747,""
4520.44187021255,15.0000000034796,2.66546117101003E-05,0.076685018973498,0.0176520607351658,50.784780777151,26.3087098571963,15.0004170894855,15.0001582999374,""
4534.47520375252,14.999999865968,2.65836090896967E-05,0.0770582246520772,0.0176050391322495,51.0319368556803,26.3492837310288,15.000416705068,15.0001581099358,""
4548.50856876373,14.9999997241195,2.65176686058559E-05,0.0774312040603774,0.0175613699376529,51.2789430863426,26.3896240602558,15.0004163206495,15.0001579199337,""
4562.54190206528,14.9999999516059,2.6529760406404E-05,0.0778035831839858,0.0175693777525855,51.525551777474,26.4200130676731,15.0004163258362,15.0001580572817,""
4576.57526731491,15.0000001879401,2.65490486168675E-05,0.0781759078728257,0.017582151401899,51.7721244190899,26.4471037241617,15.0004163310228,15.0001581946301,""
4590.60860061646,15.0000000474105,2.6576470115526E-05,0.078548841469589,0.0176003113347855,52.0191003109861,26.485654376942,15.0004173325551,15.0001592894899,""
4604.64196610451,14.9999998978027,2.66046428904335E-05,0.0789218322401359,0.0176189688016116,52.2661140663152,26.5280036057216,15.0004183340896,15.0001603843522,""
4618.67529940605,15.0000000717436,2.66230707096087E-05,0.079295409201771,0.01763117265537,52.5135160276629,26.5420219113009,15.0004203328736,15.0001624538479,""
4632.70866465569,15.0000002535217,2.66405971556607E-05,0.0796690413164556,0.0176427795732852,52.760954514209,26.5466499848571,15.0004223316622,15.0001645233483,""
4646.74199795723,15.0000001328861,2.66517385272198E-05,0.0800430331997332,0.0176501579650462,53.0086312581014,26.512044579132,15.0004227278078,15.0001649617549,""
4660.77536320686,15.0000000048849,2.66622884122308E-05,0.0804170593423281,0.0176571446438614,53.2563306902835,26.4644353024532,15.0004231239543,15.0001654001626,""
4674.80869650841,15.0000000727727,2.66812877926656E-05,0.0807914741914467,0.0176697270150103,53.5042875440045,26.4488802507543,15.0004252314145,15.0001675117326,""
4688.84206199646,15.0000001454579,2.67010711585448E-05,0.081165926042298,0.0176828285818177,53.7522689021841,26.4439492559056,15.0004273388796,15.0001696233075,""
4702.875395298,15.0000002571862,2.67125658321283E-05,0.0815407687853745,0.0176904409484293,54.0005091293871,26.4312612409473,15.0004279182387,15.0001701949605,""
4716.90876054764,15.0000003698761,2.67232903626236E-05,0.0819156487827626,0.0176975432865057,54.2487740283196,26.4160022197715,15.0004284975992,15.0001707666149,""
4730.9420940876,15.0000002029213,2.673917922353E-05,0.0822908758022288,0.017708065710947,54.4972687431979,26.3887845949168,15.0004307017845,15.0001729401476,""
4744.97545933723,15.000000029043,2.6755548703516E-05,0.0826661360414744,0.0177189064261696,54.7457854579301,26.3576034058793,15.0004329059749,15.0001751136852,""
4759.00879263878,15.0000000527119,2.67604412509632E-05,0.083041654650798,0.0177221465238167,54.9944732786742,26.3198529534909,15.0004319587706,15.0001741403598,""
4773.04215788841,15.0000000812979,2.67642641983836E-05,0.0834171982739338,0.0177246782770753,55.2431776648569,26.2799251391581,15.0004310115641,15.0001731670321,""
4787.07549118996,15.0000001001805,2.6769455033773E-05,0.0837928583826324,0.017728115916406,55.4919591937963,26.3106460409741,15.000425987601,15.0001681020524,""
4801.10885643959,15.0000001188204,2.67747735551885E-05,0.0841685302986657,0.0177316381160189,55.7407485421627,26.3647818178545,15.0004209636265,15.0001630370612,""
4815.14218974113,14.9999998333398,2.6783585687829E-05,0.084544386909961,0.0177374739654496,55.9896602052722,26.3816098545776,15.0004181654238,15.0001601995568,""
4829.17555522919,14.9999995402073,2.67927244086157E-05,0.0849202617277249,0.017743526098421,56.2385839256456,26.3860733586903,15.0004153672148,15.0001573620458,""
4843.20888876915,14.999999759127,2.67961180179679E-05,0.0852962896129477,0.0177457735218331,56.4876090151972,26.3702806280952,15.0004148049119,15.0001567687559,""
4857.24225378037,14.9999999909983,2.67989738099232E-05,0.0856723327509265,0.0177476647747836,56.7366442059116,26.3477745825096,15.0004142426078,15.0001561754647,""
4871.27558708191,14.9999998512066,2.68041260801089E-05,0.0860484805547208,0.0177510768742443,56.9857487117356,26.3383169952364,15.0004135180577,15.0001553978507,""
4885.30895256996,14.9999997019644,2.68094936668422E-05,0.0864246391137454,0.0177546315674452,57.2348603402287,26.3331838124168,15.000412793506,15.0001546202349,""
4899.34228587151,14.9999999048468,2.68137457631093E-05,0.0868009188824374,0.0177574475252379,57.4840522400248,26.3310039155378,15.0004137943407,15.0001555880342,""
4913.37565112114,15.0000001167302,2.68178931330126E-05,0.0871772109695575,0.0177601941278229,57.7332522977202,26.3298027583569,15.0004147951777,15.0001565558357,""
4927.40898442268,15.0000001757014,2.68205963130166E-05,0.0875535883361948,0.017761984313256,57.9825088319171,26.3045875053035,15.0004162320314,15.0001579401009,""
4941.44234967232,15.0000002307437,2.68231636988065E-05,0.0879299746593156,0.017763684568746,58.23177129756,26.2714137787759,15.0004176688885,15.0001593243692,""
4955.47568297386,15.0000002144259,2.68364405164343E-05,0.0883065762835085,0.0177724771632015,58.4811763466944,26.2565594656876,15.0004197835665,15.0001613972747,""
4969.50904846191,15.000000196265,2.68507258966805E-05,0.0886831991275523,0.0177819376799209,58.7305954487101,26.2477761835338,15.0004218982493,15.0001634701849,""
4983.54238176346,14.9999999797817,2.68459061187917E-05,0.089059919392547,0.0177787457740342,58.9800790679119,26.231719904643,15.0004231398355,15.0001646738661,""
4997.57574701309,14.9999997581489,2.6839284492167E-05,0.0894366497845853,0.0177743605908391,59.2295693937651,26.213253326556,15.0004243814246,15.00016587755,""
5011.60908031464,14.9999996933935,2.68368447559485E-05,0.0898132681899983,0.0177727448714891,59.4789855562903,26.2105651432494,15.0004272043565,15.0001686666043,""
5025.64244580269,14.999999632732,2.68347999975027E-05,0.0901898769629436,0.017771390726823,59.7283953396978,26.2131058034189,15.0004300272949,15.000171455665,""
5039.67577910423,14.9999999219838,2.68391856364048E-05,0.0905665226841644,0.0177742951234469,59.9778295921619,26.2234797957643,15.0004343842686,15.0001757865723,""
5053.70914435387,15.0000002204151,2.68441795412278E-05,0.0909431728395237,0.017777602345184,60.2272667811415,26.2364497001629,15.0004387412523,15.0001801174894,""
5067.74247765541,14.9999998927062,2.6847423179813E-05,0.0913199256149672,0.0177797504502073,60.4767719304418,26.2279181397955,15.0004379960603,15.0001793350102,""
5081.77584290504,14.9999995484878,2.6850501023459E-05,0.09169668905059,0.0177817887572576,60.7262841394636,26.212261289468,15.0004372508666,15.0001785525292,""
5095.80917620659,15.0000000222906,2.68395808930158E-05,0.0920733340828043,0.0177745568827919,60.975717935632,26.2105838828463,15.0004316562429,15.0001729550128,""
5109.84254169464,15.0000005177722,2.68273327500855E-05,0.0924499688273215,0.0177664455298579,61.225144918756,26.2135389935098,15.0004260616064,15.0001673574836,""
5123.87587499619,15.0000002410553,2.68382673479923E-05,0.092826614102614,0.0177736869854253,61.4745788759033,26.2160304959272,15.0004170331476,15.0001582985947,""
5137.90924024582,14.9999999437707,2.68514045521389E-05,0.0932032613179702,0.0177823871206218,61.724014117861,26.2183683768241,15.0004080046683,15.0001492396851,""
5151.94257378578,15.0000000290377,2.68557171490253E-05,0.0935801205383815,0.0177852431450498,61.9735897605176,26.1840277521457,15.0004027468481,15.0001439494963,""
5165.97593903542,15.0000001245454,2.68591901028696E-05,0.0939570008634637,0.0177875431144832,62.2231793797773,26.1375327598553,15.000397489016,15.0001386592955,""
5180.00927233696,15.0000001899483,2.68541335551714E-05,0.0943338496253871,0.0177841944073983,62.4727480962829,26.1134029155595,15.0003943432044,15.0001355090674,""
5194.04263758659,15.0000002545415,2.68482642284643E-05,0.0947106963193731,0.0177803074360691,62.7223154432934,26.0966841122601,15.0003911973856,15.0001323588322,""
5208.07597088814,15.0000000026207,2.68417173101389E-05,0.0950873822555127,0.0177759717285688,62.9717763281541,26.1301011449624,15.0003889552113,15.0001301198871,""
5222.10933613777,14.9999997421416,2.68351057138503E-05,0.0954640537901456,0.0177715931879804,63.2212276755931,26.1801315326641,15.0003867130319,15.000127880937,""
5236.14266943932,14.9999999086192,2.68233333772657E-05,0.0958404826524248,0.0177637969385865,63.4705183128641,26.1793892752567,15.0003868364556,15.0001280119936,""
5250.17603492737,15.0000000866987,2.68110678073455E-05,0.0962168892681591,0.0177556740445997,63.7197942173239,26.1618229503171,15.0003869598796,15.0001281430506,""
5264.20936846733,15.0000000772545,2.67886637811256E-05,0.0965928385401585,0.0177408369411428,63.9687672451381,26.1498458308115,15.0003880848791,15.0001293444796,""
5278.24273347855,15.0000000626896,2.67652893660344E-05,0.0969687449656182,0.0177253571960492,64.2177118977604,26.139720696411,15.0003892098812,15.0001305459112,""
5292.27606678009,14.9999999155979,2.67470038285464E-05,0.0973441232635481,0.0177132475685738,64.4663067970517,26.1554432149194,15.0003913774736,15.0001327311018,""
5306.30943226814,14.9999997648691,2.67292060045259E-05,0.0977194518837026,0.0177014609301496,64.7148687971541,26.17973047224,15.000393545071,15.0001349162974,""
5320.34276556969,14.9999998537035,2.67037327242377E-05,0.0980942161212774,0.0176845912081045,64.9630570339586,26.1852497130557,15.0003969799548,15.0001385024122,""
5334.37613081932,14.9999999491443,2.66775226285415E-05,0.0984689271205784,0.0176672335288354,65.2112100136281,26.1845502132874,15.0004004148465,15.0001420885352,""
5348.40946412086,15.0000001924367,2.65743494486397E-05,0.0988418859980017,0.017598906919629,65.4582026476833,26.1858217828536,15.0003999936959,15.0001419055488,""
5362.4428293705,15.0000004398267,2.64637777063341E-05,0.0992146773782007,0.0175256806002213,65.7050843564243,26.1877464595375,15.0003995725444,15.0001417225619,""
5376.47616267204,15.0000002853589,2.64060229238233E-05,0.0995853781272883,0.017487432399883,65.9505815412505,26.1855627513683,15.0003983688673,15.0001407569598,""
5390.5095281601,15.000000119701,2.63533525760012E-05,0.0999558785471034,0.0174525513748352,66.1959460576844,26.182017761665,15.0003971651874,15.0001397913555,""
5404.54286146164,15.0000001603351,2.63688145342038E-05,0.100325985923845,0.0174627910822541,66.4410502806923,26.1675036928697,15.0003960805675,15.0001388763252,""
5418.57622671127,15.0000002067414,2.63908450261781E-05,0.100696056332534,0.0174773808120385,66.6861300215456,26.1493551229997,15.0003949959451,15.0001379612928,""
5432.60956001282,14.9999999823888,2.64231422586355E-05,0.101066833897682,0.0174987697077056,66.9316780779352,26.16448808268,15.0003956129784,15.0001386996856,""
5446.64292550087,14.9999997504235,2.6456430805541E-05,0.101437680669276,0.0175208151030073,67.1772719664081,26.1906483422871,15.0003962300132,15.0001394380801,""
5460.67625880241,14.9999996130044,2.64867173547031E-05,0.101809336436812,0.0175408724203332,67.4234016137826,26.1974301595576,15.0004008875509,15.0001441582885,""
5474.70962405205,14.999999478256,2.65167137221546E-05,0.102181071353131,0.0175607375643408,67.6695836775703,26.1977913678486,15.0004055450992,15.0001488785077,""
5488.74295735359,14.9999998594142,2.65411803880283E-05,0.10255349543834,0.0175769406543234,67.9162221445963,26.2228929631844,15.0004086144137,15.0001519641556,""
5502.77632260323,15.0000002552169,2.65651116840256E-05,0.102925987184474,0.0175927891947189,68.1629054201817,26.2561917301419,15.0004116837352,15.0001550498105,""
5516.80965590477,15.0000000411556,2.65993613271532E-05,0.1032992352259,0.0176154710775849,68.4100895535758,26.3192724477273,15.0004089732693,15.0001523196847,""
5530.84302139282,14.9999998097009,2.66346116095359E-05,0.103672557542504,0.0176388156354543,68.6573228758304,26.3922207264762,15.0004062627972,15.0001495895526,""
5544.87635469437,15.0000003177005,2.66464489428848E-05,0.104046452260993,0.0176466549290628,68.9049352721805,26.4278315849594,15.0004032977838,15.0001465982575,""
5558.909719944,15.0000008468895,2.6656012708674E-05,0.104420403499068,0.0176529885487908,69.1525850987207,26.4510720533708,15.0004003327636,15.0001436069556,""
5572.94305348396,15.0000003607605,2.66580854919599E-05,0.104794493409536,0.0176543612529536,69.4003267612821,26.4719070387939,15.0003943452858,15.0001375838435,""
5586.9764187336,14.9999998454004,2.66594297915349E-05,0.105168597733219,0.0176552515175728,69.6480779690194,26.4919451206621,15.0003883577945,15.0001315607178,""
5601.00975203514,14.9999998316319,2.6685449334309E-05,0.105543081885319,0.0176724830028537,69.8960807187545,26.4896301228263,15.000384981906,15.0001281084274,""
5615.04311728477,14.9999998323714,2.671387204004E-05,0.105917603964114,0.0176913059867815,70.1441085855058,26.4799093572179,15.0003816060097,15.0001246561292,""
5629.07645058632,15.0000002140394,2.67204162071546E-05,0.106292545027819,0.0176956398722878,70.3924139257076,26.4593255419918,15.0003790821212,15.0001220747108,""
5643.10981583595,15.0000006067777,2.67248265916685E-05,0.106667527891671,0.0176985606567341,70.6407469481265,26.435142689749,15.0003765582269,15.0001194932865,""
5657.1431491375,15.0000002098712,2.67283153957527E-05,0.107042609745344,0.017700871123015,70.8891455267182,26.4175638695393,15.0003795848393,15.000122457986,""
5671.17651462555,14.999999789911,2.67317141981616E-05,0.107417702211,0.0177031219855375,71.1375511331125,26.4021729130982,15.0003826114585,15.0001254226923,""
5685.20984816551,14.9999999968882,2.67375528095031E-05,0.107792914962438,0.0177069886155649,71.3860363989653,26.3979821841218,15.0003891341093,15.0001318876608,""
5699.24321317673,15.0000002222532,2.67436300730015E-05,0.108168140404035,0.0177110132933785,71.6345300688971,26.3975020350804,15.0003956567747,15.0001383526438,""
5713.27654647827,15.0000000770144,2.67465136041257E-05,0.108543475537225,0.0177129229166395,71.8830963822684,26.390437034559,15.000400909954,15.0001435464086,""
5727.30991196632,14.9999999208558,2.67490843149855E-05,0.108918822358688,0.0177146253741626,72.1316704362174,26.3811905028222,15.0004061631454,15.0001487401854,""
5741.34324526787,14.9999998028033,2.67594298475147E-05,0.10929434314236,0.0177214767202084,72.380359696927,26.4025868776267,15.0004123508309,15.0001548644508,""
5755.3766105175,14.9999996858783,2.67705380448359E-05,0.109669881929523,0.0177288331422754,72.6290608804785,26.4341349472596,15.0004185385304,15.0001609887303,""
5769.40994381905,14.9999998227023,2.67708749659001E-05,0.110045552596206,0.017729056268808,72.877849401461,26.4461216280774,15.0004219160109,15.0001643121271,""
5783.44330906868,14.9999999670718,2.67701538108246E-05,0.110421237156851,0.0177285786826653,73.1266471237426,26.4516279689797,15.0004252934991,15.0001676355315,""
5797.47664237022,14.9999999712235,2.67779709626125E-05,0.110797022261511,0.0177337556043791,73.375511431464,26.4295902130303,15.0004234070981,15.0001656949729,""
5811.51000785828,14.999999971187,2.67866280633379E-05,0.111172818202922,0.0177394887836675,73.6243829158427,26.3984275799184,15.0004215206928,15.0001637544097,""
5825.54334115982,14.9999998089318,2.67927663811179E-05,0.111548799132664,0.0177435538947801,73.873376909049,26.3798206793749,15.0004180316325,15.0001602075462,""
5839.57670640945,14.999999641809,2.67986565828725E-05,0.111924799226956,0.0177474546906441,74.1223835940108,26.3653731349652,15.0004145425642,15.0001566606745,""
5853.610039711,14.9999997889557,2.67979956372701E-05,0.112300857007794,0.0177470169783246,74.3714284819828,26.3284345718171,15.0004070851272,15.0001491613996,""
5867.64340519905,14.9999999455749,2.67966883997015E-05,0.112676921426559,0.0177461512580804,74.6204777659328,26.2840452522726,15.000399627673,15.0001416621075,""
5881.6767385006,14.999999849781,2.67976414528969E-05,0.113052983311157,0.017746782419137,74.8695253716269,26.2614265862988,15.0003937090301,15.0001356885828,""
5895.71010375023,14.999999746345,2.67988178107492E-05,0.113429045886745,0.0177475614640723,75.1185734349301,26.2460197699442,15.0003877903736,15.0001297150444,""
5909.74343705177,14.9999997297725,2.68129373462676E-05,0.113805319298719,0.0177569121498461,75.3677611249792,26.2435990603558,15.0003894273765,15.0001312947107,""
5923.77680230141,14.9999997158415,2.68283374410193E-05,0.114181614511006,0.0177671108880923,75.6169632523216,26.2454801715834,15.000391064383,15.0001328743805,""
5937.81013560295,14.9999998634518,2.68231347067194E-05,0.114558013012498,0.0177636653686883,75.8662337831114,26.2487701885231,15.0003913984782,15.0001331814626,""
5951.843501091,15.0000000159968,2.68158907343664E-05,0.114934422695563,0.0177588680360042,76.115511718916,26.2525269293903,15.0003917325741,15.0001334885455,""
5965.87683439255,15.000000147987,2.68086392925778E-05,0.115310646436757,0.017754065756674,76.3646665144084,26.2738047871636,15.0003890244228,15.0001307526718,""
5979.91019964218,15.0000002793469,2.68013870915453E-05,0.115686852671716,0.0177492629745333,76.6138097163679,26.3008866807543,15.0003863162653,15.000128016792,""
5993.94353318214,15.0000000439268,2.68214771136471E-05,0.116063256621786,0.0177625676249318,76.8630838554874,26.3020924226434,15.0003848260133,15.0001264645619,""
6007.97689843178,14.9999997972031,2.68442838121216E-05,0.116439681151156,0.017777671398756,77.112371623282,26.2947266470689,15.0003833357579,15.0001249123283,""
6022.01023173332,14.9999997507778,2.68462738398411E-05,0.116816394895362,0.017778989297908,77.3618509240806,26.2901782797606,15.0003863623843,15.0001279029007,""
6036.04359698296,14.9999997105521,2.68461926709594E-05,0.117193138358602,0.0177789355436817,77.6113499063589,26.2865631587159,15.0003893890175,15.0001308934798,""
6050.0769302845,14.9999999560562,2.68436439282986E-05,0.117569844261975,0.0177772476346348,77.8608240145527,26.2980132828936,15.0003912650529,15.0001327374188,""
6064.11029553413,15.0000002104437,2.68408493148834E-05,0.117946547366007,0.0177753968972738,78.1102962688786,26.3144537090354,15.0003931410926,15.0001345813621,""
6078.14362883568,15.0000001656036,2.68553829196422E-05,0.118323421476068,0.0177850218010875,78.3598817722306,26.28291187644,15.0003945241666,15.0001359083957,""
6092.17699432373,15.0000001114205,2.68716455531845E-05,0.118700313598937,0.0177957917570758,78.6094792045941,26.2354763210913,15.0003959072437,15.0001372354324,""
6106.21032786369,15.0000001872751,2.6878682523563E-05,0.11907749038729,0.0178004520023596,78.8592651571456,26.1964813134744,15.000396297884,15.0001375726153,""
6120.24369287491,15.0000002672077,2.68847976842905E-05,0.119454696551038,0.0178045017776759,79.1090705636011,26.1602819988242,15.0003966885251,15.0001379097989,""
6134.27702617645,15.0000009614469,2.6879924117527E-05,0.119831903674552,0.0178012742500179,79.3588766056633,26.1385180722774,15.0003994283468,15.0001406212728,""
6148.31039166451,15.0000016750351,2.68739509972491E-05,0.120209111844539,0.0177973185412245,79.6086833407541,26.1215355360382,15.0004021681748,15.0001433327528,""
6162.34372496605,15.0000008678385,2.68658412461041E-05,0.120586136777533,0.0177919478451021,79.8583687268432,26.1176056339058,15.0004067597784,15.0001479048436,""
6176.37709021568,15.0000000125371,2.68575173803683E-05,0.120963144294828,0.0177864353512373,80.1080425793565,26.11799911128,15.0004113513925,15.0001524769448,""
6190.41042351723,14.999999829816,2.68612834465998E-05,0.121340108295043,0.0177889294348343,80.3576876126109,26.1276073765021,15.0004145183385,15.0001556347882,""
6204.44378876686,14.9999996684596,2.68662626603152E-05,0.121717068872934,0.0177922269273611,80.6073303794263,26.1402678249134,15.0004176852918,15.0001587926387,""
6218.47712206841,14.9999997384553,2.68299986168149E-05,0.122093576774841,0.0177682110045132,80.8566733608216,26.165165015002,15.0004165199203,15.000157615535,""
6232.51048755646,14.9999998158318,2.67895901983575E-05,0.122470040139777,0.0177414504624884,81.1059868475344,26.1941153281611,15.0004153545462,15.0001564384286,""
6246.543820858,14.9999998058465,2.68738100771471E-05,0.122847221193967,0.0177972252166537,81.3557756251434,26.2125939571971,15.0004164023398,15.0001573938324,""
6260.57718610764,14.9999997930624,2.69705708848088E-05,0.123224475411345,0.0178613052217277,81.6056128551954,26.2276042592682,15.0004174501359,15.0001583492384,""
6274.61051940918,14.9999997969875,2.69077464824202E-05,0.123601956416823,0.0178196996572319,81.8556002760418,26.2357519447441,15.0004189951844,15.0001599939404,""
6288.64388489723,14.9999998014502,2.68288411415126E-05,0.123979461227231,0.0177674444645779,82.1056034617424,26.2416266783432,15.0004205402365,15.0001616386462,""
6302.67721819878,14.9999999173196,2.67120848304829E-05,0.124354422225014,0.0176901224042933,82.3539220033203,26.2560110977765,15.0004214640834,15.0001627380659,""
6316.71058344841,15.0000000367888,2.65915087890813E-05,0.124729127474055,0.0176102707212459,82.6020711748709,26.2732140309831,15.0004223879324,15.0001638374882,""
6330.74391674995,14.9999997623554,2.6548275270072E-05,0.125101843542164,0.0175816392517033,82.8489030080557,26.2627115016169,15.0004177392937,15.0001593599996,""
6344.77728199959,14.9999994751411,2.65128569862229E-05,0.125474359540846,0.0175581834345847,83.0956023449311,26.2430327996541,15.0004130906445,15.0001548825009,""
6358.81061530113,14.9999998510317,2.65290235576855E-05,0.125846695862701,0.0175688897733017,83.3421826905308,26.2652500673985,15.0004062487251,15.000148175367,""
6372.84398078918,15.0000002485277,2.6550410025919E-05,0.126219014942868,0.0175830529972974,83.5887516177937,26.3013433176939,15.0003994067901,15.0001414682177,""
6386.87731409073,15.0000000547881,2.65643508362579E-05,0.126591773726819,0.0175922853220251,83.8356117396151,26.3323001835821,15.0003959143899,15.0001380772741,""
6400.91067934036,14.9999998417047,2.65775372059208E-05,0.126964578001625,0.0176010180171661,84.0825019878313,26.3615559975981,15.0003924219818,15.0001346863229,""
6414.94401288033,14.9999999648699,2.65978918148977E-05,0.127337818056426,0.0176144978906607,84.3296808320705,26.4250341449228,15.0003952279862,15.0001375545657,""
6428.97737812996,15.0000000990821,2.66189738521146E-05,0.127711103259767,0.0176284595047117,84.5768895760049,26.4998466186333,15.0003980339971,15.000140422815,""
6443.0107114315,15.0000002328314,2.66370149550559E-05,0.128084882091116,0.0176404072550039,84.8244252259045,26.5394325369346,15.0004018957278,15.0001443084763,""
6457.04407668114,15.0000003665658,2.66547471029121E-05,0.128458712019198,0.0176521503992795,85.0719947147008,26.5673519931499,15.0004057574673,15.0001481941464,""
6471.07740998268,14.9999998886645,2.66765805929381E-05,0.128833050399256,0.0176666096641974,85.3199009266594,26.5994203308464,15.0004109232045,15.0001533607965,""
6485.11077523232,14.9999993905017,2.66988314697562E-05,0.129207441455769,0.0176813453442094,85.5678420236882,26.6328628051721,15.0004160889535,15.0001585274583,""
6499.14410853386,14.9999997729683,2.67130836146772E-05,0.129582286194885,0.0176907838507796,85.8160835727718,26.6214022925428,15.0004185273303,15.0001609425117,""
6513.17747402191,15.0000001847265,2.67265207534458E-05,0.129957178109325,0.017699682618176,86.0643563637911,26.5950708153119,15.0004209657127,15.0001633575706,""
6527.21080756187,15.0000000492381,2.67296957859917E-05,0.130332267386796,0.0177017852887362,86.3127598588051,26.5786825566947,15.0004176788548,15.0001600594983,""
6541.24417257309,14.9999998954729,2.67318237030572E-05,0.130707377731078,0.0177031945053359,86.5611773053498,26.565587194555,15.0004143919896,15.0001567614186,""
6555.27750587463,15.0000001398658,2.67347699524085E-05,0.131082552902308,0.0177051456638467,86.809637683648,26.5444110052208,15.0004068835268,15.0001492157024,""
6569.31087136269,15.0000003976109,2.67377998258738E-05,0.13145773564463,0.0177071522025654,87.0581030759138,26.5205586157505,15.0003993750467,15.0001416699689,""
6583.34420466423,15.0000001494723,2.6747455893836E-05,0.131833087668975,0.0177135469495603,87.3066805754802,26.495596401987,15.0003920455881,15.0001343181106,""
6597.37756991386,14.9999998843004,2.67577899841068E-05,0.132208457957015,0.0177203907179515,87.5552701702087,26.4702665753295,15.0003847161128,15.0001269662355,""
6611.41090321541,14.9999999905808,2.6757771336677E-05,0.132583945200739,0.0177203783686603,87.8039372190326,26.4272797113514,15.0003797174652,15.0001219346263,""
6625.44426846504,15.0000001094186,2.6756691922468E-05,0.132959445370445,0.0177196635248132,88.052612828109,26.3784453613732,15.0003747188061,15.0001169030056,""
6639.47760176659,14.9999997840263,2.67633231011563E-05,0.133335025419064,0.0177240550338783,88.3013413371285,26.3900065517242,15.0003715546924,15.0001137128754,""
6653.51096725464,14.999999443555,2.67707454346578E-05,0.133710614612735,0.0177289704865283,88.5500759024738,26.4215682982568,15.0003683905715,15.0001105227379,""
6667.54430055618,14.9999997078785,2.67686380194024E-05,0.134086258124339,0.0177275748472864,88.7988464399593,26.4064684066705,15.0003706239467,15.0001127251665,""
6681.57766580582,14.9999999928129,2.67655514584065E-05,0.134461908160581,0.0177255307671566,89.0476212983982,26.3759162424612,15.0003728573271,15.0001149276,""
6695.61099910736,15.0000000073372,2.67803167176136E-05,0.134837729324567,0.0177353090845123,89.2965094864684,26.3911550711867,15.0003751221446,15.0001171448927,""
6709.64436459541,15.0000000126095,2.67969187407939E-05,0.135213569045438,0.0177463038018502,89.5454099638665,26.421557670566,15.0003773869673,15.0001193621905,""
6723.67769789696,15.0000001928051,2.68054307686566E-05,0.135589716832479,0.0177519409063951,89.7945144585953,26.4403510478328,15.0003749089825,15.0001168340951,""
6737.71106314659,15.0000003790098,2.68131093134971E-05,0.135965897304498,0.0177570260354286,90.0436405990052,26.4553001262114,15.0003724309921,15.000114305994,""
6751.74439644814,15.0000000580326,2.68101230970864E-05,0.136342122616589,0.0177550484086665,90.2927964348275,26.4298770878976,15.0003701684733,15.0001120210143,""
6765.77776169777,14.9999997195631,2.68060365812958E-05,0.136718353499743,0.0177523421068184,90.5419559600946,26.3910850395107,15.0003679059494,15.0001097360293,""
6779.81109499931,14.9999998573114,2.67975793422568E-05,0.137094418225835,0.0177467412862628,90.7910054475732,26.3535262247626,15.0003698094672,15.000111606126,""
6793.84446048737,15.0000000115485,2.67886705311003E-05,0.137470466736795,0.0177408414113247,91.0400441965532,26.3163756669451,15.0003717129893,15.0001134762269,""
6807.87779378891,15.0000000030886,2.68047952887551E-05,0.137846639099249,0.0177515200587782,91.2891649663898,26.2832276573139,15.0003742517139,15.000115975348,""
6821.91115903854,14.9999999889732,2.68235099196217E-05,0.13822282522033,0.0177639138540541,91.5382948479006,26.2514049293503,15.0003767904443,15.0001184744748,""
6835.94449257851,15.0000000464184,2.68134351921256E-05,0.138599082435118,0.0177572418490898,91.7874718113363,26.2377488035382,15.0003781136562,15.0001197810094,""
6849.97785758972,15.0000001063611,2.68003779698992E-05,0.138975347946821,0.0177485946820524,92.036654269418,26.2301081550686,15.0003794368711,15.0001210875469,""
6864.01119089127,14.9999999831243,2.68099622934338E-05,0.139351598315499,0.0177549419161813,92.2858266990061,26.2454209450668,15.0003772227937,15.0001188326892,""
