171239.24225544900, 7.36631512452403e-08
171273.28422045699, 7.45969012518006e-08
171307.32618546500, 7.60421460032306e-08
171341.36815047299, 7.99523237137202e-08
171375.41011547999, 8.42115804929402e-08
171409.45208048800, 8.18301015792702e-08
171443.49404549599, 7.85078176391305e-08
171477.53601050400, 7.89461440019201e-08
171511.57797551199, 7.99174448947701e-08
171545.61994051901, 8.20767751022104e-08
171579.66190552700, 8.44045432506104e-08
171613.70387053501, 8.15078074220503e-08
171647.74583554300, 7.78700644423608e-08
171681.78780055000, 7.83901275289401e-08
171715.82976555801, 7.95001282642602e-08
171749.87173056600, 8.05268923277002e-08
171783.91369557401, 8.15418417347804e-08
171817.95566058200, 8.11291112339803e-08
171851.99762558899, 8.05136583560305e-08
171886.03959059701, 7.98475257800606e-08
171920.08155560499, 7.91741942522204e-08
171954.12352061301, 7.95712709134507e-08
171988.16548562000, 8.01204545171104e-08
172022.20745062799, 8.17875276085804e-08
172056.24941563600, 8.36135149349101e-08
172090.29138064399, 8.08602628015502e-08
172124.33334565200, 7.74557999316202e-08
172158.37531065900, 7.57239919533808e-08
172192.41727566699, 7.42301411284500e-08
172226.45924067500, 7.45745785559408e-08
172260.50120568299, 7.51806355411802e-08
172294.54317069100, 7.23812474323804e-08
172328.58513569800, 6.90970236057605e-08
172362.62710070601, 6.86170352794308e-08
172396.66906571400, 6.85364388869101e-08
172430.71103072201, 7.02819880726401e-08
172464.75299572901, 7.22877234464708e-08
172498.79496073700, 6.97282276122307e-08
172532.83692574501, 6.65180395653505e-08
172566.87889075300, 6.72476532281508e-08
172600.92085576101, 6.85390273136907e-08
172634.96282076801, 6.95804818000200e-08
172669.00478577599, 7.05862878088001e-08
172703.04675078401, 6.90968188938103e-08
172737.08871579199, 6.72512901954201e-08
172771.13068079899, 6.75649384690306e-08
172805.17264580700, 6.81868037055701e-08
172839.21461081499, 6.87618062481508e-08
172873.25657582300, 6.93301167387507e-08
172907.29854083099, 6.90899720461205e-08
172941.34050583799, 6.87343354032101e-08
172975.38247084600, 6.74948270667502e-08
173009.42443585399, 6.61290055540800e-08
173043.46640086200, 6.68395410007608e-08
173077.50836586999, 6.78469182543807e-08
173111.55033087701, 6.96017010268402e-08
173145.59229588500, 7.14633752377307e-08
173179.63426089301, 6.96238945455000e-08
173213.67622590100, 6.72548877069105e-08
173247.71819090800, 6.67181403917907e-08
173281.76015591601, 6.64436340903306e-08
173315.80212092400, 6.68115049025705e-08
173349.84408593201, 6.72713501481603e-08
173383.88605094000, 6.38428806840806e-08
173417.92801594699, 5.98574796238005e-08
173451.96998095501, 6.16711782594801e-08
173486.01194596299, 6.43158067549007e-08
173520.05391097101, 6.71828191294101e-08
173554.09587597800, 7.00817079861202e-08
173588.13784098599, 6.66059696388707e-08
173622.17980599400, 6.22161493525800e-08
173656.22177100199, 6.34835536116402e-08
173690.26373601001, 6.55624736280101e-08
173724.30570101700, 6.70056237527304e-08
173758.34766602499, 6.83575398903200e-08
173792.38963103300, 6.84563678014804e-08
173826.43159604099, 6.83753080166508e-08
173860.47356104900, 6.89652806688205e-08
173894.51552605600, 6.96516198884608e-08
173928.55749106401, 7.27432359439102e-08
173962.59945607200, 7.61804020311506e-08
173996.64142108001, 7.80908379376306e-08
174030.68338608701, 7.97818564091100e-08
174064.72535109500, 7.84952994923203e-08
174098.76731610301, 7.67806531131008e-08
174132.80928111100, 7.33758621020801e-08
174166.85124611901, 6.97279858872303e-08
174200.89321112601, 6.96209603939008e-08
174234.93517613399, 7.00233890566201e-08
174268.97714114201, 6.55174646527806e-08
174303.01910614999, 6.03050664202508e-08
174337.06107115699, 6.10263526130001e-08
174371.10303616500, 6.26020117253904e-08
174405.14500117299, 6.48136335671508e-08
174439.18696618101, 6.71168600323807e-08
174473.22893118899, 6.35961743307405e-08
174507.27089619599, 5.92362930241807e-08
174541.31286120400, 6.10467388654405e-08
174575.35482621199, 6.37466298825808e-08
174609.39679122000, 6.67786862615806e-08
174643.43875622700, 6.98586418007707e-08
174677.48072123501, 6.79336289327402e-08
174711.52268624300, 6.52866157027005e-08
174745.56465125101, 6.64376412739105e-08
174779.60661625900, 6.81367645010803e-08
174813.64858126600, 7.03278335786705e-08
174847.69054627401, 7.25899222651506e-08
174881.73251128200, 7.25970780812005e-08
174915.77447629001, 7.22785794796701e-08
174949.81644129800, 7.10843558522805e-08
174983.85840630499, 6.97636138940303e-08
175017.90037131301, 7.08235902087500e-08
175051.94233632099, 7.22276437978004e-08
175085.98430132901, 7.41726091658204e-08
175120.02626633600, 7.61957799156801e-08
175154.06823134399, 7.41052857531701e-08
175188.11019635201, 7.14198130325503e-08
175222.15216135999, 7.26582269719907e-08
175256.19412636801, 7.44643828967907e-08
175290.23609137500, 7.78174284776601e-08
175324.27805638299, 8.13943750429304e-08
175358.32002139100, 7.73400511341707e-08
175392.36198639899, 7.21807442703504e-08
175426.40395140601, 7.40099552380902e-08
175460.44591641400, 7.68514582639202e-08
175494.48788142201, 7.88791182042705e-08
175528.52984643000, 8.07888483873900e-08
175562.57181143801, 7.82454347340301e-08
175596.61377644501, 7.50564985889105e-08
175630.65574145300, 7.61682968092904e-08
175664.69770646101, 7.79037568518900e-08
175698.73967146900, 7.71694211580807e-08
175732.78163647701, 7.60767998128808e-08
175766.82360148401, 7.41809245556501e-08
175800.86556649199, 7.21684803113006e-08
175834.90753150001, 7.22188350445503e-08
175868.94949650799, 7.25686566800901e-08
175902.99146151499, 7.29000680529908e-08
175937.03342652300, 7.32288057201506e-08
175971.07539153099, 7.32736968988901e-08
176005.11735653901, 7.32773499619902e-08
176039.15932154699, 7.26048896770201e-08
176073.20128655399, 7.18341649458501e-08
176107.24325156200, 7.27602825800008e-08
176141.28521656999, 7.39331063603404e-08
176175.32718157800, 7.62743614150801e-08
176209.36914658500, 7.87855594257804e-08
176243.41111159301, 7.80910753383203e-08
176277.45307660100, 7.69301661360703e-08
176311.49504160901, 8.12089287870905e-08
176345.53700661700, 8.62794551343208e-08
176379.57897162400, 9.03124088588701e-08
176413.62093663201, 9.41942840440905e-08
176447.66290164000, 8.98489199591603e-08
176481.70486664801, 8.43051615403407e-08
176515.74683165600, 8.36152726866107e-08
176549.78879666299, 8.36326697676602e-08
176583.83076167101, 8.51717721713702e-08
176617.87272667899, 8.69326935715506e-08
176651.91469168701, 8.48634510397101e-08
176685.95665669400, 8.22356781922907e-08
176719.99862170199, 8.27473796250706e-08
176754.04058671001, 8.37170620829304e-08
176788.08255171799, 8.33136033234302e-08
176822.12451672601, 8.27097587922503e-08
176856.16648173300, 7.92958233158806e-08
176890.20844674099, 7.54716524416502e-08
176924.25041174900, 7.09712489887802e-08
176958.29237675699, 6.63720880832408e-08
176992.33434176401, 6.59311292076207e-08
177026.37630677200, 6.60976620543104e-08
177060.41827178001, 6.73372968790304e-08
177094.46023678800, 6.87337644396100e-08
177128.50220179599, 6.56544091851404e-08
177162.54416680301, 6.19206746967003e-08
177196.58613181100, 6.28054381331706e-08
177230.62809681901, 6.43656904930507e-08
177264.67006182700, 6.77591276601505e-08
177298.71202683399, 7.14207807397802e-08
177332.75399184201, 6.85568080224808e-08
177366.79595684999, 6.47377080816806e-08
177400.83792185801, 6.54573701229907e-08
177434.87988686599, 6.68415967417006e-08
177468.92185187299, 6.98080882382706e-08
177502.96381688101, 7.30063403418003e-08
177537.00578188899, 6.98130547141308e-08
177571.04774689701, 6.56832288883002e-08
177605.08971190499, 6.61948942914604e-08
177639.13167691199, 6.73869203487103e-08
177673.17364192000, 6.82278327206707e-08
177707.21560692799, 6.90172589970105e-08
177741.25757193600, 6.87296014555504e-08
177775.29953694300, 6.82839456903407e-08
177809.34150195101, 6.78014533614905e-08
177843.38346695900, 6.73135554529902e-08
177877.42543196701, 6.80246756736502e-08
177911.46739697500, 6.89118107501304e-08
177945.50936198200, 7.03752501143503e-08
177979.55132699001, 7.19233217106008e-08
178013.59329199800, 6.68215372531905e-08
178047.63525700601, 6.07428383901500e-08
178081.67722201301, 6.14160545324008e-08
178115.71918702099, 6.30815444585703e-08
178149.76115202901, 6.39379415083407e-08
178183.80311703699, 6.46753889089007e-08
178217.84508204501, 6.18117608427506e-08
178251.88704705201, 5.84185215234807e-08
178285.92901205999, 6.03352391539801e-08
178319.97097706801, 6.30331817815802e-08
178354.01294207599, 6.66126246085504e-08
178388.05490708401, 7.03218055707903e-08
178422.09687209100, 6.73445314823701e-08
178456.13883709899, 6.33827902468006e-08
178490.18080210700, 6.43057203659004e-08
178524.22276711499, 6.59481005655707e-08
178558.26473212201, 6.74074140138901e-08
178592.30669713000, 6.88397541198205e-08
178626.34866213801, 6.93530241336902e-08
178660.39062714600, 6.97308270495900e-08
178694.43259215399, 6.99358261731303e-08
178728.47455716101, 7.01153453596905e-08
178762.51652216900, 7.07978695056804e-08
178796.55848717701, 7.15545890874500e-08
178830.60045218500, 7.17225528568604e-08
178864.64241719199, 7.18036406036604e-08
178898.68438220001, 6.96358494340308e-08
178932.72634720799, 6.71360945996007e-08
178966.76831221601, 6.96984591859601e-08
179000.81027722399, 7.30083330303005e-08
179034.85224223099, 7.46784429924904e-08
179068.89420723901, 7.61063244914304e-08
179102.93617224699, 7.05734452414907e-08
179136.97813725501, 6.40119336167803e-08
179171.02010226200, 6.51535870489502e-08
179205.06206726999, 6.74340006471603e-08
179239.10403227800, 6.80868208604706e-08
179273.14599728599, 6.84989452710507e-08
179307.18796229400, 6.30609766100808e-08
179341.22992730100, 5.67575521932601e-08
179375.27189230901, 5.75899055769101e-08
179409.31385731700, 5.94783050286403e-08
179443.35582232499, 6.00570317785505e-08
179477.39778733300, 6.04418648150106e-08
179511.43975234000, 6.11694965288508e-08
179545.48171734801, 6.19478973414904e-08
179579.52368235600, 6.15317797208805e-08
179613.56564736401, 6.09386868671301e-08
179647.60761237101, 6.19813825670708e-08
179681.64957737899, 6.32665192739500e-08
179715.69154238701, 6.34256463487507e-08
179749.73350739499, 6.34178257953604e-08
179783.77547240301, 6.05185840400403e-08
179817.81743741001, 5.71904890674007e-08
179851.85940241799, 5.86468997103800e-08
179885.90136742601, 6.08132043886801e-08
179919.94333243399, 6.28195376737805e-08
179953.98529744099, 6.48021267398605e-08
179988.02726244900, 6.19292403907604e-08
180022.06922745699, 5.83354019890007e-08
180056.11119246500, 6.01180880763406e-08
180090.15315747299, 6.26993851290608e-08
180124.19512248001, 6.52647425508402e-08
180158.23708748800, 6.78277314863108e-08
180192.27905249599, 6.48441251938406e-08
180226.32101750400, 6.10360428976406e-08
180260.36298251199, 6.23871193329000e-08
180294.40494751901, 6.45053617283402e-08
180328.44691252700, 6.51579747242708e-08
180362.48887753501, 6.55925691697906e-08
180396.53084254300, 6.54764294489601e-08
180430.57280754999, 6.52783357382501e-08
180464.61477255801, 6.63682687598203e-08
180498.65673756599, 6.76499413374408e-08
180532.69870257401, 7.15047303027906e-08
180566.74066758199, 7.57427011691404e-08
180600.78263258899, 7.65352421486507e-08
180634.82459759701, 7.68145110414704e-08
180668.86656260499, 7.30857673360001e-08
180702.90852761301, 6.87597244234802e-08
180736.95049262000, 6.69445287355404e-08
180770.99245762799, 6.55036519303008e-08
180805.03442263600, 6.44024646501903e-08
180839.07638764399, 6.33519370156300e-08
180873.11835265200, 5.93761314139507e-08
180907.16031765900, 5.49639048187902e-08
180941.20228266701, 5.67566318839703e-08
180975.24424767500, 5.94754111491302e-08
181009.28621268299, 6.17452046410005e-08
181043.32817769100, 6.39479652463203e-08
181077.37014269800, 6.11442359630805e-08
181111.41210770601, 5.75927728018502e-08
181145.45407271400, 5.78300716633607e-08
181179.49603772201, 5.86334395255802e-08
181213.53800272901, 5.96288884228202e-08
181247.57996773699, 6.06530461055202e-08
181281.62193274501, 6.02279149588101e-08
181315.66389775299, 5.95860914904006e-08
181349.70586276101, 5.96830848402301e-08
181383.74782776801, 5.98905836034308e-08
181417.78979277599, 5.99863391985707e-08
181451.83175778401, 6.00653751923001e-08
181485.87372279199, 6.27882463152805e-08
181519.91568779899, 6.59068460270408e-08
181553.95765280700, 6.34777379008902e-08
181587.99961781499, 6.02179479396906e-08
181622.04158282300, 6.12706968317603e-08
181656.08354783099, 6.29694154799202e-08
181690.12551283801, 6.49414870938202e-08
181724.16747784600, 6.69545188016607e-08
181758.20944285399, 6.33778781514305e-08
181792.25140786200, 5.89633582166008e-08
181826.29337286900, 6.23522656776505e-08
181860.33533787701, 6.69113146858107e-08
181894.37730288500, 6.87011080552800e-08
181928.41926789301, 7.00754943232504e-08
181962.46123290100, 6.59270169851301e-08
181996.50319790799, 6.09497715863407e-08
182030.54516291601, 6.15723061085207e-08
182064.58712792399, 6.30354561900208e-08
182098.62909293201, 6.32639244270807e-08
182132.67105794000, 6.33069800676705e-08
182166.71302294699, 5.79145463593401e-08
182200.75498795501, 5.17055669144703e-08
182234.79695296299, 5.12521213556006e-08
182268.83891797101, 5.16636141044004e-08
182302.88088297800, 5.23080638309906e-08
182336.92284798599, 5.29875349048006e-08
182370.96481299400, 5.48011883837105e-08
182405.00677800199, 5.67854098782706e-08
182439.04874301000, 5.49244337992003e-08
182473.09070801700, 5.24849743551701e-08
182507.13267302499, 5.37742123661802e-08
182541.17463803300, 5.56246105536708e-08
182575.21660304099, 5.85246657328008e-08
182609.25856804801, 6.15827490922304e-08
182643.30053305600, 5.79497911672905e-08
182677.34249806401, 5.33091170356405e-08
182711.38446307200, 5.49811993056700e-08
182745.42642808001, 5.76043700526105e-08
182779.46839308701, 6.05175867137207e-08
182813.51035809499, 6.34745179190004e-08
182847.55232310301, 6.18953242633601e-08
182881.59428811099, 5.96322166397007e-08
182915.63625311901, 6.09366924839906e-08
182949.67821812601, 6.27792495613102e-08
182983.72018313399, 6.36809213319400e-08
183017.76214814201, 6.44406325843602e-08
183051.80411314999, 6.40478701616206e-08
183085.84607815699, 6.34811598954801e-08
183119.88804316500, 6.35661908993000e-08
183153.93000817299, 6.37496276270302e-08
183187.97197318100, 6.57912605253302e-08
183222.01393818899, 6.81135619795002e-08
183256.05590319599, 7.51750336804708e-08
183290.09786820400, 8.29525853126400e-08
183324.13983321199, 8.22491032217301e-08
183358.18179822000, 8.02636892160203e-08
183392.22376322700, 8.14697773867103e-08
183426.26572823501, 8.31584443699102e-08
183460.30769324300, 8.53574033971304e-08
183494.34965825101, 8.76335502481304e-08
183528.39162325900, 8.28050166878804e-08
183562.43358826599, 7.69014263573208e-08
183596.47555327401, 7.60487531373607e-08
183630.51751828199, 7.59606440203006e-08
183664.55948329001, 7.41287015503907e-08
183698.60144829800, 7.20326973830705e-08
183732.64341330499, 6.71839276565706e-08
183766.68537831301, 6.19181672159101e-08
183800.72734332099, 6.17195805127201e-08
183834.76930832901, 6.22888495552707e-08
183868.81127333600, 6.36078738889304e-08
183902.85323834399, 6.50405536099004e-08
183936.89520335200, 6.39158937290001e-08
183970.93716835999, 6.24034269828004e-08
184004.97913336800, 6.29585810411307e-08
184039.02109837500, 6.38273917807603e-08
184073.06306338299, 6.41597341957705e-08
184107.10502839100, 6.44106653926301e-08
184141.14699339899, 6.66311069973206e-08
184175.18895840601, 6.91505374061707e-08
184209.23092341400, 6.63800713201506e-08
184243.27288842201, 6.28062636350604e-08
184277.31485343000, 6.53184105729006e-08
184311.35681843801, 6.87551240805701e-08
184345.39878344501, 7.25828254448107e-08
184379.44074845299, 7.64699463234904e-08
184413.48271346101, 7.39634550878006e-08
184447.52467846900, 7.04849590746708e-08
184481.56664347599, 7.41750171504707e-08
184515.60860848401, 7.89552846984901e-08
184549.65057349199, 8.11863460503108e-08
184583.69253850001, 8.30295790286904e-08
184617.73450350799, 8.00393671917905e-08
184651.77646851499, 7.63135454550607e-08
184685.81843352300, 7.80286287993306e-08
184719.86039853099, 8.05720701924605e-08
184753.90236353900, 8.31249322470807e-08
184787.94432854699, 8.56792290788501e-08
184821.98629355399, 8.50776340647305e-08
184856.02825856200, 8.39952204870401e-08
184890.07022356999, 8.15520685628800e-08
184924.11218857800, 7.89015257076305e-08
184958.15415358500, 7.62390357584304e-08
184992.19611859301, 7.35747242915308e-08
185026.23808360100, 7.38183804620601e-08
185060.28004860901, 7.45055601243907e-08
185094.32201361700, 7.13528367250901e-08
185128.36397862399, 6.76142406842501e-08
185162.40594363201, 6.89321500451801e-08
185196.44790864000, 7.10218318902205e-08
185230.48987364801, 7.50132805321104e-08
185264.53183865501, 7.92950992728500e-08
185298.57380366299, 7.47094866078903e-08
185332.61576867101, 6.87694698897405e-08
185366.65773367899, 7.01434267761602e-08
185400.69969868701, 7.26349145364600e-08
185434.74166369400, 7.48461294681801e-08
185468.78362870199, 7.70145050539601e-08
185502.82559371000, 7.50441407482500e-08
185536.86755871799, 7.24409485393104e-08
185570.90952372600, 7.32058564290201e-08
185604.95148873300, 7.44859432124903e-08
185638.99345374099, 7.36121800371807e-08
185673.03541874900, 7.24088495810101e-08
185707.07738375699, 7.26753384475903e-08
185741.11934876401, 7.31668094961807e-08
185775.16131377200, 7.20999651326601e-08
185809.20327878001, 7.07945072605701e-08
185843.24524378800, 7.13402696413902e-08
185877.28720879601, 7.21695973981602e-08
185911.32917380301, 7.45632410168806e-08
185945.37113881100, 7.71965884606104e-08
185979.41310381901, 7.42943389843801e-08
186013.45506882700, 7.05435533755307e-08
186047.49703383399, 7.27487256544606e-08
186081.53899884201, 7.58671966027906e-08
186115.58096384999, 7.88828229821601e-08
186149.62292885801, 8.18826733268100e-08
186183.66489386599, 7.62423926714200e-08
186217.70685887299, 6.92762691321106e-08
186251.74882388100, 7.05100772345803e-08
186285.79078888899, 7.30026286307606e-08
186319.83275389700, 7.57947059268903e-08
186353.87471890400, 7.86327788434903e-08
186387.91668391199, 7.75787477936301e-08
186421.95864892000, 7.59268262415205e-08
186456.00061392799, 7.65027805226900e-08
186490.04257893600, 7.74210950148801e-08
186524.08454394300, 7.70724720606905e-08
186558.12650895101, 7.65290878732403e-08
186592.16847395900, 7.66848113764304e-08
186626.21043896701, 7.69480442758306e-08
186660.25240397500, 7.56019489164308e-08
186694.29436898199, 7.40082813207302e-08
186728.33633399001, 7.42058551313602e-08
186762.37829899800, 7.46790842214206e-08
186796.42026400601, 7.72526986631906e-08
186830.46222901301, 8.01496580335804e-08
186864.50419402099, 7.69824154960103e-08
186898.54615902901, 7.28812833058803e-08
186932.58812403699, 7.26027546863504e-08
186966.63008904501, 7.29131184934400e-08
187000.67205405200, 7.54396272009408e-08
187034.71401905999, 7.83076665058305e-08
187068.75598406800, 7.41541995742100e-08
187102.79794907599, 6.89182611514405e-08
187136.83991408299, 7.00070876910206e-08
187170.88187909100, 7.20713198392703e-08
187204.92384409899, 7.40307186159406e-08
187238.96580910700, 7.59739442265306e-08
187273.00777411499, 7.55598427014504e-08
187307.04973912201, 7.47819351038106e-08
187341.09170413000, 7.49379708521001e-08
187375.13366913801, 7.52381932915806e-08
187409.17563414600, 7.50181989537407e-08
187443.21759915401, 7.47178624542300e-08
187477.25956416101, 7.55946851238801e-08
187511.30152916900, 7.66533726661002e-08
187545.34349417701, 7.41637950025700e-08
187579.38545918500, 7.11258341413304e-08
187613.42742419199, 7.22864272052506e-08
187647.46938920001, 7.40961360936804e-08
187681.51135420799, 7.65590651131300e-08
187715.55331921601, 7.91230208810505e-08
187749.59528422399, 7.61120019188408e-08
187783.63724923099, 7.22384533087702e-08
187817.67921423900, 7.23173116727101e-08
187851.72117924699, 7.30078821201503e-08
187885.76314425500, 7.11648907264008e-08
187919.80510926200, 6.89296419562703e-08
187953.84707426999, 5.93140313975305e-08
187987.88903927800, 4.85553544494207e-08
188021.93100428599, 5.16053210609108e-08
188055.97296929400, 5.67947220801202e-08
188090.01493430100, 5.91845425744207e-08
188124.05689930901, 6.11404576898701e-08
188158.09886431700, 6.11568809994606e-08
188192.14082932501, 6.08725969249801e-08
188226.18279433300, 6.14526458735402e-08
188260.22475934000, 6.21667523736302e-08
188294.26672434801, 6.46854412882703e-08
188328.30868935600, 6.74841191525306e-08
188362.35065436401, 7.05079328845904e-08
188396.39261937101, 7.35666898279800e-08
188430.43458437899, 7.12440034845603e-08
188464.47654938701, 6.80857702929608e-08
188498.51851439499, 6.91149685398005e-08
188532.56047940301, 7.07945564353702e-08
188566.60244441000, 7.29687915213708e-08
188600.64440941799, 7.52198821674606e-08
188634.68637442600, 6.97393743000600e-08
188668.72833943399, 6.30571476941807e-08
188702.77030444099, 6.11014320773106e-08
188736.81226944900, 5.98806159835507e-08
188770.85423445699, 5.95457899301404e-08
188804.89619946500, 5.93487704228406e-08
188838.93816447299, 5.65595390614907e-08
188872.98012948001, 5.33669733827502e-08
188907.02209448800, 5.49736030159102e-08
188941.06405949601, 5.73272260111602e-08
188975.10602450400, 5.88572197641308e-08
189009.14798951100, 6.02589705165505e-08
189043.18995451901, 6.06319887453402e-08
189077.23191952700, 6.08447717791104e-08
189111.27388453501, 6.02311726416104e-08
189145.31584954300, 5.94888108565603e-08
189179.35781454999, 5.95675618343103e-08
189213.39977955801, 5.97742996288905e-08
189247.44174456599, 5.95149287362300e-08
189281.48370957401, 5.91828798265505e-08
189315.52567458199, 5.40002493249805e-08
189349.56763958899, 4.80610244912102e-08
189383.60960459700, 4.85876057390605e-08
189417.65156960499, 5.01230804366502e-08
189451.69353461300, 5.26872680817500e-08
189485.73549962000, 5.54120278504804e-08
189519.77746462799, 5.18407875387408e-08
189553.81942963600, 4.72864557098408e-08
189587.86139464399, 4.81011346962404e-08
189621.90335965200, 4.97544559400105e-08
189655.94532465900, 5.12193064309907e-08
189689.98728966701, 5.26547073065400e-08
189724.02925467500, 5.09512163643505e-08
189758.07121968301, 4.87570829149601e-08
189792.11318469001, 5.13241302656904e-08
189826.15514969800, 5.46356637573607e-08
189860.19711470601, 5.69580571292702e-08
189894.23907971400, 5.91257282261105e-08
189928.28104472201, 5.98962106142502e-08
189962.32300972901, 6.04480663349100e-08
189996.36497473699, 5.90211800464902e-08
190030.40693974501, 5.72845587857801e-08
190064.44890475299, 5.49342326538203e-08
190098.49086976101, 5.24878086866606e-08
190132.53283476800, 5.25547076209601e-08
190166.57479977599, 5.30152973378400e-08
190200.61676478400, 4.93559443006206e-08
190234.65872979199, 4.50510098788401e-08
190268.70069479899, 4.79935938684902e-08
190302.74265980700, 5.20722397456402e-08
190336.78462481499, 5.45481669623706e-08
190370.82658982300, 5.67727766604303e-08
190404.86855483099, 5.31010466440908e-08
190438.91051983801, 4.85044039457805e-08
190472.95248484600, 5.06335865521804e-08
190506.99444985401, 5.38181678423605e-08
190541.03641486200, 5.69247855128707e-08
190575.07837986900, 6.00191650368504e-08
190609.12034487701, 5.59931458832106e-08
190643.16230988500, 5.08490268121701e-08
190677.20427489301, 5.11896653859503e-08
190711.24623990100, 5.23918656063504e-08
190745.28820490799, 5.33993438745302e-08
190779.33016991601, 5.43762239058303e-08
190813.37213492399, 5.55751822316304e-08
190847.41409993201, 5.68090497765108e-08
190881.45606493900, 5.52963036195105e-08
190915.49802994699, 5.33516565751703e-08
190949.53999495500, 5.38728909631308e-08
190983.58195996299, 5.47820176518005e-08
191017.62392497101, 5.74738853393501e-08
191051.66588997800, 6.04462832371207e-08
191085.70785498599, 5.90535635751203e-08
191119.74981999400, 5.69737126536604e-08
191153.79178500199, 5.88641021800004e-08
191187.83375001000, 6.13796829825808e-08
191221.87571501700, 6.01632604789200e-08
191255.91768002501, 5.83589556289707e-08
191289.95964503300, 5.06891774089706e-08
191324.00161004101, 4.20951188250307e-08
191358.04357504801, 4.22007867240407e-08
191392.08554005600, 4.36778366507701e-08
191426.12750506401, 4.57893203314006e-08
191460.16947007200, 4.80008480744101e-08
191494.21143508001, 4.80296593299205e-08
191528.25340008701, 4.77141567212508e-08
191562.29536509499, 4.66569034995800e-08
191596.33733010301, 4.54826014146206e-08
191630.37929511099, 4.58941668368305e-08
191664.42126011799, 4.65560711096206e-08
191698.46322512600, 4.82569681907101e-08
191732.50519013399, 5.01219340417002e-08
191766.54715514201, 4.70000524353905e-08
191800.58912014999, 4.30904153122707e-08
191834.63108515699, 4.45219616923407e-08
191868.67305016500, 4.67975321165501e-08
191902.71501517299, 4.98085875411904e-08
191936.75698018100, 5.29359063744508e-08
191970.79894518899, 5.00081838170608e-08
192004.84091019601, 4.61229624986504e-08
192038.88287520400, 4.64533553753904e-08
192072.92484021201, 4.74506069147504e-08
192106.96680522000, 4.86475787291406e-08
192141.00877022700, 4.98761548955305e-08
192175.05073523501, 4.69499376222708e-08
192209.09270024300, 4.33660232454807e-08
192243.13466525101, 4.34827758103704e-08
192277.17663025900, 4.41855426718900e-08
192311.21859526599, 4.49226378050507e-08
192345.26056027401, 4.56651708458707e-08
192379.30252528199, 4.47955832135105e-08
192413.34449029001, 4.36705319504803e-08
192447.38645529700, 4.40636760332800e-08
192481.42842030499, 4.46974839283507e-08
192515.47038531300, 4.58525572474103e-08
192549.51235032099, 4.70902902225707e-08
192583.55431532901, 4.91806058412106e-08
192617.59628033600, 5.14061669179006e-08
192651.63824534399, 4.62528569636304e-08
192685.68021035200, 3.99286259693905e-08
192719.72217535999, 4.07817151569903e-08
192753.76414036800, 4.27741394009805e-08
192787.80610537500, 4.08086930117701e-08
192821.84807038301, 3.82147511608504e-08
192855.89003539100, 3.17862561252308e-08
192889.93200039901, 2.47486357168705e-08
192923.97396540601, 2.47663441819207e-08
192958.01593041400, 2.59051943874202e-08
192992.05789542201, 2.75010112294406e-08
193026.09986043000, 2.91694686089407e-08
193060.14182543801, 2.87151452900508e-08
193094.18379044501, 2.79232619975505e-08
193128.22575545299, 2.91163160005901e-08
193162.26772046101, 3.06251203431405e-08
193196.30968546899, 3.22118339615403e-08
193230.35165047599, 3.38109451732104e-08
193264.39361548400, 3.39674837452805e-08
193298.43558049199, 3.38943878625801e-08
193332.47754550001, 3.28865541419105e-08
193366.51951050799, 3.17298733517003e-08
193400.56147551499, 3.34967173430005e-08
193434.60344052300, 3.57292635590505e-08
193468.64540553099, 3.92640184136607e-08
193502.68737053900, 4.30062804512104e-08
193536.72933554600, 3.88149597197401e-08
193570.77130055401, 3.33589815264002e-08
193604.81326556200, 3.55238237990304e-08
193638.85523057001, 3.89038897907304e-08
193672.89719557800, 4.13256627271101e-08
193706.93916058500, 4.35945721851200e-08
193740.98112559301, 4.18156809979406e-08
193775.02309060100, 3.93908747823905e-08
193809.06505560901, 4.18422981424507e-08
193843.10702061700, 4.50721007659903e-08
193877.14898562399, 4.69674893235503e-08
193911.19095063201, 4.86497950169103e-08
193945.23291563999, 4.82929009771704e-08
193979.27488064801, 4.76102689238704e-08
194013.31684565500, 4.51967413532203e-08
194047.35881066299, 4.25066277423901e-08
194081.40077567101, 4.31201364193404e-08
194115.44274067899, 4.42617260188507e-08
194149.48470568701, 4.58710541499300e-08
194183.52667069400, 4.75551757865208e-08
194217.56863570199, 4.40003591525202e-08
194251.61060071000, 3.96075220353708e-08
194285.65256571799, 4.10795560417700e-08
194319.69453072501, 4.34900600607903e-08
194353.73649573300, 4.69280255428904e-08
194387.77846074101, 5.05304577349803e-08
194421.82042574900, 4.66047876602107e-08
194455.86239075701, 4.14736696105206e-08
194489.90435576401, 4.13387923099302e-08
194523.94632077200, 4.20042223113101e-08
194557.98828578001, 4.20066164150902e-08
194592.03025078800, 4.19027673813503e-08
194626.07221579601, 4.00912559858405e-08
194660.11418080301, 3.80060184731508e-08
194694.15614581099, 3.83478588693708e-08
194728.19811081901, 3.90788772779104e-08
194762.24007582699, 4.02332508098501e-08
194796.28204083399, 4.14555321491807e-08
194830.32400584201, 4.28784017278308e-08
194864.36597084999, 4.43334575728800e-08
194898.40793585801, 4.27077519370102e-08
194932.44990086599, 4.05875381603505e-08
194966.49186587299, 4.47167924956004e-08
195000.53383088100, 4.98495266052103e-08
195034.57579588899, 5.53711538211800e-08
