Summary
Name,"DCM-T20-9-23-20.rslt"
Start time,2020 сен 23 - 16:59
End time,2020 сен 25 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-23-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
23454.9489586353,20.0000000200425,1.76027086997884E-05,0.521652086669912,2.20033858747356E-05,0.65206510833739,23.3634251574095,20.0000636508786,19.9998911950642,""
23468.5928916931,20.0000003319052,1.75835830628782E-05,0.521892226649006,2.19794788285978E-05,0.652365283311258,23.3647295439184,20.0000634482341,19.999891168198,""
23482.2363917828,20.0000001364949,1.75632872969793E-05,0.522131881554603,2.19541091212242E-05,0.652664851943254,23.3620881044028,20.0000632528819,19.9998911526882,""
23495.8803248405,19.999999886306,1.75428375995418E-05,0.522371481551347,2.19285469994273E-05,0.652964351939183,23.3537817564009,20.0000630575236,19.9998911371778,""
23509.5238249302,19.9999996923028,1.75209003685768E-05,0.522610560269607,2.1901125460721E-05,0.653263200337009,23.3432488887592,20.0000620130039,19.9998902842748,""
23523.1677577496,19.9999995043661,1.74987673949015E-05,0.52284957924646,2.18734592436269E-05,0.653561974058076,23.3295191919079,20.000060968451,19.9998894313448,""
23536.8112578392,19.9999996614102,1.74747822284868E-05,0.523088031442391,2.18434777856085E-05,0.653860039302989,23.3169656447731,20.0000617382686,19.9998903981354,""
23550.455190897,19.999999855792,1.74505532100408E-05,0.523326417841077,2.1813191512551E-05,0.654158022301346,23.3060991883963,20.0000625081106,19.9998913649566,""
23564.0986907482,19.9999998018741,1.74269059085583E-05,0.523564220183463,2.17836323856978E-05,0.654455275229328,23.2985818605031,20.0000643236563,19.9998933674026,""
23577.742623806,19.9999997210541,1.7403334150078E-05,0.52380195436843,2.17541676875975E-05,0.654752442960537,23.2958701339694,20.0000661392596,19.9998953699122,""
23591.3861238956,19.9999999465631,1.73847869900405E-05,0.524039181062177,2.17309837375506E-05,0.655048976327721,23.307033507358,20.000063933938,19.9998933408606,""
23605.0300569534,20.0000002053039,1.73668996664132E-05,0.524276349562154,2.17086245830165E-05,0.655345436952693,23.3381066592197,20.0000617285463,19.9998913117446,""
23618.6735570431,20.0000001591162,1.73522853936139E-05,0.524513123837581,2.16903567420174E-05,0.655641404796977,23.3731351639176,20.0000555539553,19.9998853128043,""
23632.3174898624,20.0000000798177,1.73381012811125E-05,0.524749854737382,2.16726266013907E-05,0.655937318421728,23.4138410330325,20.0000493791685,19.9998793136738,""
23645.9609899521,19.9999998975313,1.73231065019748E-05,0.524986225054298,2.16538831274684E-05,0.656232781317872,23.4468939723022,20.0000456924207,19.9998757996618,""
23659.6049230099,19.9999997040434,1.73080044060942E-05,0.525222556365002,2.16350055076177E-05,0.656528195456252,23.4689714107527,20.000042005556,19.9998722855384,""
23673.2484228611,19.9999999054023,1.72928320532051E-05,0.525458515107166,2.16160400665063E-05,0.656823143883957,23.5008100038316,20.0000382694502,19.9998687154749,""
23686.8923559189,20.0000001497365,1.72776498917975E-05,0.525694433206844,2.15970623647469E-05,0.657118041508555,23.5466515029671,20.0000345332258,19.9998651452982,""
23700.5358560085,20.0000000711847,1.72640166940021E-05,0.525929998960716,2.15800208675026E-05,0.657412498700896,23.572195994551,20.0000304609659,19.9998612321868,""
23714.1797888279,19.9999999574536,1.72505874382527E-05,0.526165526670178,2.15632342978159E-05,0.657706908337723,23.568634235524,20.0000263885768,19.9998573189512,""
23727.8232886791,19.9999998933118,1.72357128175675E-05,0.526400703485,2.15446410219593E-05,0.65800087935625,23.5705941584062,20.0000252236987,19.9998563249045,""
23741.4672219753,19.9999998345763,1.72206467131789E-05,0.526635842400119,2.15258083914736E-05,0.658294803000149,23.5804719168763,20.0000240587836,19.9998553308262,""
23755.110722065,19.9999997543586,1.72035952834681E-05,0.526870583648906,2.15044941043351E-05,0.658588229561133,23.5893495726276,20.000031453614,19.9998628917968,""
23768.7546548843,19.9999996717927,1.71862806966289E-05,0.527105280740173,2.14828508707861E-05,0.658881600925216,23.5967940288049,20.0000388486788,19.9998704530071,""
23782.398154974,19.9999997250647,1.71682663590314E-05,0.527339543585512,2.14603329487892E-05,0.65917442948189,23.6055316370399,20.000050365118,19.9998821407925,""
23796.0420880318,19.999999793187,1.71501587451405E-05,0.527573757365611,2.14376984314257E-05,0.659467196707014,23.6161237181548,20.0000618819226,19.9998938289487,""
23809.6855881214,19.9999998667431,1.71299211642473E-05,0.527807498336547,2.14124014553091E-05,0.659759372920684,23.6253349577608,20.0000716563843,19.9999037897607,""
23823.3295209408,19.9999999408964,1.71094006232586E-05,0.528041185053917,2.13867507790732E-05,0.660051481317396,23.6325676626691,20.000081431156,19.9999137508886,""
23836.973020792,20.0000001474768,1.70858916557483E-05,0.528274329182118,2.13573645696854E-05,0.660342911477647,23.6284619595041,20.0000860356035,19.9999185439775,""
23850.6169540882,20.0000003685721,1.7061985464867E-05,0.528507409730803,2.13274818310837E-05,0.660634262163503,23.6081060239929,20.0000906401973,19.9999233372186,""
23864.2604541779,20.0000000551032,1.70384163050203E-05,0.528739911576435,2.12980203812753E-05,0.660924889470544,23.5871066179263,20.0000894869901,19.9999223703138,""
23877.9043869972,19.9999996829959,1.70148910456162E-05,0.528972344942514,2.12686138070203E-05,0.661215431178142,23.5651835058691,20.0000883337462,19.9999214033783,""
23891.5478870869,19.9999998321696,1.6994138832697E-05,0.529204242114765,2.12426735408713E-05,0.661505302643456,23.548130461606,20.0000883022492,19.9999215584647,""
23905.1918201447,20.0000000385826,1.69737544142394E-05,0.529436076362961,2.12171930177992E-05,0.661795095453701,23.5380539271772,20.0000882707513,19.9999217135559,""
23918.8353202343,20.0000001516677,1.6955347393023E-05,0.529667439287385,2.11941842412787E-05,0.662084299109231,23.5289077562419,20.0000868329106,19.9999204542193,""
23932.4792530537,20.0000002544986,1.69372027686867E-05,0.529898747825222,2.11715034608583E-05,0.662373434781528,23.521093727978,20.0000853950242,19.9999191948426,""
23946.1227529049,20.0000000380869,1.69195350117443E-05,0.530129618577128,2.11494187646804E-05,0.66266202322141,23.511752545774,20.0000830355143,19.9999170178286,""
23959.7666862011,19.9999997865386,1.69019301206331E-05,0.530360439341755,2.11274126507913E-05,0.662950549177194,23.5002231118679,20.0000806759294,19.9999148407455,""
23973.4101862907,19.9999999224704,1.68836465726574E-05,0.530590819612409,2.11045582158217E-05,0.663238524515511,23.4873165173008,20.0000784862514,19.999912838487,""
23987.0541191101,20.000000101092,1.68652719049919E-05,0.530821149448885,2.10815898812399E-05,0.663526436811106,23.4724365087105,20.0000762965039,19.999910836165,""
24000.6976191998,20.0000000373657,1.68455119654148E-05,0.53105101068981,2.10568899567685E-05,0.663813763362263,23.4643366552174,20.0000700662141,19.9999047885831,""
24014.3415520191,19.9999999469107,1.68255664812959E-05,0.531280817670168,2.10319581016198E-05,0.66410102208771,23.4659456800591,20.0000638357266,19.9998987408093,""
24027.9850518703,19.999999992056,1.6806927824222E-05,0.5315101550365,2.10086597802775E-05,0.664387693795624,23.4589455035075,20.0000568795789,19.9998919619136,""
24041.6289851666,20.0000000521737,1.67884630358142E-05,0.531739437939118,2.09855787947677E-05,0.664674297423898,23.4396176173537,20.0000499232103,19.9998851828026,""
24055.2724850178,20.0000001830916,1.67710360395412E-05,0.531968283262352,2.09637950494265E-05,0.66496035407794,23.4227344816189,20.0000454447167,19.9998808872763,""
24068.9164180756,20.0000003218392,1.67537471602591E-05,0.532197078323031,2.09421839503238E-05,0.665246347903788,23.409350122466,20.000040966081,19.9998765916137,""
24082.5599181652,20.0000001887988,1.67342172545668E-05,0.532425419443316,2.09177715682085E-05,0.665531774304145,23.3997067950912,20.0000363574738,19.9998721754951,""
24096.203851223,20.0000000256811,1.67143867435145E-05,0.532653708031565,2.08929834293931E-05,0.665817135039457,23.3954179521264,20.0000317487202,19.9998677592365,""
24109.8473513126,20.0000002428371,1.66929109283446E-05,0.532881489708245,2.08661386604307E-05,0.666101862135306,23.3911425233292,20.0000251899213,19.9998613880856,""
24123.491284132,20.0000005021235,1.66712139428022E-05,0.533109211674042,2.08390174285028E-05,0.666386514592553,23.3868859643859,20.0000186309144,19.9998550167327,""
24137.1347839832,20.0000002383576,1.66507856422827E-05,0.533336421650306,2.08134820528534E-05,0.666670527062883,23.3808512892407,20.0000119943007,19.9998485660381,""
24150.7787172794,19.9999999165806,1.66305267209707E-05,0.533563571160176,2.07881584012134E-05,0.66695446395022,23.3722714698606,20.0000053574762,19.9998421151386,""
24164.4222171307,20.0000000180876,1.6610798096423E-05,0.53379023327536,2.07634976205287E-05,0.6672377915942,23.3613542782722,20.0000032718887,19.9998402191497,""
24178.0661501884,20.0000001665884,1.65911399376359E-05,0.534016838135994,2.07389249220448E-05,0.667521047669993,23.3470916476678,20.000001186235,19.9998383231006,""
24191.7096502781,20.0000000814513,1.65706666416618E-05,0.534242951778434,2.07133333020772E-05,0.667803689723043,23.3439973773205,20.0000021346781,19.9998394683904,""
24205.3535833359,19.9999999703459,1.65500830935376E-05,0.534469007564453,2.0687603866922E-05,0.668086259455566,23.3568818213151,20.0000030831512,19.9998406137164,""
24218.9970834255,19.9999999769672,1.65296495082084E-05,0.534694563114005,2.06620618852605E-05,0.668368203892506,23.3671158783303,20.0000072454124,19.9998449591812,""
24232.6410162449,19.9999999966867,1.65092353551615E-05,0.53492005950636,2.06365441939519E-05,0.66865007438295,23.3735592229609,20.0000114078057,19.9998493047838,""
24246.2845160961,20.0000000015972,1.64895866662474E-05,0.535145068209906,2.06119833328092E-05,0.668931335262382,23.3757795115878,20.0000163067709,19.9998543981175,""
24259.9284491539,20.0000000048584,1.6470040313243E-05,0.535370019368401,2.05875503915537E-05,0.669212524210501,23.3719594850689,20.0000212058917,19.9998594916129,""
24273.5719492435,19.9999997522203,1.64501292017147E-05,0.535594488360222,2.05626615021434E-05,0.669493110450277,23.3616353255044,20.0000232808277,19.9998617591129,""
24287.2158823013,19.9999994710403,1.64301682226337E-05,0.535818900464216,2.05377102782921E-05,0.669773625580269,23.3420083437179,20.0000253558296,19.9998640266848,""
24300.859382391,19.9999999111616,1.64097841546078E-05,0.53604281970772,2.05122301932597E-05,0.67005352463465,23.3343860724113,20.0000259179558,19.9998647808551,""
24314.5033152103,20.0000004318123,1.63893422864335E-05,0.536266680534516,2.04866778580419E-05,0.670333350668145,23.3439297588293,20.0000264800999,19.9998655350493,""
24328.1468150616,20.0000001580417,1.63682920593395E-05,0.536490034484577,2.04603650741743E-05,0.670612543105721,23.3407766050233,20.0000235122617,19.99986276313,""
24341.7907483578,19.9999997954888,1.63471589372196E-05,0.536713328052698,2.04339486715244E-05,0.670891660065872,23.3194693053564,20.0000205443292,19.9998599911226,""
24355.434248209,20.0000000366776,1.63264426393809E-05,0.536936112182074,2.04080532992261E-05,0.671170140227592,23.3021837974563,20.0000192735941,19.9998589151778,""
24369.0781812668,20.0000003454139,1.63057819264352E-05,0.537158835493797,2.03822274080439E-05,0.671448544367247,23.2906465468163,20.0000180028186,19.9998578391988,""
24382.7216813564,20.0000001141577,1.62851397746E-05,0.537381055373011,2.035642471825E-05,0.671726319216263,23.2785082441083,20.0000202797231,19.9998603117744,""
24396.3656144142,19.9999998224198,1.62644993899756E-05,0.537603215155349,2.03306242374695E-05,0.672004018944186,23.2655098485242,20.0000225566998,19.9998627844286,""
24410.0091145039,19.9999998313529,1.62440308088364E-05,0.537824874160396,2.03050385110455E-05,0.672281092700495,23.2635948681151,20.0000252978447,19.9998657210548,""
24423.6530473232,19.9999998739949,1.6223584754336E-05,0.538046473338362,2.027948094292E-05,0.672558091672952,23.277520541745,20.0000280390766,19.9998686577741,""
24437.2965471745,19.9999998746954,1.62033196788097E-05,0.538267576609828,2.02541495985121E-05,0.672834470762286,23.2830381152648,20.0000312690902,19.9998720844421,""
24450.9404804707,19.9999998706887,1.61830784025038E-05,0.538488620640636,2.02288480031297E-05,0.673110775800795,23.2765405391314,20.0000344992063,19.9998755112189,""
24464.5839803219,20.0000000732906,1.61630130632974E-05,0.538709173683799,2.02037663291218E-05,0.673386467104748,23.2682419358116,20.0000358456852,19.9998770493447,""
24478.2279133797,20.0000002991134,1.61429708705837E-05,0.538929668066314,2.01787135882296E-05,0.673662085082892,23.2573692762581,20.0000371922069,19.9998785875194,""
24491.8714134693,20.0000000876568,1.61236886528279E-05,0.539149684295001,2.01546108160349E-05,0.673937105368752,23.2628582357207,20.0000368234403,19.9998784113788,""
24505.5153462887,19.9999998270084,1.61045089498704E-05,0.53936964351378,2.0130636187338E-05,0.674212054392225,23.2917230201825,20.0000364546619,19.9998782352327,""
24519.1588463783,19.999999920495,1.60850010512042E-05,0.539589130527679,2.01062513140052E-05,0.674486413159598,23.3248527132312,20.0000346590017,19.9998766307655,""
24532.8027794361,20.0000000538607,1.60654478348092E-05,0.539808561262205,2.00818097935114E-05,0.674760701577757,23.364077320448,20.0000328632845,19.9998750262474,""
24546.4462792873,19.9999998326308,1.6046348590277E-05,0.540027521555085,2.00579357378462E-05,0.675034401943857,23.396708043404,20.0000372529838,19.9998796073416,""
24560.0902123451,19.9999995714221,1.60273104293302E-05,0.540246425732779,2.00341380366628E-05,0.675308032165974,23.4199232459849,20.0000416428224,19.9998841885813,""
24573.7337124348,19.9999998427908,1.60076666644824E-05,0.540464857457044,2.0009583330603E-05,0.675581071821305,23.4358120965468,20.0000467271902,19.9998894714485,""
24587.3776454926,20.0000001742678,1.59879397057959E-05,0.540683232707295,1.99849246322449E-05,0.675854040884119,23.4412393236607,20.0000518117193,19.9998947544832,""
24601.0211455822,20.0000003381186,1.59672779893392E-05,0.540901114542018,1.9959097486674E-05,0.676126393177523,23.4526442912357,20.0000531583742,19.9998962920325,""
24614.6650784016,20.000000483039,1.59464880867701E-05,0.541118936959522,1.99331101084626E-05,0.676398671199403,23.4725858982999,20.0000545050718,19.9998978296305,""
24628.3085784912,20.0000000198039,1.59251586298476E-05,0.541336245907412,1.99064482873095E-05,0.676670307384265,23.4909549156956,20.0000568707877,19.9999003999893,""
24641.952511549,19.9999994877763,1.59037547713694E-05,0.54155349261946,1.98796934642118E-05,0.676941865774325,23.5070801027271,20.0000592365788,19.9999029704297,""
24655.5960114002,19.99999964068,1.58795353715876E-05,0.541770180135921,1.98494192144845E-05,0.677212725169901,23.5263864031685,20.0000606032401,19.9999045493946,""
24669.239944458,19.9999998711318,1.58549304908385E-05,0.541986799085559,1.98186631135482E-05,0.677483498856949,23.5502353911943,20.0000619699448,19.9999061284097,""
24682.8834445477,19.9999997618367,1.58292488403792E-05,0.542202805803996,1.9786561050474E-05,0.677753507254995,23.5679017486016,20.0000631374566,19.9999075081539,""
24696.5273776054,19.9999996140327,1.58034190324318E-05,0.542418736601726,1.97542737905398E-05,0.678023420752158,23.5767446070443,20.0000643050055,19.9999088879419,""
24710.1708776951,19.9999998337042,1.57796141044342E-05,0.542634068177004,1.97245176305428E-05,0.678292585221256,23.5824920742674,20.0000668933915,19.9999116815212,""
24723.8148105145,20.0000000950762,1.57560854565709E-05,0.542849325503629,1.96951068207136E-05,0.678561656879537,23.5838223155075,20.0000694818596,19.999914475189,""
24737.4583106041,20.0000003115808,1.5733924467009E-05,0.543064029966682,1.96674055837612E-05,0.678830037458352,23.5809353106824,20.0000698622986,19.9999150724758,""
24751.1022436619,20.000000522997,1.57119500461783E-05,0.543278666434235,1.96399375577229E-05,0.679098333042794,23.5720301182159,20.0000702427495,19.9999156697815,""
24764.7457435131,20.0000002703637,1.56909346917806E-05,0.543492781839047,1.96136683647257E-05,0.679365977298808,23.5590052031805,20.0000663058808,19.9999119326335,""
24778.3896765709,19.9999999649582,1.56700500973128E-05,0.543706833520339,1.9587562621641E-05,0.679633541900424,23.540101254433,20.000062368887,19.9999081953667,""
24792.0331766605,20.0000001077703,1.56506499808871E-05,0.54392039754186,1.95633124761089E-05,0.679900496927325,23.5267493344259,20.0000575798169,19.9999036059848,""
24805.6771094799,20.0000003016058,1.5631452931157E-05,0.544133902328762,1.95393161639463E-05,0.680167377910953,23.5213169963764,20.000052790595,19.9998990164573,""
24819.3206093311,19.9999999633939,1.56129686681504E-05,0.54434694949007,1.9516210835188E-05,0.680433686862588,23.5119792523716,20.0000493805315,19.9998958065327,""
24832.9645426273,19.9999995645447,1.55945816724589E-05,0.544559941472048,1.94932270905736E-05,0.68069992684006,23.4970700057986,20.0000459703597,19.9998925965063,""
24846.608042717,19.9999997927126,1.55756251635649E-05,0.544772477831074,1.94695314544562E-05,0.680965597288843,23.4851541161142,20.000041999915,19.999888824672,""
24860.2519755363,20.0000000924121,1.55565896453191E-05,0.544984959197243,1.94457370566489E-05,0.681231198996554,23.4775065594045,20.0000380293445,19.999885052718,""
24873.895475626,20.0000001981144,1.55371083249255E-05,0.545196971147831,1.94213854061569E-05,0.681496213934789,23.470411178737,20.000034075198,19.9998812977275,""
24887.5394086838,20.0000002816674,1.55175649307112E-05,0.545408926130954,1.9396956163389E-05,0.681761157663693,23.4641026853932,20.0000301209261,19.9998775426178,""
24901.1829087734,20.0000002003436,1.54966715318241E-05,0.545620387246774,1.93708394147802E-05,0.682025484058468,23.45480626201,20.0000266696872,19.9998742943723,""
24914.8268415928,20.0000001001691,1.54755913536817E-05,0.545831787941251,1.93444891921021E-05,0.682289734926564,23.4412487289931,20.0000232183388,19.9998710460237,""
24928.470341444,19.9999998013937,1.54538222190683E-05,0.546042667007045,1.93172777738353E-05,0.682553333758806,23.4270997640707,20.0000236588858,19.999871685176,""
24942.1142747402,19.9999994798803,1.54319572705764E-05,0.546253481747698,1.92899465882205E-05,0.682816852184622,23.412106515977,20.0000240994468,19.9998723243485,""
24955.7577748299,19.9999997853411,1.54128905403779E-05,0.546463803696849,1.92661131754724E-05,0.683079754621061,23.3957454966092,20.000027139978,19.9998755540343,""
24969.4017076492,20.0000001626391,1.53942094488789E-05,0.54667406520308,1.92427618110986E-05,0.68334258150385,23.3774334671819,20.0000301806057,19.9998787838226,""
24983.0452077389,19.9999999512451,1.53761299783589E-05,0.546883880366316,1.92201624729486E-05,0.683604850457895,23.3603821855544,20.0000303227519,19.9998791234762,""
24996.6891407967,19.9999996723305,1.53581329957192E-05,0.54709364142529,1.9197666244649E-05,0.683867051781612,23.3451265459424,20.0000304649026,19.9998794631407,""
25010.3326408863,19.9999997558933,1.53397824829005E-05,0.547302959573057,1.91747281036256E-05,0.684128699466321,23.3294244116019,20.0000302972202,19.9998794837851,""
25023.9765737057,19.9999998810737,1.53213824044808E-05,0.547512224011705,1.9151728005601E-05,0.684390280014631,23.3130847599917,20.0000301295324,19.9998795044301,""
25037.6200735569,20.00000010022,1.53022186302676E-05,0.547721030346788,1.91277732878344E-05,0.684651287933485,23.3026354402629,20.0000281713694,19.9998777426728,""
25051.2640066147,20.0000003301736,1.52829484214831E-05,0.547929780799995,1.91036855268539E-05,0.684912225999993,23.300578654572,20.0000262131443,19.9998759808595,""
25064.9075067043,20.0000000608304,1.52627327189394E-05,0.548138049882709,1.90784158986743E-05,0.685172562353386,23.2966493513427,20.000028650102,19.9998786090502,""
25078.5514397621,19.9999997340328,1.52423852463908E-05,0.548346259775763,1.90529815579886E-05,0.685432824719703,23.2900518798985,20.0000310871371,19.9998812373243,""
25092.1949398518,19.9999995154451,1.52220599166669E-05,0.548553975756724,1.90275748958336E-05,0.685692469695905,23.2832775021607,20.0000393482082,19.9998896927292,""
25105.8388726711,19.9999993093127,1.520173692461E-05,0.548761630721378,1.90021711557625E-05,0.685952038401723,23.2762505894231,20.0000476095413,19.9998981484023,""
25119.4823725224,19.9999999198541,1.51826255675166E-05,0.548968808665053,1.89782819593957E-05,0.686211010831317,23.2693259721279,20.0000530425159,19.9999037715295,""
25133.1263058186,20.0000006245772,1.51636817666535E-05,0.549175927864471,1.89546022083169E-05,0.686469909830588,23.2625465289125,20.0000584756631,19.9999093948354,""
25146.7698056698,20.0000002745604,1.51446703313501E-05,0.549382585697936,1.89308379141876E-05,0.68672823212242,23.2540053598346,20.0000573630852,19.9999084718035,""
25160.4137387276,19.999999802793,1.51256488077288E-05,0.549589186879034,1.8907061009661E-05,0.686986483598792,23.2429545036549,20.0000562504719,19.9999075487423,""
25174.0572388172,19.9999997330216,1.51061300998762E-05,0.54979531904805,1.88826626248452E-05,0.687244148810062,23.2371547945758,20.0000508973689,19.9999023879587,""
25187.701171875,19.9999997096955,1.5086541515053E-05,0.550001393416742,1.88581768938163E-05,0.687501741770927,23.2388322830228,20.000045544096,19.9998972270114,""
25201.3446719646,19.9999998424211,1.50679114624141E-05,0.550207005123033,1.88348893280177E-05,0.687758756403791,23.2377095474693,20.0000365858893,19.9998884537026,""
25214.988604784,19.9999999932013,1.50494142212109E-05,0.550412559829249,1.88117677765137E-05,0.688015699786561,23.2325997236238,20.0000276273984,19.9998796801156,""
25228.6321046352,19.9999998383437,1.50312420162132E-05,0.550617669438425,1.87890525202665E-05,0.688272086798032,23.2271003140202,20.0000204248415,19.9998726649972,""
25242.2760379314,19.9999996480912,1.50131144611831E-05,0.550822724427835,1.87663930764789E-05,0.688528405534793,23.2210458556385,20.0000132220558,19.9998656496559,""
25255.9195377827,20.0000000797781,1.49945426826166E-05,0.551027332737556,1.87431783532707E-05,0.688784165921945,23.2142980237034,20.0000112819468,19.9998638934683,""
25269.5634708405,20.0000005835704,1.49759082513339E-05,0.551231886127527,1.87198853141673E-05,0.689039857659409,23.2065626949735,20.0000093417761,19.999862137225,""
25283.2069709301,20.0000002034677,1.49575628559164E-05,0.551435990779712,1.86969535698955E-05,0.68929498847464,23.2032924610685,20.0000095712912,19.9998625511885,""
25296.8509037495,19.9999997207888,1.4939257163862E-05,0.55164004013968,1.86740714548275E-05,0.689550050174599,23.2063769495647,20.0000098008136,19.9998629651652,""
25310.4944036007,19.9999999325015,1.49210287813347E-05,0.551843645811705,1.86512859766684E-05,0.689804557264631,23.2123913581465,20.0000121554964,19.9998655045519,""
25324.1383368969,20.0000002248809,1.49028105461355E-05,0.552047196831115,1.86285131826694E-05,0.690058996038894,23.2225757107452,20.000014510254,19.9998680440193,""
25337.7818367481,20.0000003982568,1.48839109353706E-05,0.55225029596435,1.86048886692132E-05,0.690312869955438,23.2280410332214,20.0000126490564,19.9998663682968,""
25351.4257698059,20.000000557801,1.4864915298402E-05,0.552453339218629,1.85811441230025E-05,0.690566674023287,23.2267921461862,20.0000107877997,19.999864692521,""
25365.0692698956,20.0000002825438,1.48454905557456E-05,0.552655915495169,1.8556863194682E-05,0.690819894368961,23.2262998472271,20.0000065752826,19.9998606666924,""
25378.7132029533,19.9999999566641,1.48260050100774E-05,0.552858433696157,1.85325062625967E-05,0.691073042120196,23.2268839061464,20.0000023626317,19.9998566407361,""
25392.356703043,19.9999998558459,1.4806440800283E-05,0.553060478045753,1.85080510003537E-05,0.691325597557191,23.2406618346302,20.0000014671812,19.9998559291216,""
25406.0006358624,19.9999997812499,1.47868648547957E-05,0.553262463271945,1.84835810684947E-05,0.691578079089932,23.2732092455163,20.0000005717022,19.9998552174845,""
25419.6441357136,19.9999998768596,1.47686660310614E-05,0.553463992418287,1.84608325388268E-05,0.691829990522858,23.3109607942434,20.0000024504492,19.9998572765821,""
25433.2880690098,19.9999999923273,1.47506597943506E-05,0.553665464864577,1.84383247429382E-05,0.692081831080721,23.3561172207425,20.0000043292559,19.9998593357452,""
25446.931568861,19.9999997489849,1.47321755281495E-05,0.553866493541975,1.84152194101869E-05,0.692333116927468,23.394010553892,20.0000081697573,19.9998633617256,""
25460.5755019188,19.9999994637343,1.47136234487171E-05,0.554067467167852,1.83920293108964E-05,0.692584333959815,23.4215776778882,20.0000120103807,19.9998673878338,""
25474.2190020084,19.9999998958963,1.46943927174795E-05,0.554267981301582,1.83679908968493E-05,0.692834976626977,23.4508922380425,20.0000155490699,19.9998711122659,""
25487.8629350662,20.0000004119369,1.46750658763775E-05,0.554468438091683,1.83438323454718E-05,0.693085547614604,23.4826938220815,20.0000190878714,19.9998748368162,""
25501.5064351559,20.0000001214276,1.46562345340443E-05,0.554668432944748,1.83202931675553E-05,0.693335541180935,23.5106700180427,20.0000209788771,19.9998769104749,""
25515.1503679752,19.9999997365255,1.46374722402323E-05,0.554868370027323,1.82968403002904E-05,0.693585462534154,23.5332095564934,20.0000228699429,19.9998789841993,""
25528.7938678265,19.9999999582832,1.46185001704484E-05,0.555067849123945,1.82731252130605E-05,0.693834811404931,23.5492022926237,20.0000232510869,19.9998795536668,""
25542.4378011227,20.000000251115,1.45994978640278E-05,0.555267270937557,1.82493723300347E-05,0.694084088671946,23.5558894542372,20.0000236322431,19.9998801231523,""
25556.0813009739,20.0000000195603,1.45796866902628E-05,0.555466220912662,1.82246083628285E-05,0.694332776140828,23.5624742734661,20.0000230961216,19.9998797715395,""
25569.7252340317,19.9999997265044,1.45597607533919E-05,0.555665111569624,1.81997009417398E-05,0.69458138946203,23.5689141302859,20.0000225599831,19.9998794199156,""
25583.3687341213,19.9999999232523,1.4539565338877E-05,0.555863515737446,1.81744566735962E-05,0.694829394671807,23.5792221903021,20.0000248762076,19.9998819230119,""
25597.0126669407,20.0000001775052,1.45193311626786E-05,0.556061858429622,1.81491639533483E-05,0.695077323037027,23.5950285625757,20.0000271925054,19.9998844261876,""
25610.6561667919,20.0000002156279,1.45001793727802E-05,0.556259725781007,1.81252242159752E-05,0.695324657226259,23.6061930948961,20.0000295863186,19.9998870036719,""
25624.3001000881,20.0000002283537,1.44811797877408E-05,0.556457533158319,1.81014747346759E-05,0.695571916447898,23.6107623292494,20.0000319802077,19.999889581238,""
25637.9436001778,19.9999999032265,1.44630907777383E-05,0.556654892437374,1.80788634721729E-05,0.695818615546717,23.597164368943,20.0000317716136,19.9998895565869,""
25651.5875329971,19.999999538344,1.44451298634124E-05,0.556852195503327,1.80564123292655E-05,0.696065244379159,23.5577527646793,20.0000315630128,19.9998895319349,""
25665.2310330868,19.9999998612988,1.44265666734003E-05,0.557049054734801,1.80332083417503E-05,0.696311318418502,23.5242421180818,20.0000300158505,19.9998881723228,""
25678.8749661446,20.000000265265,1.44079175717378E-05,0.557245858281885,1.80098969646722E-05,0.696557322852356,23.4991120926467,20.0000284686391,19.9998868126676,""
25692.5184662342,20.0000001151809,1.43885629632678E-05,0.557442200199347,1.79857037040848E-05,0.696802750249184,23.4733966067595,20.0000265515114,19.9998850744415,""
25706.1623990536,19.9999998997779,1.43691077101733E-05,0.557638483831305,1.79613846377166E-05,0.697048104789131,23.446847520716,20.000024634323,19.9998833361604,""
25719.8058989048,19.9999997439649,1.43506897625854E-05,0.557834310415335,1.79383622032318E-05,0.697292888019169,23.4311248104377,20.0000239798401,19.9998828646048,""
25733.449832201,19.9999995951783,1.43324182329052E-05,0.558030079294201,1.79155227911315E-05,0.697537599117751,23.4307773550957,20.0000233253365,19.9998823930342,""
25747.0933322906,19.9999996501564,1.43145910533328E-05,0.558225411389201,1.7893238816666E-05,0.697781764236501,23.4271820640362,20.000020715361,19.999879965606,""
25760.73726511,19.9999997292074,1.42968262945807E-05,0.558420688567098,1.78710328682259E-05,0.698025860708873,23.418974271502,20.0000181053027,19.9998775381009,""
25774.3807651997,20.0000000037611,1.42785375502006E-05,0.558615527931143,1.78481719377507E-05,0.698269409913928,23.4048647702087,20.0000128473609,19.9998724593419,""
