Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
Start time,2020 июн 15 - 13:28
End time,2020 июн 17 - 12:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
89346.1100575924,20.0000004143555,6.58831993618246E-06,1.38078128949884,0.0035044254979694,734.458132712148,26.0682178245379,20.0000101827175,19.9999462572395,""
89360.1699852943,20.0000004498839,6.58763527335558E-06,1.38087392032897,0.00350406131561467,734.507404430305,26.0814489589278,20.0000137652655,19.9999498433495,""
89374.2299129963,20.0000004777532,6.58754781565266E-06,1.38096654124741,0.00350401479555992,734.556670876281,26.0937728144689,20.0000173478134,19.9999534294596,""
89388.2898406982,20.000000389782,6.58732854743772E-06,1.38105915936774,0.0035038981635307,734.605935833906,26.1030859517268,20.0000181714106,19.9999542599393,""
89402.3497684002,20.0000001325356,6.58689793092549E-06,1.38115177300154,0.00350366911219441,734.655198405073,26.1112303301824,20.0000189950077,19.999955090419,""
89416.4096961021,20.0000000137954,6.58641659403542E-06,1.38124438127251,0.00350341308193374,734.704458123676,26.1173341719866,20.0000242498808,19.9999603509897,""
89430.4696238041,20.0000000975843,6.58585387835612E-06,1.38133698093906,0.00350311376508305,734.753713265458,26.1226456519069,20.0000295047539,19.9999656115604,""
89444.529551506,20.0000002196066,6.58514799134159E-06,1.38142957251889,0.0035027382932668,734.802964105794,26.0987575653344,20.0000330884968,19.9999692029074,""
89458.589479208,20.0000003975724,6.58421224353505E-06,1.38152215111555,0.00350224055507183,734.852208040185,26.0635277314982,20.0000366722398,19.9999727942544,""
89472.6494069099,20.0000003851802,6.58359875477447E-06,1.38161472414765,0.00350191423126302,734.901449014708,26.0004325215542,20.0000358973278,19.9999720193003,""
89486.7093346119,20.0000000940731,6.58350298496441E-06,1.38170728824014,0.00350186328987469,734.950685234115,25.9265106938483,20.0000351224158,19.9999712443462,""
89500.7692623138,19.9999998997569,6.58380507437253E-06,1.38179985689407,0.00350202397573007,734.999923879822,25.8761757607172,20.000029981761,19.9999661067185,""
89514.8291900158,19.9999998472515,6.58474674916908E-06,1.38189243288082,0.0035025248665793,735.049166425968,25.8350077385876,20.0000248411062,19.9999609690907,""
89528.8891177177,19.9999997845247,6.58564846199971E-06,1.38198501845737,0.00350300450106368,735.098414073071,25.8225839889924,20.0000212968236,19.9999574235994,""
89542.9490451813,19.9999997068123,6.58648589181274E-06,1.38207761945855,0.00350344994245359,735.147669924759,25.8213347345198,20.000017752541,19.9999538781081,""
89557.0089728832,19.9999996815193,6.58711135139858E-06,1.38217022650508,0.00350378263372265,735.196928992063,25.7974481421631,20.0000165413419,19.9999526695163,""
89571.0689005852,19.9999997331287,6.58739561452247E-06,1.38226284327995,0.00350393383751195,735.246193234015,25.7647586397769,20.0000153301429,19.9999514609246,""
89585.1288282871,19.9999997016757,6.5874301760943E-06,1.38235545960582,0.00350395222132676,735.295457237137,25.7226104203305,20.0000129211406,19.9999490531067,""
89599.1887559891,19.9999995482858,6.58706254776938E-06,1.38244807520849,0.00350375667434542,735.344720855579,25.6767829665265,20.0000105121383,19.9999466452888,""
89613.248683691,19.9999996265446,6.58661362981562E-06,1.38254068570967,0.0035035178881998,735.393981760463,25.6476671083464,20.00000455018,19.9999406848118,""
89627.308611393,20.000000045092,6.58603369554449E-06,1.38263328798866,0.00350320941252367,735.443238291843,25.6250535565228,19.9999985882217,19.9999347243348,""
89641.3685390949,20.0000001195314,6.58561104003573E-06,1.38272588623714,0.00350298459576369,735.492492679329,25.6125000777659,19.9999897160133,19.9999258535595,""
89655.4284667969,19.9999996881484,6.58544203793706E-06,1.38281847798534,0.00350289470103035,735.541743609223,25.6038619877128,19.9999808438049,19.9999169827842,""
89669.4883944988,19.9999994684401,6.58537545375009E-06,1.38291106935534,0.00350285928390962,735.590994337946,25.5973901152565,19.9999753283275,19.9999114693922,""
89683.5483222008,19.9999995600886,6.58547415209461E-06,1.383003660115,0.00350291178302905,735.64024474202,25.5917615777292,19.99996981285,19.9999059560002,""
89697.6082499027,19.9999996212225,6.58538299097141E-06,1.38309624926652,0.0035028632930699,735.6894942907,25.5962459347529,19.9999697008322,19.999905848138,""
89711.6681776047,19.9999996374423,6.58498523577272E-06,1.38318883582114,0.0035026517211557,735.738742458052,25.6046684914532,19.9999695888144,19.9999057402759,""
89725.7281053066,19.9999998302792,6.58432829194372E-06,1.38328141445526,0.00350230228294878,735.787986412372,25.6304374397584,19.9999723218056,19.9999084759189,""
89739.7880330086,20.0000002832479,6.58325252759766E-06,1.38337398029072,0.0035017300678711,735.837223558894,25.6629634141023,19.9999750547968,19.999911211562,""
89753.8479604721,20.00000043868,6.58234829208545E-06,1.38346653697614,0.00350124909153481,735.886455838375,25.6983562953716,19.9999746720232,19.9999108317998,""
89767.9078881741,20.0000001555943,6.58172140751096E-06,1.38355907887066,0.00350091564229306,735.935680250351,25.7348662574413,19.9999742892495,19.9999104520375,""
89781.967815876,20.0000000508283,6.58100082818778E-06,1.38365161271382,0.00350053235541903,735.984900379693,25.8048924510986,19.9999744217169,19.9999105908097,""
89796.027743578,20.0000002090481,6.58012865262912E-06,1.38374413353005,0.00350006843224953,736.034113579815,25.8879818598017,19.9999745541843,19.9999107295819,""
89810.0876712799,20.000000219628,6.5797384293808E-06,1.38383665175796,0.00349986086669191,736.083325403171,25.9461536956652,19.9999776348355,19.9999138071655,""
89824.1475989819,20.0000000123254,6.58012849940631E-06,1.38392916579531,0.00350006835074804,736.132534997503,25.9946109348245,19.9999807154866,19.9999168847492,""
89838.2075266838,19.9999998936423,6.58120694365899E-06,1.38402169369862,0.00350064199130797,736.181751967349,26.0254412147441,19.9999841819741,19.9999203489494,""
89852.2674543858,19.9999999058273,6.5834006041187E-06,1.3841142440658,0.00350180883197803,736.230980886062,26.0493973193122,19.9999876484615,19.9999238131495,""
89866.3273820877,20.0000000273024,6.58466101405483E-06,1.38420680484632,0.00350247926279513,736.280215343789,26.0726661248672,19.9999893218658,19.9999254924289,""
89880.3873097897,20.0000003102773,6.58440851271323E-06,1.38429938250814,0.00350234495357087,736.329458780927,26.0956668203823,19.99999099527,19.9999271717083,""
89894.4472374916,20.0000004453189,6.58333776171008E-06,1.38439194595655,0.00350177540516494,736.378694657738,26.1118960597832,19.9999884841673,19.9999246670639,""
89908.5071651936,20.0000003616135,6.58093967183904E-06,1.3844844863484,0.0035004998254463,736.427918270427,26.1254830512886,19.9999859730647,19.9999221624195,""
89922.5670928955,20.0000003205854,6.57898449115717E-06,1.38457700725947,0.0034994598357219,736.477131520995,26.1298943005875,19.9999832416685,19.9999194353092,""
89936.6270205975,20.0000003427055,6.57774824852775E-06,1.38466949654898,0.00349880225985518,736.526327951583,26.1307241173109,19.9999805102724,19.9999167081988,""
89950.6869482994,20.0000003448866,6.57688693177383E-06,1.38476197786258,0.00349834411264566,736.575520139668,26.0992745815236,19.9999795020748,19.9999157027952,""
89964.7468760014,20.0000003175454,6.57663459503418E-06,1.38485444622117,0.00349820989097563,736.624705436791,26.0552223197135,19.9999784938771,19.9999146973917,""
89978.8068037033,20.0000001942622,6.57640581208469E-06,1.38494691220796,0.00349808819791739,736.673889472318,26.0188203865386,19.9999747319198,19.9999109387611,""
89992.8667311668,19.9999999288302,6.57621531155248E-06,1.38503937433825,0.00349798686784707,736.723071456514,25.9854062012173,19.9999709699626,19.9999071801307,""
90006.9266588688,19.9999997884565,6.57602144465722E-06,1.38513183438297,0.0034978837471581,736.772252331369,25.9426620911256,19.9999691808645,19.9999053946942,""
90020.9865865707,19.9999998334932,6.57582210281376E-06,1.38522429103326,0.00349777771426264,736.821431400669,25.8962732460279,19.9999673917663,19.9999036092577,""
90035.0465142727,19.999999904592,6.57569275149112E-06,1.38531674653407,0.00349770891036762,736.870609858547,25.8438263496825,19.9999660605573,19.9999022799371,""
90049.1064419746,20.0000000143555,6.57567730435292E-06,1.3854092001642,0.00349770069380475,736.919787321385,25.789012199424,19.9999647293482,19.9999009506165,""
90063.1663696766,20.0000000286428,6.57576818333701E-06,1.38550165512412,0.0034977490336899,736.968965491554,25.7439933308347,19.9999685450895,19.9999047674533,""
90077.2262973785,19.9999999011908,6.57603221190328E-06,1.38559411224956,0.00349788947441664,737.018144813596,25.702803175761,19.9999723608308,19.9999085842902,""
90091.2862250805,19.999999757898,6.57627981002968E-06,1.38568657196767,0.0034980211755477,737.06732551472,25.6950333740576,19.9999755248341,19.9999117501323,""
90105.3461527824,19.9999995910729,6.5765006342506E-06,1.38577903591063,0.00349813863523968,737.116508463099,25.7003304242998,19.9999786888375,19.9999149159744,""
90119.4060804844,19.9999995128015,6.57648735294979E-06,1.38587149892252,0.00349813157071797,737.165690916234,25.6805839395263,19.9999809456499,19.9999171770655,""
90133.4660081863,19.9999995661656,6.57609234252274E-06,1.38596396041624,0.00349792145878869,737.214872561831,25.6510430155317,19.9999832024623,19.9999194381566,""
90147.5259358883,19.9999996982859,6.57538196071583E-06,1.3860564132544,0.00349754359612544,737.264049603406,25.6406679846406,19.999985283865,19.9999215237778,""
90161.5858635902,19.9999999475548,6.57415700582113E-06,1.38614885196979,0.00349689202437294,737.313219132868,25.6377908081255,19.9999873652676,19.9999236093989,""
90175.6457912922,19.9999998698065,6.57296224114301E-06,1.38624127802494,0.00349625651124628,737.362381928161,25.6318118487375,19.9999846370949,19.9999208854795,""
90189.7057189941,19.9999993053032,6.57181676798507E-06,1.38633368340974,0.00349564721701334,737.411533728587,25.6246191001265,19.9999819089221,19.9999181615601,""
90203.7656466961,19.9999991184998,6.5709367650045E-06,1.3864260802965,0.00349517913032154,737.460681008776,25.6337394228913,19.9999803873224,19.9999166428228,""
90217.825574398,19.9999994942618,6.57049047557556E-06,1.38651846329953,0.00349494174232743,737.509820904003,25.6492451967745,19.9999788657226,19.9999151240856,""
90231.8855018616,19.9999997683044,6.5701126631186E-06,1.38661084250049,0.00349474077825457,737.558958776855,25.6719383739859,19.9999780675902,19.9999143310979,""
90245.9454295635,19.9999998907409,6.56984679780985E-06,1.38670321548991,0.00349459936053716,737.608093345695,25.6974457314215,19.9999772694578,19.9999135381102,""
90260.0053572655,19.9999999461504,6.56976827189812E-06,1.386795588277,0.00349455759143517,737.657227806915,25.7483216655076,19.9999795715391,19.9999158409572,""
90274.0652849674,19.9999999015946,6.56999620966281E-06,1.38688796073312,0.00349467883492703,737.706362092085,25.8091333307651,19.9999818736204,19.9999181438042,""
90288.1252126694,19.9999999895513,6.57014143320148E-06,1.38698033445707,0.00349475608149015,737.755497051634,25.886314700283,19.9999861416362,19.9999224156569,""
90302.1851403713,20.0000002752701,6.5701512589837E-06,1.38707271025638,0.00349476130797005,737.804633115098,25.9699091767584,19.999990409652,19.9999266875095,""
90316.2450680733,20.0000002815213,6.56968064836636E-06,1.38716507940503,0.0034945109831736,737.853765640972,26.0043658731906,19.9999937229962,19.9999300078327,""
90330.3049957752,19.9999998704189,6.5684230851494E-06,1.3872574376599,0.00349384206656883,737.902892372289,26.0195665249606,19.9999970363403,19.999933328156,""
90344.3649234772,19.9999997830403,6.56756086563905E-06,1.38734978807302,0.00349338343916971,737.952014932456,26.0391267899125,20.0000035722087,19.9999398630873,""
90358.4248511791,20.0000001794261,6.567346637104E-06,1.38744212563303,0.00349326948782128,738.001130655867,26.0603959812716,20.000010108077,19.9999463980186,""
90372.4847788811,20.0000003227022,6.56719841292827E-06,1.38753446183921,0.00349319064517461,738.050245659155,26.0771850304902,20.0000170734685,19.9999533722244,""
90386.544706583,20.0000000874882,6.56715844382342E-06,1.38762679582495,0.00349316938501246,738.099359481357,26.0922174061327,20.00002403886,19.9999603464302,""
90400.604634285,20.0000000512038,6.56653736797902E-06,1.38771912121418,0.00349283902552076,738.148468730946,26.1163161894486,20.0000271302215,19.9999634438486,""
90414.6645619869,20.0000003125874,6.56496258927162E-06,1.38781143249495,0.00349200137727214,738.197570476037,26.1439709451167,20.000030221583,19.9999665412669,""
90428.7244896889,20.0000005343427,6.56370436410091E-06,1.38790373146608,0.00349133210856431,738.246665673446,26.1347639014794,20.0000269818263,19.9999633045366,""
90442.7844173908,20.0000006967609,6.56296599836917E-06,1.38799601022173,0.00349093936083466,738.295750117939,26.1110950194595,20.0000237420695,19.9999600678063,""
90456.8443450928,20.0000006700493,6.56289360648419E-06,1.38808829048622,0.00349090085451287,738.344835365009,26.0805087102788,20.0000170507306,19.9999533744635,""
90470.9042725563,20.0000003599596,6.56391561833121E-06,1.38818057322865,0.00349144447783575,738.393921930131,26.0472077422005,20.0000103593918,19.9999466811209,""
90484.9642002583,20.0000001932237,6.56495590432773E-06,1.38827286709831,0.00349199782145092,738.443014413996,26.0079797433318,20.0000072358258,19.9999435583806,""
90499.0241279602,20.0000002414205,6.56602623993627E-06,1.3883651792628,0.00349256714890227,738.492116629151,25.9664250907409,20.0000041122599,19.9999404356403,""
90513.0840556622,20.0000001949557,6.56668807511639E-06,1.3884574970614,0.0034929191888917,738.541221841173,25.9165757724703,20.0000026932861,19.9999390208787,""
90527.1439833641,20.0000000064694,6.56667774454817E-06,1.38854982413063,0.0034929136939086,738.590331984377,25.8634694577065,20.0000012743124,19.999937606117,""
90541.2039110661,19.9999999887093,6.56624212751382E-06,1.38864214511013,0.00349268198272012,738.639438888365,25.8053282309711,19.9999990308464,19.9999353665566,""
90555.263838768,20.0000002272599,6.56510627003361E-06,1.3887344560628,0.00349207780320937,738.688540458936,25.7452094243789,19.9999967873804,19.9999331269961,""
90569.32376647,20.0000001953424,6.56400809391719E-06,1.3888267554805,0.00349149366697723,738.737635893885,25.7117801260309,19.9999924198364,19.9999287629299,""
90583.3836941719,19.9999997571032,6.56297200099512E-06,1.38891903589338,0.00349094255372081,738.786721219885,25.6888367463317,19.9999880522924,19.9999243988636,""
90597.4436218739,19.9999996670868,6.56247126139994E-06,1.38901131283318,0.00349067620287231,738.835804698499,25.6737829624936,19.9999884193345,19.999924765663,""
90611.5035495758,20.0000001005484,6.56285313375793E-06,1.38910358404706,0.00349087932646699,738.884885131416,25.6618297692003,19.9999887863767,19.9999251324624,""
90625.5634772778,20.0000001767592,6.56351168103792E-06,1.38919586320415,0.00349122961757336,738.933969789443,25.6714638523193,19.9999880569283,19.9999244008306,""
90639.6234049797,19.9999997155655,6.56462666548046E-06,1.38928815546534,0.0034918226944045,738.983061417734,25.6895840953356,19.99998732748,19.9999236691989,""
90653.6833326817,19.9999995854564,6.56515216489821E-06,1.38938045126653,0.00349210221537139,739.032154929005,25.688990076956,19.9999855402824,19.9999218890683,""
90667.7432603836,19.9999999537201,6.56470454537858E-06,1.38947275291153,0.00349186411988222,739.081251548688,25.6810372116772,19.9999837530848,19.9999201089376,""
90681.8031878471,20.0000000126489,6.56407701851151E-06,1.38956504727847,0.00349153032899548,739.130344297059,25.6631892801678,19.9999828047742,19.9999191617835,""
90695.8631155491,19.9999996056362,6.56315230855023E-06,1.38965732962715,0.0034910384619948,739.17943065274,25.641449288524,19.9999818564636,19.9999182146294,""
90709.923043251,19.9999994970119,6.56249405750581E-06,1.38974960592029,0.00349068832846054,739.228513787391,25.618490607741,19.9999839811523,19.9999203394996,""
90723.982970953,19.9999998381378,6.56227624718282E-06,1.389841872204,0.00349057247190575,739.277591597871,25.5950524393284,19.999986105841,19.9999224643697,""
90738.0428986549,20.0000000508557,6.56217222763526E-06,1.38993413777979,0.00349051714235918,739.326669031803,25.6115229040558,19.9999873060659,19.9999236666343,""
90752.1028263569,20.0000000699005,6.56225641967003E-06,1.39002640218468,0.0034905619253564,739.375745842918,25.6436997086976,19.9999885062908,19.999924868899,""
90766.1627540588,20.0000000037327,6.56212848268487E-06,1.39011866449857,0.00349049387376855,739.424821541795,25.6952853232259,19.9999884916516,19.9999248598008,""
90780.2226817608,19.9999998089566,6.56164945324091E-06,1.39021092335166,0.00349023907087282,739.47389539982,25.7545115947086,19.9999884770125,19.9999248507026,""
90794.2826094627,19.999999831256,6.56108646923567E-06,1.39030317595257,0.00348993961129557,739.522965932216,25.8195272205618,19.9999859656576,19.999922338481,""
90808.3425371647,20.0000001813954,6.56038444262908E-06,1.39039541819882,0.00348956619288781,739.572030956822,25.8868225875435,19.9999834543028,19.9999198262593,""
90822.4024648666,20.000000244834,6.55973229418733E-06,1.39048765371676,0.00348921930541879,739.621092402534,25.9301132047611,19.9999797838355,19.9999161637381,""
90836.4623925686,19.9999998749938,6.55916280591726E-06,1.39057987808425,0.0034889163861262,739.670147917155,25.9639485024502,19.9999761133683,19.9999125012168,""
90850.5223202705,19.9999998406065,6.55862910276275E-06,1.39067209693037,0.00348863250146955,739.719200494879,25.988402570874,19.9999748156506,19.9999112064256,""
90864.5822479725,20.0000003135107,6.55815474274842E-06,1.39076430662031,0.00348838018231299,739.768248202292,26.0091603803634,19.999973517933,19.9999099116345,""
90878.6421756744,20.0000004991875,6.55779441056778E-06,1.39085651289744,0.00348818851625946,739.81729409438,26.0302304541119,19.9999731109936,19.9999095055645,""
90892.7021033764,20.0000002502149,6.55762329587903E-06,1.39094871351135,0.00348809749780799,739.866336974123,26.0514235968049,19.9999727040543,19.9999090994946,""
90906.7620310783,20.0000001176505,6.55725241324399E-06,1.3910409095076,0.00348790021981064,739.91537739766,26.0997919813191,19.9999765760698,19.9999129775621,""
90920.8219585419,20.0000001613589,6.55654982061924E-06,1.39113309783476,0.00348752650032938,739.964413741891,26.1588736630572,19.9999804480853,19.9999168556295,""
90934.8818862438,20.0000002701143,6.55586802285961E-06,1.39122527903228,0.0034871638419466,740.013446293765,26.2706689294935,19.9999896153662,19.9999260285511,""
90948.9418139458,20.0000004774333,6.55522077696933E-06,1.39131744838092,0.00348681956221773,740.062472543041,26.4032513924045,19.9999987826471,19.9999352014727,""
90963.0017416477,20.000000566746,6.55466644298489E-06,1.39140961219997,0.00348652470371537,740.111495851047,26.4472145185779,20.0000066998513,19.9999431186603,""
90977.0616693497,20.0000004771296,6.5542665878427E-06,1.39150176682532,0.00348631201480995,740.160514268787,26.4562213504399,20.0000146170554,19.9999510358479,""
90991.1215970516,20.0000002905739,6.55394596961743E-06,1.39159391834338,0.00348614147320076,740.209531033715,26.426133903064,20.0000190823681,19.9999555047888,""
91005.1815247536,19.9999999569347,6.55375717940237E-06,1.39168606469179,0.0034860410528736,740.258545048826,26.3806211550529,20.0000235476808,19.9999599737296,""
91019.2414524555,19.999999880117,6.55368219655876E-06,1.39177821064812,0.00348600116838232,740.307558855382,26.3352856912065,20.0000222228437,19.9999586508521,""
91033.3013801575,20.0000001932254,6.55379668048776E-06,1.39187035595171,0.00348606206408924,740.356572314738,26.290020197685,20.0000208980065,19.9999573279747,""
91047.3613078594,20.0000004178758,6.5537835928657E-06,1.39196250066918,0.00348605510258814,740.405585462332,26.2514996659608,20.0000105836192,19.9999470203225,""
91061.4212355614,20.0000005081336,6.55355798559812E-06,1.39205464441027,0.0034859350987224,740.454598090567,26.215641985713,20.0000002692319,19.9999367126704,""
91075.4811632633,20.0000004899944,6.5530279684361E-06,1.39214678149211,0.00348565317470005,740.503607176657,26.1609359353511,19.9999842291229,19.999920675153,""
91089.5410909653,20.0000003070603,6.55199050900573E-06,1.39223890747322,0.00348510133457752,740.552610358094,26.0987865990458,19.999968189014,19.9999046376355,""
91103.6010186672,20.0000001499221,6.55131986421425E-06,1.39233102767701,0.0034847446086246,740.601610466493,26.0777580565046,19.9999576504432,19.9998941019397,""
91117.6609463692,20.0000000320271,6.55126108667342E-06,1.39242313824392,0.00348471334397522,740.650605448894,26.0729728737899,19.9999471118725,19.9998835662438,""
91131.7208738327,19.9999999337953,6.55127168382379E-06,1.39251524916547,0.00348471898075734,740.699600619932,26.1224754320165,19.9999466057576,19.9998830617862,""
91145.7808015347,19.9999998654971,6.55139807718664E-06,1.39260736068313,0.00348478621126949,740.748596108049,26.1934285997939,19.9999460996428,19.9998825573286,""
91159.8407292366,19.9999998568563,6.55113941986662E-06,1.39269946811773,0.00348464862758863,740.797589424324,26.1748296447845,19.9999492667418,19.9998857314091,""
91173.9006569386,19.9999999390924,6.55023763961211E-06,1.39279156873267,0.00348416895724049,740.846579113124,26.120836077271,19.9999524338409,19.9998889054895,""
91187.9605846405,19.999999980661,6.54911867747039E-06,1.39288365680043,0.00348357376461191,740.895562127889,26.0727346084863,19.9999575520956,19.999894031792,""
91202.0205123425,19.999999960239,6.54763673548039E-06,1.39297572389786,0.00348278549759595,740.944533988222,26.0269625968204,19.9999626703504,19.9998991580946,""
91216.0804400444,19.9999998849821,6.54675303834211E-06,1.39306778381258,0.00348231544592666,740.993502027968,26.0049668733661,19.9999670801132,19.9999035647389,""
91230.1403677464,19.9999997260833,6.54686984960826E-06,1.3931598317149,0.00348237757957886,741.04246367814,25.992373841129,19.999971489876,19.9999079713832,""
91244.2002954483,19.9999996956068,6.54685137016528E-06,1.39325187894362,0.00348236775008792,741.091424970011,26.0074236907432,19.9999724932105,19.9999089830002,""
91258.2602231503,19.9999998611472,6.54660648226282E-06,1.39334392504506,0.00348223749056533,741.140385662265,26.0334084398702,19.999973496545,19.9999099946172,""
91272.3201508522,19.9999999693749,6.54611271854225E-06,1.39343596507217,0.00348197485028843,741.189343123496,26.0294667262039,19.999976479935,19.9999129817575,""
91286.3800785542,19.9999999900657,6.54520219069551E-06,1.39352799492731,0.0034814905269657,741.238295174101,26.0136834162985,19.999979463325,19.9999159688978,""
91300.4400062561,19.9999999941963,6.54455619954368E-06,1.39362001893224,0.0034811469146509,741.287244112893,26.0445689644324,19.9999831450027,19.9999196541107,""
91314.4999339581,19.9999999730169,6.5443534867719E-06,1.3937120331341,0.00348103908870846,741.336187837287,26.0939261502921,19.9999868266804,19.9999233393236,""
91328.55986166,20.0000000287407,6.54399195089187E-06,1.39380404297306,0.00348084678238929,741.385129240989,26.1520841189035,19.9999850831369,19.9999215999257,""
91342.619789362,20.0000002020792,6.54336410508033E-06,1.39389604549644,0.00348051282185124,741.434066753423,26.2137264461119,19.9999833395933,19.9999198605277,""
91356.6797170639,20.000000302939,6.54260164443526E-06,1.39398803953357,0.00348010725767833,741.482999751901,26.2350465302823,19.9999772363411,19.9999137677447,""
91370.7396447659,20.0000002928772,6.54161331840331E-06,1.39408001933196,0.00347958155234218,741.531925176573,26.240397914384,19.9999711330889,19.9999076749616,""
91384.7995724678,20.0000003650462,6.54105335266059E-06,1.3941719947787,0.00347928369822372,741.580848286541,26.2548023933005,19.9999661955294,19.9999027333562,""
91398.8594999313,20.0000005631447,6.54121258596467E-06,1.39426396291765,0.00347936839678972,741.629767509388,26.2727931608069,19.9999612579699,19.9998977917508,""
91412.9194276333,20.000000500735,6.54125743201672E-06,1.39435593112061,0.00347939225107272,741.678686766281,26.2688762289553,19.9999600231067,19.9998965659724,""
91426.9793553352,20.0000000391139,6.54111010135824E-06,1.39444789942848,0.00347931388370119,741.72760607898,26.2562783264605,19.9999587882435,19.999895340194,""
91441.0392830372,19.9999998497589,6.54106404754123E-06,1.39453986761509,0.00347928938699002,741.776525327176,26.2748899628392,19.9999615725047,19.9998981217653,""
91455.0992107391,20.0000000779106,6.54118825524128E-06,1.39463183559783,0.00347935545491558,741.825444466933,26.3058719539153,19.9999643567659,19.9999009033365,""
91469.1591384411,20.0000000989367,6.54145086680985E-06,1.39472380682893,0.00347949514192014,741.874365334536,26.3189123955216,19.9999710699934,19.9999076198389,""
91483.219066143,19.9999998021353,6.54194630781638E-06,1.39481578352455,0.00347975867437041,741.923289108804,26.3248394241384,19.9999777832209,19.9999143363413,""
91497.278993845,19.9999997096777,6.54204472795896E-06,1.39490775982999,0.00347981102551009,741.972212675525,26.3582246459511,19.9999861242828,19.9999226804396,""
91511.3389215469,19.9999999309876,6.5414748252414E-06,1.3949997354786,0.0034795078857667,742.021135892874,26.4024995011284,19.9999944653446,19.9999310245379,""
91525.3988492489,20.0000001136966,6.54044996232878E-06,1.39509169875977,0.00347896274591957,742.070052531794,26.3839248178764,19.9999989065503,19.9999354758921,""
91539.4587769508,20.0000002370952,6.53865874482974E-06,1.39518364120868,0.00347800997065412,742.118958089722,26.3404175879781,20.0000033477559,19.9999399272464,""
91553.5187046528,20.0000001967091,6.53722351853858E-06,1.39527556990622,0.00347724655241414,742.167856333094,26.2734476182202,20.0000058696408,19.9999424508411,""
91567.5786323547,19.9999999044995,6.53638833065748E-06,1.39536747542524,0.00347680230354121,742.216742247466,26.1971672878179,20.0000083915256,19.9999449744359,""
91581.6385600567,19.9999997247958,6.53630008909548E-06,1.39545938270487,0.00347675536654015,742.265629098338,26.1816896638071,20.0000108928543,19.9999474744232,""
91595.6984877586,19.9999997181879,6.53747167954222E-06,1.39555129295405,0.00347737855294799,742.31451752875,26.1903462932237,20.000013394183,19.9999499744106,""
91609.7584152222,19.9999997443467,6.53816104205576E-06,1.39564320867947,0.00347774523513604,742.363408872057,26.1679831615374,20.0000154512377,19.9999520392129,""
91623.8183429241,19.9999998209524,6.53803652690883E-06,1.39573513365157,0.00347767900367491,742.412305133813,26.1333039460082,20.0000175082925,19.9999541040153,""
91637.8782706261,19.9999998539127,6.53754623517732E-06,1.39582705217821,0.0034774182102007,742.461197967134,26.0875817941455,20.0000210119548,19.9999576103603,""
91651.938198328,19.9999998196331,6.53643820268943E-06,1.39591895981946,0.00347682883121778,742.510085010352,26.0374739117015,20.0000245156171,19.9999611167053,""
91665.99812603,19.9999997541483,6.53524574308502E-06,1.39601085468969,0.00347619454419416,742.558965260474,26.0142047244066,20.0000293196761,19.9999659307606,""
91680.0580537319,19.9999996405567,6.53391060583923E-06,1.39610272797753,0.0034754843648081,742.607834030602,26.0015976174055,20.000034123735,19.9999707448159,""
91694.1179814339,19.9999996286205,6.53271375855447E-06,1.39619458925744,0.00347484774391195,742.656696413534,26.0324827791347,20.0000366509246,19.9999732730052,""
91708.1779091358,19.999999773502,6.5317507671398E-06,1.3962864302313,0.00347433551443606,742.705547995371,26.0806508057018,20.0000391781142,19.9999758011946,""
91722.2378368378,19.9999998577029,6.53130395800282E-06,1.39637826840389,0.0034740978500015,742.754398087174,26.1721894935223,20.0000384253107,19.9999750509924,""
91736.2977645397,19.9999998482329,6.53173061167037E-06,1.3964701018363,0.00347432479344169,742.803245657604,26.2809676094596,20.0000376725071,19.9999743007902,""
91750.3576922417,19.9999998439737,6.53243214511193E-06,1.39656194358873,0.00347469794952762,742.852097653582,26.3347543710695,20.0000395348231,19.9999761631074,""
91764.4176199436,19.9999998477634,6.5335991230113E-06,1.39665379942919,0.00347531868245282,742.900957143189,26.3666763909257,20.000041397139,19.9999780254246,""
91778.4775476456,19.9999998504601,6.53450619600585E-06,1.39674566379524,0.00347580116808822,742.949821167683,26.3830992425699,20.000044250884,19.9999808818198,""
91792.5374753475,19.9999998514671,6.53497289329312E-06,1.39683754260681,0.00347604941132613,742.998692875964,26.3933578277688,20.0000471046289,19.999983738215,""
