Summary
Name,"DCM-T15-2-19-19.rslt"
Start time,2020 окт 12 - 15:38
End time,2020 окт 26 - 12:27
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-19-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
200204.292187452,14.9999999113338,7.01595520936157E-06,2.09366873672572,8.76994401170196E-06,2.61708592090716,26.2159340271569,15.0000801558094,15.0000124606214,""
200304.133520842,14.9999999772184,7.00953082734788E-06,2.09436857776786,8.76191353418485E-06,2.61796072220982,26.2269478422854,15.0000950619391,15.0000274003075,""
200403.976502419,15.0000000460349,7.00298138841654E-06,2.09506841759142,8.75372673552068E-06,2.61883552198927,26.2530834740975,15.0001099683148,15.0000423402403,""
200503.817835808,15.000000080701,7.00306609143853E-06,2.0957676256814,8.75383261429816E-06,2.61970953210175,26.2937945570613,15.0000953284546,15.0000277259413,""
200603.660817385,15.0000001148053,7.00328149084007E-06,2.09646683309598,8.75410186355009E-06,2.62058354136997,26.3355827796075,15.0000806883527,15.0000131114011,""
200703.502150774,15.0000000788362,7.0071465921093E-06,2.09716643554529,8.75893324013663E-06,2.62145804443161,26.5090777293828,15.0000876927213,15.0000200974151,""
200803.345132351,15.0000000417113,7.0110837165743E-06,2.09786605755996,8.76385464571787E-06,2.62233257194995,26.692299977094,15.0000946972054,15.0000270835444,""
200903.18646574,15.0000000431822,7.01301217042714E-06,2.09856623844276,8.76626521303392E-06,2.62320779805344,26.5777616294957,15.0000885474412,15.0000209143963,""
201003.029447317,15.00000004529,7.01490102169056E-06,2.09926644213984,8.76862627711319E-06,2.62408305267479,26.4412425432053,15.0000823975754,15.0000147451464,""
201102.870780706,15.0000000177856,7.0149171105535E-06,2.09996681716571,8.76864638819188E-06,2.62495852145714,26.366094478267,15.0000841547995,15.0000164926269,""
201202.713762283,14.9999999897916,7.01489621675925E-06,2.10066720736511,8.76862027094906E-06,2.62583400920639,26.2954739138283,15.0000859120526,15.0000182401362,""
201302.555095673,14.9999999538089,7.01479833930555E-06,2.10136757422504,8.76849792413194E-06,2.6267094677813,26.3252192652151,15.0000889276973,15.0000212545275,""
201402.398077488,14.9999999176934,7.01469893872883E-06,2.10206795241557,8.76837367341103E-06,2.62758494051947,26.3623696677799,15.0000919433917,15.0000242689687,""
201502.239410877,14.9999999269027,7.01576214385159E-06,2.10276841565693,8.76970267981449E-06,2.62846051957117,26.4444758865493,15.0000947008906,15.0000270204457,""
201602.082392454,14.9999999368623,7.01684836254209E-06,2.10346889237259,8.77106045317761E-06,2.62933611546574,26.5298993329812,15.000097458435,15.0000297719682,""
201701.923725843,14.9999999999979,7.01731727174596E-06,2.10416950858142,8.77164658968245E-06,2.63021188572677,26.5752338805939,15.000104215132,15.0000365231413,""
201801.76670742,15.0000000640157,7.01777396905491E-06,2.10487013934631,8.77221746131864E-06,2.63108767418289,26.6176131881747,15.0001109719406,15.0000432744259,""
201901.60804081,14.9999999927593,7.0186298018514E-06,2.10557088781985,8.77328725231425E-06,2.63196360977482,26.4427326181697,15.0001095317753,15.0000418259195,""
202001.451022387,14.9999999192582,7.01949355635064E-06,2.10627165042251,8.7743669454383E-06,2.63283956302814,26.2518329458028,15.0001080915863,15.0000403773891,""
202101.292355776,14.9999999268083,7.01745762175886E-06,2.10697228106862,8.77182202719857E-06,2.63371535133578,26.2408015264712,15.0001035860669,15.0000358802055,""
202201.135337353,14.999999935704,7.01536416112727E-06,2.10767292089383,8.76920520140909E-06,2.63459115111729,26.2430260481033,15.0000990804731,15.0000313829476,""
202300.976670742,14.9999999939898,7.00665901855109E-06,2.10837247912583,8.75832377318886E-06,2.63546559890728,26.2917328949362,15.000088108391,15.0000204608085,""
202400.819652319,15.0000000530974,6.99782253587816E-06,2.10907202767362,8.7472781698477E-06,2.63634003459202,26.3438654281117,15.0000771361277,15.000009538489,""
202500.660985708,15.0000000949606,7.00182065075975E-06,2.10977111596907,8.75227581344969E-06,2.63721389496134,26.5251697980673,15.0000736016058,15.0000060085886,""
202600.503967285,15.0000001365377,7.00607370889268E-06,2.11047020689439,8.75759213611586E-06,2.63808775861798,26.7159923187071,15.0000700670256,15.00000247863,""
202700.345300674,15.0000000797918,7.00876305626882E-06,2.11116996287267,8.76095382033603E-06,2.63896245359084,26.6090888486256,15.0000819138818,15.0000143091924,""
202800.188282251,15.0000000214078,7.01142137123E-06,2.11186974384963,8.7642767140375E-06,2.63983717981204,26.4802583307827,15.0000937609336,15.0000261399502,""
202900.029615641,14.9999999166886,7.01265848032654E-06,2.1125698918487,8.76582310040818E-06,2.64071236481088,26.3848799654215,15.0000934756617,15.0000258399708,""
202999.872597456,14.9999998111954,7.01386734226634E-06,2.11327005893756,8.76733417783293E-06,2.64158757367195,26.2919627579329,15.0000931903851,15.0000255399865,""
203099.713930845,14.9999999086206,7.01484585975735E-06,2.11397042814758,8.76855732469669E-06,2.64246303518448,26.3060006553895,15.0000857572996,15.0000180965298,""
203199.556912422,15.0000000094329,7.01581980849636E-06,2.11467081317295,8.76977476062045E-06,2.64333851646619,26.3279111241397,15.0000783240913,15.0000106529503,""
203299.398245573,15.0000000728024,7.01494227567128E-06,2.11537119246095,8.7686778445891E-06,2.64421399057619,26.4625568391201,15.0000854802729,15.0000178070895,""
203399.241227388,15.0000001355477,7.01402784325977E-06,2.11607158343027,8.76753480407471E-06,2.64508947928784,26.6055005597314,15.0000926365726,15.0000249613468,""
203499.082560778,15.0000000173041,7.0140541820192E-06,2.11677187773702,8.76756772752401E-06,2.64596484717128,26.6215848253409,15.000098949073,15.000031276108,""
203598.925542355,14.9999998960329,7.01409927793955E-06,2.11747218190758,8.76762409742444E-06,2.64684022738448,26.6283368417698,15.0001052616775,15.0000375909734,""
203698.766875505,14.9999998424877,7.01447235397382E-06,2.11817251609126,8.76809044246728E-06,2.64771564511407,26.4687728633688,15.0001065064327,15.0000388321409,""
203798.609857321,14.9999997900748,7.01485198061649E-06,2.11887286266903,8.76856497577061E-06,2.64859107833629,26.2969740296166,15.0001077512085,15.0000400733288,""
203898.45119071,14.999999996733,7.01445605470971E-06,2.11957319457183,8.76807006838714E-06,2.64946649321479,26.2958314019649,15.0001090304871,15.0000413558445,""
203998.294172287,15.0000002077341,7.01404463494178E-06,2.12027353797361,8.76755579367722E-06,2.65034192246701,26.3072367430386,15.0001103097869,15.0000426383814,""
204098.135505438,15.0000000856376,7.01034534075954E-06,2.12097346099727,8.76293167594942E-06,2.65121682624659,26.3170182920488,15.0001033843529,15.0000357305956,""
204197.978487253,14.9999999579541,7.00658027589532E-06,2.12167338740832,8.75822534486915E-06,2.65209173426039,26.32668065136,15.0000964588045,15.0000288226957,""
204297.819820642,14.9999999288404,6.9947574379795E-06,2.12237176067014,8.74344679747438E-06,2.65296470083767,26.4896953211964,15.0000940404039,15.00002648063,""
204397.662802219,14.9999999013804,6.98277323841081E-06,2.12307011462701,8.72846654801352E-06,2.65383764328377,26.6639827148614,15.0000916219635,15.0000241385257,""
204497.50413537,14.9999999885408,6.98933329389403E-06,2.12376796247202,8.73666661736754E-06,2.65470995309002,26.5284016817942,15.000091426866,15.0000239423278,""
204597.347117186,15.0000000776282,6.99626465478894E-06,2.12446581194041,8.74533081848618E-06,2.65558226492551,26.370051963329,15.0000912317653,15.0000237461266,""
204697.188450575,15.0000000174268,6.99979759349619E-06,2.12516466748001,8.74974699187024E-06,2.65645583435001,26.2959014150875,15.0001083421412,15.0000408347115,""
204797.03143239,14.9999999547141,7.00326251271284E-06,2.12586355494333,8.75407814089105E-06,2.65732944367916,26.2279341315874,15.0001254527997,15.0000579235786,""
204896.872765779,14.9999999919832,7.006048731628E-06,2.12656304139554,8.757560914535E-06,2.65820380174442,26.2584866840356,15.0001189615073,15.0000514067873,""
204996.715747356,15.0000000309359,7.00882139063881E-06,2.12726255163519,8.76102673829852E-06,2.65907818954399,26.2962743608804,15.0001124701079,15.0000448898885,""
205096.557080507,15.0000000748747,7.00856244834582E-06,2.12796229040798,8.76070306043227E-06,2.65995286300997,26.4104398926261,15.0001046632029,15.0000370706096,""
205196.400062323,15.0000001188982,7.00824267511632E-06,2.12866204555257,8.76030334389539E-06,2.66082755694072,26.5302146312984,15.0000968561691,15.0000292512016,""
205296.241395712,15.0000000193113,7.00918840731688E-06,2.12936185289911,8.7614855091461E-06,2.66170231612389,26.5865075319253,15.0001072579158,15.0000396442181,""
205396.084377289,14.9999999173007,7.01015956679115E-06,2.13006167307834,8.76269945848894E-06,2.66257709134792,26.6381421989195,15.0001176598341,15.0000500374063,""
205495.92571044,14.9999999731484,7.00990422386954E-06,2.13076154935073,8.76238027983693E-06,2.66345193668841,26.469088252949,15.0000954475683,15.0000278227927,""
205595.768692255,15.0000000316621,7.00962422907174E-06,2.13146143853953,8.76203028633967E-06,2.66432679817441,26.2838381316793,15.0000732349357,15.0000056078124,""
205695.610025644,15.0000000443741,7.00879355911982E-06,2.13216120638375,8.76099194889978E-06,2.66520150797969,26.2576172739702,15.0000781731467,15.0000105496642,""
205795.453007221,15.0000000563123,7.00795180019363E-06,2.13286098357171,8.75993975024204E-06,2.66607622946464,26.2430618086694,15.0000831114391,15.0000154915976,""
205895.294340372,15.0000000309557,7.00721883881401E-06,2.13356059529931,8.75902354851752E-06,2.66695074412413,26.2879985112375,15.0000878065959,15.0000201941624,""
205995.137322187,15.0000000049678,7.00648805490737E-06,2.13426021548167,8.75811006863421E-06,2.66782526935209,26.3372990259214,15.0000925018302,15.0000248968049,""
206094.978655577,14.9999999896257,7.00438766320696E-06,2.13495954432292,8.7554845790087E-06,2.66869943040366,26.5035412604301,15.0001008814128,15.0000332893404,""
206194.821637154,14.9999999744635,7.00225964771139E-06,2.13565887907275,8.75282455963924E-06,2.66957359884094,26.6783604471716,15.0001092611338,15.0000416820144,""
206294.662970304,14.9999999933023,6.99653732201457E-06,2.13635742687587,8.74567165251821E-06,2.67044678359484,26.554802555977,15.0000946791581,15.0000271374098,""
206394.505952358,15.0000000127177,6.99074244174923E-06,2.13705597058402,8.73842805218654E-06,2.67131996323002,26.4093715510672,15.0000800969417,15.000012592565,""
206494.347285748,14.9999999550305,6.99541402722321E-06,2.13775441349743,8.74426753402901E-06,2.67219301687179,26.3302365760206,15.000086018331,15.0000185069722,""
206594.190267324,14.9999998960343,7.00029685183322E-06,2.13845286613995,8.75037106479153E-06,2.67306608267493,26.2559584110569,15.0000919398181,15.000024421477,""
206694.031600714,14.9999998402702,7.00301641082931E-06,2.13915204699196,8.75377051353663E-06,2.67394005873995,26.2574740261538,15.0000984441063,15.0000309049672,""
206793.874582291,14.9999997845601,7.00569233760564E-06,2.13985125432226,8.75711542200705E-06,2.67481406790282,26.2645424395897,15.0001049485018,15.0000373885643,""
206893.71591568,15.0000000005484,7.00799325114244E-06,2.14055093642476,8.75999156392805E-06,2.67568867053095,26.4060620016507,15.0001015708907,15.0000339893942,""
206993.558897257,15.0000002211585,7.01028662568414E-06,2.1412506399046,8.76285828210517E-06,2.67656329988074,26.5574316169532,15.0000981932239,15.0000305901679,""
207093.400230646,15.0000002036679,7.01031071310753E-06,2.14195055413501,8.76288839138441E-06,2.67743819266877,26.6080162925851,15.0000849317675,15.0000173178485,""
207193.243212223,15.000000182126,7.01028891041943E-06,2.14265048441521,8.76286113802429E-06,2.67831310551901,26.6512220343798,15.0000716700921,15.00000404531,""
207293.084545612,15.0000000103708,7.0099114959316E-06,2.14335036336849,8.7623893699145E-06,2.67918795421061,26.4680910765779,15.0000705675367,15.0000029420892,""
207392.927527189,14.9999998360545,7.00952687812032E-06,2.14405025307047,8.76190859765039E-06,2.68006281633809,26.2683880035266,15.000069464963,15.0000018388501,""
207492.768860579,14.9999999052415,7.00941502018625E-06,2.14475008317453,8.76176877523282E-06,2.68093760396817,26.2547898540036,15.0000886860743,15.0000210616538,""
207592.611842155,14.9999999785807,7.00930868487319E-06,2.14544992385833,8.76163585609149E-06,2.68181240482291,26.2548116473316,15.0001079075028,15.0000402847748,""
207692.453175545,15.0000000240593,7.01033860070432E-06,2.14614984562429,8.7629232508804E-06,2.68268730703036,26.3384968160896,15.0001103047891,15.0000426751819,""
207792.296157122,15.0000000690633,7.01139156561134E-06,2.14684978082235,8.76423945701417E-06,2.68356222602793,26.4283048235668,15.0001127021149,15.0000450656285,""
207892.137490511,15.0000001083515,7.01142945501348E-06,2.1475498091979,8.76428681876685E-06,2.68443726149737,26.5818147881277,15.000110533293,15.0000428940314,""
207991.980472088,15.0000001475427,7.01144675347775E-06,2.14824985125417,8.76430844184718E-06,2.68531231406771,26.7399871100382,15.0001083644354,15.0000407223984,""
208091.821805477,15.0000000597953,7.01128832123699E-06,2.14894986759432,8.76411040154624E-06,2.6861873344929,26.5750936376388,15.0001048420739,15.0000372004548,""
208191.664787292,14.9999999698763,7.01112631871452E-06,2.14964989520459,8.76390789839315E-06,2.68706236900574,26.3865719357627,15.0001013196543,15.000033678453,""
208291.506120682,14.9999999550201,7.00047832512169E-06,2.15034883260016,8.75059790640211E-06,2.6879360407502,26.3300769623132,15.0000807359569,15.0000131502424,""
208391.349102259,14.9999999414482,6.98961710390914E-06,2.15104775961795,8.73702137988643E-06,2.68880969952243,26.2832333906886,15.0000601519197,14.999992621693,""
208491.190435648,14.9999999245059,6.99390040078051E-06,2.15174606157662,8.74237550097564E-06,2.68968257697077,26.2885943831388,15.0000806746061,15.0000131514284,""
208591.033417225,14.9999999075057,6.99849170710424E-06,2.15244436258781,8.7481146338803E-06,2.69055545323476,26.2977711254444,15.0001011976313,15.0000336815028,""
208690.874750614,14.9999999634729,7.0030804567779E-06,2.15314355034354,8.75385057097237E-06,2.69142943792943,26.4452186666098,15.0000893459593,15.0000218027524,""
208790.717732191,15.0000000206921,7.00766923171894E-06,2.15384276792083,8.75958653964867E-06,2.69230345990104,26.6027724657087,15.0000774940916,15.000009923806,""
208890.55906558,15.0000000296121,7.00926097629009E-06,2.1545425727412,8.76157622036261E-06,2.6931782159265,26.5733670672802,15.0000845476172,15.0000169563745,""
208990.402047157,15.0000000377032,7.0107917133944E-06,2.15524240130841,8.763489641743E-06,2.69405300163552,26.5303033250108,15.0000916012592,15.0000239890591,""
209090.243380547,15.000000016749,7.01070072908609E-06,2.15594235596441,8.76337591135762E-06,2.69492794495552,26.3913537168914,15.0000792352123,15.0000116154238,""
209190.086362123,14.9999999952955,7.01057669134518E-06,2.1566423249806,8.76322086418147E-06,2.69580290622575,26.2453987749076,15.0000668689612,14.9999992415841,""
209289.927695513,14.9999999843334,7.00957173197627E-06,2.15734217021476,8.76196466497033E-06,2.69667771276845,26.2690813779295,15.0000712687967,15.0000036430489,""
209389.77067709,14.9999999735515,7.00854878788499E-06,2.15804202471293,8.76068598485624E-06,2.69755253089117,26.3051503854588,15.0000756687049,15.0000080445864,""
209489.612010479,14.9999999946501,7.00794594392347E-06,2.15874170942243,8.75993242990434E-06,2.69842713677804,26.3464673160086,15.0000775917845,15.0000099722546,""
209589.454992056,15.0000000162979,7.00735166506725E-06,2.15944140245235,8.75918958133407E-06,2.69930175306543,26.3881680526598,15.0000795148959,15.0000118999546,""
209689.296325445,15.0000000084122,7.00559348351298E-06,2.16014085143198,8.75699185439123E-06,2.70017606428997,26.5478294696754,15.0000868965514,15.0000192947893,""
209789.139307261,15.0000000000175,7.00381149583467E-06,2.16084030721018,8.75476436979333E-06,2.70105038401273,26.7161020601828,15.0000942783287,15.0000266897462,""
209888.98064065,15.0000000025451,7.00516232578908E-06,2.16153971552405,8.75645290723635E-06,2.70192464440506,26.5833386031778,15.0000976498827,15.0000300591057,""
209988.823622227,15.000000005261,7.00657722609947E-06,2.16223913464951,8.75822153262434E-06,2.70279891831189,26.4286099915637,15.0001010214923,15.0000334285208,""
210088.664955378,14.999999994329,7.00708596558462E-06,2.16293872862225,8.75885745698077E-06,2.70367341077781,26.3545783105004,15.0000898571081,15.0000222592418,""
210188.507937193,14.9999999831612,7.00757617365896E-06,2.16363833796096,8.7594702170737E-06,2.7045479224512,26.2864312211225,15.0000786925395,15.0000110897784,""
210288.349270582,14.9999999214286,6.99900135633261E-06,2.16433712659314,8.74875169541576E-06,2.70542140824142,26.2760070149391,15.000084032805,15.0000164710365,""
210388.192252159,14.9999998588213,6.99024078125743E-06,2.16503591019261,8.73780097657179E-06,2.70629488774076,26.2697917406793,15.0000893731587,15.0000218523835,""
210488.03358531,14.9999999841584,6.99148721874052E-06,2.16573396716291,8.73935902342564E-06,2.70716745895364,26.4672993816383,15.000095893479,15.0000283948702,""
210587.876567125,15.0000001127481,6.99293873692522E-06,2.1664320210065,8.74117342115653E-06,2.70804002625812,26.6796619975517,15.000102413907,15.0000349374649,""
210687.717900515,15.0000001404411,6.99895068263393E-06,2.1671308026722,8.74868835329242E-06,2.70891350334026,26.639165194186,15.0000767155112,15.000009209307,""
210787.560882092,15.0000001663878,7.00505625230049E-06,2.16782961103581,8.75632031537562E-06,2.70978701379477,26.5802389335004,15.0000510166911,14.9999834807244,""
210887.402215242,14.9999999653502,7.00516859042642E-06,2.16852900414767,8.75646073803303E-06,2.71066125518459,26.4396400592508,15.0000707493883,15.0000031975199,""
210987.245197058,14.9999997603761,7.00515792970139E-06,2.16922842104644,8.75644741212674E-06,2.71153552630804,26.2930878345718,15.0000904824114,15.0000229146409,""
211087.086530447,14.9999998634746,7.00748354126853E-06,2.169928057572,8.75935442658566E-06,2.712410071965,26.2955170039093,15.0001041801283,15.0000365949214,""
211186.929512024,14.9999999719182,7.00985717697659E-06,2.17062771039541,8.76232147122074E-06,2.71328463799427,26.3087985217787,15.0001178780713,15.0000502754278,""
211286.770845413,15.000000068737,7.011569595031E-06,2.17132775008243,8.76446199378875E-06,2.71415968760303,26.3263879744536,15.0001145246999,15.0000469047283,""
211386.61382699,15.0000001653556,7.01326845063698E-06,2.17202780951525,8.76658556329623E-06,2.71503476189406,26.3442914612424,15.0001111712732,15.0000435339732,""
211486.455160379,15.0000001172946,7.01311809549601E-06,2.17272800515802,8.76639761937002E-06,2.71591000644753,26.5000591804223,15.0001038938034,15.0000362487406,""
211586.298142195,15.0000000667185,7.01292969809172E-06,2.17342821540107,8.76616212261465E-06,2.71678526925133,26.6658669135298,15.0000966162135,15.0000289633876,""
211686.139475584,14.9999999726686,7.01288553339494E-06,2.17412839162298,8.76610691674367E-06,2.71766048952873,26.5267699205527,15.0001080109608,15.0000403573597,""
211785.982457161,14.9999998778609,7.01284433721959E-06,2.17482857894106,8.76605542152449E-06,2.71853572367633,26.3654775600091,15.0001194058962,15.0000517515198,""
211885.823790312,14.9999998687483,7.01238330780617E-06,2.17552870472138,8.76547913475771E-06,2.71941088090172,26.3019127625941,15.0001126799542,15.0000450257785,""
211985.666772127,14.9999998611275,7.0119136210211E-06,2.17622884103309,8.76489202627638E-06,2.72028605129136,26.2454582155799,15.0001059539013,15.0000382999261,""
212085.508105516,14.9999998904992,7.01135860121673E-06,2.17692886537118,8.76419825152091E-06,2.72116108171398,26.2415311100559,15.0001061853073,15.0000385354942,""
212185.351087093,14.999999920516,7.01080181263822E-06,2.17762889919492,8.76350226579778E-06,2.72203612399366,26.24142522011,15.0001064167171,15.0000387710662,""
212285.192420244,15.0000000206879,7.0105870112527E-06,2.17832884667185,8.76323376406587E-06,2.72291105833981,26.4026938662666,15.0001027208987,15.0000350785995,""
212385.03540206,15.0000001220851,7.01037926286318E-06,2.17902880416366,8.76297407857898E-06,2.72378600520458,26.5757020356352,15.0000990250193,15.0000313860718,""
212484.876735449,15.0000000788404,7.00931081296064E-06,2.17972862351933,8.7616385162008E-06,2.72466077939917,26.5537122989989,15.0000916046872,15.0000239736448,""
212584.719717026,15.0000000330695,7.0082245715725E-06,2.18042845181376,8.76028071446563E-06,2.7255355647672,26.5175438046031,15.0000841842326,15.0000165610954,""
212684.561050177,14.9999999407275,6.99681483011263E-06,2.18112702531204,8.74601853764079E-06,2.72640878164005,26.3841597230446,15.0000928466297,15.0000252863656,""
212784.404031992,14.99999984757,6.98519155257158E-06,2.1818255846527,8.73148944071447E-06,2.72728198081588,26.2437065451943,15.0001015091698,15.0000340117799,""
212884.245365381,14.9999999637424,6.99223514713711E-06,2.1825237222591,8.74029393392139E-06,2.72815465282388,26.2363382737518,15.0000931837276,15.000025681173,""
212984.088346958,15.0000000835788,6.99966492270224E-06,2.18322186290663,8.7495811533778E-06,2.72902732863328,26.2386414672292,15.0000848581479,15.0000173504285,""
213083.929680109,15.0000000515775,7.00286971330191E-06,2.18392102371747,8.75358714162738E-06,2.72990127964684,26.3003079030899,15.000091847981,15.0000243149574,""
213183.772662163,15.0000000169171,7.00598711119323E-06,2.18462021742889,8.75748388899153E-06,2.73077527178611,26.3662883711166,15.0000988379296,15.0000312796013,""
213283.613995552,15.000000091605,7.00735907752414E-06,2.1853198351887,8.75919884690518E-06,2.73164979398587,26.5124857370241,15.0000938456218,15.0000262696537,""
213383.456977129,15.0000001682106,7.00869491320752E-06,2.18601947352061,8.7608686415094E-06,2.73252434190076,26.6645121959767,15.0000888532317,15.0000212596233,""
213483.298310518,15.0000000723983,7.00764399357513E-06,2.18671912333059,8.75955499196892E-06,2.73339890416324,26.5172564546608,15.0000979682223,15.0000303713195,""
213583.141292095,14.9999999735597,7.0065435806801E-06,2.1874187851678,8.75817947585012E-06,2.73427348145975,26.3482656152489,15.0001070833633,15.000039483166,""
213682.982625484,14.9999999256804,7.0078866658952E-06,2.18811846415179,8.759858332369E-06,2.73514808018974,26.3007418602664,15.0000954076364,15.000027801383,""
213782.825607061,14.9999998786951,7.00928046425022E-06,2.18881815528146,8.76160058031277E-06,2.73602269410183,26.2620353353503,15.0000837317168,15.0000161194071,""
213882.666940451,14.9999998766156,7.00771130130335E-06,2.18951781168896,8.75963912662918E-06,2.7368972646112,26.2575130387482,15.0000786362339,15.0000110281863,""
213982.509922028,14.9999998753253,7.00608059816681E-06,2.19021747916537,8.75760074770851E-06,2.73777184895671,26.2554716642564,15.0000735406669,15.0000059368814,""
214082.351255417,14.9999999646585,7.0057910711368E-06,2.19091695000079,8.75723883892099E-06,2.73864618750099,26.4250539687924,15.0000747529864,15.0000071541309,""
214182.194236994,15.0000000555874,7.00552940450717E-06,2.19161642853748,8.75691175563396E-06,2.73952053567185,26.6070920158916,15.000075965326,15.0000083714006,""
214282.035570383,15.0000001230008,7.00553584429676E-06,2.19231587110944,8.75691980537094E-06,2.7403948388868,26.6019766102283,15.0000743340861,15.0000067422075,""
214381.87855196,15.0000001900012,7.00554785882285E-06,2.19301532472013,8.75693482352856E-06,2.74126915590016,26.5832851130645,15.0000727028193,15.0000051129875,""
214481.719885349,15.0000000641376,7.00605675386665E-06,2.19371481874459,8.75757094233331E-06,2.74214352343074,26.4304264126513,15.0000680922762,15.0000005002209,""
214581.562866926,14.9999999348725,7.00657599679583E-06,2.19441432539758,8.75821999599479E-06,2.74301790674697,26.2678351439316,15.000063481657,14.9999958873782,""
214681.404200315,14.9999999836364,7.00653711918076E-06,2.19511386634837,8.75817139897595E-06,2.74389233293547,26.2739372209485,15.0000783260841,15.0000107299464,""
214781.247181892,15.000000035542,7.0064866184471E-06,2.19581341980195,8.75810827305888E-06,2.74476677475243,26.2922699149564,15.0000931707564,15.0000255727596,""
214881.088515043,15.0000000175076,7.0058476051771E-06,2.19651289306862,8.75730950647137E-06,2.74564111633577,26.3721045332625,15.0000827502284,15.0000151545642,""
214980.931497097,14.9999999982378,7.00519631645113E-06,2.19721237645683,8.75649539556392E-06,2.74651547057103,26.4563983751633,15.0000723295284,15.0000047361967,""
215080.772830486,14.9999999610767,6.99534067517436E-06,2.19791080191023,8.74417584396795E-06,2.74738850238779,26.5914060688536,15.0000716251238,15.0000040836832,""
215180.615812063,14.9999999235987,6.98529290198698E-06,2.19860921706955,8.73161612748372E-06,2.74826152133694,26.7300910534359,15.0000709207076,15.000003431159,""
215280.457145452,14.9999999561477,6.98889737392466E-06,2.19930701841849,8.73612171740582E-06,2.74913377302311,26.5513843275409,15.0000716615354,15.0000041873175,""
215380.300127029,14.9999999899361,6.99278685395628E-06,2.20000481871586,8.74098356744535E-06,2.75000602339482,26.3496811667396,15.0000724023754,15.0000049434886,""
215480.141460419,14.9999999686802,6.99838844837196E-06,2.2007035392135,8.74798556046496E-06,2.75087942401687,26.3077770603595,15.0000824851676,15.0000149939805,""
215579.984441996,14.9999999464493,7.00402589929058E-06,2.20140229070744,8.75503237411322E-06,2.7517528633843,26.2774457343562,15.0000925681263,15.0000250446382,""
215679.825775385,14.9999999396128,7.00556503641172E-06,2.20210172413942,8.75695629551465E-06,2.75262715517428,26.2781243878838,15.0000951068247,15.0000275586302,""
215779.668756962,14.9999999330491,7.00701853024576E-06,2.20280118361397,8.75877316280719E-06,2.75350147951747,26.2810483770604,15.000097645565,15.0000300726636,""
215879.510090351,15.0000000750071,7.00749647456784E-06,2.20350081843284,8.7593705932098E-06,2.75437602304105,26.4664588139755,15.0000821173781,15.0000145323324,""
215979.353071928,15.0000002196025,7.00795401905203E-06,2.20420046871103,8.75994252381504E-06,2.75525058588878,26.6650822710806,15.0000665889349,14.9999989917446,""
216079.194405317,15.0000000865774,7.00662210466814E-06,2.20490001826564,8.75827763083518E-06,2.75612502283205,26.646616474599,15.0000605916046,14.9999929963513,""
216179.037386894,14.9999999486201,7.00525270510052E-06,2.20559957750156,8.75656588137565E-06,2.75699947187695,26.6124399245899,15.0000545941753,14.999987000859,""
216278.878720284,14.9999999707844,7.00507536855598E-06,2.20629897637231,8.75634421069498E-06,2.75787372046539,26.4673277524321,15.0000570616325,14.9999894708856,""
216378.72170186,14.9999999957951,7.00492300403572E-06,2.20699838367087,8.75615375504465E-06,2.75874797958858,26.3141868712897,15.0000595291303,14.9999919409529,""
216478.56303525,15.0000000265183,7.00359072885156E-06,2.20769763181805,8.75448841106445E-06,2.75962203977256,26.321880394125,15.0000648770959,14.9999972984823,""
216578.406016827,15.0000000573436,7.00223369210253E-06,2.20839688841358,8.75279211512816E-06,2.76049611051697,26.3412072931878,15.0000702251498,15.0000026561001,""
216678.247350216,15.0000000945015,7.00172352320528E-06,2.20909595260989,8.7521544040066E-06,2.76136994076236,26.3625620852626,15.0000561621748,14.9999885993336,""
216778.090332031,15.0000001317728,7.00123111535762E-06,2.20979502455314,8.75153889419702E-06,2.76224378069143,26.384063895519,15.0000420989676,14.9999745423351,""
216877.931665182,15.0000001147326,7.00026377962337E-06,2.21049394123091,8.75032972452922E-06,2.76311742653863,26.5591237456424,15.0000418899209,14.9999743413842,""
216977.774646997,15.0000000967242,6.99928645474138E-06,2.21119286643176,8.74910806842672E-06,2.7639910830397,26.7452878016953,15.0000416808708,14.9999741404301,""
217077.615980387,15.0000000166229,6.99772591769762E-06,2.21189153072397,8.74715739712202E-06,2.76486441340496,26.5709077087518,15.0000325961006,14.9999650682036,""
217177.458961964,14.9999999354125,6.99615309844319E-06,2.21259020130933,8.74519137305399E-06,2.76573775163666,26.370466707435,15.0000235111803,14.9999559958274,""
217277.300295115,14.9999998818678,6.99574904624925E-06,2.21328866945433,8.74468630781157E-06,2.76661083681791,26.3221781802887,15.0000331244884,14.9999656178735,""
217377.14327693,14.9999998288162,6.99536956681825E-06,2.21398714511815,8.74421195852281E-06,2.76748393139769,26.2848825161557,15.0000427379552,14.9999752400785,""
