Summary
Name,"DCM-T20-9-19-20.rslt"
Start time,2020 сен 19 - 13:55
End time,2020 сен 21 - 15:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-19-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
36846.2069163322,19.9999999455064,1.29020265784012E-05,0.89959681505134,1.61275332230015E-05,1.12449601881418,23.5453854970464,19.9999508817071,19.9998251835856,""
36861.0403327942,19.9999997190102,1.28959986871479E-05,0.89978817349499,1.61199983589349E-05,1.12473521686874,23.5607499099146,19.9999471165097,19.9998214805869,""
36875.8737492561,19.9999995076091,1.28892076128485E-05,0.899979387164706,1.61115095160607E-05,1.12497423395588,23.5590054613018,19.9999424503985,19.9998168777577,""
36890.7071659565,19.9999994347686,1.28823672966902E-05,0.900170554748632,1.61029591208628E-05,1.12521319343579,23.5520685255105,19.9999401430777,19.9998146327918,""
36905.5405826569,19.999999738866,1.28753574865448E-05,0.90036156369105,1.6094196858181E-05,1.12545195461381,23.5365473024419,19.9999411692749,19.9998157200341,""
36920.3739993572,19.9999999699501,1.28687268508902E-05,0.900552531471731,1.60859085636127E-05,1.12569066433966,23.5184207742924,19.9999417500389,19.9998163623605,""
36935.2074160576,20.0000000022543,1.28634025414017E-05,0.900743357442624,1.60792531767521E-05,1.12592919680328,23.5080851745906,19.9999417011833,19.9998163757987,""
36950.040832758,20.0000000315029,1.28580584778517E-05,0.900934147608481,1.60725730973146E-05,1.1261676845106,23.5001140979778,19.9999390609409,19.9998137958206,""
36964.8742494583,20.0000000524259,1.28526462964653E-05,0.901124814308005,1.60658078705817E-05,1.12640601788501,23.4986778928948,19.9999327570815,19.9998075493563,""
36979.7076659203,20.0000000758902,1.28472429460276E-05,0.901315445062647,1.60590536825345E-05,1.12664430632831,23.4992250014375,19.9999266976439,19.9998015490798,""
36994.5410823822,20.000000106284,1.28418700745144E-05,0.901505951767342,1.60523375931429E-05,1.12688243970918,23.4919433020005,19.9999209838272,19.9997958969213,""
37009.3744990826,20.0000000536177,1.28365272198713E-05,0.901696423134651,1.60456590248391E-05,1.12712052891831,23.4822855829468,19.9999167179747,19.9997916893681,""
37024.2079157829,19.9999997742858,1.28312880596948E-05,0.901886772417338,1.60391100746185E-05,1.12735846552167,23.4608969996835,19.9999144999813,19.9997895249234,""
37039.0413324833,19.9999996330914,1.28257356429918E-05,0.902077082182287,1.60321695537398E-05,1.12759635272786,23.4359481344898,19.9999131170372,19.9997881997787,""
37053.8747491837,19.99999986916,1.28191000939346E-05,0.90226725530861,1.60238751174183E-05,1.12783406913576,23.4031368883942,19.9999129153286,19.9997880618827,""
37068.7081656456,20.0000000433528,1.28120890600587E-05,0.902457378727916,1.60151113250733E-05,1.12807172340989,23.3679394339581,19.999912140103,19.9997873524066,""
37083.5415821075,20.0000000484257,1.28037785551343E-05,0.902647330132701,1.60047231939179E-05,1.12830916266588,23.3655134979587,19.9999105534437,19.9997858342373,""
37098.3749988079,19.9999999831518,1.27955248943076E-05,0.902837227148466,1.59944061178845E-05,1.12854653393558,23.3730336193594,19.9999108856828,19.9997862335196,""
37113.2084155083,19.999999725454,1.27874681369895E-05,0.903026935754786,1.59843351712369E-05,1.12878366969348,23.3873778564203,19.9999139333653,19.9997893461983,""
37128.0418322086,19.9999995767794,1.27798298736835E-05,0.903216597058077,1.59747873421043E-05,1.1290207463226,23.4037931922023,19.999918010247,19.999793484562,""
37142.875248909,19.9999997265571,1.27736425500914E-05,0.903406094359392,1.59670531876143E-05,1.12925761794924,23.4127707883871,19.9999235438297,19.999799074653,""
37157.7086656094,19.999999858716,1.27678729415E-05,0.903595556791367,1.59598411768749E-05,1.12949444598921,23.4194910528188,19.9999271511863,19.9998027410507,""
37172.5420823097,19.9999999426057,1.27635528838763E-05,0.903784898220059,1.59544411048453E-05,1.12973112277507,23.4228321221777,19.9999280316977,19.9998036841887,""
37187.3754987717,20.0000000035864,1.27591663225941E-05,0.903974210006604,1.59489579032426E-05,1.12996776250825,23.4251476158875,19.9999273022504,19.9998030126083,""
37202.2089152336,20.0000000017548,1.2754548771462E-05,0.904163418846552,1.59431859643276E-05,1.13020427355819,23.4420563007559,19.9999242932478,19.9998000547333,""
37217.042331934,20.0000000226261,1.27496864479825E-05,0.90435259345434,1.59371080599782E-05,1.13044074181793,23.4633939759908,19.9999208033019,19.9997966207984,""
37231.8757486343,20.0000001057935,1.27439731768017E-05,0.904541649043884,1.59299664710021E-05,1.13067706130486,23.4769183123139,19.9999166322551,19.9997925126784,""
37246.7091653347,20.00000017616,1.27380708897072E-05,0.904730663989822,1.59225886121339E-05,1.13091332998728,23.4880713234003,19.9999126830081,19.999788624612,""
37261.5425820351,20.0000002113733,1.27315108950001E-05,0.904919537510581,1.59143886187501E-05,1.13114942188823,23.501653984136,19.9999090479282,19.9997850482395,""
37276.375998497,20.0000001941122,1.27252270330514E-05,0.905108371707654,1.59065337913142E-05,1.13138546463457,23.5159740361198,19.9999070131405,19.9997830695083,""
37291.209414959,20.000000032636,1.27199048860005E-05,0.905297068958757,1.58998811075006E-05,1.13162133619845,23.5561932678794,19.9999072455083,19.9997833541774,""
37306.0428316593,20.0000000044602,1.27142922072904E-05,0.905485726703483,1.5892865259113E-05,1.13185715837935,23.6042728249919,19.9999085627884,19.9997847303289,""
37320.8762483597,20.000000342922,1.2707666745935E-05,0.905674246719825,1.58845834324188E-05,1.13209280839978,23.6357588484303,19.9999114173694,19.9997876530914,""
37335.70966506,20.0000005430864,1.27007917725462E-05,0.905862719246354,1.58759897156828E-05,1.13232839905794,23.6622087830526,19.9999138252937,19.999790125667,""
37350.5430817604,20.0000003625694,1.26930462188186E-05,0.906051026074675,1.58663077735233E-05,1.13256378259334,23.6849477699295,19.9999156001937,19.9997919602153,""
37365.3764984608,20.0000001784878,1.26854419960981E-05,0.906239283844513,1.58568024951226E-05,1.13279910480564,23.7065604950464,19.9999187288575,19.9997951502735,""
37380.2099151611,19.9999999845863,1.26783313442215E-05,0.906427370287213,1.58479141802769E-05,1.13303421285902,23.7388361884373,19.9999237765065,19.9998002617917,""
37395.0433316231,19.9999999200435,1.26715502920608E-05,0.906615414687654,1.58394378650759E-05,1.13326926835957,23.7743480608636,19.9999292684814,19.9998058145444,""
37409.876748085,20.0000002121389,1.26659213489699E-05,0.90680331214075,1.58324016862124E-05,1.13350414017594,23.7874389942283,19.9999353904159,19.9998119928737,""
37424.7101647854,20.0000003787583,1.266023969373E-05,0.906991171691414,1.58252996171625E-05,1.13373896461427,23.793725238287,19.9999416789697,19.9998183402186,""
37439.5435814857,20.0000001991714,1.26543736167878E-05,0.907178898623696,1.58179670209847E-05,1.13397362327962,23.7796982714426,19.9999482037988,19.9998249272368,""
37454.3769981861,20.0000000880689,1.26484583169704E-05,0.907366586165739,1.5810572896213E-05,1.13420823270717,23.759506304095,19.9999545599611,19.9998313440173,""
37469.2104148865,20.0000001660734,1.26423706461261E-05,0.907554135769154,1.58029633076576E-05,1.13444266971144,23.7519614116758,19.9999606768989,19.9998375193456,""
37484.0438313484,20.0000001921968,1.2636540913182E-05,0.907741649103927,1.57956761414775E-05,1.13467706137991,23.7482548698197,19.9999652878706,19.9998421878564,""
37498.8772478104,20.0000000749465,1.26316152621074E-05,0.907929035326287,1.57895190776342E-05,1.13491129415786,23.7322287312563,19.9999677624902,19.9998447188071,""
37513.7106645107,20.0000000844809,1.26265379094616E-05,0.908116386884994,1.5783172386827E-05,1.13514548360624,23.7124636304821,19.9999678677929,19.99984488216,""
37528.5440812111,20.0000004446615,1.2620928352553E-05,0.908303616824944,1.57761604406912E-05,1.13537952103118,23.703687337509,19.9999646113638,19.9998416862202,""
37543.3774979115,20.0000005941644,1.26153889632497E-05,0.908490810914886,1.57692362040622E-05,1.13561351364361,23.6982461160832,19.9999621729299,19.9998393053912,""
37558.2109146118,20.0000001605397,1.26100959627653E-05,0.908677879119939,1.57626199534566E-05,1.13584734889992,23.6768512351984,19.9999608953375,19.9998380813103,""
37573.0443313122,19.9999997874427,1.26047975533235E-05,0.908864912460356,1.57559969416544E-05,1.13608114057544,23.6506144645742,19.9999608432551,19.9998380842611,""
37587.8777480125,19.9999995820107,1.25994801333625E-05,0.909051823264243,1.57493501667031E-05,1.1363147790803,23.631632198704,19.9999625306597,19.9998398288587,""
37602.7111644745,19.9999995357876,1.25941837889516E-05,0.909238699457712,1.57427297361896E-05,1.13654837432214,23.6148516544215,19.9999638858632,19.9998412382403,""
37617.5445809364,19.9999999309306,1.25889615847594E-05,0.909425453907663,1.57362019809493E-05,1.13678181738458,23.6302953344065,19.9999647694513,19.9998421717266,""
37632.3779976368,20.0000001556433,1.25836277653584E-05,0.90961217243446,1.5729534706698E-05,1.13701521554308,23.6555189743422,19.9999643835259,19.9998418404207,""
37647.2114143372,19.999999907508,1.25779009425759E-05,0.909798764463159,1.57223761782199E-05,1.13724845557895,23.6485998686511,19.9999621949719,19.9998397131902,""
37662.0448310375,19.999999767635,1.257194156455E-05,0.909985315486803,1.57149269556875E-05,1.1374816443585,23.631925531275,19.9999602008667,19.9998377792677,""
37676.8782477379,19.9999999283665,1.25651625977103E-05,0.910171721997324,1.57064532471379E-05,1.13771465249665,23.6384926205233,19.9999584829189,19.9998361198821,""
37691.7116641998,20.0000000687579,1.25586961763324E-05,0.910358088718052,1.56983702204155E-05,1.13794761089757,23.652113416291,19.9999538445553,19.9998315370765,""
37706.5450806618,20.0000001526277,1.25533322580424E-05,0.910544315090937,1.5691665322553E-05,1.13818039386367,23.6466063751938,19.9999450578161,19.9998228016281,""
37721.3784973621,20.0000001683173,1.25480628572679E-05,0.910730507743665,1.56850785715848E-05,1.13841313467958,23.6352940898225,19.9999365129427,19.9998143106424,""
37736.2119140625,19.999999994396,1.25431271721674E-05,0.910916581329217,1.56789089652092E-05,1.13864572666152,23.6278557593254,19.9999283116987,19.9998061669757,""
37751.0453307629,19.9999998583911,1.25378399923192E-05,0.911102617402504,1.5672299990399E-05,1.13887827175313,23.621593163197,19.999923000295,19.9998009125481,""
37765.8787474632,19.9999998279161,1.25313106454105E-05,0.911288520909083,1.56641383067631E-05,1.13911065113635,23.6042562190969,19.9999217953906,19.9997997637654,""
37780.7121641636,19.999999819993,1.25248797954002E-05,0.911474383180752,1.56560997442502E-05,1.13934297897594,23.5835582416489,19.9999214730895,19.9997994980559,""
37795.545580864,19.9999998748864,1.25187973478588E-05,0.911660099596615,1.56484966848236E-05,1.13957512449577,23.5525883885849,19.9999224052162,19.999800487442,""
37810.3789973259,19.9999998518731,1.2512602994034E-05,0.911845774604047,1.56407537425425E-05,1.13980721825506,23.5185010508155,19.999924032013,19.9998021727744,""
37825.2124137878,19.9999996116832,1.25060124431788E-05,0.912031303018276,1.56325155539735E-05,1.14003912877285,23.5036504630614,19.9999266463186,19.9998048474298,""
37840.0458304882,19.9999995210619,1.24994200830037E-05,0.912216788373879,1.56242751037546E-05,1.14027098546735,23.4946381746117,19.9999301545087,19.9998084154865,""
37854.8792471886,19.9999998477149,1.24928213115558E-05,0.912402121132988,1.56160266394448E-05,1.14050265141623,23.50099007485,19.999934933642,19.999813253799,""
37869.7126638889,20.0000000124034,1.24864269944522E-05,0.912587413867439,1.56080337430653E-05,1.1407342673343,23.5120049634036,19.9999384590838,19.999816836624,""
37884.5460805893,19.9999997248767,1.24807578622197E-05,0.912772564637309,1.56009473277747E-05,1.14096570579664,23.5156906759704,19.999940201664,19.9998186340335,""
37899.3794970512,19.9999996267622,1.24748549581948E-05,0.912957674971091,1.55935686977436E-05,1.14119709371386,23.517152004091,19.9999385383248,19.9998170301524,""
37914.2129135132,20.0000000579191,1.24681221212803E-05,0.913142641759941,1.55851526516003E-05,1.14142830219993,23.5011155469345,19.9999320305456,19.9998105884151,""
37929.0463302135,20.0000003173874,1.24614021141592E-05,0.913327564872496,1.5576752642699E-05,1.14165945609062,23.479768560408,19.9999236972848,19.9998023166158,""
37943.8797469139,20.0000000967286,1.24547276973539E-05,0.913512332773295,1.55684096216923E-05,1.14189041596662,23.4696920409592,19.9999127670417,19.9997914413179,""
37958.7131636143,19.9999998752714,1.24486515070389E-05,0.913697066090741,1.55608143837986E-05,1.14212133261343,23.463036077069,19.9999044113897,19.9997831379757,""
37973.5465803146,19.9999996515795,1.24447030324162E-05,0.913881676405371,1.55558787905202E-05,1.14235209550671,23.4572972152103,19.9998997191184,19.999778494264,""
37988.379997015,19.9999995329843,1.24406419627272E-05,0.914066259359217,1.5550802453409E-05,1.14258282419902,23.4518366912793,19.9998960656033,19.9997748942302,""
38003.2134137154,19.9999997087588,1.24361800574727E-05,0.914250744909366,1.55452250718409E-05,1.14281343113671,23.4647066167627,19.9998938904125,19.9997727795249,""
38018.0468301773,19.999999920805,1.24313303858428E-05,0.914435195693936,1.55391629823035E-05,1.14304399461742,23.4831397826039,19.9998892815921,19.9997682292821,""
38032.8802466393,20.0000002345267,1.24250990063012E-05,0.914619522610696,1.55313737578765E-05,1.14327440326337,23.5051709082988,19.9998812086526,19.9997602122044,""
38047.7136633396,20.0000004400724,1.24188801332777E-05,0.914803809230067,1.55236001665971E-05,1.14350476153758,23.5282940052437,19.9998729768096,19.9997520356096,""
38062.54708004,20.0000003421416,1.24127058654351E-05,0.914987952117179,1.55158823317939E-05,1.14373494014647,23.5202230074031,19.9998645187351,19.9997436319095,""
38077.3804967403,20.0000002482263,1.24067832965407E-05,0.915172058652132,1.55084791206758E-05,1.14396507331516,23.5026846872962,19.9998596600749,19.9997388272634,""
38092.2139134407,20.000000165585,1.24017592446925E-05,0.915356035416837,1.55021990558656E-05,1.14419504427105,23.5112843424051,19.9998599268973,19.9997391475866,""
38107.0473301411,20.0000000832653,1.2396825039222E-05,0.915539980919512,1.54960312990275E-05,1.14442497614939,23.5278168013493,19.9998618211386,19.9997410953906,""
38121.8807468414,20.0000000018493,1.23922118634486E-05,0.915723814719961,1.54902648293108E-05,1.14465476839995,23.5361235560378,19.9998660332259,19.9997453611284,""
38136.7141633034,19.999999941582,1.23873732525624E-05,0.915907615265554,1.5484216565703E-05,1.14488451908194,23.5419338319375,19.9998722614939,19.999751642572,""
38151.5475797653,19.9999999407866,1.2381728397971E-05,0.916091296889443,1.54771604974638E-05,1.1451141211118,23.5723928386543,19.9998813618445,19.9997607954218,""
38166.3809964657,19.9999999783703,1.23761559019996E-05,0.916274943019903,1.54701948774995E-05,1.14534367877488,23.6103326683798,19.9998900324296,19.9997695195254,""
38181.214413166,20.0000001239654,1.23708424274203E-05,0.916458462084496,1.54635530342754E-05,1.14557307760562,23.654476390707,19.9998980906903,19.9997776327572,""
38196.0478298664,20.0000002473153,1.23656976619752E-05,0.916641949253647,1.5457122077469E-05,1.14580243656706,23.7005029776037,19.9999052639014,19.999784859001,""
38210.8812465668,20.0000003080096,1.23611573791104E-05,0.916825322141854,1.5451446723888E-05,1.14603165267732,23.7059347331801,19.9999111758668,19.9997908212369,""
38225.7146630287,20.0000002490392,1.23564467675265E-05,0.917008663128835,1.54455584594081E-05,1.14626082891104,23.6990460677208,19.999916445852,19.9997961422244,""
38240.5480794907,19.9999998527555,1.23511253069827E-05,0.917191889719241,1.54389066337283E-05,1.14648986214905,23.7071714008334,19.9999208008059,19.9998005492236,""
38255.381496191,19.9999995458711,1.23457722735182E-05,0.917375081444026,1.54322153418978E-05,1.14671885180503,23.7198534420695,19.9999254363876,19.999805237106,""
38270.2149128914,19.9999994911885,1.23403059060581E-05,0.917558148004442,1.54253823825726E-05,1.14694768500555,23.7449035653944,19.9999304720312,19.9998103254145,""
38285.0483295918,19.9999995959393,1.23347521522438E-05,0.917741177957091,1.54184401903047E-05,1.14717647244636,23.7737073684087,19.9999326331169,19.99981254088,""
38299.8817462921,20.0000001508214,1.23288844262241E-05,0.917924076380954,1.54111055327802E-05,1.14740509547619,23.7930992659659,19.9999306954653,19.9998106600532,""
38314.7151629925,20.0000004777062,1.23230544290336E-05,0.918106937487784,1.5403818036292E-05,1.14763367185973,23.8096346755004,19.9999269342105,19.9998069526135,""
38329.5485796928,20.0000001603686,1.23173601137949E-05,0.918289664393582,1.53967001422436E-05,1.14786208049198,23.8147583312633,19.9999205722474,19.9998006401731,""
38344.3819961548,19.9999999174926,1.23118458664184E-05,0.918472357236911,1.5389807333023E-05,1.14809044654614,23.8164185503855,19.9999141043488,19.9997942222915,""
38359.2154126167,19.9999998851807,1.2306979784972E-05,0.918654927480689,1.53837247312151E-05,1.14831865935086,23.7931130479535,19.9999074853431,19.9997876540076,""
38374.0488293171,19.9999998524359,1.23020849886596E-05,0.918837465935839,1.53776062358245E-05,1.1485468324198,23.7622305154407,19.9999018133568,19.9997820334932,""
38388.8822460175,19.9999998184656,1.22970867359221E-05,0.919019889849262,1.53713584199026E-05,1.14877486231158,23.7336743982003,19.9998974924626,19.999777765141,""
38403.7156627178,19.9999998337034,1.22922439243089E-05,0.919202283874383,1.53653049053861E-05,1.14900285484298,23.7058243418091,19.9998946644267,19.9997749874882,""
38418.5490794182,19.9999999883153,1.22879616694968E-05,0.919384570115343,1.5359952086871E-05,1.14923071264418,23.6870722973002,19.9998939666225,19.9997743369866,""
38433.3824958801,20.0000000697117,1.22833492092963E-05,0.919566823892502,1.53541865116203E-05,1.14945852986563,23.6710814754629,19.9998946492213,19.9997750719243,""
38448.2159123421,19.999999943571,1.22775448486309E-05,0.919748960499795,1.53469310607887E-05,1.14968620062474,23.6636699796387,19.9998973019571,19.999777784187,""
38463.0493290424,19.9999998982938,1.2271360952607E-05,0.919931054147529,1.53392011907587E-05,1.14991381768441,23.6588622864242,19.9998997932954,19.9997803327607,""
38477.8827457428,20.0000000824156,1.22638058269403E-05,0.920112992575335,1.53297572836753E-05,1.15014124071917,23.6565977245668,19.9999020542404,19.9997826476698,""
38492.7161624432,20.0000002208105,1.22566685837611E-05,0.920294888644777,1.53208357297014E-05,1.15036861080597,23.6551049963834,19.9999036006117,19.9997842470465,""
38507.5495791435,20.0000002293802,1.22510425152467E-05,0.920476631535061,1.53138031440584E-05,1.15059578941883,23.6764555198176,19.999904126743,19.9997848248145,""
38522.3829958439,20.0000002895227,1.22455135734895E-05,0.920658339733182,1.53068919668619E-05,1.15082292466648,23.7047389100011,19.9999045601525,19.9997853122875,""
38537.2164125443,20.0000004962045,1.22403361938146E-05,0.920839922358813,1.53004202422683E-05,1.15104990294852,23.7018470763116,19.9999048611526,19.9997856708164,""
38552.0498290062,20.0000005820046,1.22349665546429E-05,0.921021468902274,1.52937081933036E-05,1.15127683612784,23.6894936444191,19.9999049430775,19.9997858074909,""
38566.8832454681,20.000000324056,1.22289003626427E-05,0.921202884731286,1.52861254533033E-05,1.15150360591411,23.680451465724,19.9999047120968,19.9997856272901,""
38581.7166621685,20.0000001262324,1.22231303770925E-05,0.921384266054285,1.52789129713656E-05,1.15173033256786,23.6724142435519,19.9999045068245,19.9997854722194,""
38596.5500788689,20.000000099522,1.22184345388529E-05,0.921565522235978,1.52730431735662E-05,1.15195690279497,23.647445822327,19.9999043382784,19.9997853530488,""
38611.3834955692,20.0000000491189,1.22138056791603E-05,0.921746749318356,1.52672570989504E-05,1.15218343664795,23.6173388262851,19.9999065356591,19.9997876028526,""
38626.2169122696,19.9999999312335,1.2209419932498E-05,0.921927870778521,1.52617749156224E-05,1.15240983847315,23.5977472003698,19.9999121135784,19.9997932375491,""
38641.0503287315,19.9999998460628,1.22045633420697E-05,0.922108957165756,1.52557041775871E-05,1.15263619645719,23.5813469621654,19.9999184041999,19.9997995841432,""
38655.8837451935,19.9999998541458,1.21979961340523E-05,0.922289916140491,1.52474951675654E-05,1.15286239517561,23.5799540351131,19.9999257133546,19.99980694812,""
38670.7171618938,19.9999998758758,1.21916328912337E-05,0.922470836119738,1.52395411140421E-05,1.15308854514967,23.5831157880569,19.9999314379098,19.9998127251513,""
38685.5505785942,19.9999999365379,1.21860113618431E-05,0.92265161428254,1.52325142023038E-05,1.15331451785317,23.5735148995958,19.9999348974618,19.9998162338256,""
38700.3839952946,19.9999999935944,1.21807346453143E-05,0.922832361614074,1.52259183066429E-05,1.15354045201759,23.5600405823587,19.9999367597365,19.9998181446763,""
38715.2174119949,20.0000000403566,1.217671299669E-05,0.923012996724348,1.52208912458626E-05,1.15376624590543,23.548137678218,19.9999363384535,19.9998177711888,""
38730.0508286953,20.0000000214786,1.21727430658396E-05,0.923193606904489,1.52159288322995E-05,1.15399200863061,23.5367116939024,19.9999361245364,19.9998176054273,""
38744.8842453957,19.9999998150419,1.21689615553042E-05,0.923374126258148,1.52112019441303E-05,1.15421765782268,23.5272898567911,19.9999362071375,19.999817736699,""
38759.7176618576,19.9999997371031,1.21653521073844E-05,0.923554624016111,1.52066901342305E-05,1.15444328002014,23.5184762733332,19.9999372094834,19.9998187849423,""
38774.5510783196,20.0000000266257,1.21623701088445E-05,0.923735043033031,1.52029626360557E-05,1.15466880379129,23.5056942076646,19.999939527247,19.9998211446369,""
38789.3844950199,20.0000001896202,1.21593788502437E-05,0.923915442889081,1.51992235628046E-05,1.15489430361135,23.4917077176222,19.9999410157758,19.9998226751825,""
38804.2179117203,19.9999999904956,1.21563537922777E-05,0.92409577279672,1.51954422403471E-05,1.1551197159959,23.5012690341805,19.999941318109,19.9998230196553,""
38819.0513284206,19.9999999077996,1.21529836882527E-05,0.924276078298725,1.51912296103158E-05,1.15534509787341,23.5179770500005,19.9999403964692,19.9998221425212,""
38833.884745121,20.0000001585855,1.21483529797781E-05,0.924456294636258,1.51854412247226E-05,1.15557036829532,23.5465271627058,19.999937723641,19.9998195175842,""
38848.7181615829,20.0000003047076,1.21435061109212E-05,0.924636478261608,1.51793826386514E-05,1.15579559782701,23.5786713211043,19.9999343029591,19.9998161441876,""
38863.5515780449,20.000000150804,1.2137868776343E-05,0.924816542274105,1.51723359704287E-05,1.15602067784263,23.5645483605779,19.9999298120893,19.9998116997362,""
38878.3849947453,20.0000000374562,1.21323358465683E-05,0.924996571948677,1.51654198082104E-05,1.15624571493585,23.5363834466815,19.9999272756361,19.9998092088424,""
38893.2184114456,20.0000000404572,1.21271850659912E-05,0.925176475926873,1.5158981332489E-05,1.15647059490859,23.5043795205697,19.9999275365078,19.9998095140444,""
38908.051828146,20.0000000332708,1.21222974576079E-05,0.92535635104114,1.51528718220099E-05,1.15669543880142,23.4712104639343,19.9999278621835,19.9998098845839,""
38922.8852448463,19.9999999968345,1.21183740279014E-05,0.925536120407208,1.51479675348768E-05,1.15692015050901,23.4680712527904,19.9999282806298,19.9998103486576,""
38937.7186615467,19.9999999546334,1.21139182611146E-05,0.925715856934707,1.51423978263933E-05,1.15714482116838,23.474046024004,19.9999268583785,19.9998089771241,""
38952.5520782471,19.9999998958667,1.21075103591694E-05,0.925895473039774,1.51343879489617E-05,1.15736934129972,23.4753299833054,19.9999228005671,19.9998049773191,""
38967.385494709,19.9999998335585,1.20999652453018E-05,0.92607503156623,1.51249565566272E-05,1.15759378945779,23.4751902930262,19.9999202783667,19.999802523396,""
38982.218911171,19.9999997610655,1.2088245957495E-05,0.926254378759106,1.51103074468687E-05,1.15781797344888,23.4725685289733,19.9999199553122,19.999802283328,""
38997.0523278713,19.9999997591812,1.20747611820053E-05,0.926433625373497,1.50934514775067E-05,1.15804203171687,23.469193461721,19.9999217214235,19.9998041365834,""
39011.8857445717,19.9999999605161,1.20547900640948E-05,0.926612502455287,1.50684875801186E-05,1.15826562806911,23.5005269754765,19.9999264799934,19.9998089882525,""
39026.719161272,20.000000079908,1.20367233934928E-05,0.92679128111033,1.5045904241866E-05,1.15848910138791,23.5423944569647,19.9999301100867,19.9998126955858,""
39041.5525779724,19.999999963269,1.20256601485527E-05,0.926969697810277,1.50320751856909E-05,1.15871212226285,23.5722351843491,19.9999321234771,19.9998147634958,""
39056.3859944344,19.9999999087982,1.20174922372994E-05,0.927148087334992,1.50218652966242E-05,1.15893510916874,23.5984258214506,19.999933316686,19.9998160079277,""
39071.2194108963,20.0000000335426,1.20199816140703E-05,0.927326376842313,1.50249770175878E-05,1.15915797105289,23.6246442358383,19.9999333346457,19.9998160723866,""
39086.0528275967,20.0000001377227,1.20225481118857E-05,0.92750468326364,1.50281851398571E-05,1.15938085407955,23.6508710809849,19.9999338242787,19.9998166074835,""
39100.886244297,20.0000001825736,1.20253987465804E-05,0.927683051990672,1.50317484332255E-05,1.15960381498834,23.673840351114,19.999934989907,19.999817817092,""
39115.7196609974,20.0000001341466,1.20275670664726E-05,0.927861428637744,1.50344588330907E-05,1.15982678579718,23.6958209552646,19.9999374976458,19.9998203689109,""
39130.5530776978,19.9999998163903,1.20272191776031E-05,0.928039834491968,1.50340239720039E-05,1.16004979311496,23.7212346550332,19.9999419292429,19.9998248447314,""
39145.3864943981,19.9999996732528,1.20263939548628E-05,0.92821823106495,1.50329924435785E-05,1.16027278883119,23.7476902908497,19.9999484923126,19.9998314499369,""
39160.2199110985,20.0000000347151,1.20238067913864E-05,0.928396593378895,1.5029758489233E-05,1.16049574172362,23.7703599658375,19.9999581113371,19.999841108104,""
39175.0533275604,20.0000002950681,1.20209948751228E-05,0.928574936005643,1.50262435939035E-05,1.16071867000705,23.791880610711,19.9999650248047,19.9998480613942,""
39189.8867440224,20.0000002630083,1.20173525696985E-05,0.928753205905147,1.50216907121231E-05,1.16094150738143,23.8031967029032,19.9999680585007,19.9998511358875,""
39204.7201607227,20.0000002261263,1.20137447140494E-05,0.928931453317119,1.50171808925618E-05,1.1611643166464,23.811415738607,19.9999694085687,19.9998525257709,""
39219.5535774231,20.0000001752871,1.20102642589475E-05,0.929109617556302,1.50128303236843E-05,1.16138702194538,23.8186378750902,19.9999683438538,19.9998514994629,""
39234.3869941235,20.0000000746527,1.20067940883983E-05,0.929287759984949,1.50084926104978E-05,1.16160969998119,23.825557455093,19.9999677527217,19.9998509468972,""
39249.2204108238,19.9999998297752,1.20033619873725E-05,0.929465821679242,1.50042024842157E-05,1.16183227709905,23.8073481640376,19.9999678409656,19.9998510739363,""
39264.0538272858,19.9999997294143,1.20001093283997E-05,0.92964386439067,1.50001366604996E-05,1.16205483048834,23.7815123223591,19.9999661238326,19.9998493936348,""
39278.8872437477,20.0000000480154,1.1997521520238E-05,0.929821836779257,1.49969019002975E-05,1.16227729597407,23.7507902851994,19.9999618163129,19.9998451201287,""
39293.7206604481,20.0000002716126,1.19946116317688E-05,0.929999788086801,1.4993264539711E-05,1.1624997351085,23.7185852990872,19.9999576346316,19.9998409770546,""
39308.5540771484,20.0000002195649,1.19905072807419E-05,0.930177661202855,1.49881341009274E-05,1.16272207650357,23.7279081582793,19.9999536335402,19.999837021162,""
39323.3874938488,20.0000001552988,1.19861647667363E-05,0.930355504943185,1.49827059584204E-05,1.16294438117898,23.7498346183052,19.9999512406547,19.9998346702803,""
39338.2209105492,20.0000000555534,1.19809381734608E-05,0.930533239638568,1.4976172716826E-05,1.16316654954821,23.7452294510173,19.9999511561276,19.9998346231706,""
39353.0543272495,20.000000054375,1.19758888999855E-05,0.930710944080035,1.49698611249818E-05,1.16338868010004,23.7325719988665,19.9999486132152,19.999832120117,""
39367.8877439499,20.0000003396418,1.19714984709655E-05,0.9308885361109,1.49643730887068E-05,1.16361067013862,23.7012266978579,19.9999425409595,19.9998260912252,""
