Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
Start time,2020 апр 02 - 16:59
End time,2020 апр 04 - 11:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
62102.5840978622,24.9999997617971,-4.29470353435576E-06,0.586621688672761,-5.3683794179447E-06,0.733277110840951,31.9940466636929,24.9998653101863,24.9999071061564,""
62115.4205145836,24.9999998024734,-4.29440683156551E-06,0.586566561632475,-5.36800853945689E-06,0.733208202040593,31.9767118064883,24.9998637868794,24.9999056067717,""
62128.2569313049,24.9999998459538,-4.29427629315984E-06,0.586511436948613,-5.3678453664498E-06,0.733139296185766,31.9538352666047,24.9998618582451,24.9999036938572,""
62141.0933480263,24.9999998897843,-4.29792757519645E-06,0.586456266841089,-5.37240946899557E-06,0.733070333551361,31.9614297410347,24.9998592705917,24.9999011085874,""
62153.9297647476,24.9999999336209,-4.30184978294437E-06,0.58640109347946,-5.37731222868046E-06,0.733001366849325,31.9745095118226,24.9998564575819,24.9998982925753,""
62166.766181469,24.9999999663949,-4.30034205189119E-06,0.586345895879,-5.37542756486399E-06,0.73293236984875,31.9684891951434,24.9998532780089,24.9998951012389,""
62179.6025981903,24.9999999989736,-4.29844370599772E-06,0.586290696534864,-5.37305463249715E-06,0.73286337066858,31.9590305406675,24.9998500036373,24.9998918271585,""
62192.4390149117,24.9999999383186,-4.29693004588415E-06,0.586235537710618,-5.37116255735519E-06,0.732794422138273,31.9643343363035,24.9998465750007,24.9998884184289,""
62205.275431633,24.9999998759934,-4.29544417382139E-06,0.586180381813355,-5.36930521727674E-06,0.732725477266694,31.9722956218739,24.9998433159728,24.9998851751166,""
62218.1118483543,25.0000000382308,-4.29952802976946E-06,0.586125189982814,-5.37441003721182E-06,0.732656487478517,31.9382494800555,24.9998403330677,24.9998822011033,""
62230.9482650757,25.0000002045517,-4.30401588215891E-06,0.586069995545877,-5.38001985269864E-06,0.732587494432346,31.8966412940929,24.9998380360159,24.9998799056284,""
62243.784681797,25.0000001367397,-4.30398070962264E-06,0.586014751767923,-5.3799758870283E-06,0.732518439709904,31.872901945682,24.9998368560143,24.99987871529,""
62256.6210985184,25.0000000646072,-4.30361611107146E-06,0.58595950439631,-5.37952013883933E-06,0.732449380495387,31.8523792888604,24.9998366453661,24.9998785036913,""
62269.4575152397,24.9999999629103,-4.30158911251491E-06,0.58590428709025,-5.37698639064363E-06,0.732380358862812,31.8545510792663,24.9998380141866,24.9998798868556,""
62282.2939319611,24.9999998606598,-4.29944053921679E-06,0.585849071982945,-5.37430067402099E-06,0.732311339978682,31.8608082516577,24.9998390846797,24.9998809711127,""
62295.1303486824,25.0000001447771,-4.30282139967576E-06,0.585793837281568,-5.37852674959469E-06,0.73224229660196,31.8534175787727,24.9998396688669,24.9998815681191,""
62307.9667654037,25.0000004362324,-4.30660829305828E-06,0.585738601141375,-5.38326036632285E-06,0.732173251426719,31.8435700643232,24.9998396793458,24.999881581422,""
62320.8031821251,25.0000002249927,-4.30665423986694E-06,0.585683322471608,-5.38331779983367E-06,0.73210415308951,31.8117255527295,24.9998387542146,24.9998806428142,""
62333.6395988464,25.0000000040702,-4.3064243649233E-06,0.585628040666116,-5.38303045615413E-06,0.732035050832645,31.7759212124581,24.9998382639596,24.9998801465311,""
62346.4760155678,24.9999998707283,-4.3030635272165E-06,0.585572804551662,-5.37882940902063E-06,0.731966005689578,31.7555423418411,24.9998384832121,24.9998803719078,""
62359.3124322891,24.9999997390969,-4.29947090453696E-06,0.585517571819713,-5.37433863067121E-06,0.731896964774641,31.7379403146587,24.9998385984954,24.9998805005235,""
62372.1488490105,25.0000001348639,-4.30343650828193E-06,0.585462327917269,-5.37929563535242E-06,0.731827909896586,31.7300128861273,24.9998385440777,24.9998804712038,""
62384.9852657318,25.000000541074,-4.30796391173259E-06,0.585407083184527,-5.38495488966574E-06,0.731758853980659,31.7238270474788,24.99983758212,24.9998795200476,""
62397.8216824532,25.0000001193291,-4.30971061700796E-06,0.585351765977169,-5.38713827125995E-06,0.731689707471461,31.6943739783757,24.9998351382167,24.9998770636007,""
62410.6580991745,24.9999996809662,-4.31124980059696E-06,0.585296443361077,-5.3890622507462E-06,0.731620554201346,31.6607324178816,24.9998327905121,24.9998747099926,""
62423.4945158958,24.9999997826413,-4.30881923736822E-06,0.585241134943406,-5.38602404671027E-06,0.731551418679257,31.6551297420134,24.999830599961,24.9998725243854,""
62436.3309326172,24.9999998953016,-4.30609122373844E-06,0.585185827589613,-5.38261402967305E-06,0.731482284487016,31.6545745345246,24.9998295686324,24.9998715088423,""
62449.1673493385,24.9999997306152,-4.31033146033838E-06,0.585130495921017,-5.38791432542298E-06,0.731413119901271,31.6402907930788,24.9998304318642,24.9998724055782,""
62462.0037660599,24.9999995602122,-4.31509591440046E-06,0.585075162423231,-5.39386989300058E-06,0.731343953029039,31.6235356858149,24.9998315202856,24.9998735092658,""
62474.8401827812,24.9999997286,-4.31718813581423E-06,0.585019749489778,-5.39648516976779E-06,0.731274686862223,31.6169616813709,24.9998329769018,24.9998749513284,""
62487.6765995026,24.9999999040624,-4.31907852422428E-06,0.58496433055657,-5.39884815528036E-06,0.731205413195713,31.6122204457848,24.9998340342029,24.9998759993832,""
62500.5130162239,24.9999997306548,-4.31562477145201E-06,0.584908935115174,-5.39453096431501E-06,0.731136168893967,31.6521099730009,24.9998344383247,24.99987640294,""
62513.3494329453,24.9999995498677,-4.31176577151498E-06,0.584853541455165,-5.38970721439373E-06,0.731066926818957,31.7000337831293,24.9998345068097,24.9998764844555,""
62526.1858496666,24.9999997797503,-4.31459954684994E-06,0.584798153947361,-5.39324943356243E-06,0.730997692434201,31.7063431223685,24.9998340260398,24.9998760389643,""
62539.0222663879,25.0000000184307,-4.31794284860957E-06,0.584742766907929,-5.39742856076197E-06,0.730928458634911,31.7051611616303,24.9998331650483,24.9998751961889,""
62551.8586831093,25.0000001071718,-4.32092481294483E-06,0.584687304759465,-5.40115601618104E-06,0.730859130949331,31.7256139662512,24.9998316815717,24.9998737029943,""
62564.6950998306,25.0000001926601,-4.32387915968352E-06,0.584631836870296,-5.4048489496044E-06,0.73078979608787,31.7499613895108,24.9998307296055,24.9998727425779,""
62577.531516552,24.9999998076414,-4.32094959551565E-06,0.584576374068812,-5.40118699439456E-06,0.730720467586015,31.77956241395,24.9998306481851,24.9998726547837,""
62590.3679332733,24.999999412288,-4.31756854373436E-06,0.584520911657719,-5.39696067966796E-06,0.730651139572149,31.8101091742331,24.9998313578426,24.9998733731806,""
62603.2043499947,24.9999998438161,-4.31894028155583E-06,0.584465468833196,-5.39867535194478E-06,0.730581836041496,31.7889203058107,24.9998333637438,24.9998754125855,""
62616.040766716,25.000000293731,-4.32067814441025E-06,0.5844100275175,-5.40084768051281E-06,0.730512534396875,31.7584181625945,24.9998351969072,24.9998772637801,""
62628.8771834373,25.0000000802996,-4.3231368047288E-06,0.584354535529593,-5.403921005911E-06,0.730443169411991,31.755667461075,24.9998367469033,24.9998788064438,""
62641.7136001587,24.999999851938,-4.32565120792123E-06,0.584299039622951,-5.40706400990153E-06,0.730373799528688,31.757912481245,24.9998370847142,24.9998791372124,""
62654.55001688,25.0000000493272,-4.32328167310943E-06,0.584243546507608,-5.40410209138679E-06,0.73030443313451,31.7738350123953,24.9998354345457,24.9998774804772,""
62667.3864336014,25.0000002564145,-4.32053296653214E-06,0.584188053608972,-5.40066620816518E-06,0.730235067011215,31.7922197229593,24.9998330136825,24.999875067929,""
62680.2228503227,25.0000004194629,-4.3222127924744E-06,0.584132569329842,-5.402765990593E-06,0.730165711662303,31.8204778315054,24.9998293283363,24.9998714153139,""
62693.0592670441,25.0000005814963,-4.32423776986539E-06,0.584077085722502,-5.40529721233174E-06,0.730096357153127,31.8505133158687,24.9998261347465,24.9998682385452,""
62705.8956837654,25.0000002901098,-4.32705749933539E-06,0.584021543691207,-5.40882187416924E-06,0.730026929614009,31.8727502960946,24.9998237483331,24.999865842838,""
62718.7321004868,24.9999999881487,-4.32993941014901E-06,0.583965997088826,-5.41242426268626E-06,0.729957496361033,31.8935834160997,24.9998224988214,24.9998645862997,""
62731.5685172081,25.0000001128891,-4.32757104467388E-06,0.583910449282097,-5.40946380584235E-06,0.729888061602621,31.9008246993556,24.9998231162447,24.999865200419,""
62744.4049339294,25.000000247697,-4.32479031257494E-06,0.583854901380776,-5.40598789071868E-06,0.72981862672597,31.9056192263356,24.9998240795497,24.9998661716483,""
62757.2413506508,25.0000001080158,-4.32539455139162E-06,0.583799376203512,-5.40674318923952E-06,0.72974922025439,31.9265857482849,24.9998256110815,24.9998677295507,""
62770.0777673721,24.9999999617836,-4.32626567500918E-06,0.583743852817904,-5.40783209376147E-06,0.72967981602238,31.950463497409,24.9998272934608,24.9998694277714,""
62782.9141840935,25.0000000066755,-4.32955491065037E-06,0.583688277661697,-5.41194363831296E-06,0.729610347077122,31.9457182116533,24.9998292237647,24.9998713566119,""
62795.7506008148,25.0000000561809,-4.33303553102852E-06,0.583632698408037,-5.41629441378565E-06,0.729540873010046,31.9358203051401,24.9998309075777,24.9998730366422,""
62808.5870175362,25.0000000495033,-4.33128169485688E-06,0.583577103563452,-5.4141021185711E-06,0.729471379454315,31.9047210780741,24.9998321860963,24.9998743075644,""
62821.4234342575,25.0000000414542,-4.32911198717056E-06,0.583521507480185,-5.41138998396321E-06,0.729401884350231,31.8698052618578,24.9998330743888,24.9998751988325,""
62834.2598509789,25.0000002196076,-4.32828761694981E-06,0.583465945720361,-5.41035952118726E-06,0.729332432150452,31.8954271324779,24.9998333207714,24.9998754655818,""
62847.0962677002,25.000000402357,-4.32757053941851E-06,0.583410386697884,-5.40946317427314E-06,0.729262983372355,31.9319467886859,24.9998330078031,24.9998751687261,""
62859.9326844215,25.0000001124287,-4.33156616524275E-06,0.583354784220436,-5.41445770655344E-06,0.729193480275545,31.9481614519253,24.999831774322,24.9998739443569,""
62872.7691011429,24.9999998107045,-4.33593906332115E-06,0.583299178264229,-5.41992382915143E-06,0.729123972830287,31.9607208803632,24.9998314913574,24.9998736626344,""
62885.6055178642,25.0000000077219,-4.33554034388225E-06,0.583243529638553,-5.41942542985281E-06,0.729054412048191,31.9883523612516,24.9998327733165,24.9998749328787,""
62898.4419345856,25.0000002173216,-4.33475819003967E-06,0.583187877584073,-5.41844773754959E-06,0.728984846980091,32.0186970606483,24.9998346899266,24.9998768471439,""
62911.2783513069,24.9999999802044,-4.3323548289246E-06,0.583132264926526,-5.41544353615575E-06,0.728915331158157,31.9852207704551,24.9998376518738,24.9998798221793,""
62924.1147680283,24.9999997316955,-4.32982070046336E-06,0.583076655446754,-5.4122758755792E-06,0.728845819308442,31.9402556474873,24.9998406005198,24.9998827798221,""
62936.9511847496,25.0000000108788,-4.33117089349402E-06,0.58302105629297,-5.41396361686753E-06,0.728776320366213,31.9064901470854,24.9998435272479,24.9998857088049,""
62949.7876014709,25.0000003036629,-4.33283557601964E-06,0.582965457975218,-5.41604447002455E-06,0.728706822469023,31.8747407635308,24.9998461994239,24.9998883770243,""
62962.6240181923,24.9999999574014,-4.33098059667577E-06,0.582909865313022,-5.41372574584472E-06,0.728637331641277,31.885919496275,24.9998484519628,24.9998906153667,""
62975.4604349136,24.9999995944945,-4.32883958388162E-06,0.582854273110438,-5.41104947985203E-06,0.728567841388047,31.9048259982345,24.9998508879216,24.9998930438106,""
62988.296851635,24.9999999976606,-4.32516128858704E-06,0.582798751470607,-5.4064516107338E-06,0.728498439338259,31.9251040595142,24.999853626385,24.9998957857782,""
63001.1332683563,25.00000042099,-4.32135759563092E-06,0.582743235586651,-5.40169699453865E-06,0.728429044483313,31.9456290240657,24.9998556450807,24.999897813066,""
63013.9696850777,25.0000001200735,-4.32496699826903E-06,0.58268771480591,-5.40620874783629E-06,0.728359643507387,31.9478293012781,24.9998564761889,24.9998986611608,""
63026.806101799,24.9999997998965,-4.32918334682896E-06,0.582632193624246,-5.41147918353621E-06,0.728290242030307,31.9467308328998,24.9998574955571,24.9998996844488,""
63039.6425185204,24.9999999253757,-4.33026057989954E-06,0.582576612704197,-5.41282572487442E-06,0.728220765880247,31.9297954169624,24.999858825681,24.9999009969236,""
63052.4789352417,25.0000000628286,-4.33107984405901E-06,0.582521026874917,-5.41384980507376E-06,0.728151283593647,31.9100090899858,24.9998602616143,24.9999024223797,""
63065.315351963,25.0000000096328,-4.32771205269223E-06,0.58246547536671,-5.40964006586528E-06,0.728081844208387,31.9152319529442,24.99986187228,24.9999040344119,""
63078.1517686844,24.9999999512626,-4.32399890021487E-06,0.582409926689409,-5.40499862526858E-06,0.728012408361761,31.9249568814298,24.999862236046,24.9999044082682,""
63090.9881854057,25.0000001080894,-4.3278193052161E-06,0.582354369345753,-5.40977413152012E-06,0.727942961682191,31.9719175109389,24.9998605398035,24.9999027365288,""
63103.8246021271,25.0000002708159,-4.33226339382489E-06,0.582298811284633,-5.41532924228111E-06,0.727873514105791,32.0255811790669,24.9998577217422,24.9998999293763,""
63116.6610188484,25.0000001535022,-4.33476623895794E-06,0.582243172792196,-5.41845779869742E-06,0.727803965990245,32.0468455972713,24.9998530495163,24.9998952455904,""
63129.4974355698,25.0000000284345,-4.33710778241378E-06,0.582187527616565,-5.42138472801722E-06,0.727734409520707,32.0622776184401,24.9998494037017,24.9998915926876,""
63142.3338522911,24.9999998423156,-4.33457124280826E-06,0.582131889572312,-5.41821405351032E-06,0.727664861965391,32.0117083679612,24.9998474550951,24.9998896443874,""
63155.1702690125,24.9999996544895,-4.33162788754435E-06,0.582076252122792,-5.41453485943044E-06,0.727595315153491,31.9492578047357,24.9998472846579,24.9998894843464,""
63168.0066857338,24.9999999163387,-4.33445047721072E-06,0.582020610386581,-5.4180630965134E-06,0.727525762983226,31.9052390411972,24.9998500557619,24.9998922825377,""
63180.8431024551,25.0000001908857,-4.33775568515022E-06,0.581964968291566,-5.42219460643777E-06,0.727456210364458,31.8645383038064,24.9998522598258,24.999894499582,""
63193.6795191765,25.0000001163968,-4.33968870816898E-06,0.581909265524439,-5.42461088521123E-06,0.727386581905548,31.8702593372551,24.9998535254555,24.9998957548458,""
63206.5159358978,25.0000000319561,-4.34150645868366E-06,0.581853557660457,-5.42688307335457E-06,0.727316947075571,31.8843370505766,24.9998536903819,24.9998959118673,""
63219.3523526192,25.0000000926474,-4.33866119490824E-06,0.581797866616872,-5.4233264936353E-06,0.727247333271089,31.8982375410986,24.9998520328885,24.999894250544,""
63232.1887693405,25.0000001575165,-4.33542278417756E-06,0.581742176991444,-5.41927848022195E-06,0.727177721239304,31.9121061286156,24.9998494250869,24.9998916530312,""
63245.0251860619,25.0000001573719,-4.33838767553404E-06,0.581686484390478,-5.42298459441755E-06,0.727108105488098,31.9065797668161,24.9998452431909,24.9998875048103,""
63257.8616027832,25.000000155338,-4.34187747256137E-06,0.581630791537732,-5.42734684070171E-06,0.727038489422165,31.8975619966456,24.999842487489,24.9998847651958,""
63270.6980195045,24.9999999352568,-4.34408410285722E-06,0.581575032567609,-5.43010512857152E-06,0.726968790709511,31.8920935241419,24.9998420951652,24.9998843598142,""
63283.5344362259,24.9999997087789,-4.34618176315982E-06,0.581519267982619,-5.43272720394977E-06,0.726899084978274,31.8872639832283,24.9998433272432,24.9998855804479,""
63296.3708529472,24.9999999212394,-4.34261611677847E-06,0.581463526473644,-5.42827014597308E-06,0.726829408092055,31.9080197929386,24.9998472523202,24.9998894967559,""
63309.2072696686,25.0000001466975,-4.33856779555079E-06,0.581407786931401,-5.42320974443849E-06,0.726759733664251,31.9333813839298,24.9998507341253,24.9998929846722,""
63322.0436863899,24.9999997793319,-4.3398542033934E-06,0.581352074656489,-5.42481775424175E-06,0.726690093320612,31.9767881524221,24.9998534807374,24.9998957620756,""
63334.8801031113,24.9999993942487,-4.3415969137731E-06,0.58129636471387,-5.42699614221637E-06,0.726620455892338,32.0234433473294,24.9998547927239,24.9998970903016,""
63347.7165198326,24.9999996620407,-4.34437436342511E-06,0.581240600278437,-5.43046795428139E-06,0.726550750348046,32.0254583825283,24.9998537242668,24.9998960139388,""
63360.552936554,24.9999999495247,-4.34724063553888E-06,0.581184831165317,-5.43405079442359E-06,0.726481038956647,32.0194374605326,24.999852277621,24.9998945590282,""
63373.3893532753,25.0000000215791,-4.34504360523967E-06,0.581129059297522,-5.43130450654959E-06,0.726411324121902,32.0130498659664,24.999850203183,24.9998924757293,""
63386.2257699966,25.0000000870764,-4.34241038832395E-06,0.58107328719242,-5.42801298540494E-06,0.726341608990525,32.0065962643636,24.999848700487,24.9998909786763,""
63399.062186718,24.9999999302754,-4.34319967715077E-06,0.58101753337977,-5.42899959643847E-06,0.726271916724712,31.9521568181304,24.9998481472931,24.9998904552126,""
63411.8986034393,24.999999766647,-4.34428485219804E-06,0.580961781148559,-5.43035606524755E-06,0.726202226435699,31.8890791380621,24.9998482279735,24.9998905520977,""
63424.7350201607,24.9999999654186,-4.34702702808209E-06,0.580905982005906,-5.43378378510261E-06,0.726132477507382,31.8505748607967,24.9998493617968,24.9998916796542,""
63437.571436882,25.0000001754206,-4.34991296482813E-06,0.580850178793231,-5.43739120603516E-06,0.726062723491538,31.8164941963941,24.9998496744588,24.9998919858094,""
63450.4078536034,25.0000000917448,-4.34812229255234E-06,0.580794367454336,-5.43515286569043E-06,0.72599295931792,31.8235306737071,24.9998486222199,24.9998909266651,""
63463.2442703247,24.9999999988872,-4.34592444449488E-06,0.580738555407921,-5.4324055556186E-06,0.725923194259901,31.8379689053599,24.9998474564632,24.9998897651493,""
63476.0806870461,25.0000001329384,-4.34580388999554E-06,0.580682768590862,-5.43225486249443E-06,0.725853460738577,31.8431452229573,24.9998461019401,24.9998884334017,""
63488.9171037674,25.0000002741465,-4.34586483567008E-06,0.580626983978177,-5.4323310445876E-06,0.725783729972722,31.846654245366,24.9998448326748,24.999887177224,""
63501.7535204887,24.9999999530796,-4.34884447606961E-06,0.580571160456342,-5.43605559508701E-06,0.725713950570427,31.8199856082833,24.9998437052449,24.9998860467646,""
63514.5899372101,24.9999996173044,-4.35208002911563E-06,0.580515333522931,-5.44010003639454E-06,0.725644166903664,31.7878845023883,24.9998435803936,24.9998859175441,""
63527.4263539314,24.9999997917118,-4.35089558358902E-06,0.580459486975807,-5.43861947948627E-06,0.725574358719759,31.750930352343,24.9998451241578,24.9998874547093,""
63540.2627706528,24.9999999824926,-4.34932223206934E-06,0.580403638702915,-5.43665279008667E-06,0.725504548378644,31.7131025755342,24.9998465207205,24.9998888548596,""
63553.0991873741,24.9999999059089,-4.3487103455624E-06,0.580347815206761,-5.435887931953E-06,0.725434769008452,31.69828432329,24.9998476721861,24.9998900268738,""
63565.9356040955,24.9999998206707,-4.34818335185822E-06,0.580291993898276,-5.43522918982277E-06,0.725364992372845,31.6876081585611,24.9998483668236,24.9998907379268,""
63578.7720208168,24.9999998062168,-4.35262677254612E-06,0.580236121209054,-5.44078346568265E-06,0.725295151511317,31.6438748904169,24.9998483004914,24.9998906811251,""
63591.6084375381,24.9999997940738,-4.35751058638865E-06,0.580180243967349,-5.44688823298581E-06,0.725225304959186,31.5941908076451,24.9998482835562,24.9998906650547,""
63604.4448542595,24.9999999365501,-4.35687408910757E-06,0.580124322437088,-5.44609261138446E-06,0.72515540304636,31.6401648189779,24.9998483489409,24.9998907168629,""
63617.2812709808,25.0000000841171,-4.3557467770855E-06,0.5800683969691,-5.44468347135687E-06,0.725085496211375,31.7033588358479,24.9998490993902,24.999891465728,""
63630.1176877022,24.9999997506047,-4.35382515731552E-06,0.580012508272642,-5.4422814466444E-06,0.725015635340803,31.6968267718589,24.9998509919895,24.9998933767368,""
63642.9541044235,24.9999994011203,-4.35183267044373E-06,0.579956622856893,-5.43979083805467E-06,0.724945778571116,31.6777428845274,24.9998533512155,24.9998957533288,""
63655.7905211449,24.9999998584549,-4.35631401720291E-06,0.579900701285162,-5.44539252150364E-06,0.724875876606453,31.6913737682386,24.9998564887464,24.9998989064852,""
63668.6269378662,25.0000003427999,-4.36137494584509E-06,0.579844776476501,-5.45171868230637E-06,0.724805970595626,31.7108938395074,24.9998590126187,24.9999014365803,""
63681.4633545876,25.0000001894373,-4.36223979101895E-06,0.579788786303656,-5.45279973877369E-06,0.724735982879571,31.6969511874077,24.9998605125014,24.999902926996,""
63694.2997713089,25.000000014549,-4.36272768025901E-06,0.579732790258809,-5.45340960032377E-06,0.724665987823511,31.6769847042429,24.9998615448562,24.999903954554,""
63707.1361880302,24.999999925481,-4.35916245438528E-06,0.57967683475693,-5.4489530679816E-06,0.724596043446162,31.7073318374768,24.9998617967256,24.9999042094232,""
63719.9726047516,24.9999998393337,-4.35523186580085E-06,0.579620882909743,-5.44403983225107E-06,0.724526103637179,31.7467362335815,24.9998626367682,24.9999050601204,""
63732.8090214729,24.9999999398064,-4.35828676917589E-06,0.57956493393322,-5.44785846146987E-06,0.724456167416524,31.782816451335,24.9998644591266,24.999906905918,""
63745.6454381943,25.0000000466821,-4.36197352686427E-06,0.579508985216354,-5.45246690858034E-06,0.724386231520443,31.8182982633426,24.9998663489541,24.9999088063623,""
63758.4818549156,24.9999998569975,-4.36359366161334E-06,0.579452976245883,-5.45449207701667E-06,0.724316220307354,31.8311158538576,24.9998683515119,24.9999107981126,""
63771.318271637,24.9999996570555,-4.36502622710593E-06,0.57939696180672,-5.45628278388242E-06,0.7242462022584,31.8398535187678,24.9998695912545,24.9999120335522,""
63784.1546883583,24.9999997299492,-4.36253178322464E-06,0.579340964070254,-5.4531647290308E-06,0.724176205087818,31.8510532763019,24.9998695559028,24.9999120047699,""
63796.9911050797,24.9999998123554,-4.35967970558845E-06,0.579284967854906,-5.44959963198556E-06,0.724106209818633,31.8626962501758,24.9998691509047,24.9999116129551,""
63809.827521801,24.9999999858238,-4.36287625812075E-06,0.579228961085695,-5.45359532265094E-06,0.724036201357119,31.8707430107609,24.9998681277507,24.9999106140442,""
63822.6639385223,25.0000001624925,-4.36662553129784E-06,0.579172953352077,-5.4582819141223E-06,0.723966191690096,31.8781423950143,24.9998659879782,24.9999084853347,""
63835.5003552437,25.000000023625,-4.3683858360852E-06,0.579116882971314,-5.4604822951065E-06,0.723896103714143,31.8681002434464,24.9998619800839,24.9999044664526,""
63848.336771965,24.9999998735806,-4.36996377465976E-06,0.579060806846508,-5.4624547183247E-06,0.723826008558135,31.8549183348759,24.9998581998722,24.9999006799885,""
63861.1731886864,24.9999999267539,-4.36729526959674E-06,0.579004748135817,-5.45911908699592E-06,0.723755935169772,31.8770221135959,24.9998548007428,24.9998972825327,""
63874.0096054077,24.9999999871819,-4.36423609846356E-06,0.578948691027198,-5.45529512307945E-06,0.723685863783997,31.905477883614,24.9998517771621,24.999894272306,""
63886.8460221291,25.0000001084563,-4.36739638265404E-06,0.578892625982609,-5.45924547831755E-06,0.723615782478262,31.9074582112151,24.9998493824268,24.9998919104834,""
63899.6824388504,25.0000002319199,-4.37113077315196E-06,0.578836560205467,-5.46391346643995E-06,0.723545700256834,31.9046725339968,24.9998476816941,24.9998902253989,""
63912.5188555717,25.0000001778528,-4.37307845248787E-06,0.578780429609316,-5.46634806560984E-06,0.723475537011645,31.89929942583,24.9998471435537,24.9998896739859,""
63925.3552722931,25.000000117349,-4.37486065011716E-06,0.578724293009756,-5.46857581264645E-06,0.723405366262195,31.8934605385394,24.9998462713761,24.9998887918658,""
63938.1916890144,25.0000001638677,-4.37149328303985E-06,0.578668180651557,-5.46436660379981E-06,0.723335225814446,31.9141713499909,24.9998448393763,24.9998873555045,""
63951.0281057358,25.0000002142965,-4.36764737657366E-06,0.578612070546063,-5.45955922071708E-06,0.723265088182578,31.9396615329063,24.999842825591,24.9998853521826,""
63963.8645224571,25.0000001838985,-4.36994787341983E-06,0.57855597185879,-5.46243484177479E-06,0.723194964823488,31.9448791255618,24.9998398363515,24.9998823982627,""
63976.7009391785,25.000000150525,-4.37282145104657E-06,0.578499874236135,-5.46602681380821E-06,0.723124842795168,31.9464473269256,24.9998373050302,24.9998798834997,""
63989.5373558998,25.0000002171969,-4.37521263294413E-06,0.578443715335859,-5.46901579118016E-06,0.723054644169824,31.9454699626314,24.999835541814,24.9998781053721,""
64002.3737726212,25.0000002875798,-4.37755868727974E-06,0.578387550703133,-5.47194835909968E-06,0.722984438378917,31.9440343557697,24.9998342909566,24.9998768434229,""
64015.2101893425,25.0000003599862,-4.37449942712212E-06,0.578331400395344,-5.46812428390265E-06,0.72291425049418,31.915064258429,24.9998338998959,24.99987644768,""
64028.0466060638,25.0000004324682,-4.37093282715464E-06,0.578275251432085,-5.4636660339433E-06,0.722844064290106,31.8811375120341,24.9998331304515,24.9998756876776,""
64040.8830227852,25.0000004246445,-4.37245416762573E-06,0.578219120844457,-5.46556770953217E-06,0.722773901055571,31.8719649553829,24.9998317257599,24.9998743161403,""
64053.7194395065,25.0000004137972,-4.37445464068621E-06,0.578162991987266,-5.46806830085776E-06,0.722703739984082,31.867248549147,24.9998293723693,24.9998719790022,""
64066.5558562279,25.0000003507455,-4.37684543931752E-06,0.578106811188607,-5.4710567991469E-06,0.722633513985759,31.8791450673119,24.999825425568,24.9998680200656,""
64079.3922729492,25.0000002857136,-4.37927311637627E-06,0.578050625482456,-5.47409139547033E-06,0.72256328185307,31.8940321773765,24.9998213321099,24.9998639169457,""
64092.2286896706,25.0000004193541,-4.37672691617203E-06,0.577994446695042,-5.47090864521504E-06,0.722493058368802,31.9092594292667,24.9998169922233,24.9998595715536,""
64105.0651063919,25.0000005605861,-4.37370923044761E-06,0.577938268563471,-5.46713653805951E-06,0.722422835704338,31.9245479121217,24.9998132102658,24.9998557964647,""
64117.9015231133,25.0000003807679,-4.37472800762932E-06,0.577882109365121,-5.46841000953665E-06,0.722352636706401,31.9267484337587,24.9998103662069,24.999852980076,""
64130.7379398346,25.000000188592,-4.37613066720398E-06,0.57782595196739,-5.47016333400497E-06,0.722282439959238,31.9265929135433,24.9998088570517,24.9998514874832,""
64143.5743565559,24.9999999373662,-4.37950651190748E-06,0.577769736359871,-5.47438313988436E-06,0.722212170449839,31.9196770690029,24.9998095928944,24.9998522212072,""
64156.4107732773,24.9999996838509,-4.38307062839915E-06,0.577713515198255,-5.47883828549894E-06,0.722141893997819,31.9115442582154,24.9998122776165,24.9998548995995,""
64169.2471899986,24.9999999386878,-4.38061924628883E-06,0.577657287746171,-5.47577405786104E-06,0.722071609682713,31.9085780790582,24.9998182413271,24.999860849895,""
64182.08360672,25.0000002133765,-4.37759201957099E-06,0.577601059691919,-5.47199002446373E-06,0.722001324614899,31.9065419759002,24.9998236107829,24.9998662201967,""
64194.9200234413,24.9999998776754,-4.37679174350283E-06,0.57754487396471,-5.47098967937853E-06,0.721931092455887,31.8988569130433,24.9998279799703,24.9998706142349,""
64207.7564401627,24.9999995179665,-4.37620534086094E-06,0.577488692302534,-5.47025667607617E-06,0.721860865378167,31.8901549474512,24.9998313263491,24.9998739779238,""
