Summary
Name,"SuFEx-R1-BSF-T15-11-18-20.rslt"
Start time,2020 ноя 18 - 8:44
End time,2020 ноя 20 - 14:25
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-18-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
32349.7571792603,15.0000004320545,-7.39355495032633E-07,0.0986285280394737,-0.000489639400683863,65.3169059864064,24.7947905035512,15.0001234874499,15.0001305472543,""
32365.8637626171,15.0000000967346,-7.42560187040305E-07,0.098616567520777,-0.000491761713271725,65.3089851130973,24.7858286194739,15.0001198515988,15.0001269342708,""
32381.971313715,14.9999997613945,-7.45909934832737E-07,0.0986046047697885,-0.000493980089293203,65.3010627614493,24.7804923358607,15.0001162292632,15.0001233349583,""
32398.0778970718,14.9999999003459,-7.5111984747146E-07,0.098592508716154,-0.000497430362563881,65.2930521299033,24.7742147917159,15.0001212153627,15.0001283423677,""
32414.1854484081,15.0000000393056,-7.56398834958783E-07,0.0985804069819485,-0.000500926380767406,65.2850377363897,24.7678053073017,15.0001262947745,15.0001334430721,""
32430.292031765,14.9999999479081,-7.59093041163439E-07,0.0985681836152496,-0.000502710623287046,65.276942791556,24.7773114639467,15.0001356311787,15.0001428000009,""
32446.3995828629,14.999999856505,-7.61691907073172E-07,0.0985559549926399,-0.000504431726538524,65.2688443659867,24.7890409320457,15.0001450138829,15.0001522032227,""
32462.5061659813,14.9999999086035,-7.6798373092279E-07,0.0985435868874378,-0.000508598497299861,65.2606535678396,24.7998651436957,15.0001547274356,15.0001619491569,""
32478.6137173176,14.9999999607051,-7.74412369308722E-07,0.0985312128586348,-0.000512855873714385,65.252458846778,24.8105637338883,15.0001644451125,15.000171699344,""
32494.7203006744,14.9999999345914,-7.80952944867932E-07,0.0985186380600619,-0.00051718738070724,65.2441311656039,24.8301410042473,15.0001686354273,15.0001759280487,""
32510.8278517723,14.9999999084761,-7.87498062015464E-07,0.0985060550631634,-0.00052152189537448,65.2357980550751,24.8509583987587,15.0001727672943,15.0001800983704,""
32526.9344351292,14.9999999841648,-7.94569853281082E-07,0.098493261008438,-0.000526205200848399,65.227325171151,24.8415054425677,15.0001670305747,15.0001743965606,""
32543.041986227,15.0000000598582,-8.01661531658459E-07,0.098480458363674,-0.000530901676595006,65.2188465984596,24.8278303720643,15.0001611893051,15.0001685901655,""
32559.1485695839,15.0000002912303,-8.02497020612059E-07,0.098467536944479,-0.000531454980537787,65.2102893672046,24.7977140578212,15.0001455406785,15.0001529691291,""
32575.2561209202,15.0000005226163,-8.03101618885282E-07,0.0984546103355959,-0.00053185537674522,65.2017286990701,24.7653038667102,15.0001297881482,15.0001372441142,""
32591.362704277,15.000000215754,-8.08388014936337E-07,0.0984415903110362,-0.000535356301282342,65.1931061662492,24.7740662044736,15.0001201259918,15.0001276305556,""
32607.4702553749,14.9999999088733,-8.1384752343968E-07,0.0984285660277768,-0.000538971869827603,65.1844808130972,24.7885656962168,15.0001105268091,15.0001180801938,""
32623.5768384933,14.9999998258535,-8.19240336354435E-07,0.0984153739919243,-0.000542543269108897,65.1757443655128,24.7903474178888,15.0001122943153,15.0001198720961,""
32639.6843898296,14.9999997428286,-8.24631024584926E-07,0.0984021749443521,-0.000546113261314521,65.1670032744053,24.7903581200465,15.0001141798564,15.0001217817815,""
32655.7909731865,14.9999999380946,-8.27802552448739E-07,0.098388844961016,-0.000548213610893205,65.1581754708715,24.7907332578443,15.0001187938633,15.0001264414192,""
32671.8985242844,15.0000001333723,-8.30892418983316E-07,0.0983755093173445,-0.000550259880121401,65.1493439187712,24.7911591509593,15.0001234362903,15.0001311297014,""
32688.0051076412,14.9999999799956,-8.34703114028781E-07,0.0983620668705143,-0.000552783519224358,65.1404416361022,24.8065649062352,15.0001254245128,15.0001331483331,""
32704.1126589775,14.9999998266097,-8.38540629521073E-07,0.098348619647302,-0.000555324920212631,65.1315361902662,24.8240559543287,15.0001273856445,15.0001351397175,""
32720.2192423344,14.9999999638446,-8.44471910377526E-07,0.0983350202854321,-0.000559252920779819,65.1225299903524,24.9047614932585,15.0001244430071,15.0001322394155,""
32736.3267934322,15.0000001010876,-8.50480756591757E-07,0.0983214144670719,-0.000563232289133614,65.1135195146171,24.994263886387,15.0001214502176,15.0001292890871,""
32752.4333767891,14.9999999840568,-8.53869961806887E-07,0.098307664978517,-0.0005654767958986,65.1044138930576,25.0562608177087,15.0001207220089,15.0001286069495,""
32768.540927887,14.9999998670189,-8.57162817120493E-07,0.0982939093376503,-0.000567657494781783,65.0953041971194,25.1144385428727,15.0001200166952,15.0001279477463,""
32784.6475110054,15.0000002258359,-8.64089027257449E-07,0.0982799936980192,-0.000572244388912218,65.0860885417346,25.1716994411241,15.0001230328103,15.0001310023128,""
32800.7550623417,15.0000005846744,-8.7114956343483E-07,0.0982660712948714,-0.000576920240685318,65.0768684071996,25.2288368735352,15.0001260865766,15.0001340944558,""
32816.8616456985,15.0000004326274,-8.71562691414609E-07,0.0982520374384148,-0.000577193835373913,65.0675744625264,25.3231576407272,15.0001246534268,15.0001326879448,""
32832.9691970348,15.0000002805713,-8.71730938266001E-07,0.0982379986012589,-0.000577305257129802,65.0582772193767,25.4226488057706,15.0001231752896,15.0001312363306,""
32849.0757803917,15.0000000419483,-8.7364967563797E-07,0.0982239271854017,-0.000578575944131106,65.0489584009283,25.4909289590794,15.0001214666712,15.0001295696685,""
32865.1833314896,14.999999803311,-8.75633009179532E-07,0.0982098536929482,-0.00057988941005267,65.0396382072505,25.5548812798849,15.0001197556567,15.0001279007665,""
32881.2899148464,15.0000000619297,-8.80569595420886E-07,0.0981956718578604,-0.000583158672464163,65.0302462634837,25.5986760535407,15.0001192928662,15.0001274694202,""
32897.3974659443,15.0000003205639,-8.85615241229415E-07,0.0981814851496365,-0.000586500159754579,65.0208510924745,25.6396769873944,15.0001188423854,15.0001270502801,""
32913.5040493011,15.0000004183997,-8.87523995159657E-07,0.0981671930552976,-0.000587764235205071,65.0113861293362,25.6031940645854,15.0001147563711,15.0001229934078,""
32929.611600399,15.0000005162414,-8.89317381692762E-07,0.0981528961907799,-0.000588951908405802,65.001918007139,25.55596284778,15.0001106343967,15.0001189005556,""
32945.7181835175,15.0000001305472,-8.90329628643085E-07,0.0981385570476096,-0.000589622270624559,64.9924218858341,25.4870330749152,15.0001107065556,15.0001189970132,""
32961.8257348537,14.9999997448297,-8.91313187631906E-07,0.0981242154546183,-0.000590273634193315,64.9829241421313,25.4150907333025,15.0001108196611,15.0001191343719,""
32977.9323182106,14.9999996123753,-8.94419046446152E-07,0.0981098099806414,-0.0005923304943352,64.97338409314,25.3483799085598,15.0001171151377,15.0001254703301,""
32994.0398695469,14.9999994799129,-8.9760319426331E-07,0.0980954012583967,-0.000594439201498881,64.9638418929779,25.2823893738321,15.0001234709685,15.0001318668025,""
33010.1464529037,14.999999600423,-9.0714508677994E-07,0.0980807920662314,-0.000600758335615854,64.9541669312791,25.243392288558,15.0001295388441,15.0001379919602,""
33026.2540040016,14.9999997209403,-9.16921466101613E-07,0.0980661745889901,-0.000607232759007691,64.9444864827749,25.2081308819933,15.0001356043121,15.0001441148742,""
33042.3605873585,15.0000000928005,-9.25090057633859E-07,0.0980512801314292,-0.000612642422274079,64.9346226035955,25.1753200216188,15.0001367915457,15.0001453433367,""
33058.4681384563,15.000000464683,-9.3320002421399E-07,0.0980363745588146,-0.000618013261068867,64.9247513634534,25.1428461372734,15.0001379321275,15.0001465249945,""
33074.5747218132,15.0000001728383,-9.38778070701336E-07,0.0980212586819743,-0.000621707331590289,64.9147408489896,25.1238566018379,15.0001363959901,15.0001450403893,""
33090.6822729111,14.999999880976,-9.44263364358928E-07,0.0980061341305031,-0.000625339976396641,64.9047245897372,25.1067314884679,15.0001348342857,15.0001435303198,""
33106.7888560295,14.999999853889,-9.48203538304951E-07,0.0979908649424364,-0.000627949363115862,64.8946125446599,25.0859996791313,15.000135527756,15.0001442573621,""
33122.8964076042,14.9999998268004,-9.52087156705306E-07,0.0979755894854484,-0.000630521295831329,64.8844963479791,25.0647676538356,15.0001362425923,15.0001450056016,""
33139.0029909611,15.000000081511,-9.51894165530404E-07,0.0979602599402355,-0.000630393487106228,64.8743443312818,25.1464271926377,15.0001316244661,15.0001404170212,""
33155.1105420589,15.0000003362368,-9.51551336056654E-07,0.0979449274522144,-0.000630166447719639,64.8641903657049,25.2423153304209,15.0001269559604,15.0001357780268,""
33171.2171254158,15.0000000574412,-9.53511433931771E-07,0.097929569444306,-0.000631464525782629,64.8540194995404,25.1405876752638,15.0001212768704,15.0001301380363,""
33187.3246765137,14.9999997786288,-9.55556271964503E-07,0.097914209542033,-0.0006328187231553,64.8438473788298,25.0115487633238,15.0001155880041,15.0001244883614,""
33203.4312598705,14.9999998820373,-9.61192189865403E-07,0.0978987291845487,-0.000636551119116161,64.8335954864561,24.929633133654,15.0001115148707,15.000120451984,""
33219.5388109684,14.9999999854519,-9.66960376151894E-07,0.0978832434378931,-0.000640371110034367,64.8233400250948,24.8542198241643,15.0001074564712,15.0001164303201,""
33235.6453943253,15.0000000820376,-9.72523527629149E-07,0.0978675826954465,-0.000644055316310694,64.8129686724811,24.8776174017336,15.0001042779577,15.0001133001515,""
33251.7529454231,15.000000178629,-9.78079495579253E-07,0.097851914550638,-0.000647734765284273,64.8025924176411,24.9146564091788,15.0001011073558,15.0001101780045,""
33267.8595285416,15.0000000388134,-9.86475754539822E-07,0.0978360289627087,-0.000653295201682001,64.7920721607342,24.8741673786157,15.0001012141384,15.0001103467668,""
33283.9670801163,14.9999998989895,-9.94976823255452E-07,0.0978201344007436,-0.000658925048513544,64.7815459607573,24.822978620147,15.0001013509138,15.0001105456495,""
33300.0736634731,14.9999997980015,-1.00066794074576E-06,0.0978040219049143,-0.000662694000493878,64.7708754337181,24.8573142131684,15.0001048647327,15.0001140860847,""
33316.181214571,14.9999996970076,-1.00625626560461E-06,0.0977879004055616,-0.000666394877883847,64.7601989440805,24.9034468948846,15.0001084094561,15.0001176571036,""
33332.2877979279,14.9999997240336,-1.00792821913614E-06,0.0977716693112446,-0.000667502131878239,64.7494498749964,24.8332948986062,15.0001134902431,15.0001227903423,""
33348.3953490257,14.9999997510613,-1.00945655056565E-06,0.097755433183909,-0.000668514271897784,64.7386974727874,24.7471086686512,15.0001185852043,15.0001279379945,""
33364.5019323826,14.9999999277165,-1.01391878237176E-06,0.0977391032858578,-0.000671469392299177,64.7278829707668,24.6769621504974,15.0001211686142,15.000130559494,""
33380.6094834805,15.0000001043823,-1.01848893650802E-06,0.0977227689302153,-0.000674495984442396,64.7170655166989,24.6090208225709,15.0001237296623,15.0001331585032,""
33396.7160668373,14.9999998243154,-1.02390928375628E-06,0.0977062798522343,-0.000678085618381646,64.7061455975062,24.5662412323775,15.0001272972681,15.0001367785425,""
33412.8236181736,14.9999995442317,-1.02936115454084E-06,0.0976897840715936,-0.000681696128834993,64.695221239466,24.5269239345108,15.0001308740535,15.0001404078933,""
33428.9302015305,14.99999981426,-1.03627505888971E-06,0.0976730963243534,-0.000686274873436895,64.6841697512274,24.613267356974,15.0001357717367,15.0001453531331,""
33445.0377526283,15.0000000843044,-1.04324300943158E-06,0.0976564004978962,-0.000690889410219592,64.673112912514,24.7169142977713,15.0001406813982,15.0001503103098,""
33461.1443359852,14.9999999045613,-1.04699601363032E-06,0.0976395409368863,-0.000693374843463787,64.661947640322,24.7415682361124,15.0001447245686,15.0001543928321,""
33477.2518870831,14.9999997248074,-1.05063138225443E-06,0.0976226743227673,-0.000695782372353927,64.6507776971969,24.755355294444,15.0001487603741,15.0001584679203,""
33493.3584704399,14.9999998153724,-1.05518946824438E-06,0.0976056808940501,-0.000698800972347269,64.6395237708941,24.6980200648128,15.0001509856113,15.0001607454392,""
33509.4660215378,14.9999999059428,-1.05978165937742E-06,0.0975886817586261,-0.00070184215852809,64.6282660653153,24.6308998523231,15.0001531951929,15.000163007419,""
33525.5726048946,14.9999998044445,-1.06385757178189E-06,0.0975715492608619,-0.000704541438266154,64.6169200403059,24.59851206886,15.0001528581821,15.0001627065688,""
33541.6801562309,14.9999997029402,-1.06791481909179E-06,0.0975544108086803,-0.00070722835701443,64.6055700719737,24.5708963997675,15.000152499097,15.0001623835057,""
33557.7867395878,14.999999972244,-1.07188068292064E-06,0.0975371487809333,-0.000709854756901087,64.5941382655187,24.5471894662369,15.000152231742,15.0001621700887,""
33573.8942906857,15.0000002415639,-1.07584344584008E-06,0.0975198811507016,-0.000712479103205352,64.582702748809,24.5240179567118,15.0001519651596,15.0001619576016,""
33590.0008740425,14.9999999225195,-1.08467149901159E-06,0.0975024130502679,-0.000718325496034168,64.5711344703761,24.5585206201041,15.00015010277,15.000160151303,""
33606.1084251404,14.9999996034558,-1.09367830312452E-06,0.0974849365192201,-0.000724290266969882,64.559560608755,24.6009461243172,15.0001482266428,15.0001583312872,""
33622.2150084972,14.9999996902661,-1.10449505029848E-06,0.0974671519975651,-0.000731453675694359,64.5477827798445,24.6373612069184,15.0001454826764,15.0001556512366,""
33638.3225595951,14.9999997770817,-1.11537874776618E-06,0.0974493550902085,-0.00073866142236171,64.5359967484825,24.672953744111,15.0001427311872,15.0001529637333,""
33654.429142952,14.9999998726754,-1.12034841720843E-06,0.0974313162938144,-0.000741952594177769,64.5240505257049,24.7000840129389,15.0001403768346,15.0001506498633,""
33670.5366940498,14.9999999682748,-1.12510188905584E-06,0.0974132675185717,-0.000745100588778704,64.5120976944183,24.7260550880274,15.0001380256815,15.0001483389974,""
33686.6432774067,15.0000001511255,-1.12683064221848E-06,0.0973951208294063,-0.000746245458422836,64.5000800194744,24.7168933316375,15.0001390075651,15.0001493764277,""
33702.750828743,15.0000003339872,-1.12844879804467E-06,0.0973769694260885,-0.000747317084797796,64.4880592225751,24.7029128835454,15.0001400173544,15.0001504418945,""
33718.8574120998,15.0000001261013,-1.13064922140696E-06,0.0973587594492409,-0.000748774318812555,64.4759996352589,24.6802865292609,15.0001424152145,15.0001528771305,""
33734.9649631977,14.999999918203,-1.13287108763932E-06,0.0973405461949568,-0.000750245753403522,64.4639378774549,24.65647349828,15.0001448247318,15.0001553238741,""
33751.0715465546,14.9999999139707,-1.1359838780541E-06,0.0973222506375774,-0.000752307204009335,64.4518216142897,24.6460138064354,15.0001483840101,15.0001589265197,""
33767.1790976524,14.9999999097382,-1.13912945426118E-06,0.097303950929898,-0.000754390367060385,64.4397026025815,24.6373829399215,15.0001519529693,15.0001625388994,""
33783.2856810093,15.0000001813187,-1.14011440038416E-06,0.0972855893694304,-0.000755042649261035,64.4275426287618,24.6404021162478,15.0001544761893,15.000165100556,""
33799.3932321072,15.0000004529156,-1.14102038673688E-06,0.0972672244032328,-0.000755642640223097,64.4153803994919,24.6450169211813,15.000156991017,15.000167653782,""
33815.499815464,15.0000001913146,-1.14969818502531E-06,0.0972487072046963,-0.000761389526506829,64.4031173541035,24.6716358606016,15.0001542007757,15.0001649128059,""
33831.6073668003,14.9999999296978,-1.15866069406703E-06,0.0972301832863704,-0.000767324962958301,64.3908498585235,24.7012685740212,15.0001513673399,15.0001621287265,""
33847.7139501572,14.9999998573403,-1.16273171139019E-06,0.0972114607402496,-0.000770021000920654,64.3784508213573,24.7023231073127,15.0001496867719,15.0001604871684,""
33863.821501255,14.9999997849784,-1.16662417260869E-06,0.0971927297671931,-0.000772598789807079,64.3660462034391,24.6994677314033,15.0001480153817,15.0001588547072,""
33879.9280846119,15.0000000019069,-1.17214033164407E-06,0.0971738527993759,-0.000776251875260975,64.3535449002489,24.6823824941953,15.0001454355058,15.0001563374693,""
33896.0356357098,15.0000002188484,-1.17771617432068E-06,0.0971549693203485,-0.000779944486305089,64.341039284999,24.6633501175251,15.0001428482165,15.0001538130113,""
33912.1422190666,15.0000003386323,-1.18664037329376E-06,0.0971358597601855,-0.000785854551850169,64.3283839471427,24.6692905846647,15.0001409879932,15.0001520027937,""
33928.2497701645,15.0000004584233,-1.19568746795314E-06,0.0971167407495067,-0.000791846005266979,64.3157223506666,24.6786449574472,15.0001391334208,15.0001501981283,""
33944.3563532829,15.0000001195608,-1.20335424472201E-06,0.0970973639563496,-0.000796923340875502,64.3028900373176,24.7030644405191,15.0001372530066,15.0001483744273,""
33960.4639048576,14.9999997806779,-1.21097107859997E-06,0.0970779765392036,-0.000801967601721838,64.2900506882143,24.7295438513644,15.0001353722751,15.0001465504662,""
33976.5704882145,14.9999998687103,-1.22033913622213E-06,0.0970583253636283,-0.00080817161339214,64.2770366646545,24.7768689606543,15.0001387168384,15.0001499712122,""
33992.6780393124,14.9999999567481,-1.22977173081731E-06,0.0970386633319155,-0.000814418364779678,64.2640154515997,24.8270439892446,15.0001421023876,15.0001534331001,""
34008.7846226692,15.0000000617398,-1.23811017719458E-06,0.0970187269551438,-0.000819940514698395,64.2508125530753,24.8114377538519,15.0001465765662,15.0001579613765,""
34024.8921737671,15.0000001667378,-1.24640919510568E-06,0.0969987793203485,-0.00082543655305012,64.2376021989063,24.7868515930989,15.0001510594459,15.000162498185,""
34040.9987571239,15.0000000395535,-1.25116690827884E-06,0.0969786320015031,-0.000828587356476055,64.2242596036445,24.853409488226,15.0001534370399,15.000164935521,""
34057.1063082218,14.9999999123616,-1.25579565514625E-06,0.0969584761392007,-0.000831652751752481,64.210911350464,24.9324068448731,15.000155798603,15.0001673568745,""
34073.2128915787,14.9999999214746,-1.2615679619842E-06,0.0969381592120782,-0.000835475471512714,64.1974564318399,24.9784743884728,15.0001542130587,15.0001658273289,""
34089.3204426765,14.9999999305882,-1.26738235958878E-06,0.0969178351420478,-0.000839326065952832,64.1839967828131,25.0200545305661,15.0001525973338,15.0001642675772,""
34105.427025795,14.9999998839117,-1.27032860285451E-06,0.0968973777839775,-0.000841277220433449,64.1704488635613,25.0466217630831,15.0001500330491,15.0001617633253,""
34121.5345773697,14.9999998372323,-1.27317038951181E-06,0.0968769142881828,-0.00084315919835219,64.1568968795913,25.0711445060853,15.0001474614371,15.0001592517804,""
34137.6411607265,15.0000000037276,-1.27995812344296E-06,0.0968563001438727,-0.000847654386386066,64.1432451283925,25.0550470006473,15.0001437865659,15.0001556204132,""
34153.7487118244,15.0000001702328,-1.28689020646924E-06,0.0968356792209662,-0.000852245169847179,64.1295888880571,25.0334143442031,15.0001401031979,15.0001519804276,""
34169.8552951813,14.9999999241636,-1.28571001492725E-06,0.0968149747541066,-0.000851463586044534,64.1158773206004,25.0155182586551,15.0001368317544,15.0001487432235,""
34185.9628462791,14.9999996780797,-1.28423393162795E-06,0.0967942659514126,-0.000850486047435729,64.1021628817302,24.9981297772774,15.0001335631772,15.0001455088198,""
34202.069429636,15.000000091112,-1.28677075106888E-06,0.0967735396337444,-0.000852166060310515,64.0884368435394,25.0848808544574,15.0001306091054,15.0001426122977,""
34218.1769807339,15.000000504169,-1.28945402505868E-06,0.0967528113868299,-0.000853943062952771,64.0747095277019,25.1858123248967,15.0001276571753,15.0001397180932,""
34234.2835640907,15.0000001661541,-1.29884289730089E-06,0.0967318929813243,-0.000860160859139665,64.0608562790227,25.227187782293,15.0001230629568,15.000135176208,""
34250.391115427,14.9999998281189,-1.30847675717214E-06,0.0967109663420273,-0.000866540898789495,64.0469975775015,25.2604636978709,15.0001184564435,15.0001306219918,""
34266.4976987839,14.9999999299317,-1.31550601683396E-06,0.0966897834870758,-0.000871196037638382,64.0329691967389,25.14587459849,15.000115235754,15.000127459776,""
34282.6052498817,15.0000000317506,-1.32244080626689E-06,0.0966685899768567,-0.000875788613421778,64.0189337595077,25.0111707052302,15.0001120249251,15.0001243074692,""
34298.7118332386,15.0000000917608,-1.33019662137924E-06,0.096647168976841,-0.000880924914820691,64.0047476667821,24.9692159936236,15.0001092353849,15.0001215720491,""
34314.8193843365,15.0000001517746,-1.33798282912222E-06,0.0966257383555204,-0.000886081343789549,63.9905552023314,24.9398646786803,15.0001064487071,15.000118839463,""
34330.9259676933,15.0000000290542,-1.34232156658096E-06,0.0966041225464526,-0.000888954679854939,63.9762400969884,24.8908788110386,15.0001049389356,15.0001173813231,""
34347.0335187912,14.9999999063264,-1.34653501508852E-06,0.0965824986466689,-0.000891745043104979,63.9619196335555,24.8392221760657,15.0001034381823,15.0001159321869,""
34363.1401021481,14.9999998637025,-1.35151412680699E-06,0.0965607327538713,-0.000895042468084096,63.9475051350141,24.901408855328,15.0001009075893,15.0001134524709,""
34379.2476534843,14.999999821076,-1.35652142774621E-06,0.0965389603351552,-0.000898358561421334,63.9330863146723,24.9790584963405,15.000098369559,15.0001109653153,""
34395.3542368412,15.0000000692455,-1.36212461152514E-06,0.0965170239919745,-0.00090206927915572,63.9185589350824,24.9651761910589,15.0000922640085,15.0001049155077,""
34411.4617879391,15.00000031743,-1.36774983596895E-06,0.0964950803154949,-0.000905794593356921,63.9040266990033,24.9388697435508,15.0000861330726,15.000098840352,""
34427.5683712959,15.0000002210936,-1.37197138459383E-06,0.0964729857238387,-0.000908590320923068,63.8893945190985,24.9874400729052,15.0000827876585,15.0000955430351,""
34443.6759223938,15.0000001247514,-1.37614211106298E-06,0.0964508842639772,-0.00091135239143244,63.8747577907134,25.0461715813379,15.0000794614049,15.0000922648282,""
34459.7825057507,14.9999999807088,-1.3796607223942E-06,0.0964286650004429,-0.000913682597612053,63.8600430466509,24.9917059570437,15.0000815865284,15.0000944316412,""
34475.8900568485,14.9999998366576,-1.38315582575803E-06,0.0964064400670604,-0.000915997235601342,63.8453245477221,24.9218874313042,15.0000837493422,15.0000966361033,""
34491.9966402054,14.9999999541469,-1.38691974515748E-06,0.0963841035028637,-0.000918489897455283,63.8305321211018,24.8787857616839,15.0000895758524,15.0001025177953,""
34508.1041913033,15.0000000716433,-1.39069367733665E-06,0.0963617614871257,-0.000920989190289171,63.8157360841892,24.8393021613887,15.0000954277359,15.0001084249565,""
34524.2107746601,14.9999999816389,-1.39784644025403E-06,0.0963392490869122,-0.000925726119373527,63.8008272098756,24.7981971063044,15.0001042208924,15.0001172689131,""
34540.3183259964,14.9999998916292,-1.40512252611135E-06,0.0963167290882021,-0.000930544719279041,63.7859133034451,24.7568695899898,15.0001130344889,15.0001261332826,""
34556.4249093533,14.9999999574438,-1.40642798382632E-06,0.0962940804494687,-0.000931409260812135,63.7709142049462,24.7763797253139,15.0001219462757,15.0001350800334,""
34572.5324604511,15.0000000232624,-1.40751644351223E-06,0.0962714257233588,-0.000932130095041213,63.755911075072,24.8041288845391,15.0001308592602,15.0001440278779,""
34588.639043808,15.0000000464272,-1.41073095662627E-06,0.0962487042811625,-0.000934258911673025,63.7408637623593,24.8068312476922,15.0001355040298,15.0001487118494,""
34604.7465949059,15.0000000695934,-1.41402294961047E-06,0.0962259789991014,-0.000936439039477134,63.7258139066897,24.8061439516373,15.0001401207107,15.0001533677635,""
34620.8531782627,14.9999999960923,-1.41836316132467E-06,0.0962031358720671,-0.000939313351870641,63.7106860079914,24.7614588486704,15.0001386025064,15.0001518934812,""
34636.9607293606,14.9999999225867,-1.42274173549315E-06,0.0961802870401809,-0.000942213069863014,63.6955543312456,24.7108188371706,15.0001370438069,15.0001503787373,""
34653.0673127174,14.9999998787202,-1.42852673670648E-06,0.0961572808251645,-0.00094604419649436,63.6803184272613,24.7119990154155,15.0001360947167,15.0001494760083,""
34669.1748640537,14.9999998348511,-1.43436319507704E-06,0.09613426745941,-0.000949909400713272,63.6650777876888,24.7201859961295,15.0001351495467,15.0001485772181,""
34685.2814474106,14.999999981314,-1.44068356960062E-06,0.0961110662615344,-0.00095409507920571,63.649712755983,24.7192928439884,15.000134980171,15.0001484648607,""
34701.3889985085,15.0000001277858,-1.44702191446812E-06,0.0960878567965663,-0.00095829265858816,63.6343422493816,24.7171724683487,15.0001348157999,15.0001483575801,""
34717.4955818653,15.0000002952434,-1.45414439487031E-06,0.0960644390729219,-0.000963009533026694,63.6188338231271,24.7108544771858,15.0001310349073,15.0001446250977,""
34733.6031329632,15.0000004627111,-1.46129579308755E-06,0.096041012328662,-0.000967745558336124,63.6033194229549,24.7039690245066,15.0001272306287,15.0001408691767,""
34749.70971632,15.0000000544372,-1.46357080259346E-06,0.0960174432377245,-0.000969252187147989,63.5877107534599,24.728322530974,15.000125222412,15.0001388983553,""
34765.8172674179,14.9999996461387,-1.46566892106224E-06,0.0959938675114994,-0.000970641669577644,63.5720976897347,24.7568955796019,15.000123225465,15.0001369387364,""
34781.9238507748,14.999999751226,-1.46990888621725E-06,0.0959701934833008,-0.00097344959352136,63.5564195253648,24.7532509545575,15.0001258623439,15.0001396191213,""
34798.0314018726,14.9999998563196,-1.47422685389016E-06,0.0959465144131763,-0.000976309174761697,63.540738021971,24.7452581178903,15.0001285284895,15.0001423288146,""
34814.1379852295,14.9999997605117,-1.4752425486211E-06,0.0959227557309028,-0.000976981820278877,63.5250037952998,24.731472000039,15.0001365455309,15.0001503876541,""
34830.2455365658,14.9999996646981,-1.47613847991769E-06,0.095898992680156,-0.000977575152263374,63.5092666756,24.7169034759503,15.0001445963432,15.0001584802562,""
34846.3521199226,15.0000000383785,-1.48271336459548E-06,0.0958751117361787,-0.000981929380526808,63.493451480913,24.7229009714669,15.0001469933451,15.0001609243394,""
34862.4596710205,15.0000004120814,-1.48949467485472E-06,0.0958512250284542,-0.000986420314473322,63.4776324691749,24.7316717449639,15.0001493556655,15.0001633337764,""
34878.5662543774,15.000000191708,-1.49425854594762E-06,0.095827161449314,-0.000989575195991803,63.461696324049,24.7281543166715,15.0001477209245,15.0001617394654,""
34894.6738054752,14.9999999713214,-1.49894954480849E-06,0.0958030899571066,-0.000992681817753964,63.4457549384812,24.7229806456481,15.0001460617067,15.0001601206392,""
34910.7803888321,14.9999999813534,-1.50352566984282E-06,0.0957788759373873,-0.000995712364134314,63.4297191638327,24.7001125801635,15.0001442343592,15.0001583340071,""
34926.88793993,14.9999999913859,-1.50809791456197E-06,0.0957546552421157,-0.000998740340769514,63.4136789682885,24.6748595276237,15.0001424058861,15.0001565462537,""
34942.9945232868,15.0000000804914,-1.510626415811E-06,0.0957303267869513,-0.00100041484490794,63.397567408577,24.6412939618644,15.0001377883634,15.0001519710622,""
34959.1020746231,15.0000001696021,-1.51308098831678E-06,0.095705992910375,-0.00100204038961376,63.3814522585265,24.6066069475076,15.0001331538905,15.0001473789325,""
34975.20865798,15.0000001762023,-1.51730935889961E-06,0.0956815556216144,-0.00100484063503286,63.3652686235857,24.6122696024713,15.0001289919662,15.0001432632744,""
34991.3162090778,15.0000001828029,-1.52160227743732E-06,0.0956571130635602,-0.00100768362744193,63.3490814990465,24.6233625592135,15.0001248325862,15.0001391501867,""
35007.4227924347,15.0000001841929,-1.52810115415131E-06,0.0956325029898744,-0.0010119875193055,63.3327834370029,24.6503101152279,15.0001237071224,15.0001380702295,""
35023.5303435326,15.000000185583,-1.53468036246869E-06,0.0956078853144725,-0.00101634461090641,63.3164803407103,24.6793920704447,15.0001225993563,15.0001370079684,""
