Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
Start time,2020 мар 29 - 8:48
End time,2020 мар 31 - 18:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
102498.388856888,25.0000001377104,-1.00028024896467E-05,-0.0425557764146329,-0.00532063962215252,-22.6360512843792,31.2204919093828,24.999767269129,24.9998647380763,""
102515.66094017,25.000000028474,-1.00028764017779E-05,-0.0427285468696945,-0.00532067893711589,-22.7279504626035,31.2536682808891,24.9997671571336,24.9998646280105,""
102532.933858633,24.9999998941513,-1.00029617074447E-05,-0.0429013259942478,-0.00532072431247061,-22.8198542522595,31.2880122619973,24.9997670451328,24.9998645179393,""
102550.205941916,24.9999999890907,-1.00022855264837E-05,-0.0430740860462282,-0.00532036464174666,-22.9117478969299,31.2806495944863,24.9997674354571,24.9998649078851,""
102567.47886014,25.0000001213698,-1.00014491235007E-05,-0.0432468521947553,-0.0053199197465429,-23.0036447844443,31.2720714608516,24.9997678258002,24.9998652978498,""
102584.750943661,25.0000000304671,-1.00017616554993E-05,-0.0434196059692334,-0.00532008598696771,-23.0955350900178,31.2702434731638,24.999766054167,24.9998635306769,""
102602.023861647,24.999999903201,-1.00023159709621E-05,-0.0435923672429017,-0.00532038083561815,-23.1874293845222,31.2686117108277,24.9997642824483,24.9998617634186,""
102619.295944929,24.9999999421631,-1.00030105639242E-05,-0.0437651384100584,-0.00532075029995966,-23.2793289415205,31.2593703843131,24.9997597383597,24.9998572194333,""
102636.568863392,25.0000000082179,-1.00037347253983E-05,-0.0439379217715219,-0.00532113549223312,-23.3712349848521,31.2499076765823,24.9997551940514,24.9998526752282,""
102653.840946674,25.000000027696,-1.00033929512703E-05,-0.0441106990316845,-0.0053209536974842,-23.4631377828109,31.2513465721467,24.9997538685516,24.9998513510648,""
102671.113864899,25.0000000395816,-1.00028267067086E-05,-0.0442834851184485,-0.00532065250356839,-23.5550452757705,31.2531014773654,24.9997525429877,24.9998500268374,""
102688.385948181,25.0000001627613,-1.00023479034706E-05,-0.0444562482057887,-0.005320397820995,-23.646940534994,31.2525307571608,24.9997525929271,24.9998500764789,""
102705.658866644,25.0000003040998,-1.00018874905994E-05,-0.0446290165615693,-0.0053201529205316,-23.7388385965794,31.2518927289096,24.9997526428689,24.9998501261229,""
102722.930950165,25.0000002104141,-1.00026982099089E-05,-0.0448017853852185,-0.00532058415420686,-23.8307369070311,31.2587110040374,24.9997517177728,24.9998492061343,""
102740.203868151,25.0000000783764,-1.00037768140388E-05,-0.0449745644141959,-0.00532115787980787,-23.9226406458489,31.2657449451414,24.999750792632,24.9998482861014,""
102757.475951433,24.9999998171261,-1.00041752360722E-05,-0.0451473541190632,-0.00532136980642137,-24.0145500633315,31.2606407972083,24.999753241152,24.9998507351051,""
102774.748869896,24.9999995347705,-1.00044303137635E-05,-0.0453201561893859,-0.00532150548604443,-24.106466058184,31.2551864863288,24.9997556897904,24.9998531842273,""
102792.020953178,24.9999996828562,-1.00048097294005E-05,-0.0454929593293542,-0.00532170730287261,-24.1983826219969,31.2611210796931,24.9997584240784,24.9998559188372,""
102809.293871403,24.9999999012358,-1.00052153837707E-05,-0.0456657728100614,-0.00532192307647376,-24.2903046862029,31.2673836973111,24.9997611584987,24.9998586535793,""
102826.565954685,24.9999999640835,-1.00055233963421E-05,-0.045838587823245,-0.00532208691294795,-24.3822275655559,31.2724072684455,24.9997572946668,24.9998547916553,""
102843.838873148,25.0000000015285,-1.00058108323827E-05,-0.0460114132780306,-0.00532223980445891,-24.4741559989525,31.277395497818,24.9997534306481,24.9998509295445,""
102861.11095643,25.0000000382596,-1.00049848340666E-05,-0.0461842193436116,-0.00532180044365247,-24.5660741189423,31.2721754881317,24.9997478432972,24.9998453417789,""
102878.383874655,25.0000000748762,-1.00039238637048E-05,-0.0463570314348177,-0.00532123609771534,-24.657995444052,31.2666625092424,24.9997422556762,24.9998397537431,""
102895.655958176,24.9999999730275,-1.00043030413796E-05,-0.0465298297866531,-0.00532143778796786,-24.7499094609857,31.2691046076764,24.9997413409921,24.9998388436942,""
102912.928876162,24.9999998485374,-1.00049862000168E-05,-0.0467026353495638,-0.00532180117022169,-24.8418273135978,31.2717745234653,24.9997404262637,24.9998379336014,""
102930.200959444,24.9999998495361,-1.00058127538872E-05,-0.0468754545243776,-0.00532224082653574,-24.9337524065839,31.2871501633297,24.999743961565,24.9998414690618,""
102947.473877907,24.9999998710573,-1.00066696314005E-05,-0.0470482866929751,-0.00532269661244706,-25.025684411157,31.3028895905392,24.9997474970372,24.9998450046931,""
102964.745961189,24.9999998303527,-1.00061403885554E-05,-0.0472211110017927,-0.00532241510029544,-25.1176122349961,31.3270513842513,24.9997513233437,24.9998488301406,""
102982.018879414,24.9999997794656,-1.00053183632775E-05,-0.047393943770004,-0.00532197785280719,-25.2095445585128,31.351454588885,24.9997551498352,24.9998526557729,""
102999.290962696,24.9999999104894,-1.0005482656296E-05,-0.0475667617764412,-0.00532206524271062,-25.3014690300219,31.3383833315408,24.9997559970656,24.9998535090086,""
103016.563881159,25.0000000712932,-1.00058553410666E-05,-0.0477395867856168,-0.00532226347929073,-25.3933972263919,31.3242445521932,24.9997568443371,24.9998543622856,""
103033.835964441,25.0000000057351,-1.00070454788817E-05,-0.047912428186405,-0.00532289653132005,-25.4853341417048,31.314759155462,24.999754655892,24.9998521776918,""
103051.108882666,24.9999999031114,-1.00084084496475E-05,-0.0480852831730285,-0.00532362151576995,-25.5772782835258,31.3054055277484,24.9997524673412,24.9998499929925,""
103068.380966187,24.9999998563297,-1.00090920022819E-05,-0.0482581569380345,-0.00532398510759677,-25.6692324138481,31.2981249765636,24.9997520858289,24.9998496126638,""
103085.653884411,24.9999998186919,-1.00096319564208E-05,-0.0484310447937212,-0.00532427231724513,-25.7611940392134,31.2909028706225,24.9997517042981,24.9998492323167,""
103102.925967693,24.9999999140055,-1.00096535377927E-05,-0.0486039307351636,-0.00532428379669827,-25.8531546463636,31.2887207573756,24.999751349423,24.9998488817127,""
103120.198885918,25.0000000311092,-1.00095654925312E-05,-0.0487768263966347,-0.00532423696411234,-25.9451204237419,31.286681247679,24.9997509945308,24.9998485310918,""
103137.4709692,25.0000000218296,-1.00088377475708E-05,-0.0489497001407187,-0.00532384986572913,-26.0370745429355,31.2844645112404,24.9997516730759,24.9998492065136,""
103154.743887663,24.9999999918329,-1.00079746280717E-05,-0.0491225793751867,-0.00532339075961262,-26.1290315825461,31.2822426553024,24.9997523516538,24.999849881968,""
103172.015970945,24.9999999862732,-1.00071682125454E-05,-0.04929542662128,-0.00532296181518375,-26.2209716070638,31.2839314650655,24.9997544020335,24.9998519319849,""
103189.28888917,24.9999999847205,-1.00063737498218E-05,-0.0494682772220822,-0.00532253922862864,-26.3129134160012,31.2857306930973,24.9997564525122,24.9998539821008,""
103206.560972691,25.0000001419415,-1.00062589956035E-05,-0.0496411085605947,-0.00532247818915078,-26.4048449790397,31.2810447542939,24.9997574352539,24.9998549645332,""
103223.833890676,25.0000003252174,-1.00062881267451E-05,-0.0498139459395027,-0.0053224936844389,-26.4967797550546,31.2761759435339,24.999758418043,24.9998559470131,""
103241.105973959,25.0000002748131,-1.00065811145975E-05,-0.0499867803541957,-0.00532264952904123,-26.5887129543594,31.2859855388662,24.9997561588965,24.9998536915695,""
103258.378892422,25.0000001860572,-1.00069299958842E-05,-0.0501596242672522,-0.00532283510419371,-26.6806512059852,31.2962082539735,24.9997538996408,24.9998514360169,""
103275.650975704,25.0000000574987,-1.00076497148995E-05,-0.0503324761737663,-0.00532321793345717,-26.7725937094502,31.2951057111976,24.9997546335129,24.9998521694866,""
103292.923893929,24.9999999223987,-1.0008448033663E-05,-0.0505053398999279,-0.00532364257109733,-26.8645424999616,31.2936853223966,24.9997553674205,24.9998529029917,""
103310.195977211,24.9999998971316,-1.00088485032176E-05,-0.0506782111540377,-0.00532385558681789,-26.9564952947009,31.3030669625202,24.9997566822779,24.999854220194,""
103327.468895674,24.9999998899016,-1.00091646884496E-05,-0.0508510941333201,-0.00532402377045194,-27.0484543262341,31.3127516265102,24.9997579971988,24.9998555374599,""
103344.740978956,24.9999997924896,-1.00090523342844E-05,-0.0510239703634971,-0.00532396400759811,-27.1404097678176,31.2954613868486,24.9997600112143,24.9998575518011,""
103362.013897181,24.9999996802554,-1.00088491319194E-05,-0.0511968552919368,-0.0053238559212337,-27.2323698361366,31.2774161175925,24.9997620253272,24.9998595662397,""
103379.285980701,24.9999998631607,-1.00081825648932E-05,-0.0513697180705973,-0.00532350136430488,-27.3243181226582,31.2798477977291,24.9997644308333,24.9998619708592,""
103396.558898926,25.0000000945857,-1.00074177021784E-05,-0.0515425862777295,-0.00532309452243534,-27.4162692966647,31.2828510521597,24.9997668364556,24.9998643755948,""
103413.830982208,25.0000000565279,-1.00078268687889E-05,-0.0517154446092204,-0.00532331216424941,-27.5082152176704,31.2873057986073,24.9997690013144,24.9998665429381,""
103431.103900433,24.9999999741585,-1.00084850957692E-05,-0.0518883109744424,-0.00532366228498364,-27.6001654119375,31.2918011992644,24.999771166278,24.9998687103861,""
103448.375983715,25.0000000447747,-1.00088216326006E-05,-0.0520611821853115,-0.00532384129393648,-27.6921181836764,31.2730763843454,24.9997695748479,24.9998671198924,""
103465.648902178,25.0000001405591,-1.00090899291227E-05,-0.0522340645566831,-0.00532398400485252,-27.7840768918527,31.2537050003159,24.999767983341,24.9998655293217,""
103482.92098546,24.9999999674448,-1.00092009013164E-05,-0.0524069434968921,-0.0053240430326151,-27.8760337749426,31.2609141096955,24.9997631589393,24.9998607033169,""
103500.193903685,24.9999997500734,-1.00092784859431E-05,-0.0525798318402535,-0.00532408430103359,-27.9679956597093,31.268861290641,24.9997583343043,24.9998558770789,""
103517.465986967,24.9999998590135,-1.00096822543384E-05,-0.0527527196714048,-0.0053242990714566,-28.0599572720239,31.2448200077422,24.9997577603317,24.9998553094209,""
103534.738905191,25.000000021675,-1.00101553060984E-05,-0.0529256175258627,-0.00532455069473318,-28.1519242158844,31.2198913578692,24.9997571863314,24.9998547417355,""
103552.010988712,24.9999998938091,-1.00100706105584E-05,-0.0530985108699324,-0.00532450564391407,-28.2438887606024,31.1991008126989,24.9997575450124,24.9998550979732,""
103569.283906937,24.9999997180929,-1.00098674422066E-05,-0.0532714133860639,-0.0053243975756418,-28.3358581840765,31.1784236612232,24.9997579037109,24.9998554542282,""
103586.555990219,24.9999997577961,-1.00100640879552E-05,-0.0534443086617916,-0.00532450217444424,-28.4278237562721,31.1710373268946,24.9997578983872,24.9998554528351,""
103603.828908443,24.9999998329898,-1.00103456957087E-05,-0.0536172125328003,-0.00532465196580249,-28.5197939004257,31.1640174625617,24.9997578930632,24.999855451442,""
103621.100991726,24.9999999406443,-1.00108335177517E-05,-0.0537901196308147,-0.00532491144561262,-28.6117657610717,31.140264298758,24.9997588306762,24.9998563926691,""
103638.373910189,25.0000000536545,-1.00113651983669E-05,-0.0539630375520723,-0.00532519425445049,-28.7037433787619,31.1160489565194,24.9997597683345,24.9998573339417,""
103655.645993471,24.9999999122551,-1.00118456988128E-05,-0.054135961374956,-0.00532544983979405,-28.7957241356149,31.1063666590387,24.9997592434632,24.9998568087712,""
103672.918911695,24.9999997289042,-1.00123153456758E-05,-0.0543088965896728,-0.0053256996519552,-28.8877109519536,31.0970835204354,24.9997587185665,24.9998562835752,""
103690.190995216,24.9999999416132,-1.00122067548125E-05,-0.0544818268381256,-0.00532564189085774,-28.9796951266625,31.0902506320247,24.999756221831,24.9998537889908,""
103707.463913441,25.0000002196563,-1.00119751737281E-05,-0.0546547661649327,-0.00532551870942985,-29.0716841302834,31.0834846580193,24.9997537249749,24.9998512942858,""
103724.735996723,25.0000000222029,-1.00119142774913E-05,-0.0548276934838471,-0.00532548631781452,-29.1636667467272,31.0989834765295,24.9997537685155,24.9998513374451,""
103742.008914948,24.9999997462846,-1.00118896922814E-05,-0.0550006283859151,-0.0053254732405752,-29.2556533967634,31.1150930452135,24.9997538120582,24.9998513806065,""
103759.28099823,24.9999998583681,-1.00124412418586E-05,-0.0551735641798847,-0.00532576661800989,-29.3476405212152,31.1426623687452,24.9997577097208,24.9998552852658,""
103776.553916693,25.0000000345,-1.00131154419813E-05,-0.055346510305084,-0.00532612523509641,-29.4396331410021,31.1705464358478,24.9997616075719,24.999859190114,""
103793.826000214,25.000000121354,-1.00136392331348E-05,-0.0555194646745904,-0.00532640384741214,-29.5316301460587,31.1929503712029,24.999761667125,24.9998592478981,""
103811.0989182,25.0000001934714,-1.00141310329407E-05,-0.0556924309352346,-0.00532666544305355,-29.6236334761886,31.2152058405453,24.999761726681,24.999859305685,""
103828.371001482,25.0000001912902,-1.00137849177964E-05,-0.0558653883705181,-0.00532648133925341,-29.7156321119777,31.2291495209275,24.9997601733997,24.999857754003,""
103845.643919706,25.0000001768361,-1.0013260331025E-05,-0.0560383540672234,-0.0053262023037367,-29.8076351421401,31.2428674508008,24.9997586200433,24.999856202246,""
103862.916003227,25.0000001810222,-1.00132256615053E-05,-0.0562113049285053,-0.00532618386250281,-29.8996302811198,31.2140814450669,24.9997562644965,24.9998538488761,""
103880.188921452,25.0000001882888,-1.00132953626872E-05,-0.0563842627680097,-0.00532622093759959,-29.9916291319201,31.1841382183215,24.999753908836,24.9998514953924,""
103897.461004734,25.000000138373,-1.00135898772607E-05,-0.0565572181150702,-0.00532637759428761,-30.0836266569522,31.1941810083149,24.9997515581082,24.9998491449873,""
103914.733922958,25.0000000790016,-1.00139323196294E-05,-0.0567301830734958,-0.0053265597444837,-30.1756292944127,31.2053095803109,24.9997492072667,24.9998467944685,""
103932.006006241,25.0000000223105,-1.00142783730538E-05,-0.0569031494844642,-0.00532674381545415,-30.2676327045023,31.226797486392,24.9997503478723,24.9998479405627,""
103949.278924704,24.9999999660595,-1.00146252165944E-05,-0.0570761263512555,-0.00532692830669916,-30.3596416761997,31.2485671001111,24.9997514885331,24.9998490867122,""
103966.551007986,25.0000000592282,-1.00149161417221E-05,-0.0572491037641244,-0.00532708305410749,-30.4516509383641,31.2425769027142,24.9997542697334,24.9998518665696,""
103983.82392621,25.0000001771215,-1.00151951590791E-05,-0.0574220914389711,-0.00532723146759529,-30.5436656590272,31.2358357942464,24.9997570510681,24.9998546465615,""
104001.096009493,25.0000001516889,-1.00151453131791E-05,-0.0575950730155174,-0.00532720495381865,-30.6356771359135,31.2527787533489,24.9997542260683,24.999851821844,""
104018.368927956,25.0000001025345,-1.00150253095875E-05,-0.0577680634393833,-0.005327141122121,-30.7276933188209,31.2703617535166,24.9997514009319,24.9998489969899,""
104035.641011238,24.9999999698817,-1.00152596109319E-05,-0.0579410482022127,-0.0053272657504957,-30.8197064905387,31.2796897158984,24.9997457704491,24.9998433718738,""
104052.913929462,24.9999998233972,-1.00155695332473E-05,-0.0581140419041412,-0.0053274306027911,-30.9117244170964,31.2887957703505,24.9997401396942,24.9998377464858,""
104070.186012745,25.000000053447,-1.00164406394426E-05,-0.0582870457600673,-0.0053278939571503,-31.0037477447167,31.288423555359,24.9997373341022,24.9998349433253,""
104087.458931208,25.0000003458737,-1.00174315908964E-05,-0.0584600619342679,-0.00532842105898744,-31.0957776246106,31.287796483119,24.9997345283746,24.9998321400293,""
104104.731014729,25.0000002325823,-1.00173223794984E-05,-0.0586330789510796,-0.00532836296781829,-31.1878079527019,31.2848023116833,24.9997364367061,24.9998340489399,""
104122.003932714,25.0000000520612,-1.00169782354236E-05,-0.0588061062927534,-0.00532817991245939,-31.2798437727412,31.2817444690354,24.9997383451298,24.9998359579426,""
104139.276015997,25.0000000768609,-1.00172248734002E-05,-0.0589791256815073,-0.00532831110287247,-31.3718753625039,31.2724210451852,24.9997421383252,24.9998397535188,""
104156.54893446,25.0000001356945,-1.00175977220175E-05,-0.0591521535237687,-0.00532850942660507,-31.4639114488131,31.2629293367559,24.9997459317039,24.9998435492786,""
104173.821017742,25.0000000281892,-1.00179085898881E-05,-0.0593251825416544,-0.00532867478185537,-31.5559481604545,31.265166076896,24.9997472568699,24.9998448765704,""
104191.093935966,24.9999998930961,-1.00182062319783E-05,-0.0594982219628576,-0.00532883310211611,-31.6479904057753,31.2677164732512,24.9997485820999,24.9998462039264,""
104208.366019249,24.9999999457181,-1.00181738247656E-05,-0.0596712557900759,-0.005328815864237,-31.7400296755723,31.252257931142,24.9997480741796,24.999845696848,""
104225.638937473,25.0000000294812,-1.00180708674384E-05,-0.0598442985740528,-0.00532876109970128,-31.8320737096025,31.2363180933668,24.9997475662348,24.9998451897451,""
104242.911020756,25.0000000554829,-1.00186062063174E-05,-0.0600173410885391,-0.00532904585442414,-31.9241176002868,31.2418871255014,24.9997481623762,24.9998457918307,""
104260.183939219,25.0000000719009,-1.00192780580592E-05,-0.0601903937013703,-0.00532940322237191,-32.016166862431,31.2480292545127,24.9997487585464,24.9998463939455,""
104277.456022739,25.0000001658531,-1.00195977731549E-05,-0.0603634509864041,-0.00532957328359304,-32.1082186097894,31.2481849525562,24.9997492157241,24.9998468521341,""
104294.728940725,25.0000002726819,-1.00198421876446E-05,-0.0605365194210479,-0.00532970329130033,-32.2002762877914,31.2481815337511,24.999749672924,24.999847310345,""
104312.001024008,25.0000001537169,-1.00201999928008E-05,-0.060709588406037,-0.00532989361319192,-32.2923342585303,31.2564925593599,24.9997482313371,24.9998458709681,""
104329.273942471,24.9999999972476,-1.0020582080411E-05,-0.0608826676669772,-0.00533009685128246,-32.3843976952006,31.2650245791634,24.9997467896805,24.9998444315216,""
104346.546025753,24.9999999775815,-1.00208940906776E-05,-0.0610557482209968,-0.00533026281419024,-32.4764618196792,31.2556997826667,24.9997450102629,24.9998426568765,""
104363.818943977,24.999999980642,-1.00211911202972E-05,-0.0612288392098833,-0.00533042080866874,-32.5685314946188,31.2459016928918,24.9997432307593,24.9998408821456,""
104381.09102726,24.9999998653135,-1.00216176799274E-05,-0.061401932520665,-0.00533064770208904,-32.660602404609,31.248592565458,24.9997465115791,24.9998441654954,""
104398.363945723,24.9999997303026,-1.00220719976663E-05,-0.061575036489901,-0.0053308893604608,-32.7526789839899,31.2516136306875,24.9997497925575,24.9998474490038,""
104415.636029243,24.9999998177025,-1.00229718730106E-05,-0.0617481527137174,-0.00533136801755883,-32.8447620817646,31.2605678220565,24.9997558868469,24.9998535473753,""
104432.908947229,24.9999999420853,-1.00239672290312E-05,-0.0619212817182685,-0.00533189746225066,-32.9368519778024,31.2696789563258,24.9997619814306,24.9998596460414,""
104450.181030512,25.0000000483646,-1.00241496065462E-05,-0.0620944166317024,-0.00533199447156714,-33.028945016863,31.2840134326699,24.9997624773462,24.999860144463,""
104467.453948975,25.0000001516388,-1.0024157816294E-05,-0.0622675629755413,-0.00533199883845425,-33.1210441359262,31.2984861312213,24.9997629732857,24.9998606429089,""
104484.726032257,25.0000000711818,-1.00239270672853E-05,-0.0624406970534448,-0.00533187609961985,-33.2131367305557,31.3067310786985,24.9997638948773,24.9998615678732,""
104501.998950481,24.9999999601498,-1.00236450914931E-05,-0.0626138386661557,-0.00533172611249634,-33.3052333330616,31.3148127992855,24.9997648165135,24.9998624928822,""
104519.271033764,25.0000000427413,-1.00232810912203E-05,-0.0627869624714735,-0.00533153249532997,-33.3973204635497,31.2985688906611,24.9997709350947,24.9998686101664,""
104536.543951988,25.0000001575662,-1.00228994844068E-05,-0.0629600926221774,-0.00533132951298236,-33.4894109692433,31.2816862514758,24.9997770539718,24.9998747277462,""
104553.816035271,25.0000001006176,-1.00224021879729E-05,-0.0631332015510238,-0.0053310649936026,-33.5814901867148,31.2786634028445,24.9997795035564,24.9998771761686,""
104571.088953733,25.000000015063,-1.00218800515005E-05,-0.0633063160938348,-0.00533078726143646,-33.6735723903377,31.2760031631895,24.9997819532595,24.9998796247094,""
104588.361037254,24.9999999417595,-1.00207141902755E-05,-0.0634793962983553,-0.00533016712248698,-33.7656363289124,31.2827513518755,24.9997795066288,24.9998771753284,""
104605.63395524,24.9999998704927,-1.00194101614907E-05,-0.0636524792931873,-0.00532947349015465,-33.8577017516954,31.2897456475133,24.99977705988,24.999874725829,""
104622.906038523,25.0000000111286,-1.00176303297562E-05,-0.0638255086167795,-0.00532852677114689,-33.9497386259465,31.2726425489593,24.9997723769396,24.9998700342089,""
104640.178956985,25.0000001870841,-1.00157482850379E-05,-0.0639985365836069,-0.0053275256835308,-34.0417747785143,31.2549103422129,24.9997676937728,24.9998653423619,""
104657.451040268,25.0000000069294,-1.00143161425676E-05,-0.0641715104301665,-0.00532676390562107,-34.1337821437056,31.2556770579627,24.9997662122936,24.9998638562216,""
104674.723958492,24.9999997673996,-1.00129804980641E-05,-0.0643444828157282,-0.00532605345641706,-34.2257887317703,31.2569251683346,24.9997647307429,24.9998623700095,""
104691.996041775,24.9999998873194,-1.00130043587418E-05,-0.0645174323393758,-0.00532606614826691,-34.3177831592425,31.2732401895914,24.999767297214,24.9998649362231,""
104709.268960238,25.0000000671906,-1.00133201670937E-05,-0.0646903871117799,-0.00532623413143284,-34.4097803786063,31.2899473064788,24.9997698638092,24.9998675025608,""
104726.54104352,24.9999999857609,-1.00136939767299E-05,-0.0648633435038285,-0.00532643296634569,-34.5017784594833,31.2822504907532,24.9997706514053,24.9998682861165,""
104743.813961744,24.9999998607335,-1.00140802678971E-05,-0.0650363104011516,-0.00532663844037077,-34.5937821282722,31.2739207675767,24.9997714390396,24.99986906971,""
104761.086045265,25.0000000235944,-1.00139134806459E-05,-0.0652092703708256,-0.00532654972374782,-34.6857821121413,31.2768696430204,24.9997693581208,24.9998669846908,""
104778.35896349,25.0000002345114,-1.00136278344438E-05,-0.0653822390065808,-0.00532639778427859,-34.7777867056281,31.280110421103,24.9997672771014,24.9998648995709,""
104795.631046772,25.0000001038091,-1.00138439193043E-05,-0.0655551998258559,-0.00532651272303418,-34.8697871414127,31.2877200925182,24.999764941858,24.9998625658307,""
104812.903964996,24.9999999160631,-1.00141678678125E-05,-0.0657281691232037,-0.00532668503607049,-34.9617920868105,31.295442934146,24.9997626065017,24.9998602319778,""
104830.176048279,24.9999999722368,-1.00151508903786E-05,-0.0659011506540225,-0.00532720792041415,-35.0538035393737,31.2635339998804,24.9997635705887,24.9998611984265,""
104847.448966503,25.0000000691535,-1.00162756905856E-05,-0.0660741449754861,-0.00532780621839659,-35.1458217954713,31.2306023148128,24.9997645347222,24.999862164922,""
104864.721049786,24.9999999504318,-1.00166178479964E-05,-0.0662471493941569,-0.00532798821701934,-35.2378454224239,31.2440299271899,24.9997622615912,24.9998598905694,""
104881.993968248,24.9999997956733,-1.00167916791179E-05,-0.0664201661491594,-0.00532808068038187,-35.329875611255,31.258650360304,24.9997599883503,24.9998576161068,""
104899.266051769,24.9999999426452,-1.00170136499709E-05,-0.0665931803140697,-0.00532819874998452,-35.4219044223775,31.2578650991817,24.9997580665652,24.999855696234,""
104916.538969755,25.0000001400592,-1.00172459921302E-05,-0.066766204080093,-0.00532832233623947,-35.513938340475,31.2566844167668,24.9997561446872,24.9998537762686,""
104933.811053038,24.9999997553709,-1.00178311755957E-05,-0.0669392321841379,-0.00532863360404027,-35.6059745660308,31.2620736091258,24.9997582834738,24.999855916596,""
104951.0839715,24.9999992733262,-1.00184923397558E-05,-0.067112271388398,-0.00532898528710415,-35.6980166959564,31.2676313484778,24.9997604223638,24.999858057027,""
104968.356054783,24.9999994761507,-1.00187584459282E-05,-0.0672853141955981,-0.00532912683294054,-35.7900607423394,31.252416287236,24.9997653951614,24.99986303244,""
104985.628973007,24.9999997935488,-1.00189395065269E-05,-0.0674583679451477,-0.00532922314176961,-35.8821106091211,31.2366694570006,24.9997703681994,24.9998680080935,""
105002.90105629,24.9999998395721,-1.00190520263336E-05,-0.0676314172920216,-0.00532928299273066,-35.9741581340541,31.2458731417237,24.9997714533552,24.9998690934115,""
105020.173974752,24.9999998401864,-1.00191497901378E-05,-0.0678044758600706,-0.00532933499475417,-36.0662105638673,31.2557138242149,24.9997725385636,24.999870178782,""
105037.446058035,24.9999997846502,-1.00190453506173E-05,-0.067977525346352,-0.00532927944181771,-36.1582581629532,31.2566969673881,24.9997729116032,24.9998705496684,""
105054.718976259,24.9999997197112,-1.00188973391489E-05,-0.0681505830440885,-0.00532920071231322,-36.2503101298343,31.2574546348075,24.9997732846608,24.9998709205727,""
105071.99105978,25.0000000426644,-1.00181679683375E-05,-0.0683236181306685,-0.00532881274911569,-36.3423500695045,31.2648322089355,24.999771384307,24.999869021641,""
105089.263978004,25.0000004305948,-1.00173132562684E-05,-0.0684966585084448,-0.00532835811503641,-36.4343928236409,31.2723783637057,24.9997694838614,24.9998671226174,""
105106.536061287,25.0000002947635,-1.00180088220866E-05,-0.0686696930101472,-0.00532872809685456,-36.526432452206,31.2749427268735,24.9997649684845,24.999862612051,""
105123.808979511,25.0000000711789,-1.00190386652225E-05,-0.0688427364129479,-0.00532927588575666,-36.6184768153978,31.2773808806754,24.9997604528892,24.9998581012666,""
105141.081062794,25.0000000899371,-1.00200673624538E-05,-0.069015800695989,-0.00532982306513499,-36.7105322851005,31.2692975314263,24.9997570570051,24.9998547058766,""
105158.353981018,25.0000001493115,-1.00210958730015E-05,-0.0691888796525613,-0.00533037014521358,-36.8025955598731,31.2609474946522,24.9997536609568,24.9998513103226,""
105175.626064301,25.0000000847826,-1.00212292370166E-05,-0.0693619640060784,-0.00533044108351946,-36.8946617053609,31.256532155669,24.9997520987302,24.9998497501048,""
105192.898982763,24.9999999994768,-1.00211694898546E-05,-0.0695350596984092,-0.00533040930311413,-36.9867338821326,31.252215980486,24.9997505364281,24.9998481898116,""
105210.171066046,25.000000152546,-1.00210157669533E-05,-0.0697081437003683,-0.00533032753561347,-37.0787998406214,31.2616248637399,24.99974818661,24.9998458396331,""
105227.44398427,25.0000003456042,-1.00208417539926E-05,-0.0698812353525908,-0.00533023497552797,-37.1708698683994,31.2713801835606,24.9997458366783,24.9998434893411,""
105244.716067791,25.0000001601036,-1.00207566852156E-05,-0.0700543152325998,-0.00533018972617851,-37.2629336343616,31.2661680729442,24.9997438401775,24.9998414960291,""
105261.988986015,24.9999999110764,-1.00206908129303E-05,-0.0702274027413044,-0.00533015468772887,-37.3550014581406,31.2605791773369,24.9997418435801,24.9998395026209,""
105279.261069298,25.000000126038,-1.00210604401138E-05,-0.0704004875341875,-0.00533035129793286,-37.4470678373337,31.2650339924187,24.9997426788749,24.9998403412871,""
105296.533987522,25.0000004188912,-1.00215241367278E-05,-0.0705735819144786,-0.005330597945068,-37.539139316212,31.2697411815573,24.9997435142101,24.9998411799939,""
105313.806070805,25.0000001503832,-1.00223547094672E-05,-0.0707466874375434,-0.0053310397390783,-37.6312167220976,31.2611033062581,24.9997430667624,24.9998407339415,""
105331.078989267,24.9999997876011,-1.00232645854109E-05,-0.0709198055458282,-0.00533152371564407,-37.723300822249,31.2521306447497,24.999742619293,24.9998402878676,""
