Summary
Name,"SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
Start time,2020 мар 10 - 14:19
End time,2020 мар 12 - 12:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
64706.3812360764,25.0000001801972,-7.92406315803437E-06,0.337125438725861,-0.0021074636058602,89.6610209377289,28.6235350888524,24.9997901008607,24.9998672653943,""
64720.2365694046,25.0000000224425,-7.92512725746288E-06,0.337015639741638,-0.00210774661102736,89.631819080223,28.60973927005,24.999789862757,24.9998670316122,""
64734.094003439,24.9999998548539,-7.9259102951213E-06,0.336905815411933,-0.00210795486572375,89.6026104818972,28.6060230314779,24.9997896246171,24.9998667977947,""
64747.9493367672,25.0000000256742,-7.92649321408957E-06,0.33679599360666,-0.00210810989736425,89.5734025549628,28.6380590146777,24.9997906724329,24.9998678570718,""
64761.80677104,25.0000002697334,-7.92701937110814E-06,0.336686151133773,-0.00210824983274153,89.5441891313226,28.6829872069103,24.9997917204075,24.9998689165095,""
64775.6621043682,25.0000002340828,-7.92854306912887E-06,0.336576300138405,-0.00210865507157683,89.5149734410652,28.6498240109046,24.9997910128669,24.9998682180184,""
64789.5195384026,25.0000001378856,-7.93035068037196E-06,0.33646642532877,-0.00210913581924786,89.4857514172261,28.5885306589925,24.999790305219,24.9998675194215,""
64803.3748717308,25.000000047308,-7.93176819982773E-06,0.336356533580693,-0.00210951281910312,89.4565248884822,28.5651854433511,24.9997912608598,24.9998684811255,""
64817.2323057652,24.9999999579306,-7.93307504436396E-06,0.336246615614563,-0.00210986038413935,89.4272913868519,28.555491164134,24.9997922166455,24.9998694429754,""
64831.0876390934,25.0000000480568,-7.93343825903474E-06,0.336136699193501,-0.00210995698378583,89.3980582961438,28.5707637012471,24.999794408543,24.9998716423241,""
64844.9450731277,25.0000001770906,-7.93353305361622E-06,0.336026761805091,-0.0021099821951107,89.3688196290136,28.5950167711355,24.9997966007729,24.9998738420064,""
64858.800406456,25.0000000699031,-7.93373458209486E-06,0.335916837558647,-0.00211003579311034,89.3395844570871,28.6144240290623,24.999797169453,24.9998744163871,""
64872.6578407288,24.9999999114903,-7.93396653023743E-06,0.335806895640727,-0.00211009748144612,89.3103445852997,28.6320942232565,24.9997977382193,24.999874990855,""
64886.513174057,24.9999998718608,-7.93398928456143E-06,0.335696968286851,-0.00211010353312804,89.2811085869284,28.6497021569599,24.9998011679171,24.9998784237388,""
64900.3706080914,24.9999998579856,-7.93395247663089E-06,0.335587023666797,-0.00211009374378481,89.2518679964885,28.6672913665947,24.9998045981349,24.9998818571432,""
64914.2259414196,24.999999767242,-7.9336595126972E-06,0.335477100057104,-0.002110015827845,89.2226329939106,28.6695266966963,24.999807587716,24.9998848511914,""
64928.0833754539,24.9999996598021,-7.93329352535818E-06,0.335367161018516,-0.00210991849078675,89.1933938879033,28.6662545534837,24.9998105777503,24.9998878456935,""
64941.9387087822,24.9999999212033,-7.9327811331546E-06,0.335257248567851,-0.00210978221626452,89.1641618531519,28.6552241329504,24.9998122032488,24.9998894748968,""
64955.7961428165,25.0000002627279,-7.93222692184167E-06,0.335147322280303,-0.00210963481963874,89.1349261383785,28.641410466382,24.9998138289938,24.9998911043472,""
64969.6514761448,25.0000000705692,-7.93312469432156E-06,0.335037404488491,-0.00210987358891531,89.1056926831093,28.6540059991378,24.9998135893166,24.9998908725797,""
64983.5089104176,24.9999997624537,-7.93443655222819E-06,0.334927467700469,-0.00211022248729473,89.0764541756567,28.6760631827738,24.999813349603,24.9998906407771,""
64997.3642437458,24.9999997876015,-7.93607231003327E-06,0.334817514804309,-0.00211065752926417,89.0472113841247,28.6880138712709,24.9998116610568,24.9998889589933,""
65011.2216777802,24.9999998851787,-7.93780075397697E-06,0.334707535889223,-0.00211111722180238,89.0179616726656,28.6963499749776,24.9998099722546,24.9998872769545,""
65025.0770111084,24.9999999781866,-7.93859783769024E-06,0.334597549284692,-0.00211132921215166,88.9887099161414,28.6712199909294,24.9998087035935,24.9998860132466,""
65038.9344451427,25.0000000702181,-7.9391293783953E-06,0.334487539053375,-0.00211147057936045,88.9594518758976,28.6341169047328,24.9998074347401,24.999884749347,""
65052.789778471,25.0000000804508,-7.93934885027868E-06,0.334377538363558,-0.0021115289495422,88.9301963732868,28.5897617271902,24.999805110008,24.9998824291812,""
65066.6472125053,25.0000000728909,-7.9394793045138E-06,0.334267518959088,-0.0021115636448175,88.9009358933745,28.5428060009481,24.9998027849235,24.9998801086636,""
65080.5025458336,24.9999999793485,-7.93955241391056E-06,0.334157514215256,-0.002111583088806,88.8716793125681,28.5297346708287,24.9998017143618,24.9998790418656,""
65094.3599801064,24.9999998670745,-7.93960916592935E-06,0.334047492214807,-0.00211159818242802,88.842418142236,28.5287592434155,24.9998006436378,24.9998779749058,""
65108.215313673,24.9999998726963,-7.93997298206382E-06,0.33393748141478,-0.00211169494203825,88.8131599507393,28.5680801860079,24.9998000660446,24.999877402251,""
65122.0727474689,24.9999999039922,-7.94042456709967E-06,0.333827452374175,-0.0021118150444414,88.7838969080253,28.6217859853499,24.9997994883638,24.9998768295094,""
65135.9280807972,25.0000000201317,-7.94045113435331E-06,0.333717436167376,-0.00211182211020035,88.7546372785574,28.6266223507291,24.9997976589284,24.9998750019865,""
65149.7855148315,25.0000001547776,-7.9403562754246E-06,0.333607402181783,-0.00211179688176186,88.7253729206871,28.6140379151913,24.9997958292157,24.9998731741866,""
65163.6408481598,25.0000000354658,-7.93998452279441E-06,0.33349739075799,-0.00211169801138149,88.6961145632951,28.6110464385427,24.9997946877587,24.9998720338618,""
65177.4982824326,24.9999998607737,-7.93953355698642E-06,0.333387364333907,-0.0021115780736666,88.6668522164646,28.6114715298463,24.9997935461287,24.999870893364,""
65191.3536157608,24.9999999097633,-7.93968090486859E-06,0.333277356018841,-0.00211161726193314,88.637594685862,28.6525703873888,24.9997919792257,24.9998693317075,""
65205.2110497952,25.0000000075453,-7.93999935339701E-06,0.333167331432921,-0.00211170195569069,88.6083328279045,28.708155073444,24.9997904120852,24.9998677698142,""
65219.0663831234,25.00000004532,-7.94029563745374E-06,0.333057316971094,-0.00211178075464195,88.5790736625251,28.727637121417,24.9997884039652,24.9998657641976,""
65232.9238171577,25.000000070008,-7.94058563955966E-06,0.332947283953975,-0.00211185788286161,88.5498095622275,28.734282899095,24.9997863955408,24.999863758277,""
65246.779150486,25.0000001030844,-7.94120340968949E-06,0.332837256826774,-0.00211202218342806,88.5205470283972,28.6920372007047,24.9997844216161,24.9998617906485,""
65260.6365845203,25.0000001379983,-7.94191508722335E-06,0.332727209929547,-0.00211221145936791,88.4912792365816,28.6324076849257,24.9997824473921,24.9998598227216,""
65274.4919178486,25.0000001588833,-7.94336489234329E-06,0.332617154153579,-0.00211259704583598,88.4620090833988,28.6050118656117,24.9997792543589,24.9998566342546,""
65288.3493521214,25.0000001767079,-7.94502626595284E-06,0.332507074371485,-0.00211303890051937,88.4327325456076,28.5890567070485,24.9997760608416,24.999853445304,""
65302.2046854496,25.0000001272399,-7.94570176419085E-06,0.33239698914853,-0.00211321855430608,88.4034545607793,28.6328023221593,24.9997764899176,24.9998538768378,""
65316.0621194839,25.000000063057,-7.9460950859113E-06,0.332286880896759,-0.00211332316114662,88.3741704512657,28.6977402405673,24.9997769190586,24.9998543084371,""
65329.9174528122,25.0000001430001,-7.94554494088207E-06,0.332176793937514,-0.00211317684597928,88.3448920046579,28.7232648725802,24.9997780239169,24.9998554171523,""
65343.7748868465,25.0000002544704,-7.94472442276957E-06,0.332066691605332,-0.00211295862307701,88.3156094695031,28.7348209001539,24.9997791289426,24.9998565260356,""
65357.6302201748,25.0000000503805,-7.94502784178171E-06,0.331956608063452,-0.0021130393196228,88.2863319317691,28.7296308614083,24.9997813687595,24.9998587722444,""
65371.4876542091,24.9999997772224,-7.94565340410198E-06,0.33184650843274,-0.00211320569258031,88.2570501150904,28.7185071537689,24.999783608916,24.9998610187938,""
65385.3429875374,24.9999999053191,-7.94635037011757E-06,0.331736411029816,-0.00211339105588233,88.2277688909086,28.6970479913838,24.9997876514436,24.9998650645504,""
65399.2004218102,25.0000001212607,-7.94706794177879E-06,0.331626292785626,-0.00211358189940925,88.1984821238367,28.6719257709737,24.9997916945841,24.9998691109206,""
65413.0557551384,25.0000001132729,-7.94796512364234E-06,0.331516173294151,-0.002113820511607,88.1691950250403,28.6678323680427,24.9997940354468,24.9998714565519,""
65426.9131891727,25.0000000562484,-7.94891398963327E-06,0.331406031960307,-0.00211407286958332,88.139902117103,28.671176280779,24.9997963766643,24.9998738025388,""
65440.768522501,24.9999999564044,-7.94907495414351E-06,0.331295897807981,-0.00211411567929349,88.1106111191439,28.6699003861071,24.9997981050967,24.9998755329877,""
65454.6259565353,24.9999998471609,-7.94900990891963E-06,0.33118574422718,-0.00211409838003182,88.0813149540372,28.6669914292299,24.9997998337912,24.9998772636989,""
65468.4812898636,24.9999999044332,-7.94850187787156E-06,0.33107561488398,-0.00211396326539137,88.0520252351011,28.651147883117,24.9998004744212,24.9998779070837,""
65482.3387238979,24.999999998216,-7.94786661181854E-06,0.330965471007275,-0.00211379431165387,88.0227316508711,28.6307331450393,24.9998011151484,24.999878550566,""
65496.1940572262,25.0000000888846,-7.947743325289E-06,0.330855350410995,-0.00211376152268325,87.9934442582435,28.5956956757034,24.9998001457097,24.9998775801592,""
65510.0514914989,25.0000001788871,-7.94776700664768E-06,0.330745215007023,-0.00211376782091694,87.9641529273998,28.5554909567299,24.9997991761241,24.9998766096053,""
65523.9068248272,25.0000000011393,-7.94819958698609E-06,0.330635090124953,-0.00211388286887928,87.9348643949343,28.5371758828561,24.9997983938475,24.9998758363248,""
65537.7642588615,24.999999764609,-7.94874969270282E-06,0.330524946772004,-0.00211402917359118,87.905570950001,28.5265753858363,24.9997976114524,24.999875062927,""
65551.6195921898,25.0000000701278,-7.95030433949724E-06,0.330414794354248,-0.00211444264348331,87.8762750942148,28.5239507419188,24.9997972743279,24.9998747328566,""
65565.4770262241,25.0000004946992,-7.9521479146631E-06,0.330304617832461,-0.00211493295602742,87.8469728277823,28.5241356498263,24.9997969371523,24.9998744027362,""
65579.3323595524,25.0000004805347,-7.95349554490963E-06,0.330194425201652,-0.00211529136832703,87.8176662770351,28.526489415812,24.9997935322701,24.9998710005654,""
65593.1897935867,25.0000003700034,-7.95470088986829E-06,0.330084206431487,-0.00211561193879476,87.7883527743318,28.5296072053079,24.9997901268717,24.9998675978788,""
65607.045126915,25.0000002205083,-7.95580098543094E-06,0.329973979885117,-0.00211590451740185,87.7590372034886,28.534283082847,24.999787643634,24.9998651252213,""
65620.9025611877,25.0000000624232,-7.95687103284168E-06,0.329863729583323,-0.00211618910447917,87.7297153147137,28.5395080080081,24.9997851600197,24.999862652189,""
65634.757894516,25.0000000752081,-7.95715236974414E-06,0.329753483896598,-0.00211626392812344,87.7003946533505,28.5219643475169,24.9997846495069,24.9998621404504,""
65648.6153285503,25.0000001255631,-7.95720689456943E-06,0.329643218013691,-0.00211627842940676,87.6710686206625,28.4964140858478,24.9997841389167,24.9998616286342,""
65662.4706618786,25.0000001656351,-7.95728991242609E-06,0.32953296727826,-0.00211630050862396,87.6417466165586,28.5133414815713,24.9997817873361,24.9998592861656,""
65676.3280959129,25.0000002034524,-7.95738114537744E-06,0.329422699375612,-0.00211632477270677,87.6124200467054,28.545191197986,24.9997794353989,24.9998569433419,""
65690.1834292412,25.0000002076514,-7.95812000511049E-06,0.329312437251725,-0.00211652127795492,87.5830950137566,28.5276897494862,24.9997765906594,24.9998541028033,""
65704.0408635139,25.0000002044524,-7.95904543381635E-06,0.329202155259469,-0.00211676740261073,87.5537646966672,28.492865432402,24.9997737454884,24.9998512618339,""
65717.8961968422,24.9999999370683,-7.9596540492878E-06,0.329091874465506,-0.00211692926842761,87.5244346982728,28.5019781180733,24.9997744434826,24.9998519631154,""
65731.7536308765,24.9999996114626,-7.96017155222224E-06,0.328981572480684,-0.00211706690218677,87.4950990640117,28.5264997518662,24.9997751415826,24.9998526645033,""
65745.6089642048,24.9999996375059,-7.95981987587082E-06,0.328871288127289,-0.00211697337124224,87.4657681189599,28.5388275005744,24.9997787547532,24.9998562817121,""
65759.4663982391,24.9999997410242,-7.9592177432977E-06,0.328760987315166,-0.00211681322960045,87.4364327965867,28.5468852007447,24.9997823684716,24.9998598994693,""
65773.3217318058,24.9999998421908,-7.9592521514237E-06,0.328650707355124,-0.00211682238069779,87.4071030199798,28.5633956272141,24.9997867972585,24.9998643343835,""
65787.1791656017,24.9999999428578,-7.95947000532162E-06,0.328540411869784,-0.00211688032056426,87.3777691143042,28.5828688173704,24.9997912267167,24.99986876997,""
65801.03449893,24.9999999332297,-7.96001869896858E-06,0.328430123832087,-0.00211702624972569,87.3484371893849,28.5850778355932,24.9997933443719,24.9998708893358,""
65814.8919332027,24.9999998992767,-7.96066287723188E-06,0.328319816397916,-0.00211719757373188,87.3191001058287,28.5812477151571,24.9997954623482,24.999873009023,""
65828.747266531,25.0000000060227,-7.96108669579806E-06,0.328209514885438,-0.00211731029143565,87.2897645971909,28.5639701497024,24.9997969787075,24.9998745298268,""
65842.6047005653,25.0000001438321,-7.96144704616554E-06,0.328099193533578,-0.00211740612929935,87.2604238121219,28.5419883929763,24.9997984952968,24.9998760508611,""
65856.4600338936,25.0000000791984,-7.96179791560101E-06,0.327988881287026,-0.00211749944563857,87.2310854486771,28.5295739016934,24.9997957855959,24.9998733437835,""
65870.3174679279,24.9999999698636,-7.96214611829175E-06,0.327878550116865,-0.00211759205273717,87.2017420523577,28.5204985392522,24.9997930754842,24.9998706362954,""
65884.1728012562,25.0000000211276,-7.96225780125857E-06,0.327768231461427,-0.00211762175565387,87.1724019844222,28.5449176300042,24.9997901431728,24.9998677071967,""
65898.0302352905,25.0000001078709,-7.96230124358074E-06,0.327657894864307,-0.00211763330946296,87.1430571447624,28.5810314635363,24.9997872104168,24.9998647776539,""
65911.8855686188,25.0000000615344,-7.9633603550561E-06,0.327547559985444,-0.00211791498804684,87.1137127620861,28.5537390933018,24.9997866224254,24.9998642002391,""
65925.7430028915,24.9999999857826,-7.96471291742756E-06,0.32743720404222,-0.0021182747120818,87.0843627771862,28.5043295186859,24.9997860343449,24.9998636227366,""
65939.5983362198,24.9999998977495,-7.96587103145023E-06,0.327326838442065,-0.00211858272113038,87.0550102239535,28.4830614802362,24.9997874764429,24.9998650654727,""
65953.4557702541,24.9999998069849,-7.96697320971298E-06,0.327216448485809,-0.00211887585364707,87.0256511930343,28.4715951201946,24.9997889187596,24.9998665084275,""
65967.3111035824,24.9999998641126,-7.96651174025216E-06,0.327106073234348,-0.00211875312240749,86.996296072965,28.4822038182536,24.9997903762814,24.9998679677904,""
65981.1685376167,24.9999999539637,-7.96559838721244E-06,0.326995680661572,-0.00211851020936501,86.9669363461629,28.5005007394065,24.9997918340242,24.9998694273745,""
65995.023870945,24.9999999843289,-7.96583094209613E-06,0.3268853085805,-0.00211857205906812,86.937582069282,28.4954770330879,24.9997903717417,24.9998679744252,""
66008.8813049793,25.0000000015352,-7.96639475953163E-06,0.326774920851181,-0.00211872201051373,86.9082236306333,28.4823389906755,24.9997889092374,24.9998665212556,""
66022.7366383076,25.0000000683708,-7.96671687510533E-06,0.326664541085147,-0.00211880767954929,86.8788673098795,28.4607161433905,24.9997857857447,24.9998633957172,""
66036.5940725803,25.0000001462074,-7.9669691652495E-06,0.326554142045262,-0.00211887477799189,86.8495058631015,28.43613932783,24.9997826617784,24.999860269705,""
66050.4494059086,25.0000000108006,-7.96712552457001E-06,0.326443755649534,-0.00211891636291756,86.8201477791315,28.4050949664215,24.9997829909406,24.9998606053142,""
66064.3068399429,24.9999998281297,-7.9672541655928E-06,0.326333351333049,-0.00211895057595553,86.7907849290023,28.3717977482681,24.9997833201527,24.9998609409744,""
66078.1621732712,24.9999998552931,-7.96853086299139E-06,0.326222945079925,-0.00211929012313601,86.7614215638098,28.3847969947406,24.9997861955576,24.9998638235969,""
66092.0196073055,24.9999999289685,-7.97014001959107E-06,0.326112516683067,-0.00211971809031677,86.7320523093264,28.4138673244597,24.9997890713984,24.9998667066564,""
66105.8749406338,25.0000000177479,-7.97189397411168E-06,0.326002068437599,-0.00212018456758289,86.7026777759571,28.4583125543249,24.9997910816821,24.9998687246927,""
66119.7323746681,25.000000109893,-7.9736901869065E-06,0.325891592853105,-0.00212066228375173,86.6732959715705,28.5080989016157,24.9997930922707,24.999870743035,""
66133.5877079964,25.0000000066097,-7.97429936891507E-06,0.325781111865278,-0.00212082430024337,86.6439127301271,28.5018047924793,24.9997960909631,24.999873744792,""
66147.4451422691,24.9999998599496,-7.97456492629026E-06,0.325670607709277,-0.00212089492720486,86.6145233269355,28.4760760190603,24.9997990901102,24.9998767470042,""
66161.3004755974,24.9999999121119,-7.97456472170104E-06,0.325560118283429,-0.00212089487279283,86.5851378413376,28.4666439845829,24.9998024150946,24.9998800787689,""
66175.1579096317,25.0000000084164,-7.97448752828671E-06,0.325449611519202,-0.00212087434262944,86.5557477444686,28.4628528012711,24.9998057405832,24.9998834110388,""
66189.01324296,25.0000000874173,-7.97464892930694E-06,0.325339119859543,-0.0021209172684327,86.5263616647721,28.4599333659234,24.9998048148625,24.9998824878675,""
66202.8706769943,25.00000016259,-7.974879506255E-06,0.325228610969906,-0.0021209785920891,86.4969710026345,28.457314939672,24.9998038890014,24.9998815645562,""
66216.7260103226,24.9999999815059,-7.97519421537342E-06,0.325118112713283,-0.00212106229132272,86.4675831684262,28.4543797507374,24.9998012554362,24.999878938785,""
66230.5834445953,24.99999974345,-7.97553337652761E-06,0.325007595926978,-0.00212115249375734,86.4381904061112,28.4513344572192,24.9997986214716,24.9998763126156,""
66244.4387779236,24.9999998358437,-7.97631216352671E-06,0.324897082518571,-0.00212135961795923,86.4087985421732,28.4596418528629,24.9997987760967,24.999876472342,""
66258.2962119579,25.0000000017147,-7.97721860080613E-06,0.324786548474118,-0.00212160069170376,86.3794011899251,28.4718724796641,24.9997989307453,24.9998766320926,""
66272.1515452862,25.0000001249358,-7.97752787151891E-06,0.324676019990307,-0.0021216829445529,86.3500053165712,28.4449481324703,24.9997980069101,24.9998757078238,""
66286.0089793205,25.0000002386938,-7.97766395113622E-06,0.324565471499872,-0.00212171913594048,86.3206041223063,28.4045038143394,24.9997970829348,24.9998747834149,""
66299.8643126488,25.0000001153166,-7.97757413041264E-06,0.324454939975424,-0.00212169524745017,86.2912074402722,28.3903431465205,24.9997954178825,24.9998731252258,""
66313.7217466831,24.9999999391476,-7.9774187288895E-06,0.324344391752728,-0.00212165391725785,86.2618063172149,28.3852442782207,24.9997937525777,24.9998714667853,""
66327.5770800114,24.9999999690239,-7.97844945745226E-06,0.324233847189998,-0.00212192804719475,86.2324061675525,28.3739856769431,24.9997939376286,24.9998716590542,""
66341.4345142841,25.0000000447791,-7.97982476730353E-06,0.324123282061334,-0.00212229382109136,86.2030005482271,28.360602104627,24.9997941227075,24.9998718513523,""
66355.2898476124,25.0000000938056,-7.98082436344682E-06,0.324012709367205,-0.00212255967112947,86.1735929168098,28.3870084778284,24.9997930542765,24.9998707859175,""
66369.1472816467,25.0000001368874,-7.9817150302995E-06,0.323902112841182,-0.00212279655061157,86.1441789471229,28.4271211462989,24.9997919856836,24.9998697203212,""
66383.002614975,25.0000000229419,-7.98200504853526E-06,0.323791522278684,-0.00212287368312108,86.1147665634798,28.4409319912803,24.9997899265869,24.9998676683181,""
66396.8600490093,24.9999998739803,-7.98212060207728E-06,0.323680911809633,-0.00212290441544609,86.0853488855407,28.4456963219722,24.999787867178,24.9998656160038,""
66410.7153823376,24.9999999192779,-7.98337771143625E-06,0.323570299809053,-0.00212323875304156,86.0559308002801,28.4677685552101,24.9997910662884,24.9998688246948,""
66424.5728163719,25.0000000078982,-7.98496687489852E-06,0.323459665718023,-0.00212366140289854,86.0265068398996,28.4957954528969,24.9997942658838,24.9998720338724,""
66438.4281497002,24.9999999056951,-7.98562837553951E-06,0.323349027134442,-0.00212383733392008,85.997081684692,28.495883374499,24.9997975265513,24.9998752928703,""
66452.2855839729,24.9999997609037,-7.98602026802254E-06,0.323238365590346,-0.00212394156064429,85.9676504229643,28.4863740087825,24.9998007877133,24.9998785523625,""
66466.1409173012,24.9999999371602,-7.98539094995562E-06,0.323127726561521,-0.00212377418881798,85.9382251493407,28.4959930466389,24.9998023935059,24.9998801627437,""
66479.9983513355,25.0000001851054,-7.98446445969865E-06,0.323017072427161,-0.00212352778183475,85.9087958582875,28.5121795982771,24.9998039995419,24.9998817733691,""
66493.8536846638,25.0000000586993,-7.98434854069346E-06,0.322906443723296,-0.00212349695231209,85.8793733306638,28.5294801911593,24.9998032249367,24.9998810038704,""
66507.7111186981,24.999999848675,-7.98446846508547E-06,0.322795800765385,-0.0021235288470972,85.8499470120704,28.5471663809768,24.9998024502141,24.9998802342551,""
66521.5664520264,24.999999779346,-7.98523673631179E-06,0.322685163022199,-0.00212373317455101,85.8205220803722,28.5329503948235,24.9998032308441,24.9998810203328,""
66535.4238860607,24.9999997414379,-7.98619388888375E-06,0.322574505139412,-0.00212398773640525,85.7910917923968,28.5077989897451,24.9998040115925,24.9998818065296,""
66549.279219389,24.9999997583914,-7.98643612411421E-06,0.322463853395529,-0.00212405216066867,85.7616631371087,28.5009654611795,24.9998046008898,24.9998823971634,""
66563.1366536617,24.9999997876112,-7.98647022006846E-06,0.322353181775272,-0.00212406122874161,85.732229195551,28.5004028706694,24.9998051902765,24.9998829878868,""
66576.99198699,24.999999970308,-7.98642467629557E-06,0.322242527305929,-0.00212404911603606,85.7027998154066,28.4856401097627,24.9998044369157,24.9998822376827,""
66590.8494210243,25.0000001873623,-7.98635592359246E-06,0.322131856167809,-0.00212403083074268,85.6733660020768,28.4660158626594,24.9998036834408,24.9998814873649,""
66604.7047543526,25.0000001842795,-7.98659236925613E-06,0.322021199053047,-0.00212409371522769,85.6439359183635,28.4617243109527,24.9998008528617,24.9998786586512,""
66618.5621883869,25.0000001319402,-7.98691780221863E-06,0.321910524358151,-0.00212418026654751,85.6145011590827,28.4626736664408,24.9997980218534,24.9998758295086,""
66632.4175217152,25.0000000689588,-7.98700779428996E-06,0.321799862720581,-0.00212420420060903,85.5850698724949,28.4489797131585,24.9997983343521,24.999876144859,""
66646.2749557495,25.0000000035833,-7.9870291662373E-06,0.321689183220067,-0.00212420988463758,85.5556338351243,28.4302808711914,24.9997986468982,24.9998764602572,""
66660.1302890778,24.999999963067,-7.98753896075902E-06,0.321578513271393,-0.00212434546828697,85.5262003381364,28.4321848475939,24.9997999845162,24.9998778049278,""
66673.9877233505,24.999999928111,-7.98819129714662E-06,0.321467824433511,-0.00212451896200708,85.4967618174231,28.4411214410468,24.9998013223369,24.9998791498022,""
66687.8430566788,24.999999944787,-7.98945693329924E-06,0.321357129884162,-0.00212485556736682,85.4673217777027,28.4886677486686,24.999801776192,24.9998796098035,""
66701.7004907131,24.9999999730361,-7.99090174454062E-06,0.32124641198836,-0.0021252398256757,85.4378755288191,28.5493916022211,24.9998022301158,24.9998800698746,""
66715.5558240414,24.9999998031322,-7.9916156171689E-06,0.321135690011887,-0.00212542968541726,85.4084281946507,28.5606141129873,24.9998029031284,24.9998807447841,""
66729.4132580757,24.9999995887714,-7.99211630268153E-06,0.32102494515766,-0.00212556284645786,85.3789747759733,28.5549699215534,24.9998035762431,24.999881419796,""
66743.268591404,24.9999995422448,-7.9924267774757E-06,0.320914208987875,-0.00212564541954141,85.3495236669882,28.5475782574653,24.9998043624138,24.9998822104846,""
66757.1260254383,24.9999995333562,-7.99268177883061E-06,0.320803453662222,-0.0021257132390507,85.3200674633568,28.5395900664979,24.9998051487038,24.9998830012932,""
66770.9813587666,24.9999997958357,-7.99278964439061E-06,0.320692711696023,-0.00212574192669963,85.2906148127722,28.5310494440027,24.999804153369,24.9998820083526,""
66784.8387930393,25.0000001192643,-7.99285455711469E-06,0.320581951935468,-0.00212575919072199,85.2611574296458,28.5223191302235,24.9998031578833,24.9998810152615,""
66798.6941263676,25.0000000096477,-7.99279079823893E-06,0.320471209358208,-0.00212574223357418,85.2317046165446,28.4996973237446,24.9997978890937,24.9998757491176,""
66812.5515604019,24.9999998027782,-7.99268943180343E-06,0.320360450104691,-0.00212571527441581,85.2022473682688,28.472348354348,24.9997926195054,24.9998704821752,""
66826.4068937302,24.9999998203491,-7.99269073426247E-06,0.320249708392696,-0.00212571562081449,85.1727947852915,28.4445552826668,24.9997889374691,24.9998668035012,""
66840.2643277645,24.9999998883424,-7.99272204574316E-06,0.320138950109919,-0.00212572394833595,85.1433377951913,28.4166057090381,24.9997852548746,24.9998631242694,""
66854.1196610928,24.9999997343046,-7.99266286058649E-06,0.320028209200052,-0.00212570820760279,85.1138854255457,28.3991266527476,24.999787102085,24.9998649745849,""
66867.9770953655,24.9999995303356,-7.99257720304486E-06,0.319917451668433,-0.00212568542634172,85.0844286352217,28.385197916661,24.9997889495755,24.9998668251809,""
66881.8324286938,24.9999997276642,-7.99366995715213E-06,0.319806696436419,-0.00212597605243408,85.0549724564945,28.4109783830879,24.9997939924007,24.9998718772284,""
66895.6898627281,25.0000000152681,-7.99510761509386E-06,0.319695920172262,-0.00212635840826964,85.0255106841123,28.4502312562545,24.9997990359904,24.9998769300418,""
66909.5451960564,25.0000001650235,-7.99684333973734E-06,0.319585125749075,-0.00212682003716419,84.9960440822009,28.4913249838926,24.9998012812603,24.9998791796866,""
66923.4026300907,25.0000002837938,-7.99866662246879E-06,0.319474304298607,-0.00212730495278425,84.9665702921827,28.5330508693325,24.9998035268705,24.9998814296725,""
66937.257963419,25.0000001314895,-7.99951331240859E-06,0.319363474094611,-0.00212753013627888,84.9370941740986,28.5583583625259,24.9998048844372,24.9998827915813,""
66951.1153974533,24.9999999181407,-8.00007429953175E-06,0.319252619605712,-0.00212767933498185,84.9076115972639,28.5781117030332,24.9998062422097,24.9998841536966,""
66964.9707307816,24.9999999602973,-8.0005206323868E-06,0.319141771485524,-0.0021277980405284,84.878130714235,28.5886532380526,24.9998098830748,24.9998878018888,""
66978.8281650543,25.000000060002,-8.00093347864051E-06,0.319030903500471,-0.00212790784006397,84.8486445479976,28.59608028502,24.999813524492,24.9998914506342,""
66992.6834983826,25.0000001788986,-8.00125686982622E-06,0.318920044715087,-0.00212799384835804,84.8191608284806,28.5734704164495,24.9998147450798,24.9998926739613,""
67006.5409324169,25.0000003021414,-8.00155411966649E-06,0.318809166892259,-0.00212807290416662,84.7896720458135,28.5407017372413,24.9998159658526,24.999893897474,""
67020.3962657452,25.0000002260577,-8.00202119752949E-06,0.318698297154011,-0.00212819712700252,84.7601854133009,28.5267507319531,24.9998144617628,24.9998923998621,""
67034.2536997795,25.0000001050266,-8.00253813437938E-06,0.318587408049134,-0.00212833461020728,84.7306936300888,28.5191532576622,24.9998129574449,24.9998909020232,""
