Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
Start time,2020 июн 01 - 15:15
End time,2020 июн 03 - 12:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
64070.0203120708,29.9999999645298,1.10387908964037E-05,1.06860255911278,0.00587169728532111,568.405616549349,27.8421734927513,29.9999050808048,29.9997969413164,""
64083.4448955059,30.0000001727584,1.09606059833058E-05,1.06875071581961,0.0058301095655882,568.484423308305,27.7811335632545,29.9999053936537,29.9997974108074,""
64096.869478941,30.0000000476073,1.09142763530139E-05,1.06889726993581,0.00580546614522018,568.56237762543,27.7459643661635,29.9999033819082,29.9997954829564,""
64110.294062376,29.9999999197678,1.08690309157436E-05,1.06904376950791,0.00578139942326789,568.640302929739,27.7153443622123,29.9999012694016,29.9997934406852,""
64123.7186458111,29.9999996954648,1.08758429508404E-05,1.06918979327009,0.00578502284619172,568.717975143666,27.6842967990265,29.9998986738822,29.9997908499251,""
64137.1432292461,29.9999994703671,1.08844357428543E-05,1.069335800756,0.00578959348024165,568.795638699999,27.6531740524546,29.9998963724172,29.9997885451631,""
64150.5678126812,29.9999997605467,1.09202032698878E-05,1.06948239613995,0.00580861876057863,568.873614968061,27.5695174945998,29.999895481155,29.9997876119685,""
64163.9923961163,30.0000000550614,1.09569050686693E-05,1.06962901173594,0.00582814099397305,568.951601987202,27.4766232242828,29.9998943673454,29.9997864534737,""
64177.4169795513,29.999999877956,1.09938233771189E-05,1.06977658281665,0.00584777839208454,569.030097242901,27.4816779204938,29.9998921857956,29.9997842140317,""
64190.8415629864,29.9999996968003,1.10307491665969E-05,1.0699241869121,0.00586741976946643,569.108610059627,27.5039562721052,29.9998902328209,29.9997822028287,""
64204.2661464214,29.9999996342897,1.10568629796371E-05,1.07007260408105,0.00588131009555165,569.187555362263,27.5449939663874,29.9998893769829,29.9997812871495,""
64217.6907298565,29.9999995728187,1.10826013401103E-05,1.07022104948449,0.00589500071282462,569.266515683239,27.5893303626891,29.9998891219929,29.9997809725048,""
64231.1153132916,29.9999996743742,1.1098505506755E-05,1.0703700306613,0.00590346037593351,569.345760990053,27.5299477540743,29.9998917522659,29.9997835440186,""
64244.5398967266,29.9999997773868,1.11140664754371E-05,1.07051903053576,0.00591173748693461,569.425016242426,27.4523268708455,29.9998943544749,29.9997860870198,""
64257.9644801617,29.9999998154295,1.11237040220349E-05,1.07066835455967,0.00591686384150794,569.504443914719,27.4299931089053,29.999896821862,29.9997884930448,""
64271.3890635967,29.9999998528802,1.11331338265906E-05,1.07081768995192,0.00592187969499498,569.583877634002,27.4173812061432,29.9998990626859,29.9997906759774,""
64284.8136470318,29.9999997893932,1.11373944806691E-05,1.07096720052758,0.00592414600035592,569.663404535949,27.3984994262267,29.99990021461,29.9997917866911,""
64298.2382304668,29.9999997249687,1.11414729520759E-05,1.07111671727744,0.00592631540004036,569.742934722045,27.3785151317856,29.9999009907844,29.9997925169921,""
64311.6628139019,29.9999997499624,1.11469403244792E-05,1.07126635844067,0.00592922357685064,569.822531085464,27.3506386784104,29.9998999602574,29.9997914181701,""
64325.087397337,29.9999997758022,1.11524568878779E-05,1.07141600401027,0.00593215791908397,569.902129792698,27.321374443676,29.9998984143858,29.9997898214941,""
64338.511980772,29.9999998907591,1.11470730136154E-05,1.07156564627061,0.00592929415617841,569.981726739688,27.3037350062561,29.9998943895252,29.9997858299649,""
64351.9365642071,30.0000000065748,1.11413011900024E-05,1.07171528841318,0.00592622403723533,570.061323624029,27.2881397084565,29.9998907322303,29.9997822344541,""
64365.3611476421,29.999999967519,1.10895737065837E-05,1.07186416394048,0.00589870941839559,570.140512734298,27.295158093254,29.9998888438269,29.9997805447615,""
64378.7857310772,29.9999999269435,1.10362026944062E-05,1.07201301205105,0.00587032058213098,570.219687261196,27.3061529360363,29.9998874929972,29.9997793864711,""
64392.2103145123,29.999999940395,1.09674979924206E-05,1.07216027092723,0.0058337755278833,570.298016450655,27.2744569173582,29.9998887303406,29.999780786641,""
64405.6348979473,29.9999999543861,1.08982422512562E-05,1.07230747269189,0.00579693736768948,570.376315261643,27.2352540091585,29.9998898375776,29.9997820412471,""
64419.0594813824,29.9999999683072,1.08665506199712E-05,1.07245338398047,0.00578008011700596,570.453927649188,27.1619351283454,29.9998903181379,29.9997825947242,""
64432.4840648174,29.9999999822275,1.08362154182714E-05,1.07259924867033,0.00576394437142094,570.531515250174,27.0826171931023,29.9998903976642,29.9997827341477,""
64445.9086482525,30.0000000997767,1.08524138919621E-05,1.0727449520844,0.00577256058083092,570.609017066168,27.0432315413365,29.9998885447096,29.9997808783521,""
64459.3332316875,30.0000002183973,1.08703007470315E-05,1.0728906496469,0.0057820748654423,570.686515769626,27.0108677004789,29.9998864460265,29.9997787699407,""
64472.7578151226,30.0000001432267,1.09078793131847E-05,1.07303707497607,0.00580206346445997,570.764401583015,26.9773328043939,29.9998831627244,29.9997754437062,""
64486.1823985577,30.0000000660188,1.09461757669915E-05,1.07318352683695,0.00582243391861252,570.842301509014,26.9435919865206,29.9998806111365,29.999772844511,""
64499.6069819927,30.0000000409481,1.09848187644043E-05,1.07333097532547,0.00584298870447037,570.920731556103,26.9348250530717,29.9998815885701,29.9997737517903,""
64513.0315654278,30.0000000164346,1.10234744556162E-05,1.0734784603202,0.00586355024234902,570.999181021384,26.930449600145,29.9998831331444,29.999775225386,""
64526.4561488628,30.0000000182885,1.105355239603E-05,1.07362683126562,0.00587954914682446,571.078101737033,26.9072463406453,29.9998874142042,29.9997794314894,""
64539.8807322979,30.0000000204289,1.10833146479092E-05,1.07377523481685,0.0058953801318666,571.157039796195,26.8807323453029,29.9998912915926,29.9997832349106,""
64553.305315733,30.0000000686728,1.11010364226535E-05,1.07392424737635,0.00590480660779441,571.23630179593,26.8799186668568,29.9998932203945,29.9997850945186,""
64566.729899168,30.0000001174257,1.1118312980595E-05,1.07407328245495,0.00591399626627396,571.315575773911,26.8836242063019,29.9998949513094,29.9997867440049,""
64580.1544826031,30.0000001183287,1.11399871931012E-05,1.07422282385698,0.00592552510271342,571.395119072863,26.8691651892706,29.999895726575,29.9997873787561,""
64593.5790660381,30.000000118695,1.11618247795419E-05,1.07437238406905,0.00593714084018188,571.474672377155,26.8515120646535,29.9998965626604,29.9997880716574,""
64607.0036494732,30.0000001547814,1.11967795100066E-05,1.07452268565776,0.0059557337819184,571.554620030726,26.8845819823653,29.9998976925897,29.9997890455046,""
64620.4282329082,30.0000001912746,1.12322238230386E-05,1.07467301491752,0.00597458713991416,571.634582402938,26.9265711837303,29.9998990055751,29.9997902319513,""
64633.8528163433,30.0000000561419,1.12391592402956E-05,1.0748238787558,0.00597827619164659,571.714829125428,26.9131146665349,29.9999012033605,29.9997924459958,""
64647.2773997784,29.999999919024,1.1245025643701E-05,1.07497476263947,0.0059813966189899,571.795086510357,26.8899084182622,29.9999034765764,29.9997947675142,""
64660.7019832134,30.000000112872,1.11808868208681E-05,1.07512485845848,0.005947280223866,571.874924711959,26.8784132427048,29.9999061145438,29.9997976087338,""
64674.1265666485,30.0000003106063,1.11141108104014E-05,1.07527492459008,0.00591176106936243,571.954747122381,26.8689773748204,29.9999083399146,29.9998000347118,""
64687.5511500835,30.0000001233708,1.10231419554743E-05,1.07542293827445,0.00586337338057145,572.033477805556,26.8579372452392,29.9999085692588,29.999800451868,""
64700.9757335186,29.9999999315473,1.0931257520454E-05,1.07557087428379,0.00581449868109256,572.112167172228,26.8466150178486,29.9999088385316,29.9998008910121,""
64714.4003169537,30.0000000172293,1.08867525784382E-05,1.07571706954028,0.0057908258395948,572.189930606534,26.8451977261452,29.9999093010526,29.9998014365739,""
64727.8249003887,30.0000001062675,1.08440489544052E-05,1.07586319861521,0.00576811114596023,572.267658837876,26.8455221454583,29.9999094270373,29.999801632683,""
64741.2494838238,30.0000001756765,1.08556915499395E-05,1.07600895285784,0.00577430401592525,572.345187690342,26.8351163274079,29.9999079235303,29.9998001367593,""
64754.6740672588,30.0000002448447,1.08694097827532E-05,1.07615469278456,0.00578160094827298,572.422708927959,26.8228236750341,29.9999066406063,29.9997988526552,""
64768.0986506939,30.0000001940869,1.09074477177857E-05,1.076301113962,0.00580183389243922,572.500592532977,26.8352802267522,29.9999064262017,29.9997985946201,""
64781.523234129,30.0000001418365,1.09464187227146E-05,1.07644756127686,0.00582256315038012,572.578490040884,26.8520887456873,29.9999064083279,29.9997985436201,""
64794.947817564,30.0000001066169,1.09750178296769E-05,1.07659487693213,0.00583777544131753,572.656849431985,26.8612701388687,29.9999073428799,29.9997994959514,""
64808.3724009991,30.0000000716124,1.10032171947232E-05,1.07674222605399,0.00585277510357618,572.735226624464,26.8691103577449,29.9999081880517,29.9998003468564,""
64821.7969844341,30.0000001148842,1.10138109110522E-05,1.07689006777686,0.00585841005907031,572.813865838753,26.8737673289973,29.9999085998805,29.9998007060152,""
64835.2215678692,30.0000001591577,1.10237230257842E-05,1.07703792857074,0.00586368246052352,572.892515197201,26.8778645495047,29.9999090189446,29.999801060329,""
64848.6461513042,30.0000001257118,1.10521607681838E-05,1.077186294274,0.00587880891924671,572.97143312447,26.8545572055148,29.9999094731027,29.999801391143,""
64862.0707347393,30.0000000912575,1.10813189553604E-05,1.07733467961274,0.00589431859327681,573.050361496136,26.8264309705464,29.9999099872924,29.999801788889,""
64875.4953181744,30.0000000902386,1.11153540518351E-05,1.07748388392916,0.00591242236799739,573.129725494234,26.8136701174219,29.999910792789,29.9998025114261,""
64888.9199016094,30.0000000896595,1.11495796564702E-05,1.07763312023756,0.00593062747684584,573.209106509338,26.8036111532334,29.9999115677077,29.9998032049558,""
64902.3444850445,29.9999999853172,1.11639910846135E-05,1.07778297483256,0.00593829313011356,573.288816400298,26.8054633858935,29.9999121941807,29.9998037576631,""
64915.7690684795,29.9999998795919,1.11776250527103E-05,1.07793285368763,0.00594554524080335,573.368539195546,26.8094101142721,29.9999125750415,29.9998040722651,""
64929.1936519146,29.999999940892,1.1177388032963E-05,1.07808289852443,0.00594541916646968,573.448350278953,26.8155844954581,29.9999117630094,29.999803230434,""
64942.6182353497,30.0000000044475,1.11766043313479E-05,1.07823294990289,0.00594500230390844,573.528164841964,26.8221505928861,29.9999107431524,29.9998022120617,""
64956.0428187847,29.9999999978846,1.11375061302287E-05,1.07838246664153,0.00592420538841953,573.607695022091,26.8315548906992,29.9999087134856,29.9998003358858,""
64969.4674022198,29.9999999903624,1.10968912014909E-05,1.07853196221578,0.00590260170292069,573.687213944563,26.8414582649527,29.9999066341197,29.9997984120238,""
64982.8919856548,29.9999999440934,1.10270189613919E-05,1.07868001612959,0.00586543561776163,573.765966026379,26.8303765271361,29.9999043131627,29.9997962563565,""
64996.3165690899,29.9999998972874,1.0955983430115E-05,1.07882801272198,0.00582765076069947,573.844687618074,26.8156047138663,29.9999015076176,29.999793603247,""
