Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
Start time,2020 май 18 - 11:36
End time,2020 май 20 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
78992.0376365185,25.0000002954203,-9.18406970775869E-06,0.15226849616565,-0.00488514346157377,80.9938809391755,26.7612868933239,24.9997491997091,24.9998385679868,""
79006.445684433,25.0000001570057,-9.17487177406899E-06,0.152136255337651,-0.00488025094365372,80.9235400732187,26.7636461590646,24.999749813893,24.999839173929,""
79020.8537321091,25.0000000107253,-9.16516255372125E-06,0.152004119561769,-0.00487508646474535,80.8532550860471,26.7689660795588,24.999750428077,24.9998397798712,""
79035.2617797852,24.9999999757674,-9.15944249160309E-06,0.151872093652371,-0.00487204387851228,80.7830285384953,26.7896772068063,24.9997521277467,24.9998414699871,""
79049.6698276997,25.000000018833,-9.15640308072371E-06,0.151740141569332,-0.00487042717059772,80.7128412602831,26.8152325975928,24.9997538274164,24.9998431601029,""
79064.0778753757,25.0000000643665,-9.1555933679397E-06,0.151608209735884,-0.00486999647230835,80.6426647531298,26.8406230914106,24.999751422245,24.9998407521906,""
79078.4859230518,25.0000001116306,-9.15628280110479E-06,0.151476291515857,-0.00487036319207702,80.5724954871579,26.8659616839124,24.9997490170736,24.9998383442783,""
79092.8939709663,24.9999999634988,-9.15796187309886E-06,0.151344347156255,-0.00487125631547812,80.5023123171569,26.8679576737908,24.9997472750304,24.9998366043994,""
79107.3020186424,24.9999996782552,-9.1603066983868E-06,0.151212385215598,-0.0048725035629717,80.4321197955307,26.8626063617977,24.9997455329873,24.9998348645205,""
79121.7100663185,24.9999996841878,-9.16819184828036E-06,0.151080303056238,-0.00487669779163849,80.3618633277864,26.8600807113012,24.9997481208649,24.9998375041582,""
79136.118114233,24.9999998945634,-9.17980615479521E-06,0.150948139976266,-0.00488287561425277,80.2915638171629,26.8584444881862,24.9997507087426,24.9998401437959,""
79150.5261621475,24.9999999121555,-9.18947328317316E-06,0.150815804948181,-0.00488801770381551,80.2211728447771,26.8483599876554,24.9997529600287,24.9998423937856,""
79164.9342098236,24.9999997943084,-9.19782905788503E-06,0.150683354121498,-0.00489246226483246,80.1507202773928,26.8356161692168,24.9997552113146,24.9998446437754,""
79179.3422574997,24.999999734831,-9.19612352849654E-06,0.150550904408753,-0.00489155506834922,80.0802683025281,26.8187492976396,24.9997561090751,24.9998455240014,""
79193.7503054142,24.9999997163852,-9.18763835227447E-06,0.150418455444424,-0.00488704167674174,80.0098167257574,26.8005845508771,24.9997570068356,24.9998464042275,""
79208.1583533287,24.9999998395413,-9.17890784584714E-06,0.150286156070008,-0.00488239779034422,79.9394447180891,26.7861547293274,24.9997522760032,24.9998416704877,""
79222.5664010048,25.0000000622971,-9.17001193691404E-06,0.150153957551925,-0.00487766592389045,79.8691263574069,26.7729006379895,24.9997475451708,24.9998369367479,""
79236.9744486809,25.0000001786286,-9.16524382888184E-06,0.150021852647344,-0.00487512969621374,79.7988577911402,26.7688195195629,24.9997389418938,24.999828328553,""
79251.3824965954,25.0000002200591,-9.16326023126231E-06,0.149889810889886,-0.00487407459109697,79.728622813769,26.7676260711617,24.9997303386166,24.999819720358,""
79265.7905445099,25.0000001282526,-9.16332890154979E-06,0.149757773689763,-0.00487411111784563,79.6583902605124,26.766104794075,24.9997243482791,24.9998137294048,""
79280.198592186,24.9999999426189,-9.16478274075493E-06,0.149625739567779,-0.00487488443657177,79.5881593445631,26.7644803131031,24.9997183579417,24.9998077384517,""
79294.6066398621,24.9999999550637,-9.16673349164805E-06,0.149493673277539,-0.00487592207002556,79.5179113178401,26.7585668812917,24.999715394129,24.9998047783165,""
79309.0146877766,25.0000001070809,-9.169019815195E-06,0.149361585261364,-0.00487713819957181,79.4476517347683,26.751303206015,24.9997124303162,24.9998018181813,""
79323.4227356911,25.0000000920185,-9.177683886473E-06,0.149229366028676,-0.00488174674812394,79.3773223556787,26.7556293474009,24.999711972132,24.9998014166782,""
79337.8307833672,24.9999999591569,-9.19065732173204E-06,0.149097058136823,-0.00488864751155959,79.3069458174593,26.7636042822215,24.9997115139479,24.9998010151752,""
79352.2388310432,24.9999999991454,-9.19810940547812E-06,0.148964606738063,-0.00489261138589262,79.2364929457783,26.7649372500403,24.9997144771032,24.9998039619613,""
79366.6468789577,25.0000001610738,-9.20182873168381E-06,0.148832058318019,-0.00489458975089565,79.1659884670315,26.7641790869908,24.9997174402585,24.9998069087475,""
79381.0549268723,25.000000111575,-9.19695438108063E-06,0.148699569788676,-0.0048919970112131,79.0955158450404,26.7627174359688,24.9997229319185,24.9998123829494,""
79395.4629745483,24.999999912833,-9.18626700930312E-06,0.148567121773395,-0.00488631223899102,79.0250647730826,26.7610342955864,24.9997284235784,24.9998178571513,""
79409.8710222244,24.9999999061344,-9.1771602751779E-06,0.14843483465898,-0.00488146823147761,78.9546992866917,26.7624483687982,24.9997335450247,24.9998229722436,""
79424.2790701389,25.0000000350766,-9.16912331909403E-06,0.14830265644035,-0.00487719325483725,78.8843917235906,26.7648376094453,24.9997386664711,24.9998280873361,""
79438.6871180534,25.0000000738067,-9.16551624308612E-06,0.148170552486429,-0.00487527459738623,78.8141236629943,26.7789557847627,24.9997427643515,24.9998321817325,""
79453.0951657295,25.0000000487822,-9.16490896369104E-06,0.148038498824773,-0.00487495157643141,78.7438823536026,26.7967669518308,24.9997468622319,24.9998362761289,""
79467.5032134056,24.9999998730952,-9.16636138519572E-06,0.14790642591714,-0.00487572414106155,78.6736308069894,26.816705160939,24.9997538775407,24.9998432933043,""
79481.9112613201,24.9999995908688,-9.16920934728589E-06,0.147774339967302,-0.00487723901451377,78.6033723230328,26.8373131125615,24.9997608928497,24.9998503104798,""
79496.3193089962,24.9999996525383,-9.17109694959882E-06,0.147642218944114,-0.00487824305829724,78.5330951830394,26.8336360553153,24.9997686177643,24.9998580316755,""
79510.7273566723,24.9999999575348,-9.17233350743348E-06,0.147510074142614,-0.00487890080182632,78.4628053950077,26.8223121652987,24.999776342679,24.9998657528712,""
79525.1354045868,25.0000001808358,-9.1794878543719E-06,0.147377822836503,-0.00488270630551697,78.3924589555868,26.8200117398014,24.9997760245048,24.9998654925762,""
79539.5434522629,25.000000346298,-9.19065617540379E-06,0.147245499293104,-0.00488864690181053,78.3220740920764,26.8205526885761,24.9997757063307,24.9998652322812,""
79553.951499939,25.0000003457597,-9.19689361629428E-06,0.147113055069456,-0.00489196468951824,78.2516250369448,26.8067379665855,24.9997693418236,24.9998588458937,""
79568.3595478535,25.000000227627,-9.19978465661536E-06,0.146980528942526,-0.00489350247692306,78.1811324162372,26.7884027036434,24.9997629773163,24.999852459506,""
79582.767595768,25.0000002038611,-9.19309438845848E-06,0.146848091252485,-0.00488994382364813,78.110686836428,26.7854407334792,24.9997573164377,24.9998467692312,""
79597.1756434441,25.0000002469842,-9.17989808181907E-06,0.146715713616329,-0.00488292451160589,78.0402732001752,26.7873198798098,24.9997516555591,24.9998410789565,""
79611.5836911201,25.0000001738525,-9.1684704382405E-06,0.146583536939203,-0.0048768459777875,77.969966457023,26.7891993543811,24.9997479300591,24.9998373375674,""
79625.9917390347,25.0000000182684,-9.15824443684848E-06,0.146451496792896,-0.00487140661534494,77.899732336647,26.7910789323508,24.9997442045591,24.9998335961781,""
79640.3997869492,25.0000000049014,-9.15315845251824E-06,0.146319558019499,-0.00486870130453098,77.8295521380314,26.7926915043135,24.9997435156917,24.9998328969134,""
79654.8078346252,25.0000000924598,-9.15156654920055E-06,0.146187688159564,-0.0048678545474471,77.7594085955129,26.7942199903489,24.9997428268243,24.9998321976486,""
79669.2158823013,25.000000153117,-9.1525640770361E-06,0.146055808292855,-0.00486838514735963,77.6892597302419,26.7964994778759,24.9997433807891,24.9998327495542,""
79683.6239302158,25.0000001946722,-9.15532281457368E-06,0.145923921617824,-0.00486985256094345,77.6191072435234,26.7990154782836,24.9997439347538,24.9998333014597,""
79698.0319781303,25.0000000989638,-9.15846997674069E-06,0.145791982038601,-0.00487152658337271,77.548926616277,26.7907271269363,24.9997444320734,24.9998338001395,""
79712.4400258064,24.9999999057297,-9.16188147201472E-06,0.145660006458869,-0.00487334120851847,77.4787268398238,26.7790360698017,24.999744929393,24.9998342988194,""
79726.8480734825,24.9999999230556,-9.17269822139655E-06,0.145527865688823,-0.00487909479861519,77.4084391961827,26.7752459925205,24.9997463682662,24.9998358011853,""
79741.256121397,25.0000000900725,-9.18855720615405E-06,0.145395612438559,-0.00488753042880535,77.3380917226378,26.7739443051229,24.9997478071394,24.9998373035513,""
79755.6641693115,25.000000019952,-9.19804002623842E-06,0.145263179230235,-0.00489257448204171,77.2676485267208,26.7791073236176,24.999749011663,24.9998384934261,""
79770.0722169876,24.999999781146,-9.20317893606645E-06,0.1451306234235,-0.0048953079447162,77.1971401188828,26.7863064367996,24.9997502161866,24.9998396833008,""
79784.4802646637,24.9999998054524,-9.20005073630149E-06,0.14499809867322,-0.00489364400867101,77.1266482304359,26.7899367226423,24.9997498198725,24.9998392806818,""
79798.8883125782,25.0000000170319,-9.19128728675306E-06,0.144865595090283,-0.00488898259933674,77.0561676012144,26.7924429562013,24.9997494235584,24.9998388780627,""
79813.2963604927,24.999999945182,-9.18508821882448E-06,0.144733204701031,-0.00488568522277898,76.9857471813995,26.7926047244644,24.9997460358245,24.9998354946168,""
79827.7044081688,24.9999996714787,-9.18063811249263E-06,0.144600891514412,-0.00488331814494289,76.9153678268151,26.7920280504696,24.9997426480906,24.999832111171,""
79842.1124558449,24.9999996515366,-9.17905610265382E-06,0.144468613227947,-0.00488247665034778,76.8450070361421,26.7980435289439,24.9997420407894,24.9998315038639,""
79856.5205037594,24.9999998124258,-9.17943126706803E-06,0.144336358754978,-0.00488267620588725,76.7746589122225,26.8061354110349,24.9997414334881,24.9998308965567,""
79870.9285516739,24.9999999237046,-9.17981014122219E-06,0.144204097803736,-0.00488287773469266,76.7043073424126,26.8139649642702,24.9997446761163,24.9998341422184,""
79885.33659935,24.9999999996099,-9.18019154826547E-06,0.144071832431517,-0.0048830806107795,76.6339534210199,26.8217118865088,24.9997479187444,24.99983738788,""
79899.7446470261,24.9999999983422,-9.18165401372605E-06,0.143939544952054,-0.00488385851793939,76.5635877404541,26.8240182685735,24.9997493431224,24.9998388241705,""
79914.1526947021,24.9999999420158,-9.18385499710592E-06,0.143807242370172,-0.00488502925377974,76.4932140266871,26.8246108904882,24.9997507675004,24.9998402604609,""
79928.5607423782,24.9999998369433,-9.19247465256077E-06,0.143674809625813,-0.00488961417689403,76.4227710775604,26.8074533253827,24.9997510074059,24.9998405473519,""
79942.9687902927,24.9999996970725,-9.205481586101E-06,0.143542287910868,-0.00489653275856436,76.352280803653,26.7847043317644,24.9997512473114,24.9998408342428,""
79957.3768382072,24.9999998656906,-9.21053996078062E-06,0.143409658127118,-0.00489922338339395,76.2817330463396,26.8018314042552,24.9997502581516,24.9998398289912,""
79971.7848858833,25.0000002546599,-9.21016237449932E-06,0.143276954438105,-0.0048990225396273,76.2111459777154,26.8315200458217,24.9997492689918,24.9998388237396,""
79986.1929335594,25.0000002647708,-9.20364169566462E-06,0.143144345725454,-0.00489555409343863,76.1406094284332,26.8312256965104,24.9997467904147,24.9998363303522,""
80000.6009814739,25.000000004106,-9.19291749774641E-06,0.143011801999854,-0.00488984973284384,76.0701074467309,26.8214859913134,24.9997443118376,24.9998338369648,""
80015.0090293884,24.9999998785289,-9.18603033218118E-06,0.142879386437792,-0.00488618634690488,75.9996736371235,26.826746139201,24.9997467104871,24.9998362375221,""
80029.4170770645,24.9999998495581,-9.18177016243806E-06,0.142747058624136,-0.00488392029916918,75.9292865022002,26.8367317254513,24.9997491091367,24.9998386380793,""
80043.8251247406,24.9999998493938,-9.18039014123529E-06,0.142614762169931,-0.00488318624533792,75.8589160478357,26.8348898835323,24.9997526890793,24.9998422168572,""
80058.2331726551,24.9999998698424,-9.18098307299351E-06,0.142482487195318,-0.00488350163457101,75.7885570187863,26.8293219184362,24.9997562690221,24.9998457956351,""
80072.6412205696,24.9999999896509,-9.18109365004595E-06,0.142350209032603,-0.0048835604521521,75.718196293938,26.818889885552,24.9997555363439,24.9998450567947,""
80087.0492682457,25.0000001805994,-9.18087362449339E-06,0.142217928686974,-0.00488344341728372,75.6478344079649,26.8069254313441,24.9997548036657,24.9998443179543,""
80101.4573159218,25.0000001583153,-9.1824547065586E-06,0.142085626150494,-0.00488428441838223,75.5774607183477,26.8106818570944,24.9997546522846,24.9998441837384,""
80115.8653638363,24.9999999832698,-9.1852709319318E-06,0.141953308394033,-0.00488578241060202,75.507078932996,26.8193912705832,24.9997545009036,24.9998440495225,""
80130.2734117508,24.9999999864301,-9.19422629476403E-06,0.141820854046454,-0.00489054590147023,75.4366244927945,26.8134003803665,24.9997559197127,24.999845507534,""
80144.6814594269,25.0000001173336,-9.2073939919993E-06,0.141688305979842,-0.00489754999574431,75.3661202020434,26.8027779180907,24.9997573385217,24.9998469655454,""
80159.089507103,25.0000000135748,-9.21125561060793E-06,0.141555667004732,-0.00489960404819571,75.2955675557085,26.803992721993,24.999757634972,24.9998472380449,""
80173.4975550175,24.9999997415033,-9.20872841746429E-06,0.141422965616899,-0.00489825979652356,75.2249817111168,26.8089371522239,24.9997579314222,24.9998475105445,""
80187.905602932,24.999999790523,-9.20070946058302E-06,0.141290386533055,-0.00489399439392714,75.1544609218375,26.8040042630058,24.9997567568223,24.999846318553,""
80202.3136506081,25.0000000699827,-9.18891823160691E-06,0.141157891461561,-0.0048877224636207,75.0839848199791,26.7959591936568,24.9997555822223,24.9998451265615,""
80216.7216982841,25.0000002072666,-9.18130668900252E-06,0.141025537554862,-0.00488367377074602,75.0135838057776,26.8079760728133,24.9997540848058,24.9998436235507,""
80231.1297461987,25.0000002424537,-9.1765677298804E-06,0.140893280664658,-0.00488115304780872,74.9432343960947,26.8263143127897,24.9997525873893,24.9998421205399,""
80245.5377941132,25.0000002298461,-9.17622157045466E-06,0.140761041400248,-0.00488096892045461,74.8728943618342,26.8251352490588,24.99975036793,24.999839908596,""
80259.9458417892,25.0000001828966,-9.17889611480596E-06,0.140628814258384,-0.0048823915504287,74.8025607757364,26.8178062718625,24.9997481484708,24.9998376966521,""
80274.3538894653,25.0000001893261,-9.18101925460821E-06,0.140496549401841,-0.00488352088011075,74.7322071286389,26.8078611315681,24.9997457551555,24.9998352939744,""
80288.7619373798,25.0000002341324,-9.18276301406752E-06,0.140364258594449,-0.00488444841173804,74.6618396778983,26.7970916142737,24.9997433618402,24.9998328912967,""
80303.1699852943,25.0000001223593,-9.18647427152534E-06,0.140231909674527,-0.0048864224848539,74.591441316238,26.7892976495691,24.9997433605427,24.999832920433,""
80317.5780329704,24.9999998979468,-9.19153995870751E-06,0.140099520752008,-0.00488911699931251,74.5210216766,26.782441334059,24.9997433592451,24.9998329495692,""
80331.9860806465,24.999999909593,-9.20135438088339E-06,0.139966976962057,-0.0048943374366401,74.4505196606684,26.789985463369,24.9997456675822,24.9998352885192,""
80346.3941283226,25.0000000911545,-9.21443963220368E-06,0.139834326502664,-0.00490129767670409,74.3799609056721,26.8020675496426,24.9997479759194,24.9998376274691,""
80360.8021759987,25.0000001774346,-9.21677566734927E-06,0.139701607686623,-0.00490254024859004,74.3093657907568,26.8039860683065,24.9997477151155,24.9998373393794,""
80375.2102239132,25.0000001950904,-9.21170381392595E-06,0.13956884175998,-0.00489984245421593,74.2387456170108,26.8027016938823,24.9997474543116,24.9998370512896,""
80389.6182718277,25.000000075067,-9.2026607043985E-06,0.139436219564661,-0.00489503228957367,74.1682018960961,26.7995013026361,24.9997457610302,24.9998353467191,""
80404.0263195038,24.999999855825,-9.19087928165553E-06,0.13930369647907,-0.00488876557534869,74.0977108931226,26.7956970916933,24.9997440677489,24.9998336421487,""
80418.4343671799,24.9999998528327,-9.18354034495221E-06,0.139171310289967,-0.00488486188561288,74.0272927074295,26.7928040593905,24.9997442179447,24.9998337854983,""
80432.8424150944,25.0000000057735,-9.17926632701732E-06,0.139039018545032,-0.00488258847181772,73.9569247579959,26.7901981866161,24.9997443681405,24.9998339288479,""
80447.2504630089,25.0000000487737,-9.17873978818866E-06,0.138906745671098,-0.00488230839797269,73.8865668463286,26.7924476228911,24.9997451789812,24.9998347406909,""
80461.658510685,25.0000000124514,-9.18080009027969E-06,0.138774485825783,-0.00488340430334026,73.8162158647781,26.7962272599167,24.9997459898218,24.9998355525339,""
80476.0665583611,24.9999998996639,-9.1830810759667E-06,0.13864218768206,-0.00488461759359931,73.745844511734,26.8151125227242,24.999749313113,24.9998388774703,""
80490.4746062756,24.9999997316739,-9.18551448035123E-06,0.138509863084739,-0.00488591195763363,73.6754590876273,26.8387586089065,24.9997526364043,24.9998422024067,""
80504.8826541901,24.9999997522114,-9.19051549285338E-06,0.138377460021784,-0.00488857207066669,73.6050319264806,26.841191843039,24.9997580101369,24.9998476081484,""
80519.2907018662,24.9999999089327,-9.19729083514959E-06,0.138245002737822,-0.0048921759761434,73.5345759243733,26.8369392658802,24.9997633838694,24.99985301389,""
80533.6987495422,24.999999943617,-9.20692570511201E-06,0.138112388814438,-0.00489730090697447,73.4640366034246,26.8258269933535,24.9997664913719,24.9998561431255,""
80548.1067974567,24.9999998900951,-9.21853771556967E-06,0.137979666584918,-0.00490347750828174,73.3934396728286,26.8125526411623,24.9997695988745,24.999859272361,""
80562.5148453712,24.9999998747189,-9.21974286803486E-06,0.13784689650968,-0.00490411854682705,73.3228172923831,26.8041785750999,24.9997709514621,24.9998606012327,""
80576.9228930473,24.9999998869301,-9.21374855450403E-06,0.137714093336965,-0.004900930082183,73.2521773068963,26.7973490521415,24.9997723040497,24.9998619301044,""
80591.3309407234,24.9999999771339,-9.20520990654339E-06,0.137581428909427,-0.00489638824816138,73.1816111220358,26.8086897714798,24.9997719994202,24.9998616189791,""
80605.7389886379,25.0000001237759,-9.19491012456588E-06,0.137448860516139,-0.00489090964072654,73.1110960192227,26.8257578057379,24.9997716947907,24.9998613078537,""
80620.1470365524,25.0000000446391,-9.18881477456788E-06,0.137316406908453,-0.00488766743328079,73.0406419725811,26.8129829931537,24.9997689905557,24.999858597754,""
80634.5550842285,24.9999998020241,-9.1856312341189E-06,0.137184032798548,-0.00488597406070154,72.9702302119937,26.790801372137,24.9997662863207,24.9998558876543,""
80648.9631319046,24.9999998661609,-9.18471060173174E-06,0.137051680274216,-0.00488548436262327,72.8998299330939,26.7989222177263,24.9997642304656,24.999853827434,""
80663.3711798191,25.0000001525367,-9.18535801957088E-06,0.136919342705113,-0.0048858287338143,72.8294376091026,26.816595008533,24.9997621746105,24.9998517672136,""
80677.7792277336,25.0000002338287,-9.1863622390117E-06,0.136786988976651,-0.00488636289309133,72.7590366897081,26.8337989906432,24.9997606267509,24.9998502200638,""
80692.1872754097,25.0000001664519,-9.18761383426131E-06,0.136654624046858,-0.00488702863524538,72.6886298121585,26.8508551905764,24.9997590788913,24.999848672914,""
80706.5953230858,25.0000000922642,-9.19263661676716E-06,0.136522183482284,-0.00488970032806764,72.6181827033425,26.8475502989579,24.9997577120356,24.9998473423781,""
80721.0033710003,25.0000000131364,-9.20027544902428E-06,0.136389690448131,-0.00489376353671504,72.5477076851758,26.8378268350111,24.9997563451799,24.9998460118421,""
80735.4114186764,24.9999999641623,-9.20942259219601E-06,0.136257045738192,-0.00489862903840213,72.4771519884001,26.8306032757683,24.9997556586254,24.9998453361517,""
80749.8194663525,24.999999937073,-9.21961661352241E-06,0.136124295752646,-0.0049040513901715,72.4065402939606,26.8241678005965,24.9997549720709,24.9998446604614,""
80764.227514267,24.9999999592664,-9.2189897433376E-06,0.135991528310731,-0.00490371794858383,72.3359193142187,26.8225095650754,24.9997546415475,24.9998443044013,""
80778.6355619431,25.0000000172491,-9.21084827710377E-06,0.135858748749919,-0.00489938738143818,72.2652918882546,26.8223573745381,24.9997543110241,24.9998439483412,""
80793.0436096191,25.0000000321973,-9.20115516633608E-06,0.135726129979792,-0.00489423147145536,72.1947499892513,26.8189040296381,24.9997553285085,24.9998449545958,""
80807.4516575336,25.0000000158752,-9.19038392279635E-06,0.135593622930021,-0.0048885020865938,72.1242675159684,26.8144099536453,24.9997563459928,24.9998459608505,""
80821.8597054482,25.0000000072531,-9.18448916255631E-06,0.135461228722308,-0.00488536657582783,72.0538450650573,26.8116372675242,24.9997588226587,24.9998484339017,""
80836.2677531242,25.0000000042292,-9.18198459186463E-06,0.135328912965933,-0.0048840343573748,71.9834643435817,26.8094072862256,24.9997612993245,24.9998509069528,""
80850.6758008003,24.9999999332757,-9.18187769750056E-06,0.135196605228711,-0.00488397749867051,71.9130878876125,26.809934369584,24.9997671614205,24.9998567646323,""
80865.0838487148,24.9999998129042,-9.18343860733149E-06,0.135064303067357,-0.00488480776985718,71.8427143975305,26.8113306998035,24.9997730235166,24.9998626223118,""
80879.4918966293,24.9999998692534,-9.18510324582842E-06,0.134931972888356,-0.00488569321586618,71.7723260044448,26.8046194577872,24.9997778563077,24.9998674523977,""
80893.8999443054,25.0000000542406,-9.18684007654036E-06,0.134799623212048,-0.00488661706198955,71.7019272404512,26.7953519929324,24.9997826890987,24.9998722824834,""
80908.3079919815,25.0000001883769,-9.19312563682506E-06,0.13466717848744,-0.00488996044511971,71.6314779188508,26.7997263581148,24.999783555095,24.9998731902809,""
80922.716039896,25.000000285476,-9.20257871543273E-06,0.134534667573538,-0.00489498867842167,71.56099339018,26.8084019498591,24.9997844210913,24.9998740980784,""
80937.1240878105,25.0000002526928,-9.21166966102463E-06,0.134402001322666,-0.00489982428777906,71.4904262354609,26.823434366714,24.9997783965872,24.9998680826745,""
80951.5321354866,25.0000001252543,-9.22050829657172E-06,0.134269226845651,-0.00490452568966581,71.4198015136444,26.8404711245838,24.9997723720832,24.9998620672706,""
80965.9401831627,24.9999999273997,-9.21983052170312E-06,0.13413643940527,-0.00490416517111868,71.3491698964204,26.8379529963197,24.9997676403252,24.9998573106661,""
80980.3482310772,24.9999996781973,-9.21251873042282E-06,0.134003642925757,-0.00490027592043767,71.2785334711473,26.8292689391594,24.9997629085671,24.9998525540615,""
80994.7562789917,24.9999997376737,-9.20366357469741E-06,0.133870992815324,-0.00489556573122203,71.2079749017684,26.8254376807049,24.999765351635,24.9998549906343,""
81009.1643266678,25.0000000223733,-9.19373193157499E-06,0.133738444798653,-0.00489028294232712,71.1374706375812,26.8231366188745,24.9997677947028,24.9998574272071,""
81023.5723743439,24.9999999929347,-9.18771260627965E-06,0.13360600897898,-0.00488708117355301,71.0670260526491,26.8399498599696,24.9997723313167,24.9998619536239,""
81037.9804222584,24.9999997341545,-9.18442358980019E-06,0.133473651456601,-0.00488533169670223,70.9966231152133,26.8627904342955,24.9997768679306,24.9998664800408,""
81052.3884701729,24.9999997971251,-9.18441438196181E-06,0.133341302487344,-0.00488532679891586,70.9262247273109,26.8711139116379,24.9997801929675,24.9998698087566,""
81066.796517849,25.0000000951337,-9.18669532059145E-06,0.133208959492548,-0.00488654006414439,70.855829517313,26.8748595740034,24.9997835180045,24.9998731374724,""
81081.2045655251,25.0000001789567,-9.18925125428164E-06,0.133076573838398,-0.0048878996033413,70.7854116161693,26.8626237461134,24.9997829231499,24.9998725441668,""
81095.6126134396,25.0000001062257,-9.19199930986892E-06,0.132944158378634,-0.00488936133503666,70.7149778609756,26.8453481854416,24.9997823282954,24.9998719508613,""
81110.0206613541,25.0000000717315,-9.19973560957609E-06,0.132811624431968,-0.00489347638807239,70.6444810808339,26.8320748715524,24.9997786246331,24.9998682966358,""
81124.4287090302,25.0000000652021,-9.21095878589728E-06,0.132679007662914,-0.00489944616271132,70.5739402462311,26.8200636928764,24.9997749209708,24.9998646424104,""
81138.8367567062,25.0000000208913,-9.21798747279961E-06,0.132546261012504,-0.00490318482595724,70.5033303258002,26.8321148031836,24.9997731549937,24.9998628623674,""
81153.2448043823,24.9999999489325,-9.22208253150582E-06,0.132413423523002,-0.00490536304867331,70.4326720867032,26.8517543210532,24.9997713890165,24.9998610823244,""
81167.6528520584,25.000000063649,-9.21760746154024E-06,0.132280640093126,-0.00490298269230864,70.3620426027264,26.8538428586623,24.9997714234629,24.9998610985451,""
81182.0608999729,25.000000315053,-9.20713516603397E-06,0.132147894491028,-0.00489741232235849,70.2914332399087,26.8503962783089,24.9997714579092,24.9998611147658,""
81196.4689478874,25.0000002235961,-9.19875713321713E-06,0.132015296219429,-0.004892955921924,70.220902244377,26.8561821423076,24.99977301015,24.9998626600915,""
81210.8769955635,24.9999998809418,-9.19184542857979E-06,0.131882801105583,-0.00488927948328712,70.150426119991,26.8648797551752,24.9997745623907,24.9998642054173,""
81225.2850432396,24.9999998526851,-9.18831704206328E-06,0.131750374369442,-0.00488740268194856,70.0799863667245,26.8843854975718,24.9997768395115,24.9998664764946,""
81239.6930911541,25.0000000549081,-9.1871588273021E-06,0.131617995532874,-0.00488678661026707,70.0095720919545,26.9073000250869,24.9997791166324,24.999868747572,""
81254.1011390686,25.0000000131347,-9.18764790071809E-06,0.131485612583594,-0.00488704675570112,69.9391556295713,26.8924116004299,24.999778185897,24.9998678187831,""
81268.5091867447,24.9999997923862,-9.18929160591448E-06,0.131353226753785,-0.00488792106697579,69.8687376349921,26.8656001501822,24.9997772551616,24.9998668899943,""
81282.9172344208,24.9999997371102,-9.19170994746733E-06,0.131220801920014,-0.0048892074188656,69.7982988936245,26.8721236615798,24.9997756964961,24.9998653356977,""
81297.3252823353,24.9999998032823,-9.19467155032413E-06,0.13108834973013,-0.00489078273953411,69.7278456011332,26.8891612827006,24.9997741378305,24.9998637814011,""
81311.7333302498,25.0000000042862,-9.20255333687556E-06,0.130955776490902,-0.00489497517918913,69.6573279206926,26.8905696608399,24.999770197315,24.9998598887046,""
81326.1413779259,25.0000003043078,-9.21388758658935E-06,0.130823118314271,-0.00490100403541987,69.5867650607823,26.8870483194602,24.9997662567995,24.9998559960082,""
81340.549425602,25.0000003150081,-9.22028479480961E-06,0.130690339374379,-0.00490440680574979,69.5161379650952,26.9745974964832,24.9997604803413,24.999850205404,""
81354.9574735165,25.0000001131116,-9.22321582044654E-06,0.130557475647197,-0.00490596586193965,69.4454657697856,27.0908725883081,24.999754703883,24.9998444147998,""
81369.365521431,25.0000000933619,-9.2191956989019E-06,0.130424662464828,-0.00490382749941591,69.3748204600148,27.1530355591774,24.9997519183288,24.9998416155764,""
81383.7735691071,25.0000002075346,-9.21029267585414E-06,0.130291884790356,-0.00489909184885858,69.3041940374236,27.1981297553998,24.9997491327746,24.999838816353,""
81398.1816167831,25.0000002505984,-9.20128600040506E-06,0.130159259279387,-0.00489430106404525,69.2336485528655,27.1771015164916,24.9997480198932,24.9998376858892,""
81412.5896646976,25.000000241349,-9.19220647343623E-06,0.130026740713285,-0.00488947152842353,69.1631599538748,27.13521548329,24.9997469070117,24.9998365554255,""
