Summary
Name,"DCM-T20-9-21-20.rslt"
Start time,2020 сен 21 - 15:48
End time,2020 сен 23 - 14:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-21-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
13303.8528544903,20.0000003135155,2.3639602176993E-05,0.26584322592182,2.95495027212413E-05,0.332304032402275,23.825840310962,19.9999896236777,19.999759687668,""
13317.8126699924,20.0000006205894,2.36324929967763E-05,0.266173216550489,2.95406162459704E-05,0.332716520688111,23.8375505181567,19.9999872175152,19.9997573569296,""
13331.7724854946,20.0000002290049,2.36246259801096E-05,0.266503025827997,2.9530782475137E-05,0.333128782284996,23.8351580570169,19.9999882453857,19.9997584625901,""
13345.7323009968,19.9999997585754,2.36166359094562E-05,0.26683280565854,2.95207948868202E-05,0.333541007073175,23.8271609616535,19.9999892732833,19.9997595682777,""
13359.6921164989,19.99999980552,2.36065315639065E-05,0.267162364073388,2.95081644548831E-05,0.333952955091735,23.8083896650715,19.9999943967676,19.9997647742167,""
13373.6519320011,19.9999999109518,2.35960834955286E-05,0.267491886492145,2.94951043694107E-05,0.334364858115182,23.7853344587114,19.9999995202412,19.999769980145,""
13387.6117475033,20.0000000545219,2.35860080134915E-05,0.267821163222323,2.94825100168644E-05,0.334776454027904,23.7805971454151,20.0000030169976,19.9997735564585,""
13401.5715630054,20.0000002024109,2.35759931771691E-05,0.268150399961879,2.94699914714614E-05,0.335187999952349,23.7831466843231,20.0000065137214,19.9997771327395,""
13415.5313785076,20.0000000505594,2.35664745223387E-05,0.268479403182354,2.94580931529233E-05,0.335599253977943,23.7949554261399,20.0000050822546,19.9997757860358,""
13429.4911940098,19.9999998647069,2.35570367285915E-05,0.268808368346985,2.94462959107394E-05,0.336010460433731,23.8104492503946,20.0000036508043,19.9997744393487,""
13443.4510095119,19.999999868131,2.35485505759582E-05,0.269137120243769,2.94356882199477E-05,0.336421400304712,23.8045210408567,20.0000047174296,19.999775581837,""
13457.4108250141,19.9999998930625,2.35402196968953E-05,0.269465837342919,2.94252746211191E-05,0.336832296678649,23.790062941377,20.0000057840547,19.9997767243252,""
13471.3706405163,20.0000000262367,2.35314046892012E-05,0.269794347735011,2.94142558615015E-05,0.337242934668764,23.794561050499,20.0000068307163,19.9997778621397,""
13485.3304560184,20.0000001717316,2.35225105936035E-05,0.27012282435916,2.94031382420043E-05,0.33765353044895,23.8066108345118,20.0000078773682,19.9997789999448,""
13499.2902715206,19.9999999593834,2.35108811669481E-05,0.270451049366124,2.93886014586851E-05,0.338063811707655,23.7998988976902,20.0000074954681,19.9997787103431,""
13513.2500870228,19.9999997062344,2.34988043530167E-05,0.2707792332189,2.93735054412709E-05,0.338474041523626,23.7857091666473,20.000007113581,19.9997784207545,""
13527.2099025249,19.9999997914065,2.34873582632787E-05,0.271107136121598,2.93591978290984E-05,0.338883920151997,23.787913576296,20.0000087045712,19.9997801024256,""
13541.1697180271,19.9999999152195,2.34760154585285E-05,0.271434993016982,2.93450193231607E-05,0.339293741271227,23.7966552870585,20.0000102955754,19.9997817841107,""
13555.1295335293,19.9999998065898,2.34643636793615E-05,0.271762573500364,2.93304545992019E-05,0.339703216875455,23.7963542140456,20.0000139704023,19.9997855632009,""
13569.0893490314,19.9999996713668,2.34526612426936E-05,0.272090108664974,2.9315826553367E-05,0.340112635831217,23.7924455198671,20.0000176452425,19.9997893423047,""
13583.0491645336,19.9999997482829,2.34342103919345E-05,0.272417268938202,2.92927629899182E-05,0.340521586172753,23.7900509843025,20.0000233096287,19.9997951532948,""
13597.0089800358,19.9999998495107,2.34146517802621E-05,0.272744367672525,2.92683147253276E-05,0.340930459590656,23.7882608133912,20.0000289740319,19.9998009643014,""
13610.9687955379,19.9999998478328,2.33936701777627E-05,0.273070977515487,2.92420877222033E-05,0.341338721894359,23.7639408340701,20.0000371573063,19.9998092433911,""
13624.9286110401,19.9999998343415,2.33724547081809E-05,0.273397507009655,2.92155683852261E-05,0.341746883762069,23.7306239316404,20.0000453405497,19.9998175224497,""
13638.8884265423,20.0000000306355,2.33635715921573E-05,0.273723700002639,2.92044644901966E-05,0.342154625003299,23.7129908145708,20.0000489110836,19.9998211839155,""
13652.8482420444,20.0000002510533,2.33567177241739E-05,0.274049837625465,2.91958971552174E-05,0.342562297031831,23.701623781597,20.000052481571,19.9998248453348,""
13666.8080575466,20.0000002324684,2.33536296495094E-05,0.274375863518557,2.91920370618867E-05,0.342969829398196,23.7083670248655,20.0000491633634,19.9998216273195,""
13680.7678730488,20.0000001863533,2.33511619685317E-05,0.274701871004791,2.91889524606646E-05,0.343377338755989,23.7223492781832,20.0000458451483,19.9998184092968,""
13694.7276885509,20.0000001721837,2.33422072248578E-05,0.275027728780151,2.91777590310722E-05,0.343784660975189,23.7135174059361,20.0000414209627,19.9998140904244,""
13708.6875040531,20.0000001617001,2.3332182489859E-05,0.275353561861848,2.91652281123237E-05,0.34419195232731,23.695561924691,20.0000369967785,19.9998097715533,""
13722.6473195553,20.0000001503607,2.33212614488196E-05,0.275679142195507,2.91515768110246E-05,0.344598927744383,23.6823293305842,20.0000327645295,19.9998056320499,""
13736.6071350574,20.0000001389224,2.33101923915605E-05,0.276004680790286,2.91377404894506E-05,0.345005850987858,23.6709863765684,20.0000285322946,19.9998014925605,""
13750.5669505596,20.0000001170082,2.33028583203199E-05,0.276330006312432,2.91285729003999E-05,0.345412507890541,23.6751990749667,20.0000263727226,19.999799420009,""
13764.5267660618,20.0000000938812,2.32961417851675E-05,0.27665529660552,2.91201772314594E-05,0.3458191207569,23.6856386233661,20.000024213182,19.9997973474888,""
13778.4865815639,20.0000002765697,2.32894381375648E-05,0.276980426176763,2.9111797671956E-05,0.346225532720953,23.697500945787,20.0000266575417,19.9997998861473,""
13792.4463970661,20.0000004831263,2.328273662332E-05,0.277305529142699,2.91034207791499E-05,0.346631911428373,23.7099330711721,20.0000291019324,19.9998024248368,""
13806.4062125683,20.0000001860007,2.32731897376477E-05,0.27763043187024,2.90914871720596E-05,0.3470380398378,23.7249977409312,20.0000361053045,19.9998095222249,""
13820.3660280704,19.9999998303652,2.32631712758556E-05,0.277955301411378,2.90789640948195E-05,0.347444126764222,23.7411172177766,20.0000431086793,19.9998166196157,""
13834.3258435726,19.9999998038162,2.32518613068825E-05,0.278279913000638,2.90648266336031E-05,0.347849891250798,23.7354049961485,20.0000505001682,19.999824111318,""
13848.2856590748,19.9999998155596,2.32403370346853E-05,0.278604481787258,2.90504212933566E-05,0.348255602234072,23.7209410551982,20.0000578916236,19.9998316029867,""
13862.245474577,19.9999998995702,2.32294633053732E-05,0.278928783720526,2.90368291317165E-05,0.348660979650658,23.7087073011008,20.0000603849793,19.9998341933001,""
13876.2052900791,19.9999999920038,2.32186976513509E-05,0.279253041321201,2.90233720641886E-05,0.349066301651501,23.6973679960035,20.0000628783172,19.9998367835958,""
13890.1651055813,19.9999998560828,2.32089327610224E-05,0.279577055165972,2.9011165951278E-05,0.349471318957465,23.6946421466493,20.0000627936365,19.9998367893078,""
13904.1249210835,19.9999996935013,2.31993343269696E-05,0.279901028467007,2.8999167908712E-05,0.349876285583759,23.6953725078385,20.0000627089268,19.9998367949909,""
13918.0847365856,19.9999998250606,2.31907515653987E-05,0.280224786202352,2.89884394567483E-05,0.35028098275294,23.6996745822475,20.0000584034471,19.9998325839493,""
13932.0445520878,19.9999999910186,2.31823379414E-05,0.280548508040046,2.89779224267499E-05,0.350685635050057,23.7054105199102,20.0000540979288,19.9998283728691,""
13946.00436759,20.0000002332312,2.31729185359061E-05,0.280872014484394,2.89661481698827E-05,0.351090018105492,23.7345740580683,20.0000441776807,19.999818548838,""
13959.9641830921,20.0000004843765,2.31633314403522E-05,0.281195485017042,2.89541643004403E-05,0.351494356271302,23.7731471127745,20.0000342574146,19.9998087247891,""
13973.9239985943,20.0000003027123,2.31525929288073E-05,0.281518710079104,2.89407411610091E-05,0.35189838759888,23.7746550348162,20.0000217448577,19.9997963106805,""
13987.8838140965,20.0000000702632,2.31416622175341E-05,0.281841894166071,2.89270777719176E-05,0.352302367707589,23.7612688877669,20.0000092323506,19.9997838966215,""
14001.8436295986,20.0000000950442,2.31303980605245E-05,0.28216481209705,2.89129975756556E-05,0.352706015121313,23.7621304372824,20.0000039072236,19.9997786713687,""
14015.8034451008,20.0000001500584,2.31190781769753E-05,0.282487685547172,2.88988477212191E-05,0.353109606933965,23.7687199566607,19.9999985821659,19.999773446185,""
14029.763260603,20.000000020153,2.31069905337473E-05,0.282810277513649,2.88837381671842E-05,0.353512846892061,23.7896308506244,20.0000032355087,19.9997782046721,""
14043.7230761051,19.9999998684769,2.30947744274885E-05,0.283132822381739,2.88684680343607E-05,0.353916027977173,23.8163020961565,20.0000078888741,19.9997829631818,""
14057.6828916073,19.9999997441879,2.30833625949135E-05,0.283455086325693,2.88542032436419E-05,0.354318857907116,23.8121327576342,20.0000157901293,19.9997909600746,""
14071.6427071095,19.9999996231285,2.30720854948182E-05,0.283777303209044,2.88401068685228E-05,0.354721629011305,23.7955527540002,20.0000236913654,19.9997989569487,""
14085.6025226116,19.9999999495626,2.30615337211535E-05,0.284099260568667,2.88269171514419E-05,0.355124075710834,23.7873078458784,20.0000288678833,19.9998042403801,""
14099.5623381138,20.0000003288554,2.30511035988664E-05,0.284421174401105,2.8813879498583E-05,0.355526468001381,23.7824186999557,20.0000340443527,19.9998095237631,""
14113.522153616,20.0000000265571,2.30395843929122E-05,0.284742823673928,2.87994804911402E-05,0.355928529592409,23.7712177835739,20.0000322656748,19.9998078502309,""
14127.4819691181,19.9999996436144,2.30278823098175E-05,0.285064428522335,2.87848528872719E-05,0.356330535652918,23.7574744905786,20.0000304869782,19.99980617668,""
14141.4417846203,19.9999997946529,2.30138223246409E-05,0.285385720735979,2.87672779058012E-05,0.356732150919974,23.7445509958313,20.0000260133565,19.9998018242322,""
14155.4016001225,20.0000000089758,2.29993659353462E-05,0.285706960390314,2.87492074191827E-05,0.357133700487892,23.7319578734576,20.0000215397631,19.9997974718129,""
14169.3614156246,20.0000000022442,2.29816958944644E-05,0.286027809685213,2.87271198680806E-05,0.357534762106516,23.7225878236851,20.0000211131587,19.9997971906351,""
14183.3212311268,19.9999999692712,2.29634849436411E-05,0.286348593276257,2.87043561795514E-05,0.357935741595322,23.7145172695708,20.000020686568,19.9997969094712,""
14197.281046629,19.9999999943268,2.29356057789498E-05,0.286668806740434,2.86695072236873E-05,0.358336008425543,23.7269738384223,20.0000221997611,19.9997986065096,""
14211.2408621311,20.0000000262824,2.29060973716055E-05,0.28698892412947,2.86326217145068E-05,0.358736155161837,23.7477106066242,20.00002371294,19.9998003035335,""
14225.2006776333,19.9999999614436,2.28735563598008E-05,0.287308294197789,2.8591945449751E-05,0.359135367747236,23.7495931031338,20.0000231919057,19.9997999487073,""
14239.1604931355,19.9999998850762,2.28405037035436E-05,0.28762753818224,2.85506296294295E-05,0.3595344227278,23.7438665504482,20.0000226708732,19.9997995938824,""
14253.1203086376,20.0000001820818,2.28235344789416E-05,0.287946217180976,2.8529418098677E-05,0.35993277147622,23.7358217900203,20.0000223937772,19.99979943361,""
14267.0801241398,20.0000005236306,2.28092819669922E-05,0.288264800745859,2.85116024587403E-05,0.360331000932324,23.7268410187862,20.0000221166543,19.9997992733107,""
14281.039939642,20.0000002184903,2.28053976522455E-05,0.288583188669838,2.85067470653068E-05,0.360728985837297,23.7221105608033,20.0000180204006,19.9997953030582,""
14294.9997551441,19.999999836073,2.28032667346391E-05,0.288901543508392,2.85040834182989E-05,0.36112692938549,23.7190970513942,20.0000139241567,19.9997913328156,""
14308.9595706463,19.9999999437985,2.27980422297211E-05,0.289219804274333,2.84975527871514E-05,0.361524755342917,23.7229623166909,20.0000112261505,19.9997887595551,""
14322.9193861485,20.0000001101905,2.27922939422216E-05,0.289538049112618,2.8490367427777E-05,0.361922561390773,23.7296076487741,20.0000085281794,19.9997861863296,""
14336.8792016506,19.999999951252,2.27828061893702E-05,0.289856104506585,2.84785077367128E-05,0.362320130633231,23.7107215528361,20.0000107733358,19.9997885520366,""
14350.8390171528,19.9999997533097,2.27726845531045E-05,0.290174127787509,2.84658556913806E-05,0.362717659734386,23.6815119559226,20.0000130185044,19.9997909177559,""
14364.798832655,19.9999997761354,2.2762131048507E-05,0.290491903430035,2.84526638106338E-05,0.363114879287543,23.6790665194628,20.0000169958255,19.9997950142964,""
14378.7586481571,19.9999998254724,2.27515042509822E-05,0.290809637045531,2.84393803137277E-05,0.363512046306914,23.6874482100434,20.0000209731382,19.9997991108284,""
14392.7184636593,20.0000000972673,2.27406360087748E-05,0.291127113665888,2.84257950109685E-05,0.36390889208236,23.6979480389313,20.0000237753366,19.9998020316709,""
14406.6782791615,20.0000003958201,2.27297267425015E-05,0.291444546619988,2.84121584281268E-05,0.364305683274985,23.7093051456466,20.0000265775209,19.9998049524992,""
14420.6380946636,20.0000001815998,2.27194846892031E-05,0.291761728567446,2.83993558615038E-05,0.364702160709307,23.7223159657233,20.0000273953756,19.9998058805864,""
14434.5979101658,19.9999999056007,2.27093561358005E-05,0.292078867816052,2.83866951697507E-05,0.365098584770065,23.735996416165,20.0000282132309,19.9998068086741,""
14448.557725668,20.0000000272444,2.26996255450007E-05,0.292395770969993,2.83745319312508E-05,0.365494713712492,23.7308568463208,20.0000290986936,19.9998078074124,""
14462.5175411701,20.0000001968743,2.26899627312631E-05,0.292712633914622,2.83624534140788E-05,0.365890792393277,23.7180929308507,20.0000299841451,19.9998088061394,""
14476.4773566723,20.0000002323662,2.26799119594957E-05,0.293029260943599,2.83498899493697E-05,0.366286576179499,23.7171592715582,20.0000293030838,19.9998082370414,""
14490.4371721745,20.0000002516444,2.26697950370506E-05,0.293345847746627,2.83372437963133E-05,0.366682309683284,23.7210205633403,20.0000286220306,19.9998076679515,""
14504.3969876766,19.99999991782,2.26590668518643E-05,0.293662184725245,2.83238335648303E-05,0.367077730906556,23.7257152737413,20.000029086583,19.999808244842,""
14518.3568031788,19.9999995412451,2.26482343181828E-05,0.293978479056406,2.83102928977285E-05,0.367473098820508,23.7307479405853,20.0000295511467,19.9998088217438,""
14532.316618681,19.9999997485927,2.26360566552602E-05,0.294294496294402,2.82950708190753E-05,0.367868120368002,23.721668738339,20.000031581858,19.9998109670548,""
14546.2764341831,20.0000000267515,2.26236490968167E-05,0.294610466174511,2.82795613710209E-05,0.368263082718138,23.7068643510259,20.000033612564,19.9998131123604,""
14560.2362496853,19.9999999378517,2.26116639850206E-05,0.294926146130554,2.82645799812757E-05,0.368657682663192,23.6915038860915,20.0000348996122,19.9998145094415,""
14574.1960651875,19.9999998043669,2.25997511578898E-05,0.295241776477814,2.82496889473622E-05,0.369052220597267,23.6759177127034,20.0000361866455,19.9998159065077,""
14588.1558806896,19.9999998925731,2.25884570053831E-05,0.295557131484432,2.82355712567289E-05,0.36944641435554,23.6805035221092,20.0000354263454,19.9998152591735,""
14602.1156961918,20.0000000077509,2.25772688377778E-05,0.295872439322555,2.82215860472222E-05,0.369840549153194,23.6932809246237,20.0000346660393,19.9998146118334,""
14616.075511694,20.0000000800285,2.25652170294854E-05,0.296187468445659,2.82065212868568E-05,0.370234335557073,23.6945918628617,20.0000330790144,19.9998131457253,""
14630.0353271961,20.0000001470783,2.25530170984446E-05,0.296502449766435,2.81912713730557E-05,0.370628062208044,23.6912441880528,20.0000314920135,19.9998116796412,""
14643.9951426983,20.0000000097254,2.25388467204851E-05,0.296817112855639,2.81735584006063E-05,0.371021391069548,23.699866586591,20.0000332196799,19.9998135280626,""
14657.9549582005,19.9999998474235,2.25243379973713E-05,0.297131721301345,2.81554224967142E-05,0.371414651626681,23.7133545270575,20.0000349473463,19.9998153764838,""
14671.9147737026,19.9999999128645,2.25102724291658E-05,0.297445990252288,2.81378405364572E-05,0.37180748781536,23.7102393684248,20.0000366606191,19.9998172062502,""
14685.8745892048,20.0000000061481,2.24962830437689E-05,0.29776020084065,2.81203538047111E-05,0.372200251050813,23.7003722349143,20.0000383738795,19.9998190360041,""
14699.834404707,20.0000000426336,2.24825922005759E-05,0.298074082345919,2.81032402507199E-05,0.372592602932399,23.6839797028799,20.0000383647561,19.9998191564252,""
14713.7942202091,20.000000072164,2.24689527396037E-05,0.298387907212562,2.80861909245046E-05,0.372984884015703,23.6649322235379,20.0000383556349,19.9998192768484,""
14727.7540357113,19.9999999131454,2.24533492866887E-05,0.298701379800579,2.80666866083608E-05,0.373376724750724,23.6823623818524,20.0000386451706,19.9998196993004,""
14741.7138512135,19.9999997310012,2.24374074167978E-05,0.299014791687193,2.80467592709972E-05,0.373768489608991,23.7146410454289,20.0000389346972,19.9998201217434,""
14755.6736667156,20.0000000041477,2.24211416950751E-05,0.299327819419883,2.80264271188438E-05,0.374159774274854,23.7181877014262,20.0000379783626,19.99981929785,""
14769.6334822178,20.0000003332258,2.24048201052802E-05,0.299640780881714,2.80060251316003E-05,0.374550976102143,23.7100331917269,20.0000370220236,19.9998184739523,""
14783.59329772,20.0000001589995,2.23892604369708E-05,0.299953364371892,2.79865755462135E-05,0.374941705464864,23.6969098683421,20.0000354768856,19.999817068511,""
14797.5531132221,19.9999999228438,2.23738323614295E-05,0.300265882581935,2.79672904517869E-05,0.375332353227419,23.6817620208498,20.0000339317708,19.9998156630929,""
14811.5129287243,19.9999999238188,2.23579220377976E-05,0.300578026787622,2.7947402547247E-05,0.375722533484528,23.6860476849807,20.0000355662771,19.9998174284085,""
14825.4727442265,19.9999999540187,2.23419283275324E-05,0.30089010632335,2.79274104094155E-05,0.376112632904188,23.6982552347074,20.000037200812,19.9998191937527,""
14839.4325597286,19.9999999692075,2.23296572566072E-05,0.301201857158404,2.7912071570759E-05,0.376502321448005,23.7046830667273,20.0000427406153,19.9998248534158,""
14853.3923752308,19.9999999825434,2.23180306227829E-05,0.301513551091112,2.78975382784786E-05,0.37689193886389,23.7087537287261,20.000048280413,19.9998305130735,""
14867.352190733,20.0000000531582,2.23063049877944E-05,0.301824966959493,2.7882881234743E-05,0.377281208699366,23.7115850646147,20.0000530577933,19.9998354322481,""
14881.3120062351,20.000000130855,2.22945621945511E-05,0.302136334635525,2.78682027431889E-05,0.377670418294406,23.7139107192658,20.000057835155,19.999840351404,""
14895.2718217373,20.0000000527207,2.22794558593371E-05,0.302447375955053,2.78493198241713E-05,0.378059219943817,23.7194759220019,20.0000600827818,19.9998427349655,""
14909.2316372395,19.9999999552887,2.22637659010005E-05,0.302758360647014,2.78297073762506E-05,0.378447950808767,23.72636358487,20.0000623304146,19.999845118533,""
14923.1914527416,19.9999999322539,2.22475269708837E-05,0.303068964424398,2.78094087136046E-05,0.378836205530498,23.7345298431441,20.0000653830017,19.9998483103757,""
14937.1512682438,19.9999999184472,2.22311926759725E-05,0.303379502031095,2.77889908449656E-05,0.379224377538869,23.7432183029882,20.0000684355722,19.9998515022017,""
14951.111083746,19.999999940304,2.2216591032029E-05,0.303689675314877,2.77707387900362E-05,0.379612094143596,23.7430654435499,20.0000692393011,19.9998524356123,""
14965.0708992481,19.9999999665914,2.2202290724218E-05,0.30399978523699,2.77528634052725E-05,0.379999731546237,23.7392999087094,20.0000700430042,19.9998533689969,""
14979.0307147503,19.9999999216169,2.21896667187904E-05,0.304309578486243,2.7737083398488E-05,0.380386973107804,23.7140168209943,20.000067340195,19.9998507957262,""
14992.9905302525,19.9999998677751,2.21773345864746E-05,0.304619316597299,2.77216682330932E-05,0.380774145746623,23.6799372002119,20.0000646373603,19.99984822243,""
15006.9503457546,19.99999997335,2.21652506979974E-05,0.304928764953974,2.77065633724968E-05,0.381160956192468,23.7012513814622,20.0000584802426,19.9998421962688,""
15020.9101612568,20.0000000987931,2.2153210082958E-05,0.305238162801167,2.76915126036975E-05,0.381547703501458,23.7452217375293,20.0000523231366,19.9998361701192,""
15034.869976759,19.9999999088075,2.21406655008262E-05,0.305547267372894,2.76758318760328E-05,0.381934084216117,23.7489440464707,20.0000477302192,19.9998317092464,""
15048.8297922611,19.9999996794472,2.21280329666608E-05,0.305856320762362,2.7660041208326E-05,0.382320400952953,23.7361969873374,20.0000431373403,19.999827248412,""
15062.7896077633,19.9999998967181,2.21146543468494E-05,0.306165063476022,2.76433179335618E-05,0.382706329345027,23.7338042522601,20.0000437045792,19.9998279456109,""
15076.7494232655,20.0000001698302,2.21011453705133E-05,0.30647375190822,2.76264317131417E-05,0.383092189885275,23.7356504891537,20.0000442718183,19.9998286428102,""
15090.7092387676,20.0000002025154,2.20867944587785E-05,0.306782107549512,2.76084930734731E-05,0.38347763443689,23.7099102677904,20.000044873289,19.9998293789582,""
15104.6690542698,20.0000002050928,2.20722962741445E-05,0.307090404978403,2.75903703426807E-05,0.383863006223004,23.6728710111042,20.0000454747454,19.999830115092,""
15118.628869772,20.0000000033151,2.20572013532632E-05,0.30739834959037,2.7571501691579E-05,0.384247936987962,23.6628934890627,20.0000441657326,19.9998289473932,""
15132.5886852741,19.9999997759063,2.20420019300172E-05,0.307706232415905,2.75525024125216E-05,0.384632790519882,23.6640053565297,20.000042856741,19.9998277797156,""
15146.5485007763,19.9999999033786,2.20274961159085E-05,0.308013763838829,2.75343701448856E-05,0.385017204798537,23.6639596366625,20.0000443865258,19.9998294392053,""
15160.5083162785,20.0000000754322,2.20131119085477E-05,0.30832123365223,2.75163898856846E-05,0.385401542065287,23.6634393336406,20.0000459163269,19.9998310987114,""
15174.4681317806,20.0000000439488,2.19989695808879E-05,0.308628365181787,2.74987119761098E-05,0.385785456477234,23.6707409864606,20.0000496163215,19.9998349353244,""
15188.4279472828,19.9999999868559,2.19848697094221E-05,0.308935437333711,2.74810871367777E-05,0.386169296667139,23.6812509795099,20.0000533163075,19.9998387719287,""
15202.387762785,19.9999997964962,2.19704543445107E-05,0.309242170231491,2.74630679306384E-05,0.386552712789364,23.6873256137421,20.0000558707893,19.99984146472,""
15216.3475782871,19.999999589342,2.195598353869E-05,0.309548843512952,2.74449794233625E-05,0.38693605439119,23.6915801268912,20.0000584252116,19.9998441574517,""
15230.3073937893,19.999999906517,2.19409109465798E-05,0.309855164793196,2.74261386832247E-05,0.387318955991495,23.6891618723099,20.0000530802721,19.9998389509627,""
15244.2672092915,20.0000002898727,2.19257324826788E-05,0.310161424146142,2.74071656033485E-05,0.387701780182678,23.6840040379556,20.0000477353072,19.9998337444484,""
15258.2270247936,20.0000002298463,2.19113047102319E-05,0.31046733363852,2.73891308877898E-05,0.38808416704815,23.6607973388979,20.0000390325538,19.9998251767447,""
15272.1868402958,20.000000113768,2.18970091577585E-05,0.310773181509634,2.73712614471982E-05,0.388466476887043,23.630176953395,20.0000303298313,19.9998166090721,""
15286.146655798,20.0000001398488,2.18825686896981E-05,0.311078688035523,2.73532108621226E-05,0.388848360044403,23.6195376007398,20.0000257287312,19.9998121502209,""
15300.1064713001,20.0000001839296,2.18681026682865E-05,0.311384134371099,2.73351283353581E-05,0.389230167963873,23.6171094853033,20.0000211276695,19.9998076914079,""
15314.0662868023,20.0000000563283,2.18532618255157E-05,0.311689232164386,2.73165772818947E-05,0.389611540205483,23.6173687999268,20.0000215999855,19.9998083020419,""
15328.0261023045,19.9999999069548,2.1838354813853E-05,0.311994268427943,2.72979435173163E-05,0.389992835534929,23.6187330429476,20.0000220722887,19.9998089126632,""
15341.9859178066,20.0000001948109,2.18237363907207E-05,0.312298955006024,2.72796704884008E-05,0.390373693757531,23.6238762805929,20.0000208608721,19.9998078398497,""
15355.9457333088,20.0000005382023,2.18091689716743E-05,0.312603579781968,2.72614612145928E-05,0.39075447472746,23.6305739780468,20.0000196494457,19.9998067670264,""
15369.905548811,20.0000002570078,2.17946233494717E-05,0.312907859264985,2.72432791868396E-05,0.391134824081231,23.6367329184792,20.0000171425076,19.9998043985446,""
15383.8653643131,19.9999998963563,2.17800815839659E-05,0.313212077652455,2.72251019799573E-05,0.391515097065569,23.6426701401987,20.0000146355977,19.999802030091,""
15397.8251798153,19.9999999669022,2.17648872947836E-05,0.313515942000732,2.72061091184795E-05,0.391894927500915,23.6540033165369,20.0000158380377,19.9998033775199,""
15411.7849953175,20.0000000923891,2.174957741734E-05,0.313819743634389,2.7186971771675E-05,0.392274679542986,23.6675581849764,20.0000170404839,19.9998047249551,""
15425.7448108196,20.0000000417066,2.17344583156806E-05,0.31412318484481,2.71680728946008E-05,0.392653981056012,23.6626274314777,20.0000190652438,19.999806890348,""
15439.7046263218,19.9999999685424,2.17193730466659E-05,0.314426562136892,2.71492163083323E-05,0.393033202671115,23.6500819255948,20.0000210900183,19.9998090557555,""
15453.664441824,19.999999939217,2.17034749597627E-05,0.314729570382933,2.71293436997033E-05,0.393411962978667,23.6334534945723,20.0000250265557,19.9998131423364,""
15467.6242573261,19.9999999154949,2.16874325614256E-05,0.31503251310684,2.71092907017819E-05,0.39379064138355,23.6151423924659,20.0000289630841,19.9998172289081,""
15481.5840728283,20.0000000065088,2.16701497537473E-05,0.31533505818526,2.70876871921841E-05,0.394168822731575,23.6082392349235,20.0000317066988,19.9998201235905,""
15495.5438883305,20.0000001122104,2.16526464672298E-05,0.315637532583452,2.70658080840373E-05,0.394546915729315,23.6060397953218,20.0000344502839,19.9998230182431,""
15509.5037038326,19.9999999094085,2.16356694357484E-05,0.315939599437234,2.70445867946854E-05,0.394924499296542,23.6114293670932,20.0000333244581,19.9998220393481,""
15523.4635193348,19.9999996670524,2.16187860508971E-05,0.316241593768839,2.70234825636214E-05,0.395301992211048,23.6199495208877,20.0000321986124,19.9998210604335,""
15537.423334837,20.0000000279939,2.16015722877952E-05,0.316543183359376,2.7001965359744E-05,0.39567897919922,23.6260322028943,20.0000284961179,19.9998175161155,""
15551.3831503391,20.0000004664064,2.15842996673099E-05,0.316844700844682,2.69803745841374E-05,0.396055876055852,23.6311089139159,20.0000247936288,19.9998139718029,""
15565.3429658413,20.0000003419446,2.15661001504195E-05,0.317145796106652,2.69576251880244E-05,0.396432245133315,23.6199973217785,20.0000217857591,19.9998111249,""
15579.3027813435,20.0000001450903,2.15477353178756E-05,0.317446816063415,2.69346691473444E-05,0.396808520079268,23.6022014729619,20.0000187779213,19.9998082780294,""
15593.2625968456,19.9999998751886,2.15221055811127E-05,0.317747299507253,2.69026319763909E-05,0.397184124384067,23.6022110637778,20.00001991501,19.9998096285527,""
15607.2224123478,19.9999995958775,2.14951786486384E-05,0.318047687153234,2.6868973310798E-05,0.397559608941542,23.6095761238311,20.0000210520924,19.9998109790694,""
15621.18222785,19.9999998440429,2.14674264113602E-05,0.318347425449865,2.68342830142002E-05,0.397934281812331,23.6347008043194,20.0000213750307,19.9998114738496,""
15635.1420433521,20.0000001602591,2.14395266433742E-05,0.31864704766942,2.67994083042177E-05,0.398308809586775,23.6671655043078,20.0000216979538,19.9998119686146,""
15649.1018588543,20.000000223618,2.14199636120228E-05,0.318946125519067,2.67749545150285E-05,0.398682656898834,23.6541253177175,20.0000200624068,19.9998104993299,""
15663.0616743565,20.0000002543046,2.14018925372616E-05,0.319245105947349,2.6752365671577E-05,0.399056382434186,23.6222691277822,20.0000184268555,19.999809030041,""
15677.0214898586,20.0000002348544,2.13895738436869E-05,0.319543738775125,2.67369673046086E-05,0.399429673468906,23.6202204246832,20.0000162497646,19.9998070098192,""
