Summary
Name,"DCM-T25-8-14-20.rslt"
Start time,2020 авг 14 - 19:24
End time,2020 авг 17 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-14-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
44767.5368437767,24.9999999113374,3.55695829993642E-06,0.613663081248971,4.44619787492052E-06,0.767078851561213,26.199253219744,24.9999485398232,24.9999136106677,""
44786.344840765,24.9999998593036,3.55970230203755E-06,0.613729984888748,4.44962787754694E-06,0.767162481110934,26.1834463846603,24.9999471217935,24.9999122187019,""
44805.1505074501,24.9999999640081,3.55574316247205E-06,0.613796848626282,4.44467895309006E-06,0.767246060782852,26.1894894090788,24.9999466019503,24.9999117347501,""
44823.9585046768,25.000000076655,3.55116226463435E-06,0.61386371771995,4.43895283079293E-06,0.767329647149938,26.2069947478283,24.9999460820427,24.9999112507383,""
44842.7641713619,24.999999999653,3.54429837785463E-06,0.61393037791378,4.43037297231829E-06,0.767412972392226,26.2178767162692,24.999940953895,24.9999061613657,""
44861.5721683502,24.9999999130389,3.53722186160406E-06,0.613997027762702,4.42152732700508E-06,0.767496284703377,26.2252884106309,24.9999358251119,24.9999010713624,""
44880.3778347969,24.9999998985174,3.53053527418084E-06,0.614063433120369,4.41316909272605E-06,0.767579291400462,26.2236421503522,24.9999364117099,24.9999017010465,""
44899.185832262,24.9999998876473,3.52388395960309E-06,0.61412982478823,4.40485494950386E-06,0.767662280985288,26.2172495158779,24.9999369983806,24.9999023308087,""
44917.9914989471,25.0000000742796,3.52561697518622E-06,0.614196136994796,4.40702121898277E-06,0.767745171243495,26.2114466065947,24.999938920437,24.9999042601304,""
44936.7994959354,25.0000002709533,3.52812858929801E-06,0.614262450804595,4.41016073662252E-06,0.767828063505744,26.205951428027,24.9999408427316,24.9999061896911,""
44955.6051626205,25.0000001030533,3.53232203846079E-06,0.614328874467464,4.41540254807599E-06,0.76791109308433,26.2060984027254,24.9999404311983,24.9999057981081,""
44974.4131598473,24.9999999166248,3.53667227898719E-06,0.614395317330721,4.42084034873398E-06,0.767994146663401,26.2091984569677,24.999940019614,24.9999054064767,""
44993.2188265324,24.9999999490727,3.53056874843111E-06,0.614461705062937,4.41321093553888E-06,0.768077131328672,26.2126319576256,24.9999386390019,24.9999040683179,""
45012.0268235207,24.9999999926453,3.52349279926759E-06,0.614528096662267,4.40436599908449E-06,0.768160120827834,26.2162405332697,24.9999372582186,24.9999027299934,""
45030.8324902058,24.9999999959707,3.51481431608763E-06,0.614594206397289,4.39351789510953E-06,0.768242757996612,26.2214066453648,24.9999363391754,24.9999018477062,""
45049.6404874325,24.9999999972499,3.50598562993025E-06,0.614660298875007,4.38248203741281E-06,0.768325373593759,26.2273880372922,24.9999354200183,24.9999009653097,""
45068.4461541176,25.0000000403863,3.49986950108379E-06,0.614726130378825,4.37483687635473E-06,0.768407662973531,26.2309182399645,24.9999368458052,24.9999024357393,""
45087.2541511059,25.0000000856585,3.49400494186801E-06,0.614791946516168,4.36750617733502E-06,0.76848993314521,26.2331682921384,24.9999382717687,24.9999039063511,""
45106.059817791,25.0000000999497,3.48685353208976E-06,0.614857528503879,4.3585669151122E-06,0.768571910629849,26.2326329206966,24.999940514122,24.9999061976613,""
45124.8678150177,25.0000001126646,3.47958134629348E-06,0.614923097576007,4.34947668286685E-06,0.768653871970008,26.2306427846131,24.9999427567531,24.9999084892555,""
45143.6734814644,24.9999999761011,3.46951994567346E-06,0.61498835584942,4.33689993209182E-06,0.768735444811776,26.2338222279495,24.9999410506631,24.9999068577458,""
45162.4814786911,24.9999998319092,3.45919735460126E-06,0.615053594012181,4.32399669325157E-06,0.768816992515226,26.2397005552569,24.9999393443616,24.999905226034,""
45181.2871453762,24.9999997925091,3.44699104250814E-06,0.615118433509246,4.30873880313518E-06,0.768898041886557,26.2537779492452,24.9999402395864,24.9999061745397,""
45200.0951426029,24.9999997584511,3.43460749994642E-06,0.615183244632075,4.29325937493303E-06,0.768979055790094,26.2721351830284,24.9999411349221,24.999907123163,""
45218.900809288,24.9999999166691,3.43526202049526E-06,0.615247866892412,4.29407752561908E-06,0.769059833615515,26.2796248853713,24.9999388906505,24.9999049139892,""
45237.7088062763,25.0000000847273,3.43713256654209E-06,0.61531248029387,4.29641570817761E-06,0.769140600367338,26.2814498816848,24.9999366461009,24.9999027045416,""
45256.5144729614,25.0000000332328,3.43973025413763E-06,0.61537716371617,4.29966281767204E-06,0.769221454645213,26.2776009127662,24.9999331805646,24.9998992729103,""
45275.3224701881,24.9999999705094,3.44239614596618E-06,0.615441862436369,4.30299518245773E-06,0.769302328045462,26.2707945509616,24.9999297145988,24.9998958408538,""
45294.1281368732,25.0000000835933,3.43956064132653E-06,0.615506541381527,4.29945080165816E-06,0.769383176726909,26.2557443616721,24.9999251042247,24.9998912745971,""
45312.9361338615,25.0000002056858,3.43621110445582E-06,0.615571227243422,4.29526388056978E-06,0.769464034054277,26.2363978932089,24.9999204932793,24.9998867077747,""
45331.7418005466,25.0000001505966,3.42856300674886E-06,0.615635709026452,4.28570375843607E-06,0.769544636283065,26.2262933166437,24.9999180237679,24.999884289292,""
45350.5497977734,25.0000000864281,3.42051230104636E-06,0.615700180481953,4.27564037630795E-06,0.769625225602442,26.2209974297789,24.9999155539505,24.9998818705097,""
45369.3554644585,25.000000141915,3.408152614521E-06,0.615764285987045,4.26019076815125E-06,0.769705357483806,26.2265359684003,24.9999184325661,24.9998848251567,""
45388.1634614468,25.0000002035411,3.39538847913354E-06,0.615828365971811,4.24423559891693E-06,0.769785457464764,26.2377119862444,24.9999213115383,24.9998877801699,""
45406.9691281319,25.0000001185873,3.38784060007535E-06,0.61589209709169,4.23480075009419E-06,0.769865121364613,26.2395317516554,24.9999257846387,24.9998922950969,""
45425.7771253586,25.0000000261044,3.38077955562971E-06,0.615955804220153,4.22597444453714E-06,0.769944755275191,26.2364870986097,24.9999302582935,24.9998968105834,""
45444.5827920437,24.9999999236627,3.38097946926815E-06,0.616019397156814,4.22622433658519E-06,0.770024246446018,26.2388803367654,24.9999337674503,24.9999003624415,""
45463.390789032,24.9999998206964,3.38185888692983E-06,0.616082988025071,4.22732360866229E-06,0.770103735031338,26.2440998875534,24.999937277042,24.9999039147397,""
45482.1964557171,24.9999998796931,3.38103364721592E-06,0.616146569199598,4.2262920590199E-06,0.770183211499497,26.2549798231909,24.9999394754039,24.9999061497897,""
45501.0044529438,24.9999999470188,3.38004868397217E-06,0.616210158083638,4.22506085496521E-06,0.770262697604548,26.2688016712411,24.9999416740382,24.9999083851168,""
45519.8101196289,24.9999998691002,3.37677752332854E-06,0.616273662217787,4.22097190416068E-06,0.770342077772233,26.246998454195,24.9999388905789,24.99990564414,""
45538.6181166172,24.9999997837027,3.37329173493295E-06,0.616337167018478,4.21661466866618E-06,0.770421458773097,26.2066985456602,24.9999361067746,24.9999029028236,""
45557.4237833023,24.999999992459,3.37049650950835E-06,0.616400557066417,4.21312063688544E-06,0.770500696333021,26.180913102324,24.9999318671193,24.9998986963772,""
45576.231780529,25.0000002163814,3.36776563795299E-06,0.616463944949634,4.20970704744124E-06,0.770579931187042,26.1626529587151,24.9999276269387,24.9998944894096,""
45595.0374472141,24.9999999230304,3.36389710776816E-06,0.616527209675223,4.2048713847102E-06,0.770659012094028,26.1634678555148,24.9999291219924,24.999896027135,""
45613.8454442024,24.9999996029965,3.35992134965606E-06,0.616590471424376,4.19990168707008E-06,0.77073808928047,26.1741736479789,24.9999306172313,24.999897565051,""
45632.6511106491,24.9999997424421,3.35279998835933E-06,0.616653529466176,4.19099998544916E-06,0.77081691183272,26.1953112560259,24.9999377716788,24.9999047732675,""
45651.4591081142,24.9999999055938,3.34538246089439E-06,0.616716576940562,4.18172807611799E-06,0.770895721175702,26.2218589404675,24.9999449270131,24.9999119823774,""
45670.2647747993,25.0000000804439,3.3410547120284E-06,0.616779419669285,4.17631839003551E-06,0.770974274586606,26.2132255394717,24.9999438766691,24.9999109560116,""
45689.0727717876,25.0000002559203,3.33701650263235E-06,0.616842251691168,4.17127062829044E-06,0.77105281461396,26.1863686055296,24.999942826195,24.9999099295186,""
45707.8784384727,25.0000000647255,3.34027733802047E-06,0.616905074360937,4.17534667252559E-06,0.771131342951172,26.1123886623138,24.9999376910548,24.9999048202417,""
45726.6864356995,24.9999998545701,3.34422437458507E-06,0.616967904668906,4.18028046823134E-06,0.771209880836133,26.0140010737363,24.9999325552781,24.9998997103316,""
45745.4921023846,24.9999998974185,3.34240921128387E-06,0.617030754521192,4.17801151410484E-06,0.77128844315149,25.9343872734774,24.99993553635,24.9999027265444,""
45764.3000993729,24.9999999533492,3.34005212569933E-06,0.617093614730969,4.17506515712417E-06,0.771367018413711,25.8644715983015,24.9999385177913,24.9999057431309,""
45783.105766058,24.9999999208324,3.33160676470646E-06,0.617156271614952,4.16450845588308E-06,0.77144533951869,25.8073849511205,24.9999411212873,24.9999083959645,""
45801.9137632847,24.999999883736,3.32258760558612E-06,0.617218917869648,4.15323450698264E-06,0.77152364733706,25.7569213348185,24.9999437251059,24.9999110491268,""
45820.7194299698,24.9999997783747,3.31441671681221E-06,0.617281262262746,4.14302089601526E-06,0.771601577828433,25.6936836641156,24.9999403700114,24.9999077393406,""
45839.5274269581,24.9999996694653,3.30632455227841E-06,0.617343586699709,4.13290569034801E-06,0.771679483374636,25.6238324131359,24.9999370145011,24.9999044291444,""
45858.3330936432,24.9999997726104,3.29943758966969E-06,0.617405647909567,4.12429698708712E-06,0.771757059886959,25.5908626550984,24.9999335715201,24.9999010406089,""
45877.1410908699,24.9999998867572,3.29266318080124E-06,0.617467692747955,4.11582897600155E-06,0.771834615934944,25.5769367244451,24.9999301281124,24.9998976516534,""
45895.946757555,24.9999999550202,3.2841634379909E-06,0.617529464587525,4.10520429748862E-06,0.771911830734407,25.5828432014345,24.9999261798729,24.9998937664619,""
45914.7547545433,25.0000000209124,3.2754999851446E-06,0.617591219081403,4.09437498143075E-06,0.771989023851754,25.5989889688695,24.9999222311441,24.9998898807889,""
45933.5604212284,24.9999999370391,3.26269404933399E-06,0.61765259023424,4.07836756166749E-06,0.7720657377928,25.6352602972293,24.9999202949707,24.9998880170769,""
45952.3684184551,24.9999998453811,3.2494958597745E-06,0.617713933571524,4.06186982471813E-06,0.772142416964405,25.6819222242415,24.9999183585573,24.9998861531339,""
45971.1740851402,25.0000000331435,3.24683587955007E-06,0.617775013875081,4.05854484943759E-06,0.772218767343852,25.7275587471592,24.9999211092264,24.9998889441234,""
45989.9820821285,25.0000002354463,3.24516955009313E-06,0.617836077650866,4.05646193761641E-06,0.772295097063582,25.7726750762074,24.9999238602363,24.9998917354587,""
46008.7877488136,25.00000034813,3.24658856253876E-06,0.617897134618018,4.05823570317345E-06,0.772371418272523,25.8070485541418,24.999925867715,24.9998937838849,""
46027.5957460403,25.0000004561687,3.24829895510396E-06,0.617958199223282,4.06037369387995E-06,0.772447749029103,25.8358918287582,24.9999278754426,24.9998958325649,""
46046.4014127254,25.0000003052187,3.24710120844404E-06,0.618019260348976,4.05887651055505E-06,0.77252407543622,25.8741544818458,24.9999272553673,24.9998952481687,""
46065.2094097137,25.0000001407718,3.24562868081174E-06,0.618080329427051,4.05703585101468E-06,0.772600411783813,25.9172762045632,24.9999266352152,24.9998946637,""
46084.0150763988,25.0000002431945,3.24412904117976E-06,0.618141339824789,4.0551613014747E-06,0.772676674780986,25.9286940411295,24.9999242439859,24.9998923083851,""
46102.8230736256,25.0000003595296,3.24262663648515E-06,0.618202352953341,4.05328329560644E-06,0.772752941191677,25.9237924865575,24.9999218524602,24.9998899527783,""
46121.6287403107,25.0000002714102,3.23705401276718E-06,0.618263230343767,4.04631751595897E-06,0.772829037929708,25.9469994415181,24.9999185298459,24.9998866768172,""
46140.436737299,25.000000172622,3.23109584469244E-06,0.618324103158689,4.03886980586556E-06,0.772905128948361,25.9846733512211,24.99991520682,24.9998834004502,""
46159.2424039841,25.0000001911763,3.23251544916397E-06,0.618384902452209,4.04064431145497E-06,0.772981128065261,25.9995516331089,24.9999208238557,24.9998890223781,""
46178.0504012108,25.0000002158547,3.2346331158817E-06,0.618445703038632,4.04329139485213E-06,0.773057128798289,26.002710208831,24.9999264415876,24.9998946450028,""
46196.8560678959,25.0000001415542,3.23701823871585E-06,0.618506573885069,4.04627279839481E-06,0.773133217356336,26.0172969578186,24.999934821027,24.999903053885,""
46215.6640648842,25.0000000620759,3.23942899821899E-06,0.618567459637964,4.04928624777374E-06,0.773209324547455,26.0377600575972,24.9999432015047,24.9999114638092,""
46234.4697315693,25.0000000989641,3.23349994937692E-06,0.618628263828867,4.04187493672115E-06,0.773285329786083,26.0403555882059,24.999951214231,24.9999195133456,""
46253.277728796,25.0000001419383,3.22678033811209E-06,0.618689068544882,4.03347542264012E-06,0.773361335681103,26.0337734786613,24.9999592279502,24.9999275638797,""
46272.0833954811,25.0000001053649,3.217801946269E-06,0.618749592379057,4.02225243283625E-06,0.773436990473821,26.0285557523877,24.9999646477928,24.9999330313244,""
46290.8913924694,25.0000000646261,3.20860831546802E-06,0.618810097809981,4.01076039433503E-06,0.773512622262476,26.0240375100747,24.9999700683071,24.9999384994467,""
46309.6970591545,25.0000000759137,3.19991999505917E-06,0.618870289397259,3.99989999382396E-06,0.773587861746574,26.0387439204821,24.9999689491676,24.9999374290852,""
46328.5050563812,25.0000000899261,3.19127840129522E-06,0.61893045939742,3.98909800161902E-06,0.773663074246775,26.0633174028359,24.9999678298895,24.9999363585911,""
46347.3107228279,24.9999999265888,3.18515134965764E-06,0.618990372361982,3.98143918707205E-06,0.773737965452478,26.0630265424769,24.9999664787111,24.9999350584627,""
46366.1187200546,24.9999997539388,3.17926198920388E-06,0.619050269074854,3.97407748650485E-06,0.773812836343568,26.0499845998546,24.9999651273653,24.9999337581732,""
46384.9243867397,24.9999999256655,3.16893470261152E-06,0.619109872589173,3.9611683782644E-06,0.773887340736466,26.057589251357,24.9999637645462,24.9999324720774,""
46403.7323839664,25.0000001154718,3.15818480854605E-06,0.619169456363427,3.94773101068256E-06,0.773961820454284,26.075777539613,24.9999624015581,24.9999311858223,""
46422.5380506516,24.9999999919681,3.14655254118312E-06,0.619228646896896,3.93319067647891E-06,0.77403580862112,26.0854427464312,24.9999596225527,24.9999284620818,""
46441.3460476398,24.9999998520063,3.13483490192613E-06,0.619287808117882,3.91854362740766E-06,0.774109760147352,26.0907437579311,24.9999568432028,24.9999257380037,""
46460.151714325,24.999999878368,3.13453667804698E-06,0.619346774291219,3.91817084755873E-06,0.774183467864024,26.09184085115,24.9999522931349,24.9999212294706,""
46478.9597115517,24.9999999134689,3.13532345458509E-06,0.619405729933484,3.91915431823136E-06,0.774257162416855,26.0907858551823,24.9999477425031,24.9999167203788,""
46497.7653782368,24.9999998512662,3.13588229973861E-06,0.619464701007075,3.91985287467326E-06,0.774330876258844,26.0960181151895,24.999945643553,24.9999146655164,""
46516.5733752251,24.9999997839404,3.1364195511718E-06,0.619523681549917,3.92052443896476E-06,0.774404601937397,26.1044684828088,24.9999435443428,24.9999126103994,""
46535.3790419102,24.9999998538411,3.13232543523464E-06,0.619582586133889,3.91540679404331E-06,0.774478232667361,26.1230349280381,24.9999449519892,24.9999140643054,""
46554.1870391369,24.9999999309704,3.12779021016244E-06,0.619641491486589,3.90973776270305E-06,0.774551864358236,26.1467782849165,24.99994635981,24.9999155183916,""
46572.992705822,25.0000000481389,3.12228441124314E-06,0.619700215530145,3.90285551405393E-06,0.774625269412682,26.1555605176766,24.99994510816,24.9999143133748,""
46591.8007028103,25.000000167431,3.11668548865513E-06,0.619758930286652,3.89585686081891E-06,0.774698662858315,26.1566974042919,24.9999438563549,24.9999131082088,""
46610.6063694954,24.9999999612346,3.10703361135996E-06,0.619817369265365,3.88379201419995E-06,0.774771711581706,26.149345926745,24.9999393371647,24.9999086612786,""
46629.4143667221,24.9999997378583,3.09699445909901E-06,0.619875789913432,3.87124307387376E-06,0.77484473739179,26.1376568670836,24.9999348174144,24.9999042137973,""
46648.2200334072,24.9999999092171,3.09039484390643E-06,0.61993392326305,3.86299355488303E-06,0.774917404078813,26.1372668391486,24.9999337013949,24.9999031364259,""
46667.0280303955,25.0000001014178,3.08412206529653E-06,0.619992037127816,3.85515258162066E-06,0.77499004640977,26.1426455527201,24.9999325852371,24.9999020589209,""
46685.8336970806,24.9999999501636,3.08688627729261E-06,0.62005009835454,3.85860784661576E-06,0.775062622943176,26.1540723844782,24.9999298094817,24.9998993101895,""
46704.6416943073,24.9999997807598,3.09051242588645E-06,0.620108162444209,3.86314053235806E-06,0.775135203055261,26.1685875621573,24.9999270333823,24.9998965611175,""
46723.4473609924,24.9999998052521,3.09288003911477E-06,0.62016632018039,3.86610004889346E-06,0.775207900225487,26.1600957079687,24.9999265254147,24.9998960778744,""
46742.2553579807,24.9999998399913,3.09512792134171E-06,0.620224494743688,3.86890990167714E-06,0.77528061842961,26.1398688397118,24.999926017384,24.9998955945714,""
46761.0610246658,24.9999997584308,3.09418302392477E-06,0.620282679233481,3.86772877990596E-06,0.775353349041851,26.1390173438051,24.9999300429992,24.9998996485859,""
46779.8690218925,24.9999996707104,3.09293326685167E-06,0.620340872569506,3.86616658356459E-06,0.775426090711883,26.1480415198116,24.9999340691132,24.9999037031028,""
46798.6746885777,24.9999998238284,3.08961537901874E-06,0.62039897689012,3.86201922377342E-06,0.77549872111265,26.1401407971743,24.9999362808802,24.9999059449951,""
46817.4826855659,24.9999999897114,3.08609953997951E-06,0.620457080597651,3.85762442497439E-06,0.775571350747064,26.1236165776663,24.9999384929212,24.9999081871652,""
46836.2883520126,25.0000000192122,3.08144987770501E-06,0.620515035075703,3.85181234713126E-06,0.775643793844629,26.1284417664395,24.9999373472295,24.9999070768511,""
46855.0963494778,25.0000000414936,3.07669124650383E-06,0.620572983164675,3.84586405812979E-06,0.775716228955844,26.1441378200649,24.9999362013958,24.9999059663994,""
46873.9020161629,24.9999999679767,3.07254491905497E-06,0.62063077222304,3.84068114881871E-06,0.7757884652788,26.1337071224691,24.9999334013698,24.9999031980751,""
46892.7100131512,24.9999998893721,3.06845656736827E-06,0.620688553923126,3.83557070921034E-06,0.775860692403907,26.1099795217124,24.9999306009968,24.9999004294078,""
46911.5156798363,24.9999998610024,3.06969775645432E-06,0.620746288350666,3.8371221955679E-06,0.775932860438332,26.1116138025024,24.999929007485,24.9998988402104,""
46930.323677063,24.9999998352941,3.07144892400839E-06,0.620804026095477,3.83931115501048E-06,0.776005032619346,26.1261469741726,24.9999274137758,24.9998972508161,""
46949.1293437481,25.0000000420618,3.07633913355074E-06,0.620861875834835,3.84542391693842E-06,0.776077344793544,26.1226560519912,24.9999286405126,24.999898491008,""
46967.9373407364,25.0000002611999,3.08153044716406E-06,0.620919744147892,3.85191305895507E-06,0.776149680184865,26.1100028382498,24.9999298674015,24.9998997313536,""
46986.7430074215,25.0000001119557,3.07829421479371E-06,0.620977624985331,3.84786776849213E-06,0.776222031231663,26.1124452897129,24.9999340197707,24.9999039089804,""
47005.5510046482,24.9999999431162,3.07425048621803E-06,0.62103551488204,3.84281310777254E-06,0.776294393602551,26.1225570631726,24.9999381726546,24.999908087125,""
47024.3566713333,25.0000000282758,3.06942552007485E-06,0.621093244117265,3.83678190009356E-06,0.776366555146582,26.1160450240042,24.9999422025261,24.9999121398212,""
47043.1646683216,25.0000001269551,3.06452504249734E-06,0.621150965797321,3.83065630312168E-06,0.776438707246651,26.1010912609654,24.999946232897,24.9999161930195,""
47061.9703350067,25.0000000680872,3.05968040175714E-06,0.621208513182029,3.82460050219642E-06,0.776510641477536,26.0447586000545,24.999948765731,24.9999187609051,""
47080.7783322334,25.0000000008257,3.05484045620874E-06,0.621266051672241,3.81855057026092E-06,0.776582564590302,25.9674175165643,24.9999512988788,24.9999213291088,""
47099.5839989185,24.999999919325,3.04616550867305E-06,0.621323344798766,3.80770688584131E-06,0.776654180998457,25.8996632836582,24.999950265299,24.9999203396159,""
47118.3919959068,24.999999837055,3.03712151303018E-06,0.621380622169497,3.79640189128773E-06,0.776725777711871,25.8367585854626,24.9999492315911,24.9999193500003,""
47137.1976625919,24.9999998438439,3.02859332687058E-06,0.621437591767513,3.78574165858822E-06,0.776796989709391,25.7565631112323,24.9999458391789,24.9999160144962,""
47156.0056598186,24.9999998553819,3.02011348864502E-06,0.621494539563845,3.77514186080627E-06,0.776868174454806,25.6675881175046,24.9999424463462,24.9999126785787,""
47174.8113265038,24.9999999185476,3.01012251989262E-06,0.621551160881661,3.76265314986578E-06,0.776938951102076,25.6355334026961,24.9999400407881,24.9999103210609,""
47193.6193234921,24.9999999844763,2.99998507860585E-06,0.621607758537443,3.74998134825731E-06,0.777009698171804,25.6323090818884,24.9999376349318,24.999907963251,""
47212.4249901772,25.0000000531778,2.99922276861929E-06,0.621664177632614,3.74902846077412E-06,0.777080222040768,25.6399074827313,24.9999370335642,24.9999073928919,""
47231.2329874039,25.0000001220362,2.99936116065355E-06,0.621720587234492,3.74920145081694E-06,0.777150734043115,25.6529871568129,24.9999364321221,24.9999068224621,""
47250.038654089,24.9999999571367,3.00154380276582E-06,0.621777033041974,3.75192975345728E-06,0.777221291302467,25.6601309849615,24.999936681244,24.9999070993253,""
47268.8466513157,24.9999997797215,3.00392327148497E-06,0.621833489997888,3.75490408935622E-06,0.77729186249736,25.6642723259967,24.9999369303968,24.9999073762228,""
47287.6523180008,24.9999998969021,3.00250922828635E-06,0.621889950256622,3.75313653535794E-06,0.777362437820778,25.7112647717335,24.9999361582132,24.9999066380742,""
47306.4603149891,25.0000000298568,3.00073008970239E-06,0.62194641850238,3.75091261212799E-06,0.777433023127975,25.7799386405511,24.9999353859339,24.9999058998341,""
47325.2659816742,25.0000001080171,2.99593107149394E-06,0.622002761913491,3.74491383936743E-06,0.777503452391863,25.8262567326652,24.9999328129328,24.9999033601868,""
47344.0739789009,25.0000001832542,2.99084075339963E-06,0.622059100964374,3.73855094174954E-06,0.777573876205468,25.8612829426455,24.9999302396128,24.9999008202249,""
47362.879645586,25.0000002165902,2.98235824136525E-06,0.622115194594938,3.72794780170656E-06,0.777643993243673,25.8962565573175,24.9999252507268,24.9998958949533,""
47381.6876425743,25.0000002476855,2.97354791447398E-06,0.622171272212204,3.71693489309248E-06,0.777714090265255,25.9312101239995,24.9999202612227,24.9998909690714,""
47400.4933092594,25.0000004311575,2.96245063624862E-06,0.622226997615491,3.70306329531077E-06,0.777783747019363,25.9664433288585,24.9999174372035,24.999888190324,""
47419.3013064861,25.0000006228247,2.95113149851859E-06,0.622282696653592,3.68891437314824E-06,0.77785337081699,26.0018243005953,24.9999146128344,24.9998854112323,""
47438.1069731712,25.0000003900306,2.94995924580903E-06,0.622338191319671,3.68744905726129E-06,0.777922739149589,26.0048248157162,24.9999128425572,24.9998836770414,""
47456.9149701595,25.0000001344256,2.94976504618266E-06,0.622393673822855,3.68720630772832E-06,0.777992092278569,25.9914853046994,24.9999110720606,24.9998819426357,""
47475.7206368446,25.000000207621,2.94988559521691E-06,0.622449148709605,3.68735699402114E-06,0.778061435887006,25.9775768955158,24.9999143697093,24.999885274321,""
47494.5286340714,25.0000002984871,2.95003652086389E-06,0.622504630399628,3.68754565107986E-06,0.778130787999535,25.9633789622688,24.9999176677666,24.9998886064192,""
47513.3343007565,25.0000002524469,2.94834337034251E-06,0.622560075709816,3.68542921292814E-06,0.778200094637269,25.968999524686,24.9999194971372,24.9998904694035,""
47532.1422977448,25.0000001990408,2.94647201408493E-06,0.622615525042566,3.68309001760617E-06,0.778269406303208,25.9846112927878,24.9999213267344,24.9998923326187,""
47550.9479641914,25.0000001626905,2.94356531699042E-06,0.622670883844698,3.67945664623802E-06,0.778338604805873,25.9904846933586,24.9999234692723,24.9998945078373,""
47569.7559616566,25.0000001272531,2.94055824651935E-06,0.622726241429063,3.67569780814919E-06,0.778407801786329,25.9914529768229,24.9999256120757,24.9998966833256,""
47588.5616283417,24.9999999995941,2.93573711328617E-06,0.622781454897686,3.66967139160772E-06,0.778476818622108,26.0020045686106,24.99993197949,24.9999030910147,""
47607.36962533,24.9999998669527,2.93074005191841E-06,0.622836661944941,3.66342506489801E-06,0.778545827431176,26.017383533459,24.9999383476933,24.9999094994978,""
47626.1752920151,24.9999999919029,2.92505739718607E-06,0.622891677874556,3.65632174648259E-06,0.778614597343195,26.0155391644983,24.9999390784984,24.9999102747211,""
47644.9832892418,25.0000001307511,2.9193076921015E-06,0.622946682805385,3.64913461512688E-06,0.778683353506731,26.0050269469384,24.9999398093941,24.9999110500405,""
47663.7889559269,25.0000000614966,2.91423114681002E-06,0.62300149639365,3.64278893351252E-06,0.778751870492063,25.9978371254848,24.9999360438303,24.9999073153698,""
47682.5969529152,24.9999999810092,2.90921902365865E-06,0.623056298923389,3.63652377957331E-06,0.778820373654237,25.9923170039454,24.9999322777998,24.9999035802363,""
47701.4026196003,24.9999998868169,2.91293918937635E-06,0.623111087010268,3.64117398672044E-06,0.778888858762835,26.0049765684251,24.9999291256231,24.9999004392256,""
47720.210616827,24.9999997918726,2.91750496726412E-06,0.623165881146174,3.64688120908014E-06,0.778957351432717,26.0267770940533,24.9999259730558,24.9998972978255,""
47739.0162835121,24.9999999530194,2.91872835512301E-06,0.623220762200066,3.64841044390376E-06,0.779025952750082,26.0575020138141,24.9999223536106,24.9998937060252,""
47757.8242805004,25.000000128022,2.91962825566728E-06,0.623275659129657,3.6495353195841E-06,0.779094573912071,26.0927162904842,24.999918733717,24.9998901137798,""
47776.6299471855,25.0000000726577,2.91352170352423E-06,0.623330448343152,3.64190212940529E-06,0.77916306042894,26.0977677806876,24.9999130286577,24.9998844474026,""
47795.4379444122,25.000000004831,2.90673549078748E-06,0.623385234568094,3.63341936348435E-06,0.779231543210117,26.0876747908347,24.9999073228914,24.9998787803232,""
47814.2436108589,25.0000000755472,2.89662732086946E-06,0.623439718837912,3.62078415108683E-06,0.77929964854739,26.0897269192915,24.9999037323943,24.999875248537,""
47833.0516080856,25.0000001537693,2.88619574625379E-06,0.623494181243622,3.60774468281724E-06,0.779367726554528,26.0978743737907,24.9999001414522,24.999871716313,""
47851.8572747707,25.0000000041656,2.87307236693246E-06,0.623548228610023,3.59134045866558E-06,0.779435285762528,26.0906153646833,24.9999011637985,24.9998727924884,""
47870.6652719975,24.9999998422042,2.85968611598445E-06,0.623602243067932,3.57460764498056E-06,0.779502803834916,26.0756276823856,24.9999021862715,24.9998738687972,""
47889.4709386826,24.999999896148,2.85779752315993E-06,0.623656008122804,3.57224690394992E-06,0.779570010153505,26.0764487318201,24.9999099835078,24.9998817005372,""
47908.2789356709,24.9999999618009,2.85702448678158E-06,0.623709756282775,3.57128060847697E-06,0.779637195353469,26.085194602938,24.9999177817103,24.9998895332477,""
47927.084602356,25.0000000310598,2.85620059666415E-06,0.623763470324594,3.57025074583019E-06,0.779704337905743,26.0785340167065,24.9999218686265,24.9998936609438,""
47945.8925995827,25.0000001005233,2.85537165660591E-06,0.623817188356476,3.56921457075739E-06,0.779771485445594,26.064153478251,24.9999259560492,24.9998977891515,""
47964.6982662678,24.9999999580989,2.85323699195652E-06,0.623870846757402,3.56654623994565E-06,0.779838558446752,26.0494661909544,24.9999265418391,24.9998984120762,""
