Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
Start time,2020 апр 06 - 13:23
End time,2020 апр 08 - 14:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
21806.6132156849,25.000000170577,1.87099832364114E-05,0.480294669688601,0.00995211874277202,255.475888132235,31.8268810006108,25.0001564171365,24.9999723744247,""
21821.3898823261,25.0000002639212,1.86892283366589E-05,0.480570840941409,0.00994107890247813,255.622787734792,31.8353209981992,25.0001559411816,24.999972096817,""
21836.1691772938,25.0000003576565,1.86682143511518E-05,0.48084704397427,0.00992990125061265,255.769704241633,31.8422877446172,25.0001554651421,24.99997181916,""
21850.945843935,25.0000001190119,1.8646107459694E-05,0.481122581817141,0.0099181422657947,255.916266924011,31.8464295909837,25.0001537654962,24.9999702849597,""
21865.7251391411,24.9999998769283,1.86239580281404E-05,0.481398146985476,0.00990636065326615,256.062844141211,31.8497454913921,25.0001520655479,24.9999687504865,""
21880.5018060207,25.0000000826845,1.86095088609304E-05,0.481673144609042,0.00989867492602683,256.209119472895,31.863794276189,25.000149667202,24.9999665174409,""
21895.28110075,25.0000002930589,1.85953280963976E-05,0.481948172880859,0.00989113196616894,256.35541110684,31.880984806115,25.0001472684296,24.9999642839983,""
21910.0577673912,25.000000362216,1.85808263629057E-05,0.48222274266467,0.00988341827814134,256.501458864186,31.8780728841248,25.0001452137216,24.9999624055308,""
21924.8370623589,25.0000004299392,1.85663106596283E-05,0.482497346864519,0.00987569715937677,256.647524927936,31.8692878935272,25.0001431586481,24.9999605267292,""
21939.6137290001,25.0000003078394,1.85422108469734E-05,0.482771346195795,0.00986287811009224,256.793269253082,31.8768943399649,25.0001403921979,24.9999579695549,""
21954.3930239677,25.0000001837712,1.85177691659934E-05,0.48304537468342,0.00984987721595392,256.939029086925,31.8892859920637,25.0001376252555,24.9999554119257,""
21969.169690609,24.9999999321654,1.84948712733946E-05,0.483318679484484,0.00983769748584817,257.084403981108,31.9016740750396,25.0001396908542,24.9999576399926,""
21983.9489855766,24.9999996792051,1.84720235214844E-05,0.48359200912887,0.00982554442632148,257.229792089824,31.9140639633555,25.0001417568204,24.9999598684557,""
21998.7256524563,24.9999998995881,1.84576971085378E-05,0.483864763835304,0.00981792399390308,257.374874380481,31.9275203222381,25.0001445160261,24.9999628013994,""
22013.5049471855,25.000000124876,1.84436681190009E-05,0.484137548510801,0.00981046176542599,257.519972612128,31.9412903628645,25.0001472757225,24.9999657348647,""
22028.2816138268,25.0000000518928,1.8429058141854E-05,0.484409875591943,0.00980269050098618,257.664827442523,31.9404267845214,25.0001439142381,24.9999625527735,""
22043.0609087944,24.9999999758271,1.8414425014657E-05,0.484682236703076,0.00979490692268988,257.809700373976,31.9353055499,25.0001405521557,24.9999593701162,""
22057.8375754356,25.000000087477,1.83897712213105E-05,0.48495398354534,0.00978179320282473,257.95424656667,31.9294378160444,25.0001355381545,24.9999545666091,""
22072.6168704033,25.0000002010809,1.83647599760071E-05,0.485225758791937,0.00976848934893993,258.098807868051,31.9233517723039,25.0001305232614,24.9999497622476,""
22087.3935370445,25.0000000161695,1.83412684260043E-05,0.485496794144237,0.00975599384361931,258.242975608637,31.9307111869015,25.0001293620508,24.9999487708642,""
22102.1728320122,24.9999998281458,1.83178260759347E-05,0.485767853343601,0.00974352450847588,258.387156033831,31.9419761014381,25.0001282006337,24.9999477793045,""
22116.9494986534,24.9999999807306,1.83030488226336E-05,0.486038323161327,0.00973566426735831,258.531022958153,31.9376547950294,25.0001292875951,24.9999490422677,""
22131.7287936211,25.0000001368603,1.82885740678555E-05,0.486308822021715,0.00972796492971039,258.6749053307,31.9288117430125,25.0001303747498,24.9999503054555,""
22146.5054605007,25.0000000437665,1.82733812796312E-05,0.486578848947638,0.00971988365937829,258.818536674276,31.9409914741135,25.0001317353522,24.9999518529277,""
22161.2847554684,24.9999999480793,1.82581604001011E-05,0.486848908965943,0.00971178744686231,258.962185620183,31.9592653965439,25.0001330961967,24.9999534006751,""
22176.0614221096,24.9999999374502,1.82320791332325E-05,0.487118325940688,0.00969791443257047,259.105492521643,31.9452444322623,25.0001350552282,24.9999555730495,""
22190.8407170773,24.9999999276996,1.82056104570779E-05,0.48738776987074,0.00968383534950951,259.248813761032,31.9218722919236,25.0001370146081,24.9999577458103,""
22205.6173837185,24.9999998107022,1.81821646917942E-05,0.487656454937036,0.0096713641977629,259.391731349487,31.9369827864776,25.0001372948872,24.999958200841,""
22220.3966786861,24.9999996925722,1.81588211135479E-05,0.487925162741591,0.00965894740082334,259.534661032761,31.9632244108295,25.0001375752162,24.9999586559526,""
22235.1733453274,24.9999998785201,1.81418293202385E-05,0.488193250223439,0.00964990921289284,259.677260757148,31.9682444919298,25.0001367931538,24.999958068263,""
22249.952640295,25.0000000676564,1.8125058204125E-05,0.488461365213041,0.00964098840644946,259.81987511332,31.9671355598168,25.0001360109524,24.9999574804688,""
22264.7293069363,25.0000000919635,1.81037224286841E-05,0.488728886291365,0.0096296395897256,259.962173559237,31.9432981887136,25.0001357877,24.9999574728119,""
22279.5086019039,25.0000001145629,1.80822218754106E-05,0.488996435702237,0.00961820312521838,260.104487075658,31.9128966145154,25.000135564408,24.9999574651537,""
22294.2852685452,25.0000000706432,1.80543562106062E-05,0.489263229683328,0.00960338096308839,260.246398767728,31.9155684310922,25.0001336173077,24.9999557215035,""
22309.0645635128,25.0000000260239,1.80262611036407E-05,0.489530046169533,0.0095884367572557,260.388322430603,31.9277750748268,25.0001316698611,24.9999539775431,""
22323.841230154,24.9999999678614,1.80054036029095E-05,0.48979612012184,0.00957734234197316,260.529851128639,31.8945324833009,25.0001285163261,24.9999510119618,""
22338.6205251217,24.9999999095475,1.79847973400065E-05,0.490062216899202,0.00956638156383326,260.671391967661,31.8481938345687,25.0001253622302,24.999948045853,""
22353.3971917629,24.9999998936488,1.79705173612917E-05,0.49032777159142,0.00955878583047433,260.812644463521,31.824765098954,25.0001258792592,24.9999487494589,""
22368.1764867306,24.9999998781894,1.79564577310183E-05,0.490593356076213,0.00955130730373314,260.953912806496,31.8079218208564,25.0001263963802,24.9999494531899,""
22382.9531533718,24.9999998800607,1.79352667882382E-05,0.490858386580232,0.0095400355256586,261.094886478847,31.7844834399424,25.0001246255583,24.999947910329,""
22397.7324483395,24.9999998821132,1.79138205713126E-05,0.491123446359614,0.00952862796346415,261.235875723199,31.7591443286608,25.0001228544215,24.9999463671938,""
22412.5091149807,25.0000000041998,1.78849950608194E-05,0.491387737722134,0.00951329524511671,261.376456235177,31.7524943683265,25.0001196717116,24.9999433905284,""
22427.2884099483,25.0000001275625,1.78559041086954E-05,0.491652050663232,0.00949782133441245,261.517048225124,31.7512084429667,25.0001164884355,24.9999404133336,""
22442.0650765896,25.000000028142,1.7834862084147E-05,0.491915605085552,0.00948662876816329,261.657236747634,31.7362388960962,25.0001154862833,24.9999396026894,""
22456.8443717957,24.9999999263733,1.78140999465027E-05,0.492179181301947,0.00947558507792699,261.797436862738,31.7173414573023,25.0001144839528,24.999938791901,""
22471.6210384369,24.9999999560071,1.77978148248502E-05,0.492442184105284,0.00946692277917562,261.937331970896,31.7004064946102,25.0001156901919,24.9999401969941,""
22486.4003334045,24.9999999870224,1.77816845523355E-05,0.492705215121395,0.00945834284698699,262.077242085848,31.6840299171988,25.0001168966456,24.9999416023371,""
22501.1770000458,24.9999998626735,1.77594310809142E-05,0.492967648402642,0.00944650589410332,262.216834256724,31.671648293818,25.0001159201583,24.999940850567,""
22515.9562950134,24.9999997366733,1.77369576066202E-05,0.493230108932583,0.00943455191841503,262.356440921587,31.6604072391166,25.0001149434974,24.9999400986633,""
22530.7329616547,24.9999998457751,1.77121242228812E-05,0.493491846366009,0.00942134267174532,262.495662960643,31.6592913235534,25.0001137809763,24.9999391346802,""
22545.5122566223,24.9999999573644,1.76872030488707E-05,0.493753606497837,0.00940808672812274,262.634897073318,31.6610701041367,25.0001126182484,24.9999381705256,""
22560.288923502,24.9999999113074,1.76684299867642E-05,0.494014699521335,0.00939810105678948,262.773776341136,31.6518661528448,25.0001145878646,24.9999403351675,""
22575.0682182312,24.9999998635854,1.76498702860935E-05,0.494275817088578,0.00938822887558163,262.912668664137,31.6395231746506,25.0001165578311,24.9999425001943,""
22589.8448848724,24.9999999125295,1.76331326727686E-05,0.494536385332538,0.00937932588977055,263.051268793903,31.6329651867351,25.0001202529415,24.9999463918457,""
22604.6241798401,24.9999999624994,1.76164562397088E-05,0.494796982184403,0.0093704554466536,263.18988414064,31.6280563264887,25.0001239487092,24.9999502841893,""
22619.4008464813,24.9999998962378,1.75912662339795E-05,0.495056930823289,0.0093570565074359,263.328154693239,31.6030224049708,25.0001276588372,24.9999542312753,""
22634.180141449,24.9999998287399,1.75657713046267E-05,0.49531690446676,0.00934349537480144,263.466438546149,31.5722464054014,25.0001313696252,24.9999581790633,""
22648.9568080902,24.9999999515849,1.75400633089936E-05,0.495576100936938,0.00932982090903914,263.60430900901,31.5770206534418,25.0001353989452,24.9999624017112,""
22663.7361030579,25.0000000764593,1.75143430636561E-05,0.495835317722558,0.00931613992747667,263.742190277956,31.5919186341824,25.0001394289818,24.9999666251101,""
22678.5127696991,24.9999999821726,1.74965190670485E-05,0.49609387087893,0.00930665907821728,263.879718552622,31.6257837860729,25.0001392468453,24.9999666419018,""
22693.2920646667,24.9999998855551,1.74789703434188E-05,0.496352448235727,0.00929732465075469,264.017259699855,31.6650518543129,25.0001390646763,24.9999666586965,""
22708.0687315464,25.0000000564648,1.74579360058286E-05,0.49661042714915,0.00928613617331309,264.154482526144,31.6887284352171,25.0001368365162,24.9999646613093,""
22722.8480262756,25.0000002302329,1.74367748242016E-05,0.4968684324468,0.00927488022563915,264.291719386596,31.7079800254545,25.0001346079599,24.9999626635669,""
22737.6246929169,25.0000001737977,1.74039354953432E-05,0.497125615212648,0.00925741249752301,264.428518730132,31.7334045793318,25.0001323615462,24.9999606620732,""
22752.4039881229,25.0000001149163,1.73706780848815E-05,0.497382816320658,0.00923972238557528,264.565327830137,31.7605872073503,25.0001301147329,24.9999586602235,""
22767.1806547642,25.0000001268562,1.73435133853712E-05,0.497639112349512,0.00922527307732511,264.70165550506,31.7955389847684,25.0001289331389,24.9999576831204,""
22781.9599497318,25.0000001395485,1.73165586663024E-05,0.497895423638531,0.00921093546079916,264.837991297091,31.83270182842,25.0001277513347,24.9999567058436,""
22796.7366163731,25.0000003627914,1.73001591645967E-05,0.498151075877689,0.00920221232159398,264.973976530685,31.8407691224918,25.0001258704721,24.9999550362059,""
22811.5159113407,25.0000005883076,1.72841291156898E-05,0.498406751937806,0.00919368569983501,265.109974435003,31.8405962000512,25.000123989275,24.9999533662713,""
22826.2925779819,25.0000003640492,1.72638226467695E-05,0.498661861737361,0.00918288438657953,265.245671136894,31.8424176177196,25.0001216398096,24.9999512491822,""
22841.0718729496,25.0000001349747,1.72433615201708E-05,0.498916998530887,0.00917200080860149,265.381382197281,31.8448038148021,25.0001192899263,24.9999491317166,""
22855.8485395908,25.0000000221877,1.72157302792477E-05,0.499171399908537,0.00915730334002537,265.516702079009,31.8638814820574,25.0001171173512,24.9999471770558,""
22870.6278345585,24.9999999106167,1.71878408910349E-05,0.499425822178155,0.00914246855906112,265.652033073487,31.8876820138989,25.0001149443897,24.9999452220474,""
22885.4045011997,24.9999998728158,1.71695213450144E-05,0.499679544497216,0.00913272411968849,265.786991753838,31.8862137207741,25.0001147305702,24.9999451972284,""
22900.1837961674,24.9999998357932,1.71515362061934E-05,0.499933288833074,0.00912315755648587,265.921962145252,31.8776092413851,25.0001145167128,24.9999451724049,""
22914.9604628086,25.0000001589007,1.71390019246524E-05,0.500186555195652,0.0091164903854534,266.05667829556,31.8758680327717,25.0001121605657,24.9999430161425,""
22929.7397577763,25.0000004859033,1.71266577456035E-05,0.500439851324851,0.00910992433276784,266.191410279176,31.8760625899874,25.0001098039995,24.9999408594965,""
22944.5164244175,25.0000003024077,1.71053215193877E-05,0.500692617150013,0.00909857527627005,266.325860186177,31.878915844407,25.0001037136643,24.9999350005531,""
22959.2957193851,25.0000001134336,1.70836639274059E-05,0.500945410801039,0.00908705528053506,266.46032489417,31.882519003919,25.0000976222458,24.9999291405677,""
22974.0723860264,25.0000002135427,1.70547230783448E-05,0.501197433633246,0.00907166121188556,266.594379592152,31.8906718244902,25.0000917141085,24.9999234476639,""
22988.851680994,25.0000003167569,1.70255197664456E-05,0.501449475661835,0.0090561275353434,266.728444500976,31.9001073263791,25.0000858049203,24.9999177537475,""
23003.6283476353,25.0000001477291,1.70015726251725E-05,0.501700716917562,0.00904338969424071,266.862083466788,31.9031803223585,25.0000815059851,24.999913666165,""
23018.4076426029,24.9999999757604,1.69778066563232E-05,0.50195197616612,0.0090307482214485,266.995732003255,31.9044647008612,25.0000772062851,24.9999095778555,""
23033.1843092442,25.0000000686694,1.69570137620936E-05,0.502202556255427,0.00901968817132639,267.129019284802,31.904590860663,25.0000756904596,24.9999082829018,""
23047.9636044502,25.0000001644301,1.6936322018643E-05,0.502453158511961,0.00900868192481012,267.262318357426,31.9043916632371,25.0000741743644,24.9999069877177,""
23062.7402710915,24.9999999997282,1.69074848889307E-05,0.502703005170352,0.00899334302602697,267.395215516145,31.9026329865963,25.0000742670767,24.9999073397676,""
23077.5195660591,24.9999998322056,1.68783548102929E-05,0.502952871155962,0.00897784830334727,267.528122955299,31.9004362497043,25.0000743598055,24.9999076918801,""
23092.2962327003,24.9999998508928,1.68469561692575E-05,0.50320182765237,0.0089611468985412,267.660546623601,31.8891381782625,25.0000774261528,24.9999109880505,""
23107.075527668,24.999999871581,1.68154716299106E-05,0.503450797875154,0.00894439980314391,267.792977593167,31.8752859465374,25.0000804930456,24.9999142848072,""
23121.8521945477,24.9999998668673,1.67888428074782E-05,0.503698896848133,0.00893023553589267,267.924945131986,31.8726061240666,25.0000836021011,24.9999176385734,""
23136.6314892769,24.99999986188,1.67623805794277E-05,0.503947010729581,0.00891615988267431,268.056920600841,31.8730546542782,25.0000867117095,24.999920992936,""
23151.4081559181,24.9999998703182,1.67343889753651E-05,0.504194302519932,0.00890127073157716,268.188458787198,31.865080241874,25.0000904945425,24.9999250357566,""
23166.1874508858,24.9999998789022,1.67063381968651E-05,0.504441610812165,0.00888635010471547,268.320005751152,31.8547475257235,25.0000942780484,24.9999290792964,""
23180.964117527,25.0000000136146,1.66724317597266E-05,0.504687987875417,0.00886831476581201,268.451057380541,31.866324982886,25.0000974809268,24.9999325522976,""
23195.7434124947,25.0000001497088,1.66383122321606E-05,0.504934377414867,0.0088501660809365,268.582115646206,31.8840285074916,25.0001006843749,24.9999360259166,""
23210.5200791359,25.0000002073343,1.6610319921419E-05,0.505179839741042,0.0088352765539463,268.71268071332,31.8545705849563,25.0001010587073,24.9999366364188,""
23225.2993741035,25.0000002641246,1.65825389118771E-05,0.505425314514355,0.00882049942121121,268.843252401253,31.8119390568754,25.0001014331063,24.9999372470296,""
23240.0760407448,25.0000001387856,1.65631268215585E-05,0.505670076300424,0.00881017384125454,268.973444840651,31.8289552735544,25.0001028732311,24.9999389229928,""
23254.8553357124,25.0000000114593,1.65440068283953E-05,0.50591485797072,0.00880000363212516,269.103647856766,31.8626109299459,25.000104313612,24.9999405992541,""
23269.6320025921,25.0000000565778,1.65231638459679E-05,0.506159024872735,0.00878891693934464,269.233523868476,31.8526674168814,25.0001056183709,24.9999421558574,""
23284.4112973213,25.0000001035671,1.65022561482867E-05,0.506403215009871,0.00877779582355677,269.363412239293,31.8305746514658,25.0001069233618,24.9999437127374,""
23299.1879639626,24.9999998447153,1.64743974088794E-05,0.506646662195513,0.00876297734514864,269.492905423145,31.8062746383661,25.0001077145441,24.9999447516797,""
23313.9672591686,24.9999995825099,1.64462879213001E-05,0.506890127964553,0.00874802549005324,269.622408491784,31.7813547889407,25.0001085058672,24.9999457908067,""
23328.7439258099,24.9999999010732,1.64219247771886E-05,0.507132803417345,0.008735066370845,269.751491179439,31.7502906607354,25.0001089539121,24.9999464714394,""
23343.5232207775,25.0000002259806,1.63976895351258E-05,0.50737549563205,0.0087221752846414,269.880582783005,31.7175112095982,25.0001094020367,24.9999471521932,""
23358.2998874187,24.9999998856919,1.63759295134194E-05,0.507617489478558,0.00871060080501034,270.009302914126,31.7138547506511,25.000110108014,24.999948102383,""
23373.0791823864,24.9999995381332,1.63542529609583E-05,0.507859503208764,0.00869907072391402,270.138033621683,31.7182859128079,25.0001108141168,24.9999490527419,""
23387.8558490276,24.9999997853437,1.63248231306994E-05,0.508100740573303,0.00868341655888267,270.266351368778,31.744237787506,25.0001103613864,24.9999488766566,""
23402.6351439953,25.0000000390515,1.6295113851426E-05,0.508341994923688,0.00866761375075851,270.394678150898,31.7761663502655,25.0001099085754,24.9999487005399,""
23417.4118106365,24.9999998929315,1.62606053781458E-05,0.508582287410258,0.00864925817986477,270.522493303329,31.7524489631816,25.0001088424617,24.9999478912109,""
23432.1911056042,24.9999997424425,1.62259209153763E-05,0.508822590149923,0.0086308089975406,270.650313909534,31.7133037047511,25.0001077761583,24.9999470817378,""
23446.9677722454,24.9999998286625,1.61993485647986E-05,0.509061979986741,0.00861667476850992,270.777648929118,31.6669472270045,25.0001094886898,24.9999490420836,""
23461.7470672131,24.999999917472,1.61730580777395E-05,0.509301381638598,0.00860269046688272,270.904990233297,31.6185836962111,25.0001112015258,24.9999510027781,""
23476.5237338543,24.9999999535394,1.61501099289771E-05,0.509540039663495,0.00859048400477503,271.031935991221,31.6089574095807,25.0001091486522,24.999949206603,""
23491.3030288219,24.9999999890391,1.61272757125602E-05,0.509778715350484,0.00857833814497882,271.158891143874,31.6100426422633,25.0001070954134,24.9999474101084,""
23506.0796954632,24.9999998117079,1.60975629725536E-05,0.510016595154519,0.00856253349603915,271.285422954532,31.5790376129014,25.0001058366206,24.9999464357515,""
23520.8589904308,24.9999996320255,1.6067601571785E-05,0.510254490627878,0.00854659658073669,271.411963099935,31.5391595204214,25.0001045776039,24.9999454612213,""
23535.6356570721,24.9999997621986,1.60341321221988E-05,0.510491436727816,0.00852879368202065,271.537998259477,31.5542922591501,25.0001036291297,24.9999447737099,""
23550.4149520397,24.9999998957757,1.60005324727353E-05,0.510728392895974,0.00851092152805068,271.664038774454,31.5846111091824,25.0001026804868,24.9999440860763,""
23565.191618681,24.9999999512549,1.59742720828802E-05,0.510964456310924,0.00849695323557459,271.789604420705,31.6029920049243,25.0000976712133,24.9999393336343,""
23579.9709136486,25.0000000058912,1.5948266375937E-05,0.511200531631126,0.00848312041273244,271.915176399535,31.6180857203954,25.0000926610487,24.999934580347,""
23594.7475802898,24.9999999655483,1.59239607144143E-05,0.511435847782965,0.0084701918693693,272.040344565407,31.6276926712089,25.0000877263612,24.9999299122786,""
23609.5268754959,24.9999999241596,1.5899710695355E-05,0.51167118042785,0.00845729292306115,272.165521504176,31.6357906622119,25.0000827907959,24.9999252433797,""
23624.3035421371,25.0000000587353,1.58665866181753E-05,0.511905647884861,0.00843967373307195,272.290238236628,31.6455623569632,25.0000832712693,24.9999260311079,""
23639.0828371048,25.0000001952614,1.58331426014882E-05,0.512140127923495,0.00842188436249373,272.414961661433,31.6557967475845,25.0000837518281,24.9999268189762,""
23653.859503746,25.0000000829846,1.57979845660351E-05,0.512373586310013,0.00840318327980589,272.539141654262,31.6765527862339,25.0000862920129,24.9999296225068,""
23668.6387987137,24.9999999679611,1.57627594331943E-05,0.512607051555956,0.00838444650701826,272.663325295721,31.7002052689343,25.0000888326496,24.999932426536,""
23683.4154655933,25.0000001442633,1.57362492345682E-05,0.512839598615772,0.0083703453375363,272.787020540305,31.7323244812444,25.0000885595797,24.9999324241486,""
23698.1947603226,25.0000003237933,1.57100424149583E-05,0.513072156016564,0.00835640553987145,272.910721285406,31.7667754971158,25.0000882864613,24.9999324217608,""
23712.9714269638,25.0000002894902,1.56848592887453E-05,0.513303939150693,0.00834301025997089,273.034010186539,31.7818176562991,25.0000876507434,24.9999320623096,""
23727.7507219315,25.0000002528324,1.56597077371945E-05,0.513535737581221,0.00832963177510344,273.157307224054,31.7915401696394,25.0000870149124,24.9999317027945,""
23742.5273885727,25.0000000813071,1.56259088347492E-05,0.513766649080861,0.00831165363550492,273.28013248982,31.7914391890928,25.000088983878,24.9999339809608,""
23757.3066835403,24.9999999082681,1.5591797789858E-05,0.513997571728739,0.00829350946269043,273.4029636855,31.7886468398616,25.0000909531939,24.9999362595323,""
23772.0833501816,24.9999997779388,1.55581915263937E-05,0.514227487117457,0.00827563379063494,273.52525910503,31.8068499038664,25.0000943555561,24.999939930189,""
23786.8626451492,24.9999996480561,1.55245969329913E-05,0.514457409211412,0.00825776432605922,273.647558091177,31.8308031522882,25.0000977585235,24.9999436014986,""
23801.6393120289,24.9999999093703,1.55001846796068E-05,0.514686467208765,0.00824477908489721,273.769397451471,31.8339824128363,25.0001002646224,24.999946379139,""
23816.4186067581,25.0000001750423,1.5476092826609E-05,0.514915536808711,0.00823196426947289,273.891242983357,31.8314829256109,25.0001027711671,24.9999491572733,""
23831.1952733994,25.0000001041139,1.54503171228618E-05,0.515143853126602,0.00821825378875629,274.012687833299,31.8470150636573,25.0001019094417,24.9999485787892,""
23845.974568367,25.0000000294595,1.54244770883648E-05,0.515372184836802,0.00820450908955572,274.13414087064,31.8674752439417,25.000101047563,24.9999480002021,""
23860.7512350082,25.0000000462134,1.53890248204931E-05,0.515599596329712,0.00818565150026231,274.255104430698,31.8797046998329,25.0001000224485,24.9999472902378,""
23875.5305299759,25.0000000639798,1.53532258636622E-05,0.515827017138899,0.00816660950194799,274.376072946223,31.8896914456594,25.0000989971517,24.9999465801472,""
23890.3071966171,25.00000009128,1.53193868146092E-05,0.516053404647475,0.00814861000777084,274.496491833763,31.8909010670424,25.0000993267717,24.9999471828059,""
23905.0864918232,25.0000001186905,1.52856108961628E-05,0.516279797282815,0.00813064409370361,274.616913448306,31.8897189450438,25.0000996564505,24.9999477855718,""
23919.8631584644,25.0000000893731,1.52592876472288E-05,0.516505295715529,0.00811664236554725,274.736859423154,31.888159641787,25.0001016300605,24.9999500383948,""
23934.6424534321,25.0000000594227,1.52332233285895E-05,0.516730804028201,0.008102778366271,274.856810653299,31.8864973016217,25.0001036040216,24.9999522916185,""
23949.4191200733,25.000000029604,1.52072743391528E-05,0.516955529983777,0.0080889757123153,274.976345736052,31.8987614655522,25.0001061735678,24.9999551477838,""
23964.198415041,24.9999999997814,1.51813246530511E-05,0.517180269633488,0.00807517268779315,275.095888102919,31.9148157554958,25.000108743571,24.9999580044572,""
23978.9750816822,24.999999891816,1.51467975849219E-05,0.517404101875878,0.00805680722602231,275.214947806318,31.917076670823,25.0001126860841,24.9999622607094,""
23993.7543766499,24.9999997829644,1.51119605243115E-05,0.517627943219045,0.00803827687463377,275.334012350556,31.915590919554,25.0001166292984,24.9999665177186,""
24008.5310432911,24.9999999339094,1.50789117582097E-05,0.517850776828431,0.00802069774372856,275.452540866187,31.9116741788547,25.0001207094459,24.9999708739371,""
24023.3103382587,25.0000000877664,1.50459202150588E-05,0.518073615800493,0.00800314905056317,275.571072234305,31.907096836615,25.0001247903192,24.9999752309304,""
24038.0870049,24.999999992032,1.501858413997E-05,0.518295557045228,0.00798860858509045,275.689126087887,31.895489427284,25.0001220756188,24.9999728095961,""
24052.8662998676,24.9999998935057,1.49914432618587E-05,0.518517507380369,0.00797417194779716,275.807184776792,31.8819736124415,25.0001193604355,24.9999703878311,""
24067.6429665089,24.999999960388,1.4959478628458E-05,0.518738572281317,0.00795716948322235,275.924772490062,31.8927877298418,25.000113446447,24.9999647858015,""
24082.4222614765,25.0000000291232,1.49273373100901E-05,0.518959646544158,0.00794007303728197,276.042365183063,31.9101929037345,25.0001075314065,24.9999591827755,""
24097.1989281178,25.0000001009388,1.4886770019156E-05,0.519179639570797,0.00791849469104045,276.159382750424,31.9187616387518,25.0001044159399,24.9999563950876,""
24111.9782230854,25.0000001728018,1.4845896889188E-05,0.519399634826121,0.00789675366446168,276.276401503256,31.9249419158681,25.0001012999192,24.9999536069039,""
24126.7548897266,25.0000002876903,1.48110802895356E-05,0.519618513832762,0.00787823419656148,276.392826506788,31.9248141288746,25.0000983718994,24.9999509700501,""
24141.5341846943,25.0000004030794,1.47764717593171E-05,0.519837393620112,0.00785982540389205,276.509251925591,31.9229816941953,25.0000954433588,24.9999483327272,""
24156.3108513355,25.0000003105696,1.47501059363198E-05,0.520055368475568,0.00784580102995733,276.625195997642,31.9048710835354,25.0000940492989,24.9999472371583,""
24171.0901463032,25.0000002157219,1.47240271817536E-05,0.520273351426223,0.0078319293519966,276.741144375651,31.882362225217,25.0000926549911,24.9999461413945,""
24185.8668129444,25.0000000801332,1.46946628405256E-05,0.520490502703315,0.00781631002155618,276.856650374103,31.8597279717645,25.0000953371889,24.9999491412501,""
24200.6461081505,24.9999999440647,1.46651767191073E-05,0.520707664519743,0.0078006259144188,276.972161978587,31.8370547929727,25.0000980198638,24.9999521416394,""
24215.4227750301,24.9999999786693,1.46245661162049E-05,0.520923781712856,0.00777902452989624,277.08711793237,31.8109379004033,25.0001012715668,24.9999557313449,""
24230.2020697594,25.0000000151899,1.4583553988286E-05,0.521139901699163,0.00775720956823724,277.202075371895,31.7838874852413,25.0001045238481,24.9999593216888,""
24244.9787364006,25.0000000097803,1.45469103474363E-05,0.521354877228734,0.00773771826991293,277.316424057837,31.7669186588384,25.0001052260044,24.9999603253758,""
24259.7580313683,25.0000000039001,1.45104147089366E-05,0.521569851808746,0.00771830569624288,277.430772238695,31.7526587721346,25.0001059282855,24.9999613292413,""
24274.5346980095,25.000000009111,1.44813939453431E-05,0.521783856952549,0.00770286911986333,277.544604761994,31.7276324110859,25.0001062497103,24.9999619642084,""
24289.3139929771,25.0000000144472,1.44526326507095E-05,0.521997867165604,0.00768757055888803,277.658439981704,31.6997064255791,25.0001065711922,24.9999625992884,""
24304.0906596184,25.0000000667905,1.44197842656422E-05,0.522210958009336,0.00767009801363947,277.771786175179,31.6936955063881,25.0001036244555,24.9999599897243,""
24318.869954586,25.0000001196709,1.43867850253417E-05,0.522424055525206,0.00765254522624558,277.885135917663,31.6935676215188,25.0001006771947,24.9999573796961,""
24333.6466212273,25.0000001879319,1.43469695979307E-05,0.522636072545651,0.00763136680740997,277.997910928538,31.6558511269743,25.0000935026531,24.9999505328257,""
24348.4259161949,25.000000256378,1.4306905321343E-05,0.522848090328868,0.00761005602199095,278.110686345143,31.6080440037176,25.0000863268354,24.9999436847375,""
24363.2025830746,25.0000000150294,1.42722020456916E-05,0.523059006118406,0.00759159683281466,278.222875594897,31.6112242126383,25.0000799191743,24.9999375923009,""
24377.9818778038,24.9999997701521,1.42376823497185E-05,0.523269921696266,0.00757323529240348,278.335064732056,31.6280665191218,25.0000735103737,24.9999314987809,""
