Summary
Name,"SuFEx-R1-BSF-T25-2-7-20.rslt"
Start time,2020 фев 07 - 11:42
End time,2020 фев 10 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-7-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
32244.1953630447,25.0000000265518,5.49027037507449E-06,0.791613487799926,0.00292035658248643,421.071004148897,27.6889359227833,24.9999836724971,24.9999284526311,""
32265.2901129723,24.9999998474965,5.49119019553096E-06,0.791729346134874,0.00292084584868668,421.132630922805,27.7279486909267,24.9999869887285,24.9999319507366,""
32286.3859224319,24.9999996597921,5.49333999898213E-06,0.791845190134408,0.00292198936116071,421.194250071493,27.7709314045979,24.9999903051264,24.9999354490179,""
32307.4806723595,24.9999998705975,5.47509066273466E-06,0.791960682890498,0.00291228226741205,421.255682388563,27.7771262495818,24.9999918077403,24.9999371483544,""
32328.5764818192,25.000000095117,5.45544830480079E-06,0.792076157874389,0.00290183420468127,421.317105252335,27.7792210513915,24.9999933104296,24.9999388477762,""
32349.6712317467,25.0000001345956,5.43308907409797E-06,0.792190793992935,0.00288994099686063,421.378081911136,27.7632013753577,24.9999880146743,24.9999337495256,""
32370.7670412064,25.0000001677052,5.41054315429725E-06,0.792305378990495,0.00287794848632833,421.439031377923,27.7451628825352,24.999982718653,24.9999286510188,""
32391.8617911339,24.9999999813476,5.39061830818009E-06,0.792419123129157,0.00286735016392558,421.499533579339,27.7377044399983,24.9999827498568,24.9999288746811,""
32412.9576005936,24.9999997874145,5.37087142792102E-06,0.79253281593543,0.00285684650421331,421.560008476292,27.7314235246781,24.9999827810621,24.9999290983547,""
32434.0523505211,24.9999997964461,5.34993277445014E-06,0.792645698058714,0.00284570892257986,421.62005215889,27.7289470831632,24.9999862431779,24.9999327585138,""
32455.1481599808,24.9999998124839,5.32891155303188E-06,0.792758530838101,0.00283452742182547,421.680069594734,27.7268938434789,24.9999897054675,24.9999364188568,""
32476.2429099083,24.9999999882007,5.31097385045581E-06,0.792870592867506,0.00282498609066798,421.739677057184,27.7257305690546,24.9999910296683,24.9999379220224,""
32497.338719368,25.0000001694451,5.29324601069471E-06,0.792982608212845,0.0028155563886674,421.799259687683,27.7246662047548,24.9999923539356,24.9999394252634,""
32518.4334692955,24.9999999822058,5.27880008036769E-06,0.793093987112155,0.0028078723831743,421.858503783061,27.7352006636368,24.999991020776,24.9999382705606,""
32539.5292785168,24.9999997822059,5.2645778725048E-06,0.79320532845134,0.00280030737899191,421.917727899649,27.7470249223669,24.9999896875495,24.9999371157998,""
32560.6240286827,25.0000000313484,5.24745766232106E-06,0.793316041463037,0.00279120088421333,421.976617799488,27.7442439211812,24.9999864853088,24.9999340948777,""
32581.719837904,25.0000002960653,5.23013820200806E-06,0.793426717412333,0.00278198840532344,422.035487985284,27.7398402919136,24.9999832829074,24.9999310738039,""
32602.8145880699,25.0000001768348,5.21138467402622E-06,0.793536673667632,0.00277201312448203,422.093975355124,27.7495343760708,24.9999829011809,24.9999308705646,""
32623.9103972912,25.000000044279,5.19253194904976E-06,0.793646586543579,0.00276198507928179,422.15243965084,27.7607942175424,24.9999825194353,24.999930667315,""
32645.0051472187,24.999999979911,5.17428783270205E-06,0.793755762333647,0.00275228076207556,422.210511879599,27.7742011181944,24.9999815737356,24.999929902392,""
32666.1009566784,24.9999999179081,5.15608442884852E-06,0.793864893490176,0.00274259810045134,422.268560367115,27.7878470138213,24.9999806279884,24.9999291374306,""
32687.1957068443,25.000000008601,5.13836871074484E-06,0.793973310709903,0.00273317484614087,422.326229101012,27.7609811399294,24.9999714661145,24.9999201505429,""
32708.2915160656,25.0000001046089,5.12068546630052E-06,0.794081684815422,0.00272376886505347,422.38387490182,27.7296209191582,24.9999623037808,24.999911163204,""
32729.3862659931,25.0000000276586,5.10241832300102E-06,0.794189342975954,0.00271405229946863,422.441139880827,27.6965633247001,24.9999594976065,24.9999085371361,""
32750.4820754528,24.9999999446818,5.08411016199482E-06,0.794296957823001,0.00270431391595469,422.498381820745,27.6633157484037,24.9999566912913,24.9999059109363,""
32771.5768256187,24.9999999039154,5.06567926838357E-06,0.794403841840484,0.0026945102491402,422.555235021534,27.6670493191572,24.9999608848295,24.9999102819844,""
32792.67263484,24.9999998646184,5.04723896628926E-06,0.794510681456054,0.00268470157781344,422.612064604284,27.6748798088574,24.9999650785783,24.9999146532521,""
32813.767385006,24.999999901262,5.02845373942178E-06,0.794616780400163,0.00267470943586265,422.668500212853,27.6970229925945,24.9999708529302,24.9999206248888,""
32834.8631942272,24.9999999405583,5.00964383093144E-06,0.794722834200812,0.00266470416538906,422.724911808942,27.7207520611275,24.9999766275719,24.9999265968253,""
32855.9579441547,25.0000000725224,4.98040109451993E-06,0.79482791998867,0.00264914951836166,422.780808504612,27.7404441274622,24.9999792030778,24.999929351022,""
32877.0537536144,25.0000002077323,4.95044039213454E-06,0.794932944946028,0.00263321297453965,422.836672843632,27.7596905800575,24.999981778713,24.999932105357,""
32898.1485037804,25.0000001087893,4.95718462934196E-06,0.795037556152487,0.00263680033475636,422.892317102387,27.7583757351789,24.9999837379894,24.9999341590289,""
32919.2443130016,25.0000000016472,4.96645087201868E-06,0.795142144546967,0.00264172918724398,422.94794922711,27.7547868916743,24.9999856973642,24.9999362128039,""
32940.3390629292,24.9999999541402,4.96970722048537E-06,0.795246966709177,0.00264346128749222,423.003705696371,27.7694060300079,24.9999853431521,24.9999359756264,""
32961.4348721504,24.9999999087202,4.97255066403541E-06,0.795351810564551,0.00264497375746564,423.059473704548,27.7860385219547,24.9999849889222,24.999935738437,""
32982.5296220779,24.9999999191445,4.95805238725481E-06,0.795456395568271,0.00263726190811426,423.115104025676,27.8122732911312,24.9999876694384,24.9999385514074,""
33003.6254315376,24.9999999315284,4.94236080861525E-06,0.795560968385926,0.00262891532373152,423.170727864854,27.8395702740895,24.9999903500892,24.9999413645191,""
33024.7201814651,25.000000078949,4.92471381692675E-06,0.795664875285512,0.00261952862602487,423.225997492294,27.8211170325164,24.9999915558644,24.9999427038201,""
33045.8159909248,25.0000002311203,4.90693134734377E-06,0.795768741948592,0.00261006986560839,423.281245717336,27.7976116293792,24.9999927617003,24.9999440431884,""
33066.9107408524,25.0000000935468,4.89085518116977E-06,0.795871937460095,0.00260151871338818,423.336136946859,27.7782861980489,24.9999878974384,24.9999393179539,""
33088.006550312,24.9999999457762,4.87489560013581E-06,0.795975092314932,0.00259302957454033,423.391006550496,27.7594209270842,24.9999830329322,24.999934592482,""
33109.1013002396,24.9999999600357,4.85901761403687E-06,0.796077613754336,0.00258458383725366,423.44553923103,27.7697320002588,24.9999822138476,24.9999339165232,""
33130.1971096992,24.9999999800013,4.84314439453088E-06,0.796180097077677,0.00257614063538877,423.500051637062,27.7832613000014,24.9999813947218,24.9999332405304,""
33151.2918596268,24.9999997872065,4.82910979127832E-06,0.796281987512838,0.00256867542089272,423.554248677041,27.7921458919296,24.9999831601883,24.9999351371938,""
33172.3876690865,24.9999995869007,4.81520111100773E-06,0.796383842569631,0.00256127718670624,423.60842689874,27.8005190350595,24.9999849257434,24.9999370339525,""
33193.482419014,24.999999843705,4.80207353573308E-06,0.796485160019683,0.00255429443390058,423.662319159406,27.7712103220963,24.9999852048998,24.999937452245,""
33214.5782284737,25.000000116658,4.78899909769114E-06,0.796586445851856,0.00254733994558039,423.716194602051,27.7377489760941,24.9999854840701,24.9999378705586,""
33235.6729784012,25.0000000647886,4.77453453504618E-06,0.796687181245542,0.00253964602927988,423.769777258267,27.7286913988355,24.9999844466216,24.9999369708701,""
33256.7687878609,25.0000000014366,4.75997332791674E-06,0.79678788408766,0.00253190070633869,423.823342599819,27.7223201031427,24.999983409121,24.9999360711364,""
33277.8635377884,24.9999999969518,4.7448545342482E-06,0.796887995420873,0.00252385879481287,423.876593308975,27.7461104732664,24.9999845356931,24.9999373397901,""
33298.9593472481,24.9999999945497,4.72969645734509E-06,0.796988071317358,0.00251579598794952,423.929825168807,27.7732210179533,24.9999856623219,24.9999386085074,""
33320.0540971756,24.9999999708831,4.7146914559121E-06,0.79708754718995,0.00250781460420856,423.982737866995,27.7608570302613,24.9999893050989,24.9999423910199,""
33341.1499066353,24.9999999464619,4.6996962154861E-06,0.797186986984617,0.00249983841249261,424.035631374796,27.7441512033349,24.999992948059,24.9999461737224,""
33362.2446565628,24.999999929485,4.68469777999337E-06,0.797285829935418,0.00249186052127307,424.088207412456,27.7464536969273,24.9999969271935,24.9999502950664,""
33383.3404657841,24.9999999127712,4.66969831865435E-06,0.797384636973234,0.00248388208439061,424.140764347465,27.7508455529259,25.0000009065279,24.9999544166175,""
33404.43521595,24.999999959478,4.65399653551273E-06,0.79748283230435,0.00247553007208124,424.192995906569,27.7344244419012,25.0000030636006,24.999956721745,""
33425.5310251713,25.0000000084396,4.63824538259731E-06,0.79758099064002,0.00246715179925389,424.245207787245,27.7157161174783,25.0000052207817,24.9999590269883,""
33446.6257753372,24.9999999575473,4.62195201729241E-06,0.797678511033951,0.00245848511558107,424.297080337208,27.7090795368196,25.000003279985,24.9999572351036,""
33467.7215845585,24.9999999031016,4.60562029536447E-06,0.797775992562659,0.00244979802944919,424.34893221418,27.7037679173131,25.0000013390908,24.9999554431288,""
33488.816334486,24.9999999382608,4.58457316512607E-06,0.797872725255792,0.00243860274740749,424.400385774358,27.727755332201,25.0000003887166,24.9999546875494,""
33509.9121439457,24.9999999766119,4.56319878260711E-06,0.79796941135333,0.00242723339500378,424.451814549644,27.7549589500795,24.9999994382946,24.999953931932,""
33531.0068941116,25.0000001055941,4.52408817163787E-06,0.798064875010868,0.00240642987853078,424.502593090887,27.7664745225781,24.9999955225131,24.9999502137647,""
33552.1027033329,25.0000002378137,4.48374822349741E-06,0.798160259207514,0.00238497245930713,424.553329365699,27.7762703202445,24.9999916065351,24.9999464954108,""
33573.1974532604,25.0000000125804,4.48307196939156E-06,0.798254883585849,0.00238461274967636,424.603661481834,27.7888210655551,24.9999889249463,24.9999439270176,""
33594.2932627201,24.9999997745778,4.48514146764347E-06,0.798349460446099,0.00238571354661887,424.653968322393,27.8016744589961,24.9999862432229,24.9999413584955,""
33615.388012886,24.9999999469572,4.48245881169273E-06,0.798444013964822,0.00238428660196422,424.704262747246,27.7949273407469,24.9999878646474,24.9999431251735,""
33636.4838221073,25.0000001340099,4.47944687914464E-06,0.798538570942802,0.00238268451018332,424.754559012129,27.7860327968628,24.9999894861534,24.9999448919403,""
33657.5785722733,25.0000001574837,4.46072451873171E-06,0.798632672913877,0.00237272580783602,424.804613252063,27.7998861189388,24.9999937029998,24.9999492671986,""
33678.6743814945,25.0000001751062,4.4409125372435E-06,0.798726748408076,0.00236218751981037,424.854653408551,27.8162306190284,24.9999979200579,24.9999536426766,""
33699.769131422,25.000000123934,4.42074206317987E-06,0.798820029935125,0.00235145854424461,424.904271242088,27.7967949270655,24.9999999233859,24.9999558035548,""
33720.8649408817,25.0000000702948,4.40054565311548E-06,0.798913261430025,0.00234071577293377,424.953862462779,27.7734431958293,25.0000019268145,24.9999579645416,""
33741.9596910477,24.9999999890687,4.38351127577933E-06,0.799005758124608,0.00233165493392518,425.003062832238,27.7697093569521,25.0000000230407,24.9999562204668,""
33763.0555002689,24.9999999068491,4.36669529746101E-06,0.799098208820536,0.00232271026460692,425.052238734328,27.7681206257925,24.9999981191712,24.9999544763044,""
33784.1502504349,24.9999998937453,4.35077843273404E-06,0.799190010409868,0.00231424384719896,425.101069366951,27.7537807494359,24.9999993676218,24.9999558780012,""
33805.2460594177,24.9999998831227,4.3349231043198E-06,0.79928177188448,0.00230581016187223,425.149878661957,27.7380464604251,25.0000006161349,24.9999572797683,""
33826.3408093452,24.9999999488107,4.32144416614398E-06,0.799372953370438,0.00229864051390637,425.198379452361,27.7385057255535,25.0000023544168,24.9999591625828,""
33847.4366188049,25.0000000172456,4.30812948315229E-06,0.799464099488709,0.0022915582357193,425.246861430164,27.7407338620613,25.0000040927859,24.9999610454918,""
33868.5313687325,24.999999986239,4.29638678276329E-06,0.79955474892566,0.00228531211849111,425.295079215777,27.7464073977453,25.0000017093138,24.9999588039093,""
33889.6271781921,24.9999999516513,4.28475263711292E-06,0.799645368733837,0.00227912374314517,425.343281241403,27.7524573826646,24.999999325722,24.9999565622142,""
33910.7219281197,25.0000001521326,4.27178077041893E-06,0.799735496816709,0.00227222381405262,425.391221711015,27.7392651750766,24.9999945303082,24.9999519073413,""
33931.8177375793,25.0000003610959,4.25871524850506E-06,0.799825595570991,0.00226527406835375,425.439146580314,27.7239727573533,24.9999897346535,24.9999472522346,""
33952.9124875069,25.0000001935849,4.24360463730059E-06,0.799915131253478,0.00225723650920244,425.48677194334,27.7109882579887,24.9999877674315,24.9999454310717,""
33974.0082969666,25.0000000124813,4.22835103351509E-06,0.800004632599285,0.0022491228901676,425.534379042173,27.6982547049017,24.9999858001106,24.9999436098174,""
33995.1030468941,24.9999998583106,4.21322426150889E-06,0.80009353042506,0.00224107673484515,425.581665119713,27.701022001534,24.9999903617415,24.9999483138077,""
34016.1988563538,24.9999997051049,4.19810549878787E-06,0.800182391048079,0.00223303483978078,425.628931408553,27.7054788026666,24.9999949236016,24.9999530180343,""
34037.2936062813,24.9999998651656,4.1837202140479E-06,0.800270666318164,0.00222538309257867,425.675886339449,27.7143507497039,25.000000135846,24.9999583692695,""
34058.389415741,25.0000000365651,4.16938519842992E-06,0.800358905596547,0.00221775808427124,425.722822125823,27.7237041000757,25.0000053483521,24.9999637207735,""
34079.4841656685,24.9999999385028,4.15531850750944E-06,0.800446580673019,0.00221027580186672,425.769457804797,27.7468414750528,25.0000040855638,24.9999626030417,""
34100.5799751282,24.9999998306776,4.1412697421284E-06,0.800534221178985,0.00220280305432362,425.816075095205,27.7714806793726,25.0000028227119,24.9999614852539,""
34121.6747250557,24.9999998585344,4.12616527094276E-06,0.800621280889837,0.00219476876113976,425.862383452041,27.7868851266557,24.9999998178966,24.9999586233282,""
34142.7705345154,24.9999998913119,4.11098645329682E-06,0.800708304822888,0.00218669492196639,425.908672778132,27.8012856985848,24.9999968129304,24.9999557612588,""
34163.8652844429,24.9999999349005,4.09654588978939E-06,0.800794741282439,0.00217901377116457,425.954649618319,27.78113720523,24.999991434912,24.9999505245245,""
34184.9610939026,24.9999999788838,4.08215599768475E-06,0.800881141446308,0.00217135957323657,426.000607152292,27.7572308154532,24.9999860566234,24.9999452875271,""
34206.0558438301,24.9999998606087,4.04742388956236E-06,0.800966540597144,0.00215288504763955,426.046032232523,27.7570266405681,24.9999822959558,24.9999417737072,""
34227.1516530514,24.9999997364304,4.01127164270085E-06,0.801051874544136,0.0021336551290962,426.09142262986,27.759398307648,24.9999785350993,24.9999382597108,""
34248.2464029789,24.9999998679379,3.99566280162976E-06,0.801136211767207,0.00212535255405838,426.136282854898,27.7303910756649,24.9999816619931,24.9999414850415,""
34269.3422124386,25.0000000087558,3.98148609902292E-06,0.801220483996609,0.00211781175479942,426.181108508835,27.6979740432655,24.999984789044,24.9999447105341,""
34290.4369626045,24.9999999251364,3.98385000394543E-06,0.801304541828192,0.0021190691510348,426.225820121379,27.7194304528717,24.9999916329404,24.9999516955374,""
34311.5327718258,24.9999998333363,3.98736834812264E-06,0.801388589212357,0.00212094061070353,426.270526176785,27.7467361374921,24.9999984771804,24.9999586808913,""
34332.6275217533,24.9999998716016,3.97141234028374E-06,0.801472360305377,0.00211245337249135,426.315085268817,27.7398299213246,24.9999999260747,24.9999602770679,""
34353.723331213,24.9999999146128,3.95409578516531E-06,0.801556116609183,0.00210324243891772,426.359636494246,27.7292116548717,25.0000013750418,24.9999618733247,""
34374.8180813789,24.9999999701503,3.93685110584371E-06,0.801639187336314,0.00209406973715091,426.403823051231,27.7539853839072,25.0000001978543,24.9999608445173,""
34395.9138906002,25.0000000261481,3.91961052097067E-06,0.801722214636152,0.00208489921328227,426.447986508592,27.7825980026144,24.9999990206076,24.9999598156583,""
34417.0086407661,24.9999999161205,3.90264655450088E-06,0.801804563732884,0.00207587582686217,426.491789219619,27.7900660067025,25.0000018827279,24.999962830393,""
34438.1044499874,24.9999998000171,3.8857010084334E-06,0.801886869856349,0.0020668622385284,426.535569072526,27.795243045945,25.0000047449918,24.999965845279,""
34459.1991999149,24.999999876148,3.86954573734223E-06,0.8019685203031,0.00205826900922459,426.579000161223,27.7736829847021,25.0000061821859,24.9999674317881,""
34480.2950093746,24.9999999593196,3.85344485283232E-06,0.80205012929376,0.00204970470895336,426.622409198809,27.7492259510627,25.0000076194521,24.9999690183769,""
34501.3897595406,24.9999999755765,3.83948147828812E-06,0.802131144390584,0.00204227738206815,426.665502335417,27.7430870070398,25.0000008393836,24.9999623812135,""
34522.4855687618,24.9999999893819,3.82566687531563E-06,0.802212122295666,0.00203492918899767,426.708575689184,27.7389305394706,24.9999940589748,24.9999557437169,""
34543.5803186893,24.999999950862,3.81379488715265E-06,0.802292592396314,0.00202861430167694,426.751378934209,27.69796045272,24.9999894583128,24.9999512784813,""
34564.676128149,24.9999999104202,3.80205821349423E-06,0.802373031283221,0.00202237139015651,426.794165576181,27.6530055135158,24.9999848574198,24.9999468130214,""
34585.770878315,24.9999998921274,3.79141138648546E-06,0.802453026351487,0.00201670818430078,426.836716144408,27.6634766222848,24.999982522305,24.9999446078374,""
34606.8666875362,24.9999998746474,3.78084029558617E-06,0.802532994642182,0.00201108526360967,426.879252469246,27.679940997941,24.9999801870729,24.9999424025426,""
34627.9614377022,24.9999998948311,3.76947994802409E-06,0.802612525469102,0.00200504252554473,426.921556100586,27.6927528270638,24.9999734625513,24.9999358080617,""
34649.057246685,24.9999999164011,3.7580637027008E-06,0.802692029923213,0.00199897005462809,426.963845703837,27.7051706793194,24.9999667376921,24.9999292132497,""
34670.1519966125,25.0000000630579,3.74620155832487E-06,0.802771070871094,0.00199266040336429,427.00588876122,27.6807003155993,24.99996326534,24.9999258639292,""
34691.2478060722,25.0000002143283,3.73430752638163E-06,0.8028500835831,0.00198633379062853,427.047916799521,27.652244771373,24.9999597928136,24.9999225144405,""
34712.3425559998,25.0000000212549,3.72358242655339E-06,0.802928648054334,0.00198062895029436,427.08970641188,27.6504673401385,24.9999640017476,24.9999268395787,""
34733.4383654594,24.9999998154768,3.71293871128108E-06,0.803007185319415,0.0019749673996176,427.13148155288,27.6515693230445,24.999968210893,24.9999311649341,""
34754.533115387,24.9999999578973,3.70228578853091E-06,0.80308529882172,0.00196930095134623,427.173031288149,27.6763751211692,24.9999720079981,24.9999350834358,""
34775.6289248466,25.0000001131773,3.69163164728232E-06,0.803163386796094,0.00196363385493741,427.214567444731,27.7037393195791,24.9999758052939,24.9999390021344,""
34796.7236747742,25.0000000973358,3.67951805915083E-06,0.803241020038511,0.00195719045699512,427.255861722612,27.7176523677124,24.9999771877328,24.9999405035815,""
34817.8194842339,25.0000000751699,3.6673013928607E-06,0.80331862553986,0.00195069223024506,427.297141244606,27.7301159928784,24.9999785702411,24.9999420051041,""
34838.9142341614,25.0000000517121,3.65451396797203E-06,0.803395733495718,0.00194389040849576,427.338156114744,27.7309479673066,24.9999778141414,24.9999413721483,""
34860.0100436211,25.0000000282051,3.64168577986163E-06,0.803472810661254,0.00193706690418172,427.37915460705,27.7305266718073,24.9999770580038,24.9999407391608,""
34881.1047935486,24.9999998964885,3.62714489741121E-06,0.803549342126107,0.00192933239224,427.419862833035,27.7127831731589,24.9999845182453,24.9999483372391,""
34902.2006030083,24.9999997607569,3.61248291990703E-06,0.803625839370562,0.00192153346803566,427.460552856682,27.6931732788121,24.9999919788614,24.9999559356991,""
34923.2953529358,24.9999998704623,3.57327763465234E-06,0.803701237046467,0.00190067959290018,427.50065800344,27.6994183715698,24.9999978021347,24.9999619873556,""
34944.3911623955,24.9999999892753,3.53234531325138E-06,0.803776561496756,0.00187890708151669,427.540724200402,27.7084465132239,25.0000036257005,24.9999680393161,""
34965.485912323,24.9999999819727,3.52002368378029E-06,0.80385087223205,0.00187235302328739,427.580251187261,27.7247151905295,24.9999990205148,24.9999635327142,""
34986.5817217827,24.9999999699872,3.50971312385266E-06,0.803925115683866,0.00186686868290035,427.619742385035,27.7417636058452,24.9999944150978,24.9999590258859,""
35007.6764717102,25.0000001281836,3.5076410075938E-06,0.80399912278722,0.00186576649340096,427.659107865543,27.7340695199778,24.9999877768873,24.9999525366228,""
35028.7722811699,25.0000002927142,3.50614832948383E-06,0.804073117242845,0.00186497251568289,427.698466618535,27.7237150870841,24.9999811383434,24.9999460470338,""
35049.8670310974,25.0000001009452,3.48631788604293E-06,0.804146662300739,0.00185442440746965,427.73758633018,27.7070066786391,24.9999788360124,24.9999439020403,""
35070.9628403187,24.9999998959065,3.46519576570001E-06,0.804220179683163,0.00184318923707447,427.776691320831,27.6896146542537,24.9999765335657,24.9999417569392,""
35092.0575902462,24.9999999755672,3.44693292061347E-06,0.804292921166577,0.00183347495777312,427.815383599243,27.6951883264478,24.9999730945452,24.9999384662781,""
35113.1533997059,25.0000000658398,3.42887042365447E-06,0.804365611927468,0.00182386724662472,427.854048897589,27.7032283852696,24.999969655352,24.9999351754517,""
35134.2481498718,25.0000000918001,3.41646474963611E-06,0.804437706463336,0.001817268483849,427.892397054966,27.6757736047208,24.9999667065458,24.9999323662186,""
35155.3439590931,25.0000001153628,3.4044569090545E-06,0.804509762872098,0.00181088133460346,427.930724931967,27.6445080166674,24.9999637575915,24.9999295568444,""
35176.438709259,24.9999999816219,3.39427076065763E-06,0.804581380834878,0.00180546317056257,427.96881959302,27.6170100428518,24.9999634827008,24.9999294089258,""
35197.5345184803,24.9999998419993,3.38421245571643E-06,0.804652971745429,0.00180011300835981,428.00689986459,27.5899146461815,24.9999632077963,24.9999292609998,""
35218.6292684078,24.9999999096201,3.37456073242923E-06,0.804724171228143,0.00179497911299427,428.044771929863,27.6042818059527,24.9999670891131,24.9999332697322,""
35239.7250778675,24.9999999849933,3.36493715903451E-06,0.804795346938796,0.00178986019097581,428.082631350423,27.6230943913024,24.9999709706248,24.999937278666,""
35260.8198280334,25.0000000522847,3.35546784956033E-06,0.804866143064659,0.00178482332423422,428.12028886418,27.6408819860764,24.9999720128597,24.9999384357867,""
35281.9156372547,25.0000001192771,3.34600891366957E-06,0.804936916217844,0.00177979197535615,428.157934158428,27.6585607576152,24.999973055147,24.9999395929654,""
35303.0103871822,25.0000000411415,3.33590725721348E-06,0.805007299493458,0.00177441875383696,428.195372070988,27.6479141253995,24.9999678409958,24.9999344938171,""
35324.1061966419,24.9999999575628,3.32575969570742E-06,0.80507765903694,0.00176902111473799,428.232797360075,27.6342340141918,24.9999626265828,24.9999293944126,""
35345.2009468079,25.0000001113793,3.31623050384196E-06,0.805147628201475,0.00176395239566062,428.270015000785,27.6529300747252,24.9999600152928,24.9999268925182,""
35366.2967560291,25.0000002741111,3.30674446341152E-06,0.805217573561879,0.00175890662947422,428.307219979723,27.67509179677,24.9999574038716,24.9999243904982,""
35387.3915061951,25.0000000720308,3.29707742346314E-06,0.805287137782226,0.00175376458694848,428.344222224589,27.6650503351269,24.9999580718692,24.9999251647224,""
35408.4873154163,24.999999856236,3.28739707738792E-06,0.805356678816527,0.0017486154666957,428.38121213645,27.6515641863174,24.9999587399003,24.9999259389855,""
35429.5820653439,24.9999998333566,3.27831280477066E-06,0.805425847477971,0.0017437834067929,428.418003977644,27.6449638432492,24.9999601104077,24.999927412605,""
35450.6778748035,24.9999998177313,3.26927017225384E-06,0.8054949935409,0.0017389734958797,428.454783798351,27.6390991461178,24.9999614809841,24.9999288862986,""
35471.7726249695,24.9999998869078,3.25925049201489E-06,0.805563759205077,0.00173364387873133,428.491361279296,27.6409937907896,24.9999608755845,24.9999283843695,""
35492.8684339523,24.9999999592809,3.24916118633933E-06,0.805632501667051,0.00172827722677624,428.527926418644,27.6437174470896,24.9999602701545,24.9999278824152,""
35513.9631838799,25.0000000154783,3.23788478200321E-06,0.805700818089384,0.00172227913936341,428.564264941162,27.6590595743397,24.9999579067102,24.9999256295331,""
35535.0589933395,25.0000000710688,3.22652379242016E-06,0.805769108046417,0.00171623605979796,428.600589386392,27.6757497703067,24.9999555431471,24.9999233765379,""
35556.1537432671,24.9999999645379,3.21285271718205E-06,0.805836898200914,0.00170896421126705,428.63664797921,27.6967738813122,24.9999555783323,24.9999235258929,""
35577.2495527267,24.9999998518832,3.19901740826096E-06,0.805904656627332,0.00170160500439413,428.67268969539,27.7182616065004,24.9999556135192,24.9999236752554,""
35598.3443026543,25.0000000092581,3.18417020161431E-06,0.805971845188839,0.00169370755405017,428.708428291936,27.7045668591673,24.9999577980258,24.9999259927969,""
35619.440112114,25.0000001768438,3.16925054504231E-06,0.806038997012485,0.00168577156651187,428.744147347067,27.6871194082915,24.9999599826421,24.9999283104549,""
35640.5348620415,25.0000001593228,3.13282045058664E-06,0.80610510386754,0.00166639385669502,428.77931056784,27.6927630118816,24.9999576704303,24.9999262097506,""
35661.6306715012,25.0000001347989,3.09486455551649E-06,0.806171140250578,0.00164620455080665,428.814436303499,27.7008679936972,24.9999553581024,24.9999241089408,""
35682.7254214287,25.0000001178556,3.08392734499118E-06,0.806236247910801,0.00164038688563361,428.84906803766,27.6900984922466,24.999955545266,24.9999243875642,""
35703.8212308884,25.0000001011985,3.07490449419578E-06,0.806301293249792,0.00163558749691265,428.88366662223,27.6773178940456,24.999955732439,24.9999246662015,""
35724.9159808159,25.0000002048282,3.07244472640829E-06,0.8063661183039,0.00163427910979165,428.91814803399,27.6839401383266,24.9999565937867,24.999925667744,""
35746.0117902756,25.0000003130239,3.07045020118331E-06,0.806430931224918,0.00163321819211878,428.952622991978,27.6926283364458,24.9999574551778,24.9999266693367,""
35767.1065402031,25.0000002515164,3.05188749310241E-06,0.806495312800057,0.00162334441122469,428.986868510669,27.6961372580347,24.9999561859325,24.9999255454476,""
35788.2023496628,25.0000001835642,3.03214842336896E-06,0.806559667238211,0.00161284490604732,429.021099594793,27.6990953181901,24.9999549166235,24.9999244215019,""
35809.2970995903,25.0000001187047,3.01670442023505E-06,0.806623331445914,0.00160463001076333,429.054963535061,27.6559443284251,24.9999523479554,24.9999219869987,""
35830.39290905,25.0000000539593,3.00156442438692E-06,0.806686950089834,0.00159657682148241,429.088803239273,27.607887937628,24.9999497791583,24.9999195523732,""
35851.4876589775,25.0000000454115,2.99146777286874E-06,0.806750075520915,0.00159120626216422,429.122380596232,27.5866082293612,24.9999461203151,24.9999160148484,""
35872.5834681988,25.0000000390013,2.98172869116472E-06,0.806813169325467,0.0015860258995557,429.155941130568,27.5681729898518,24.9999424612881,24.9999124771459,""
35893.6782183647,24.9999998761679,2.97405850412159E-06,0.806875919967269,0.00158194601283063,429.189319131526,27.5816045787644,24.9999418940068,24.9999120210664,""
35914.774027586,24.999999707368,2.96653487902571E-06,0.80693864960495,0.00157794408458815,429.22268596008,27.5984215541384,24.9999413266971,24.9999115649641,""
35935.8687777519,24.999999960529,2.95999431763293E-06,0.807001100471862,0.00157446506257071,429.255904506309,27.6048790170986,24.9999409931826,24.999911334423,""
