Summary
Name,"DCM-T25-8-22-20.rslt"
Start time,2020 авг 22 - 13:57
End time,2020 авг 24 - 9:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
8763.39995408058,24.9999999858587,2.83976454726003E-05,0.201953400125683,3.54970568407503E-05,0.252441750157104,25.2735837786991,25.0002276623472,24.999950233972,""
8776.44524669647,24.9999999390758,2.83957468371482E-05,0.202323853741642,3.54946835464353E-05,0.252904817177053,25.2852023183148,25.0002299584187,24.9999525609146,""
8789.48949670792,25.000000158908,2.83980700857362E-05,0.20269428724815,3.54975876071702E-05,0.253367859060187,25.2633697771033,25.0002334065449,24.9999560442879,""
8802.53478932381,25.0000003857475,2.84007600793663E-05,0.203064751187442,3.55009500992078E-05,0.253830938984303,25.2400020961137,25.0002368549467,24.9999595279396,""
8815.57903933525,25.0000001943301,2.84020876280722E-05,0.203435232315548,3.55026095350903E-05,0.254294040394435,25.2513155908391,25.0002376156123,24.9999603121341,""
8828.62433171272,24.9999999919084,2.84032969278747E-05,0.203805747114676,3.55041211598434E-05,0.254757183893345,25.2642166985234,25.0002383763386,24.9999610963913,""
8841.66858172417,25.0000001956335,2.84069661600071E-05,0.204176293424695,3.55087077000089E-05,0.255220366780868,25.2602625501171,25.0002391872942,24.9999619150021,""
8854.71387434006,25.0000004100694,2.84108495598478E-05,0.204546874665286,3.55135619498097E-05,0.255683593331608,25.2555384142647,25.0002399983146,24.9999627336782,""
8867.7581243515,25.0000003430275,2.84175292006567E-05,0.204917555972367,3.55219115008209E-05,0.256146944965459,25.239390411544,25.0002382146311,24.999960949362,""
8880.80341672897,25.0000002685524,2.84244526649696E-05,0.205288278182628,3.5530565831212E-05,0.256610347728285,25.2227204130087,25.0002364308051,24.9999591649031,""
8893.84766674042,25.0000002192784,2.84313518999332E-05,0.205659136618632,3.55391898749166E-05,0.25707392077329,25.2262799568129,25.0002324462177,24.9999551747065,""
8906.89295935631,25.0000001706669,2.84382496252646E-05,0.206030039134241,3.55478120315807E-05,0.257537548917802,25.2307599992444,25.0002284613119,24.9999511841909,""
8919.93720936775,25.0000002520199,2.84458006543167E-05,0.206401086066533,3.55572508178958E-05,0.258001357583166,25.2424599547704,25.000226584275,24.9999492795267,""
8932.98250198364,25.0000003368242,2.84534092438522E-05,0.206772177818229,3.55667615548153E-05,0.258465222272786,25.2544886765085,25.000224707088,24.9999473747102,""
8946.02675199509,25.0000001296646,2.84655446860674E-05,0.207143481552683,3.55819308575842E-05,0.258929351940854,25.269819253575,25.0002252331085,24.9999478598589,""
8959.07204437256,24.9999999147333,2.84780757385528E-05,0.207514836020902,3.55975946731909E-05,0.259393545026128,25.2853007291445,25.000225759171,24.9999483450464,""
8972.116294384,24.9999999041559,2.84912413605277E-05,0.207886469794205,3.56140517006597E-05,0.259858087242756,25.2573816315754,25.000228626746,24.9999511692094,""
8985.16158699989,24.9999998990173,2.85044634709039E-05,0.20825816022137,3.56305793386298E-05,0.260322700276712,25.2274973682121,25.0002314945503,24.9999539935981,""
8998.20583677292,24.9999999981354,2.85125189012587E-05,0.208630070801767,3.56406486265734E-05,0.260787588502209,25.2178879823169,25.0002353795342,24.9999578539802,""
9011.25112938881,25.0000001000428,2.85201241246305E-05,0.209002032923237,3.56501551557881E-05,0.261252541154046,25.2091929739834,25.0002392648288,24.999961714671,""
9024.29537940025,24.9999999621053,2.85164453669391E-05,0.209374000594999,3.56455567086739E-05,0.261717500743749,25.22057773006,25.0002418833859,24.9999643463075,""
9037.34067201614,24.9999998177443,2.85117808741064E-05,0.209746001078543,3.56397260926329E-05,0.262182501348179,25.2328680578621,25.0002445021522,24.9999669781543,""
9050.38492202759,24.9999998644266,2.84949332731301E-05,0.210117700988069,3.56186665914127E-05,0.262647126235087,25.232491237061,25.0002440220865,24.9999665413164,""
9063.43021464348,24.9999999162311,2.84770195835772E-05,0.210489406937343,3.55962744794715E-05,0.263111758671679,25.2315448181217,25.0002435419824,24.9999661044436,""
9076.47446465492,25.000000159228,2.84581820701137E-05,0.210860641353931,3.55727275876421E-05,0.263575801692414,25.2209954978508,25.000240090529,24.9999626943625,""
9089.51975703239,25.0000004073783,2.84392621388269E-05,0.211231866798762,3.55490776735336E-05,0.264039833498453,25.2100143491908,25.0002366387999,24.9999592840089,""
9102.56400704384,25.000000306233,2.84226710877846E-05,0.211602639070401,3.55283388597307E-05,0.264503298838001,25.2075774518251,25.0002328891496,24.9999555886122,""
9115.60929965973,25.0000001956807,2.84062823680573E-05,0.211973403917717,3.55078529600716E-05,0.264966754897146,25.2055230443288,25.0002291391996,24.9999518929201,""
9128.65354967117,24.9999999588191,2.83973725642367E-05,0.212343843549031,3.54967157052959E-05,0.265429804436288,25.1961593521602,25.0002275137028,24.999950292875,""
9141.69884228706,24.9999997185321,2.83891168025639E-05,0.212714286907034,3.54863960032048E-05,0.265892858633793,25.1864681360481,25.0002258880761,24.999948692702,""
9154.74309229851,24.9999997624176,2.83922424557091E-05,0.213084651093923,3.54903030696363E-05,0.266355813867404,25.1673538225299,25.0002274425769,24.9999502456577,""
9167.78838467598,24.9999998139859,2.83963655244577E-05,0.213455040533835,3.54954569055721E-05,0.266818800667294,25.147817500958,25.0002289972019,24.9999517987376,""
9180.83263468742,24.9999998493327,2.84082968120169E-05,0.213825601134621,3.55103710150212E-05,0.267282001418277,25.1032688376017,25.0002322627652,24.9999550532481,""
9193.87792730331,24.9999998842431,2.84209136695241E-05,0.214196208955036,3.55261420869051E-05,0.267745261193796,25.0576027076529,25.0002355285895,24.9999583080188,""
9206.92217731476,24.9999998099466,2.84312674414772E-05,0.214567060250537,3.55390843018465E-05,0.268208825313171,25.0400286246409,25.000237896267,24.9999606703371,""
9219.96746969223,24.9999997326803,2.84414235846341E-05,0.214937965139867,3.55517794807926E-05,0.268672456424834,25.0237015054799,25.0002402641337,24.9999630328441,""
9233.01171970367,24.9999996871573,2.84437355430979E-05,0.215308981648194,3.55546694288724E-05,0.269136227060242,24.9977678032613,25.0002417841695,24.9999645618028,""
9246.05701231956,24.9999996424939,2.84453591285985E-05,0.215680040211848,3.55566989107481E-05,0.26960005026481,24.9714058502046,25.0002433043268,24.9999660908837,""
9259.10126209259,24.9999998155813,2.84421996270659E-05,0.216051045655097,3.55527495338324E-05,0.270063807068871,24.9765505859675,25.0002430041654,24.9999658034479,""
9272.1465549469,24.9999999946176,2.84386197136022E-05,0.216422078705072,3.55482746420028E-05,0.27052759838134,24.9830904379196,25.0002427039799,24.9999655159892,""
9285.19080495834,24.9999999946514,2.8432793396599E-05,0.216792966938816,3.55409917457488E-05,0.27099120867352,24.9551561670381,25.0002397887192,24.9999626182062,""
9298.23609733582,24.9999999897963,2.84267691261918E-05,0.217163874687851,3.55334614077397E-05,0.271454843359814,24.9256965258312,25.0002368732255,24.9999597201916,""
9311.28034734726,24.9999997410496,2.84220772508607E-05,0.217534625718423,3.55275965635758E-05,0.271918282148029,24.9109668675139,25.0002339145099,24.9999567776508,""
9324.32563996315,24.9999994856073,2.84175021534528E-05,0.217905395204599,3.5521877691816E-05,0.272381744005749,24.8968854557241,25.0002309555579,24.9999538348748,""
9337.36988997459,24.9999998155891,2.84120595338593E-05,0.218276014035549,3.55150744173242E-05,0.272845017544437,24.8726353619248,25.0002282488498,24.9999511588311,""
9350.41518235207,25.0000001616547,2.84065400922196E-05,0.218646651830847,3.55081751152745E-05,0.273308314788559,24.8479357725181,25.0002255419253,24.9999484825736,""
9363.45943236351,25.0000001967298,2.84014927205377E-05,0.219017133825879,3.55018659006721E-05,0.273771417282349,24.822547410547,25.0002222656898,24.9999452250461,""
9376.5047249794,25.0000002232601,2.83964864825666E-05,0.219387634319581,3.54956081032082E-05,0.274234542899477,24.7971266808003,25.0002189891923,24.9999419672583,""
9389.54897499084,25.000000032966,2.83937791935874E-05,0.219758015160667,3.54922239919843E-05,0.274697518950833,24.7939208450615,25.0002177224868,24.9999407272796,""
9402.59426760674,24.9999998366843,2.83912742553931E-05,0.22012841767045,3.54890928192413E-05,0.275160522088063,24.7916884379656,25.00021645568,24.9999394872018,""
9415.63851761818,24.9999998405429,2.83857607663585E-05,0.220498691273927,3.54822009579482E-05,0.275623364092409,24.8286847148171,25.0002166468694,24.9999397186774,""
9428.68380999565,24.9999998499259,2.83799815102526E-05,0.220868985708936,3.54749768878157E-05,0.27608623213617,24.8674000850594,25.000216838074,24.9999399501716,""
9441.7280600071,24.9999999274285,2.83713068449187E-05,0.221239074233974,3.54641335561483E-05,0.276548842792467,24.9096727452741,25.00021751113,24.9999406631547,""
9454.77335262299,25.0000000068216,2.83623759498878E-05,0.221609176780602,3.54529699373597E-05,0.277011470975753,24.9521042311122,25.0002181842398,24.9999413761948,""
9467.81760263443,24.9999998868918,2.83575113935256E-05,0.221979088696509,3.5446889241907E-05,0.277473860870636,24.9641703773297,25.0002169363363,24.9999401454204,""
9480.86289525032,24.9999997614275,2.8353005436002E-05,0.222349015958276,3.54412567950025E-05,0.277936269947845,24.9749145243248,25.000215688333,24.9999389145476,""
9493.90714526176,24.9999998868023,2.8359583834221E-05,0.222718950237017,3.54494797927763E-05,0.278398687796272,24.9872489731292,25.0002152490178,24.9999384627283,""
9506.95243763924,25.0000000191544,2.83671420840186E-05,0.223088917309431,3.54589276050233E-05,0.278861146636789,24.9996536008423,25.0002148096674,24.999938010873,""
9519.99668765068,25.0000000158237,2.83775620439437E-05,0.223459073323734,3.54719525549296E-05,0.279323841654668,25.0214793843351,25.0002153214569,24.9999385211539,""
9533.04198026657,25.0000000087163,2.83882358985996E-05,0.223829278242232,3.54852948732494E-05,0.279786597802791,25.0437158243315,25.0002158332873,24.9999390314757,""
9546.08623027802,25.0000003001251,2.83906078461088E-05,0.224199601114715,3.5488259807636E-05,0.280249501393393,25.0763956104705,25.000215983797,24.9999392034704,""
9559.13152265549,25.0000005998835,2.83922456029349E-05,0.224569966632441,3.54903070036686E-05,0.280712458290552,25.1095304071319,25.0002161343187,24.9999393754789,""
9572.17577266693,25.0000003210811,2.83785240267561E-05,0.224940141446027,3.54731550334451E-05,0.281175176807534,25.0953234280274,25.0002152741928,24.9999386083368,""
9585.22106528282,25.000000026086,2.83634416799722E-05,0.225310331584728,3.54543020999652E-05,0.28163791448091,25.0790690790951,25.0002144139982,24.9999378411334,""
9598.26531529427,25.0000000006333,2.83371115516869E-05,0.225679983939311,3.54213894396086E-05,0.282099979924139,25.086467644507,25.0002163461219,24.9999398274756,""
9611.31060791016,24.9999999827273,2.83097828643251E-05,0.226049620822536,3.53872285804064E-05,0.28256202602817,25.0948870852076,25.0002182784,24.9999418139765,""
9624.3548579216,25.0000002075189,2.83094599085102E-05,0.226418925519529,3.53868248856378E-05,0.283023656899412,25.1255003908754,25.0002204351749,24.9999439228388,""
9637.40015029907,25.00000043914,2.83115304787756E-05,0.226788232901761,3.53894130984695E-05,0.283485291127201,25.1570716410258,25.0002225921222,24.9999460318696,""
9650.44440031052,25.0000002700407,2.83401084902484E-05,0.227157906185727,3.54251356128106E-05,0.283947382732158,25.1844022616098,25.0002238928757,24.9999472813194,""
9663.48969292641,25.0000000896586,2.83710398818575E-05,0.227527644088053,3.54637998523218E-05,0.284409555110066,25.2115529801759,25.000225193733,24.9999485308691,""
9676.53394293785,25.000000112958,2.839631587272E-05,0.227898019863356,3.54953948409E-05,0.284872524829195,25.2217001295957,25.0002270269217,24.9999503227541,""
9689.57923531532,25.0000001419989,2.8421092175437E-05,0.228268484470433,3.55263652192962E-05,0.285335605588041,25.2311191179912,25.0002288602569,24.9999521147823,""
9702.62348532677,25.000000037363,2.84364085174762E-05,0.22863938974517,3.55455106468453E-05,0.285799237181462,25.231003862951,25.0002305804213,24.9999537783936,""
9715.66877794266,24.9999999289438,2.84508861337414E-05,0.229010366429666,3.55636076671768E-05,0.286262958037082,25.2304806581279,25.0002323007233,24.9999554421379,""
9728.7130279541,25.0000000177067,2.84653373838126E-05,0.229381660007057,3.55816717297657E-05,0.286727075008821,25.2265093259365,25.0002336865818,24.9999567515934,""
9741.75832056999,25.0000001120561,2.84797875487314E-05,0.229753014056869,3.55997344359143E-05,0.287191267571087,25.2223904279547,25.0002350725512,24.9999580611536,""
9754.80257058144,25.0000000066078,2.84955473470061E-05,0.230124701721865,3.56194341837577E-05,0.287655877152331,25.2124292587609,25.0002357616971,24.9999586743189,""
9767.84786295891,24.9999998954859,2.85114249626162E-05,0.230496451393312,3.56392812032702E-05,0.28812056424164,25.202218302696,25.0002364508981,24.9999592875332,""
9780.89211297035,24.9999998267185,2.85201816900998E-05,0.230868458858608,3.56502271126247E-05,0.28858557357326,25.1949448665081,25.0002366185256,24.9999594062345,""
9793.93740558624,24.9999997591488,2.8528305622356E-05,0.231240521639045,3.5660382027945E-05,0.289050652048806,25.1877957457634,25.0002367861665,24.9999595249452,""
9806.98165559769,24.9999999162056,2.85275834054899E-05,0.231612633905061,3.56594792568624E-05,0.289515792381326,25.2058741887608,25.0002358631602,24.9999585723103,""
9820.02694797516,25.0000000796701,2.85260735670361E-05,0.231984782960101,3.56575919587951E-05,0.289980978700126,25.2250247778717,25.00023494008,24.9999576195992,""
9833.0711979866,25.0000001410169,2.85193359501421E-05,0.232356797913849,3.56491699376777E-05,0.290445997392312,25.2130767278691,25.0002326735542,24.9999553328333,""
9846.11649060249,25.0000001994555,2.85121320291591E-05,0.232728833303973,3.56401650364489E-05,0.290911041629966,25.1998105781997,25.0002304068472,24.9999530458846,""
9859.16074061394,25.0000001168743,2.85046658202425E-05,0.233100662976619,3.56308322753031E-05,0.291375828720774,25.18836730698,25.0002283797075,24.9999510087437,""
9872.20603322983,25.0000000302554,2.84971755805185E-05,0.233472506680192,3.56214694756481E-05,0.29184063335024,25.1770001275795,25.0002263524058,24.9999489714399,""
9885.25028324127,24.9999999548765,2.84891239822239E-05,0.2338441339311,3.56114049777799E-05,0.292305167413875,25.2039585952056,25.0002244623542,24.9999470891913,""
9898.29557561874,24.9999998798134,2.84810216106773E-05,0.234215774220965,3.56012770133466E-05,0.292769717776207,25.2325358383615,25.0002225721515,24.9999452067924,""
9911.33982563019,24.9999997534342,2.84709542914591E-05,0.234587165119199,3.55886928643239E-05,0.293233956398999,25.2272903973325,25.0002208740112,24.9999435242904,""
9924.38511824608,24.9999996255717,2.84607107134708E-05,0.234958566091413,3.55758883918385E-05,0.293698207614267,25.2206208539277,25.0002191757353,24.999941841654,""
9937.42936825752,24.9999998754187,2.8453022383271E-05,0.235329725378508,3.55662779790887E-05,0.294162156723135,25.2049179862414,25.0002168118509,24.9999394900072,""
9950.47466087341,25.0000001361487,2.84455615985568E-05,0.235700895395835,3.5556951998196E-05,0.294626119244794,25.1888343637861,25.0002144477776,24.9999371381724,""
9963.51891088486,24.9999999307453,2.84407169361423E-05,0.236071891198307,3.55508961701778E-05,0.295089863997884,25.2133571013079,25.0002116386332,24.9999343467418,""
9976.56420326233,24.9999997118927,2.84361056521978E-05,0.236442903727711,3.55451320652472E-05,0.295553629659639,25.2395840367331,25.0002088292642,24.9999315550882,""
9989.60845327377,24.9999998759527,2.84326191821884E-05,0.236813790855623,3.55407739777355E-05,0.296017238569529,25.2132197821736,25.0002058638355,24.9999285999977,""
10002.6537458897,25.0000000510827,2.84292329959653E-05,0.237184699064142,3.55365412449566E-05,0.296480873830178,25.1846533522898,25.0002028981697,24.9999256446709,""
10015.6979959011,25.0000002825961,2.8429215715405E-05,0.237555540489563,3.55365196442562E-05,0.296944425611953,25.1509420869417,25.0001972162418,24.9999199679338,""
10028.7432882786,25.00000051576,2.84294998916962E-05,0.237926408225325,3.55368748646202E-05,0.297408010281657,25.1170132442396,25.0001915338599,24.9999142907431,""
10041.78753829,25.0000002465705,2.84313363750181E-05,0.238297273382043,3.55391704687727E-05,0.297871591727553,25.086961096715,25.0001855955839,24.9999083551957,""
10054.8328309059,24.9999999627955,2.84333120108759E-05,0.238668170604022,3.55416400135949E-05,0.298335213255027,25.0570679435028,25.0001796568333,24.9999024191739,""
10067.8770809174,24.9999998820617,2.84348751595952E-05,0.239039080106756,3.5543593949494E-05,0.298798850133445,25.0248640040569,25.0001767074211,24.9998994739896,""
10080.9223735332,24.9999998072193,2.84364014871746E-05,0.23941002301214,3.55455018589682E-05,0.299262528765175,24.9925613206609,25.0001737577731,24.9998965285698,""
10093.9666233063,24.9999999013884,2.84389309997594E-05,0.239780985895298,3.55486637496993E-05,0.299726232369122,24.9851361325716,25.0001749410004,24.9998977036322,""
10107.0119159222,25.0000000004845,2.84415506712229E-05,0.240151982885585,3.55519383390286E-05,0.300189978606981,24.9787423645261,25.0001761243223,24.9998988787886,""
10120.0561659336,24.9999997458563,2.84466631261846E-05,0.240523045462356,3.55583289077307E-05,0.300653806827945,24.9554795356059,25.0001817415097,24.9999044768426,""
10133.1014585495,24.999999480891,2.84519996535825E-05,0.24089414624192,3.55649995669781E-05,0.3011176828024,24.9315164225475,25.000187359146,24.999910075344,""
10146.1457085609,24.9999998067857,2.84562449418615E-05,0.241265330884571,3.55703061773268E-05,0.301581663605714,24.895888499921,25.000192280168,24.9999149935571,""
10159.1910009384,25.0000001499737,2.84603926429971E-05,0.241636555379903,3.55754908037464E-05,0.302045694224879,24.8597757222283,25.0001972015832,24.9999199121632,""
10172.2352509499,25.0000000725184,2.8460252824017E-05,0.242007793573566,3.55753160300213E-05,0.302509741966957,24.8737307829491,25.0001989844089,24.999921696571,""
10185.2805435658,24.99999998274,2.84597278730071E-05,0.24237906533476,3.55746598412589E-05,0.30297383166845,24.8897510430266,25.000200767377,24.9999234811215,""
10198.3247935772,25.0000001243792,2.84548227023751E-05,0.242750237716768,3.55685283779688E-05,0.30343779714596,24.8935284086151,25.000201581829,24.9999243076034,""
10211.3700861931,25.0000002728195,2.84495234090541E-05,0.24312143350021,3.55619042613177E-05,0.303901791875262,24.8968024381528,25.000202396346,24.9999251341513,""
10224.4143362045,24.9999999002245,2.84463267834753E-05,0.243492500200224,3.55579084793441E-05,0.30436562525028,24.9177919140307,25.0002051149332,24.9999278513475,""
10237.459628582,24.9999995122822,2.84433189873223E-05,0.243863587610209,3.55541487341529E-05,0.304829484512761,24.9395103825095,25.0002078337376,24.9999305687608,""
10250.5038785934,24.9999997778566,2.84407829689948E-05,0.244234579531162,3.55509787112436E-05,0.305293224413952,24.9665578109079,25.0002120623825,24.9999348143299,""
10263.5491712093,25.000000062702,2.8438289186893E-05,0.244605595179381,3.55478614836163E-05,0.305756993974226,24.9938257902734,25.0002162913655,24.9999390602384,""
10276.5934212208,25.0000000651913,2.84338509771873E-05,0.24497649612406,3.55423137214842E-05,0.306220620155075,25.0096465205763,25.0002168916392,24.9999396808574,""
10289.6387138367,25.0000000593477,2.84292372835224E-05,0.245347419054666,3.55365466044029E-05,0.306684273818332,25.0250006225006,25.0002174919609,24.9999403015261,""
10302.6829638481,25.0000002385179,2.8423412220444E-05,0.245718186119854,3.5529265275555E-05,0.307147732649817,25.0356256263551,25.0002148307947,24.9999376634902,""
10315.7282562256,25.0000004231738,2.84174774962876E-05,0.246088971438692,3.55218468703596E-05,0.307611214298365,25.0460586056871,25.0002121694158,24.9999350252434,""
10328.772506237,25.0000001524261,2.84126870083757E-05,0.246459600030543,3.55158587604696E-05,0.308074500038179,25.0704643941249,25.0002098147085,24.999932691627,""
10341.8177988529,24.9999998681631,2.84079992725818E-05,0.246830246785281,3.55099990907273E-05,0.308537808481601,25.0954409786661,25.0002074598131,24.999930357824,""
10354.8620486259,25.0000001565984,2.84039667502534E-05,0.247200760279306,3.55049584378168E-05,0.309000950349132,25.1281128199007,25.0002077509791,24.9999306756408,""
10367.9073412418,25.0000004620591,2.83999929907193E-05,0.247571294044115,3.54999912383991E-05,0.309464117555144,25.1610999499463,25.0002080421685,24.9999309934831,""
10380.9515912533,25.0000003245852,2.83958398274323E-05,0.247941700766922,3.54947997842903E-05,0.309927125958652,25.1763000064298,25.0002075453853,24.9999305239913,""
10393.9968838692,25.000000173925,2.83916701059588E-05,0.248312128299343,3.54895876324486E-05,0.310390160374178,25.1907803797373,25.0002070485623,24.999930054462,""
10407.0411338806,25.0000000168811,2.83876025733913E-05,0.248682427787691,3.54845032167391E-05,0.310853034734613,25.1899811694091,25.000205521604,24.9999285548569,""
10420.0864264965,24.9999998596339,2.83835439175936E-05,0.249052747980245,3.5479429896992E-05,0.311315934975306,25.1885639012699,25.0002039945236,24.999927055132,""
10433.1306765079,25.0000000163563,2.83808178539452E-05,0.249422958850629,3.54760223174315E-05,0.311778698563286,25.2130932440865,25.0002042371086,24.9999273151507,""
10446.1759688854,25.000000182467,2.83782120084466E-05,0.249793192097441,3.54727650105582E-05,0.312241490121802,25.238671806583,25.000204479713,24.9999275751902,""
10459.2202188969,25.0000000903417,2.83810419220169E-05,0.25016340432581,3.54763024025212E-05,0.312704255407262,25.2426192054475,25.0002059690705,24.9999290628816,""
10472.2655115128,24.9999999904827,2.83843637408348E-05,0.250533646919319,3.54804546760435E-05,0.313167058649149,25.2456957901392,25.000207458547,24.9999305506919,""
10485.3097615242,25.0000000480405,2.83918148320525E-05,0.250903993260107,3.54897685400657E-05,0.313629991575134,25.2501577328185,25.0002061861851,24.999929269792,""
10498.3550539017,25.000000110322,2.83996402957258E-05,0.251274381264079,3.54995503696572E-05,0.314092976580099,25.2546757184796,25.0002049137216,24.9999279887896,""
10511.3993039131,25.0000000001686,2.84057670405373E-05,0.251644904719097,3.55072088006716E-05,0.314556130898871,25.2362544690582,25.0002028019802,24.9999258758337,""
10524.444596529,24.9999998848271,2.84117404787507E-05,0.252015472737665,3.55146755984384E-05,0.315019340922081,25.216911833635,25.0002006900701,24.9999237627089,""
10537.4888465405,25.0000000281212,2.84138053037442E-05,0.25238610304494,3.55172566296803E-05,0.315482628806175,25.2057763950724,25.0002017037093,24.9999247755849,""
10550.5341391563,25.0000001792104,2.84155161116428E-05,0.252756771305138,3.55193951395535E-05,0.315945964131423,25.1949684267315,25.0002027174294,24.9999257885418,""
10563.5783891678,25.0000001743178,2.84146090517751E-05,0.25312741671342,3.55182613147189E-05,0.316409270891775,25.2009993597491,25.0002065939718,24.9999296724651,""
10576.6236815453,25.0000001647217,2.84134645336356E-05,0.253498092354141,3.55168306670445E-05,0.316872615442677,25.2077031159207,25.000210470824,24.9999335566987,""
10589.6679315567,24.9999998742299,2.84086136477124E-05,0.253868662650969,3.55107670596405E-05,0.317335828313712,25.2065751635841,25.000213681545,24.9999367863036,""
10602.7132241726,24.9999995752285,2.84034260472569E-05,0.25423925569545,3.55042825590711E-05,0.317799069619313,25.2051350998628,25.0002168925226,24.9999400161666,""
10615.7574739456,24.9999998712852,2.83990787560032E-05,0.254609706000992,3.54988484450041E-05,0.31826213250124,25.2126502668488,25.0002185780954,24.9999417062776,""
10628.8027667999,25.0000001853775,2.83948073775641E-05,0.254980175659077,3.54935092219551E-05,0.318725219573846,25.2205220637199,25.0002202638029,24.9999433965237,""
10641.8470168114,25.0000001451552,2.83942270770257E-05,0.255350561695875,3.54927838462822E-05,0.319188202119844,25.2288247372045,25.0002204414947,24.9999435775171,""
10654.8923091888,25.0000000941847,2.83939820504331E-05,0.25572097242354,3.54924775630414E-05,0.319651215529425,25.2371451922675,25.0002206192006,24.999943758525,""
10667.9365592003,24.9999998602945,2.83959575238369E-05,0.25609137666079,3.54949469047961E-05,0.320114220825988,25.2194857494648,25.0002206486425,24.9999437896953,""
10680.9818518162,24.9999996208272,2.83981350224122E-05,0.256461812604483,3.54976687780152E-05,0.320577265755604,25.2007965264914,25.0002206780867,24.999943820868,""
10694.0261018276,25.0000000290647,2.84009992033374E-05,0.256832279972709,3.55012490041718E-05,0.321040349965887,25.2066339064864,25.0002203454373,24.9999434812157,""
10707.0713942051,25.0000004570533,2.84039260954225E-05,0.257202782496833,3.55049076192782E-05,0.321503478121041,25.2134404427085,25.0002200127613,24.9999431415363,""
10720.1156442165,25.0000000906865,2.84072280672768E-05,0.257573330299382,3.5509035084096E-05,0.321966662874227,25.2031723686109,25.0002160942208,24.9999392172111,""
10733.1609368324,24.9999997000614,2.84105644661428E-05,0.25794391453543,3.55132055826785E-05,0.322429893169287,25.1922305586912,25.000212175367,24.9999352925723,""
10746.2051868439,24.9999998866766,2.84106623477446E-05,0.258314506685187,3.55133279346807E-05,0.322893133356483,25.1905906623454,25.0002110680727,24.9999341927882,""
10759.2504794598,25.0000000909467,2.84104652895699E-05,0.258685131874195,3.55130816119624E-05,0.323356414842744,25.1893163999613,25.0002099606898,24.9999330929161,""
10772.2947294712,25.0000000628575,2.84082318497042E-05,0.259055696165663,3.55102898121303E-05,0.323819620207079,25.2085811193087,25.0002100789208,24.9999332146846,""
10785.3400218487,25.0000000276519,2.84058126354087E-05,0.259426287218406,3.55072657942609E-05,0.324282859023007,25.2286532999578,25.0002101971612,24.9999333364629,""
10798.3842718601,24.9999998739409,2.84020433378948E-05,0.259796773206684,3.55025541723684E-05,0.324745966508355,25.1926301838923,25.0002097887533,24.999932942918,""
10811.429564476,24.9999997165821,2.83981505988343E-05,0.260167281926241,3.54976882485428E-05,0.325209102407801,25.1544079780588,25.0002093803127,24.9999325493417,""
10824.4738144875,24.9999997075983,2.83922779057173E-05,0.260537642138808,3.54903473821466E-05,0.325672052673509,25.1164938557543,25.0002115021156,24.9999346990931,""
10837.5191068649,24.9999997031737,2.83862240375442E-05,0.260908021097274,3.54827800469303E-05,0.326135026371593,25.0785886200549,25.0002136240881,24.9999368490162,""
10850.5633568764,24.9999998474574,2.83764493831708E-05,0.261278177196447,3.54705617289635E-05,0.326597721495558,25.0487901352901,25.0002148342985,24.9999381034661,""
10863.6086494923,24.9999999963319,2.83663341572159E-05,0.261648345234501,3.54579176965199E-05,0.327060431543127,25.0193051515135,25.0002160446056,24.9999393580162,""
10876.6528995037,25.0000000430144,2.83533212995159E-05,0.262018204081302,3.54416516243949E-05,0.327522755101627,25.0245890454727,25.0002141277337,24.9999374922166,""
10889.6981921196,25.0000000865482,2.83400425791159E-05,0.262388066943376,3.54250532238949E-05,0.327985083679221,25.0312255595564,25.0002122107085,24.9999356262678,""
10902.742442131,24.999999892319,2.83266654128832E-05,0.262757581546692,3.5408331766104E-05,0.328446976933365,24.995189685791,25.0002103135585,24.9999337919516,""
10915.7877345085,24.999999690725,2.83132780803165E-05,0.263127096541126,3.53915976003956E-05,0.328908870676408,24.957494949021,25.0002084162569,24.9999319574887,""
10928.83198452,24.9999997120016,2.83001271088541E-05,0.263496265099386,3.53751588860676E-05,0.329370331374233,24.931774622485,25.0002103985411,24.9999340086262,""
10941.8772771358,24.9999997401814,2.82869966110191E-05,0.263865434173264,3.53587457637739E-05,0.329831792716579,24.9065157865734,25.0002123809839,24.9999360599277,""
10954.9215271473,24.999999843883,2.82773404869964E-05,0.264234305227453,3.53466756087455E-05,0.330292881534317,24.9085171944144,25.0002162773616,24.9999400101254,""
10967.9668197632,24.9999999499362,2.82680015334039E-05,0.264603181185464,3.53350019167549E-05,0.330753976481829,24.9115718815929,25.0002201740508,24.999943960639,""
10981.0110697746,24.9999998591988,2.82616133565603E-05,0.264971842952066,3.53270166957004E-05,0.331214803690082,24.9110279006197,25.0002221358416,24.999945982792,""
