Summary
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
Start time,2020 июл 27 - 14:56
End time,2020 авг 01 - 15:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU
Name,"ACN + BSF + DBU","ACN + BSF + DBU","ACN + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
111889.203391552,24.9999998720921,-5.96268668946062E-05,-6.00869222224159,-0.0317164185609607,-3196.11288417106,25.7946774513483,24.9991530394765,24.9997342899446,""
111925.501668215,24.9999998728407,-5.96299694732146E-05,-6.01085657754693,-0.0317180688687312,-3197.26413699305,25.7633713836999,24.9991590443498,24.9997402865298,""
111961.798001528,24.9999998237301,-5.96302930422849E-05,-6.01302093574773,-0.0317182409799388,-3198.41539135517,25.7312096167683,24.9991649692705,24.9997461998964,""
111998.096278429,24.9999997741398,-5.96305459946537E-05,-6.01518541286411,-0.0317183755290711,-3199.56670897027,25.698917681337,24.9991708945085,24.9997521135796,""
112034.392611742,24.9999998707028,-5.96214711691408E-05,-6.01734945341761,-0.0317135484942239,-3200.71779437107,25.6976276347325,24.9991777787979,24.9997589603548,""
112070.690888405,24.9999999686701,-5.96121587447176E-05,-6.0195136016851,-0.0317085950769775,-3201.86893706654,25.7009795634529,24.9991846634559,24.9997658074966,""
112106.987221718,25.0000000380687,-5.9601061400428E-05,-6.02167691004368,-0.0317026922342702,-3203.01963300196,25.7001266504555,24.9991871152305,24.9997681977257,""
112143.285498619,25.0000001071975,-5.95899180733985E-05,-6.02384031583615,-0.0316967649326588,-3204.17038076391,25.6986443723255,24.9991895671363,24.9997705880828,""
112179.581831932,25.0000000319961,-5.95805143135594E-05,-6.02600288006058,-0.0316917629327444,-3205.32068088329,25.734616730451,24.9991967332058,24.9997776883736,""
112215.880108595,24.9999999554073,-5.95711542607913E-05,-6.02816554162083,-0.031686784181272,-3206.47103277704,25.7761942554649,24.9992038996589,24.9997847890445,""
112252.176441908,25.0000000282838,-5.95652697175916E-05,-6.03032755092169,-0.0316836541051019,-3207.62103772431,25.7825269369302,24.9992022115682,24.9997830371774,""
112288.474718571,25.0000001025977,-5.95594732116017E-05,-6.03248966233928,-0.0316805708572349,-3208.77109698898,25.7835901183843,24.999200523387,24.9997812852165,""
112324.771051884,25.0000000658023,-5.95506075412543E-05,-6.03465113624738,-0.0316758550751352,-3209.92081715286,25.7758181901149,24.9992012402356,24.9997819306798,""
112361.069328785,25.0000000279386,-5.95416633495652E-05,-6.03681271263115,-0.0316710975263645,-3211.07059182508,25.7667253626677,24.9992019571227,24.9997825761777,""
112397.365662098,25.0000000690133,-5.95330918713623E-05,-6.03897355361827,-0.031666538229448,-3212.21997532887,25.7784413450343,24.9991984343911,24.9997789792498,""
112433.663938761,25.0000001108483,-5.95245293995346E-05,-6.04113449454264,-0.0316619837231567,-3213.36941199077,25.7932664850679,24.9991949114709,24.9997753821293,""
112469.960272074,24.9999999830133,-5.95186642962435E-05,-6.04329481152132,-0.0316588639873635,-3214.51851676666,25.7942984887015,24.9991942782905,24.9997746836471,""
112506.258548975,24.999999853541,-5.95128674612367E-05,-6.04545523125534,-0.0316557805644876,-3215.66767619965,25.7932711016224,24.9991936450761,24.9997739851275,""
112542.554882288,24.9999998466427,-5.95079621005967E-05,-6.04761515729555,-0.0316531713301046,-3216.81657302955,25.7922581074442,24.9991977940822,24.9997780730788,""
112578.853158951,24.9999998409226,-5.95030791410511E-05,-6.04977518936732,-0.0316505740111974,-3217.96552625921,25.7912471989209,24.9992019433104,24.9997821612489,""
112615.149492264,24.999999853711,-5.95027002892728E-05,-6.05193492360526,-0.031650372494294,-3219.11432106663,25.7861532447712,24.9991994500357,24.9997796285104,""
112651.447769165,24.9999998666782,-5.95024359646695E-05,-6.05409476885853,-0.0316502318961008,-3220.26317492475,25.7804499148184,24.9991969566275,24.9997770956363,""
112687.744102716,24.9999999259153,-5.94985726251198E-05,-6.05625434913046,-0.0316481769282552,-3221.41188783535,25.7155501361101,24.9992019195817,24.9997820133963,""
112724.042379141,24.999999985601,-5.94946175378674E-05,-6.05841404120195,-0.0316460731584401,-3222.5606602138,25.6418202973213,24.9992068828016,24.9997869314195,""
112760.338712454,24.9999999253426,-5.94890729475109E-05,-6.06057327997737,-0.0316431239082505,-3223.70919147733,25.641073516987,24.9992109293087,24.9997909326422,""
112796.636989117,24.9999998639255,-5.94834876234669E-05,-6.06273262577156,-0.0316401529912058,-3224.85777966573,25.6512031546404,24.9992149760326,24.9997949340792,""
112832.93332243,24.9999999043752,-5.94794908538925E-05,-6.0648915182217,-0.0316380270499428,-3226.00612671367,25.6891072551942,24.9992111962097,24.9997911100915,""
112869.231599331,24.9999999458091,-5.9475534272613E-05,-6.06705051768435,-0.0316359224854325,-3227.15453068317,25.7311508761205,24.9992074161844,24.9997872858991,""
112905.527932644,25.0000000913596,-5.94717480937473E-05,-6.06920912763466,-0.0316339085605039,-3228.30272746525,25.765697518771,24.9991998872795,24.9997797155255,""
112941.826209307,25.0000002379223,-5.946796604178E-05,-6.07136784619138,-0.031631896830734,-3229.45098201669,25.7991300923667,24.9991923579714,24.9997721447465,""
112978.12254262,25.0000001763579,-5.94617188887538E-05,-6.07352609195893,-0.0316285738769967,-3230.59898508454,25.8175850346501,24.9991869552376,24.9997666912319,""
113014.420819521,25.0000001127815,-5.94554086803052E-05,-6.07568444420769,-0.031625217383141,-3231.74704479133,25.8338122128934,24.9991815522146,24.9997612374253,""
113050.717152834,25.0000002543993,-5.94447035273187E-05,-6.07784207465245,-0.0316195231528291,-3232.89472055981,25.8284356585019,24.9991788753153,24.9997584919484,""
113087.015429497,25.0000003980065,-5.94338859716355E-05,-6.07999980519487,-0.0316137691338487,-3234.04244957174,25.8198453359934,24.9991761982726,24.9997557463245,""
113123.31176281,25.0000003202354,-5.94295663559667E-05,-6.08215689028182,-0.0316114714659397,-3235.18983525628,25.8167122735903,24.9991723904345,24.999751884245,""
113159.610039473,25.0000002403207,-5.94254118325857E-05,-6.08431407737769,-0.0316092616130775,-3236.3372752009,25.8143903706352,24.9991685823925,24.9997480219587,""
113195.906372786,25.0000001653347,-5.94259496871613E-05,-6.08647102519727,-0.0316095477059369,-3237.48458787089,25.8115612284812,24.9991701491755,24.9997495550049,""
113232.204649687,25.0000000903924,-5.94266069688632E-05,-6.08862808536676,-0.0316098973238634,-3238.63196030147,25.808656534925,24.9991717160425,24.9997510881331,""
113268.500983,24.9999999467048,-5.94251313373941E-05,-6.09078499914746,-0.0316091124135075,-3239.77925486567,25.8082649438335,24.9991731485201,24.999752490908,""
113304.799259663,24.9999998023442,-5.94236013494245E-05,-6.09294202762588,-0.0316082985901194,-3240.9266104393,25.8082466063452,24.9991745810745,24.9997538937581,""
113341.095592976,24.9999998859519,-5.94228245094247E-05,-6.09509885964805,-0.0316078853773535,-3242.07386151492,25.7541339303251,24.9991777336185,24.9997570247992,""
113377.393869877,24.9999999717714,-5.94220667930951E-05,-6.09725580510307,-0.0316074823367527,-3243.22117292717,25.6919869731467,24.9991808863312,24.999760156008,""
113413.69020319,24.9999999562706,-5.94185799158149E-05,-6.09941248236376,-0.0316056276147952,-3244.36834168285,25.6779836383213,24.9991708272448,24.9997500653096,""
113449.988479853,24.9999999397874,-5.9415023390168E-05,-6.10156927120913,-0.0316037358458341,-3245.51556979209,25.6711235405301,24.9991607676198,24.9997399740709,""
113486.284813166,25.0000001019304,-5.94122635312963E-05,-6.10372572173035,-0.0316022678357959,-3246.66261794168,25.6938161404394,24.999157038319,24.9997362207289,""
113522.583090067,25.0000002658138,-5.94095237972937E-05,-6.10588228205246,-0.0316008105304754,-3247.80972449599,25.7208934147007,24.9991533088184,24.999732467186,""
113558.87942338,25.0000001517297,-5.94086361381127E-05,-6.10803860017881,-0.0316003383713365,-3248.95670222277,25.7435759411736,24.9991499261929,24.9997290621808,""
113595.177700043,25.0000000349432,-5.9407795571425E-05,-6.11019503053138,-0.0315998912613963,-3250.10373964435,25.7656083400701,24.9991465433862,24.9997256569934,""
113631.474033356,24.9999999579372,-5.94067270460879E-05,-6.11235127765355,-0.0315993228968553,-3251.25067960295,25.7904312564642,24.9991549723161,24.9997340693335,""
113667.772310019,24.9999998813132,-5.94056526594327E-05,-6.11450763849843,-0.0315987514145918,-3252.39768005235,25.8156691965527,24.9991634016973,24.9997424821241,""
113704.068643332,24.9999999751208,-5.94081094261106E-05,-6.11666393601017,-0.031600058205378,-3253.54464681392,25.8279940244524,24.9991746244333,24.9997537034388,""
113740.366920233,25.0000000705889,-5.94106562184276E-05,-6.11882035031361,-0.0316014128821424,-3254.69167569873,25.8384070619234,24.9991858477702,24.9997649253544,""
113776.663253546,25.0000000479942,-5.94059431012446E-05,-6.12097656592556,-0.0315989059049174,-3255.83859889658,25.8379367848149,24.9991900511661,24.9997691039407,""
113812.961530209,25.000000024251,-5.94010449016631E-05,-6.12313289486502,-0.031596300479608,-3256.98558237501,25.8358553301266,24.9991942547871,24.9997732827506,""
113849.257863522,24.9999998904325,-5.93939823148376E-05,-6.12528868305088,-0.0315925437844881,-3258.13227821855,25.8179144920055,24.9991937821787,24.9997727753169,""
113885.556140423,24.9999997555363,-5.93868642354157E-05,-6.12744457584561,-0.0315887575720297,-3259.27902970511,25.7976258720727,24.9991933095449,24.999772267856,""
113921.852473974,24.9999998241668,-5.93834013179447E-05,-6.12959998199869,-0.0315869155946514,-3260.42552233973,25.8149509592899,24.9991860977232,24.9997650234266,""
113958.150750399,24.9999998947814,-5.93800312759225E-05,-6.13175549407427,-0.0315851230191077,-3261.5720713161,25.8378400767853,24.9991788855154,24.9997577786094,""
113994.447083712,24.9999998524581,-5.93763140221803E-05,-6.13391063959251,-0.0315831457564789,-3262.71842531517,25.8064930397124,24.9991774673723,24.9997563247869,""
114030.745360613,24.999999809033,-5.93725877232533E-05,-6.13606589411815,-0.0315811636825815,-3263.86483729689,25.7671265210372,24.9991760491533,24.9997548708865,""
114067.041693926,24.9999999051432,-5.93669695173861E-05,-6.13822070078452,-0.0315781752752054,-3265.0110110556,25.7085509785224,24.9991704131631,24.9997491939718,""
114103.339970589,25.0000000026181,-5.9361302826262E-05,-6.14037561435551,-0.0315751610777989,-3266.15724167846,25.6471335837697,24.9991647768711,24.9997435167532,""
114139.636303902,24.9999999999664,-5.93639532332259E-05,-6.14253031329934,-0.0315765708687372,-3267.30335813795,25.6440166012794,24.9991663627612,24.9997450898543,""
114175.934580564,24.9999999963386,-5.93668155915624E-05,-6.14468512508053,-0.0315780933997672,-3268.4495346173,25.6495095635282,24.9991679487362,24.9997466630397,""
114212.230913877,24.9999999792811,-5.93643062692414E-05,-6.14683982914502,-0.0315767586538518,-3269.59565380054,25.6942341271706,24.9991758833083,24.9997545718436,""
114248.529190779,24.9999999620917,-5.93616600033782E-05,-6.14899464878395,-0.0315753510656267,-3270.74183445955,25.7447526185442,24.9991838183053,24.9997624810711,""
114284.825524092,25.0000002315413,-5.93563899654348E-05,-6.15114907047871,-0.0315725478539547,-3271.88780344612,25.7710278373102,24.9991852832751,24.9997639132303,""
114321.123800755,25.0000005038031,-5.9351052811721E-05,-6.15330360032664,-0.0315697089424048,-3273.03382996098,25.7937277054302,24.9991867483233,24.9997653454663,""
114357.420134306,25.0000002165053,-5.93440827335975E-05,-6.15545757775259,-0.0315660014540412,-3274.17956263436,25.8016675372502,24.9991782947846,24.9997568466244,""
114393.718410969,24.9999999237268,-5.93370706802172E-05,-6.15761165935724,-0.0315622716384134,-3275.32535072193,25.8074311329829,24.9991698407934,24.9997483473276,""
114430.014744282,24.9999998990321,-5.93314505431709E-05,-6.15976517977859,-0.0315592822038143,-3276.47084030776,25.8092836406335,24.9991713950626,24.9997498563241,""
114466.313020945,24.999999876956,-5.9325865553657E-05,-6.16191880414417,-0.0315563114647112,-3277.61638518307,25.8105597534286,24.9991729494149,24.9997513654014,""
114502.609354258,24.9999999829104,-5.93204569904605E-05,-6.16407192425375,-0.0315534345693939,-3278.7616618371,25.8079390361191,24.9991716904558,24.9997500569619,""
114538.90763092,25.0000000901226,-5.9315052624681E-05,-6.16622514973504,-0.0315505599067452,-3279.90699453991,25.804744025503,24.9991704314292,24.9997487484524,""
114575.203964233,25.0000000248556,-5.93149467376877E-05,-6.16837806968539,-0.0315505035838764,-3281.05216472627,25.79295923735,24.9991673632429,24.9997456572054,""
114611.502241135,24.9999999578973,-5.93149758297731E-05,-6.17053110007272,-0.03155051905839,-3282.1973936557,25.7799087714727,24.9991642948923,24.9997425657929,""
114647.798574448,24.9999998823133,-5.9320204296243E-05,-6.17268420595904,-0.0315533001575761,-3283.34266274417,25.7708333542165,24.9991689479263,24.9997472126891,""
114684.09685111,24.9999998066408,-5.93255655183884E-05,-6.17483743198626,-0.0315561518714832,-3284.48799573737,25.7623424757252,24.9991736012095,24.9997518598341,""
114720.393184423,24.9999997989858,-5.93223972790396E-05,-6.17699061265273,-0.031554466637787,-3285.63330460252,25.7316526336871,24.9991835211397,24.9997617605203,""
114756.691461325,24.9999997919968,-5.93190115398635E-05,-6.17914391039886,-0.0315526657126934,-3286.77867574407,25.6976949560164,24.9991934416011,24.9997716617367,""
114792.987794638,24.9999998214477,-5.93132483716013E-05,-6.18129676687943,-0.0315496001976602,-3287.92381216991,25.6719846523982,24.999194288767,24.99977247788,""
114829.286071301,24.9999998512573,-5.9307424307469E-05,-6.18344973032011,-0.0315465022912069,-3289.06900548942,25.6474855568848,24.9991951359783,24.999773294067,""
114865.582404613,24.9999998279168,-5.93050847110112E-05,-6.18560229269259,-0.031545257825006,-3290.21398547478,25.6566782979964,24.9991908946844,24.999769028291,""
114901.880681515,24.9999998040536,-5.9302833779779E-05,-6.18775496304662,-0.0315440605211591,-3291.35902289714,25.6708236590075,24.9991866531634,24.9997647622865,""
114938.177014828,25.0000000334866,-5.92932181671366E-05,-6.18990709147714,-0.0315389458335833,-3292.50377206231,25.7140306859354,24.9991841897055,24.9997622427984,""
114974.475291491,25.0000002654182,-5.92834143424062E-05,-6.19205932426153,-0.0315337310331948,-3293.64857673486,25.7615098277293,24.9991817261156,24.9997597231754,""
115010.771624804,25.000000152414,-5.92727587709338E-05,-6.19421071690324,-0.0315280631760286,-3294.792934523,25.7775532549433,24.9991782125353,24.9997561467833,""
115047.069901466,25.0000000360159,-5.92620809067946E-05,-6.19636220625695,-0.031522383461061,-3295.9373437537,25.7889816469702,24.999174698767,24.9997525701998,""
115083.366234779,25.0000000352887,-5.92580213583602E-05,-6.19851306478025,-0.0315202241267873,-3297.08141743631,25.7932348567171,24.9991760292935,24.9997538466664,""
115119.664511681,25.0000000356981,-5.92541302722123E-05,-6.20066402533404,-0.0315181544001129,-3298.22554539045,25.7964352291119,24.9991773598912,24.9997551232014,""
115155.960844994,25.0000000520116,-5.92507787420522E-05,-6.2028146148554,-0.0315163716713043,-3299.36947598691,25.7938211774966,24.9991805692397,24.9997582857887,""
115192.259121656,25.0000000684823,-5.92474407807611E-05,-6.20496531299991,-0.0315145961599793,-3300.51346436166,25.7903539942248,24.99918377876,24.9997614485453,""
115228.555454969,25.0000000585211,-5.92433460290233E-05,-6.20711563224147,-0.0315124181005443,-3301.65725119227,25.7801669237165,24.9991829524748,24.9997605749232,""
115264.853731871,25.0000000482993,-5.92392317611513E-05,-6.20926605990406,-0.0315102296601869,-3302.80109569365,25.7689938988694,24.9991821261453,24.9997597012544,""
115301.150065184,24.9999999906127,-5.92317486151064E-05,-6.21141595889927,-0.0315062492633545,-3303.94465898898,25.7613440268406,24.9991853408329,24.999762857594,""
115337.448341846,24.9999999324557,-5.92241791768887E-05,-6.21356596246037,-0.0315022229664302,-3305.08827790445,25.7542100327632,24.9991885556926,24.9997660141026,""
115373.744675159,24.9999998506019,-5.92178336618623E-05,-6.21571535951291,-0.0314988476924799,-3306.231574209,25.7379371984378,24.9991924430275,24.9997698485908,""
115410.042951822,24.9999997685101,-5.92115190013569E-05,-6.21786485911825,-0.031495488830509,-3307.3749250629,25.7203246347811,24.9991963305706,24.9997736832844,""
115446.339285135,24.9999997950454,-5.92118734744987E-05,-6.22001403871267,-0.0314956773800525,-3308.51810569823,25.6711767136231,24.9991990303179,24.9997763462667,""
115482.637562037,24.999999822653,-5.92123980022252E-05,-6.22216332816575,-0.0314959563841623,-3309.66134476902,25.6174084431312,24.9992017302098,24.9997790093915,""
115518.93389535,24.9999998543392,-5.92084186427213E-05,-6.2243123761864,-0.0314938397035752,-3310.8044554183,25.6135128872665,24.9992026749431,24.9997799168871,""
115555.232172012,24.9999998860673,-5.92043242269945E-05,-6.22646153604794,-0.0314916618228694,-3311.94762555742,25.6169158271968,24.9992036197271,24.9997808244312,""
115591.528505325,24.9999999644223,-5.92014456742083E-05,-6.22861033514512,-0.0314901306777704,-3313.0906038006,25.6445660312224,24.9992014688518,24.9997786389361,""
115627.826782227,25.0000000432417,-5.91985979667804E-05,-6.23075924304023,-0.0314886159397768,-3314.23363991501,25.6757647470881,24.9991993178613,24.9997764533239,""
115664.123115778,25.0000001105226,-5.91962204610825E-05,-6.23290785137094,-0.0314873513090864,-3315.37651668667,25.7232909695637,24.9992007408879,24.9997778457448,""
115700.421392202,25.0000001776931,-5.91938548153724E-05,-6.235056570007,-0.0314860929869002,-3316.51945213138,25.7732072965115,24.9992021639907,24.9997792382402,""
115736.717725515,25.0000002613853,-5.91973503902215E-05,-6.23720521890679,-0.0314879523352242,-3317.66235048234,25.7740129308618,24.9991981078004,24.9997751764844,""
115773.016002417,25.0000003452452,-5.92009956321505E-05,-6.23935398401701,-0.0314898912936971,-3318.80531064734,25.7676417637028,24.9991940513929,24.9997711145112,""
115809.31233573,25.0000001142705,-5.91992142068023E-05,-6.24150269513545,-0.0314889437270225,-3319.94824209332,25.7847992297586,24.999193036774,24.999770080169,""
115845.610612392,24.9999998801701,-5.91972942817797E-05,-6.24365152285595,-0.0314879224903083,-3321.09123556167,25.8053944791361,24.9991920221008,24.9997690457714,""
115881.906945705,24.9999999306563,-5.9187592333326E-05,-6.24579981715876,-0.0314827618794287,-3322.23394529721,25.7895209620702,24.9992021886453,24.9997791698429,""
115918.205222368,24.999999983961,-5.91776913664473E-05,-6.24794821581241,-0.0314774954076847,-3323.37671053852,25.7683221930692,24.9992123557342,24.9997892944564,""
115954.501555681,24.9999999931952,-5.91664065476308E-05,-6.25009574835266,-0.0314714928444845,-3324.5190150812,25.7614732610915,24.999207701248,24.9997845725871,""
115990.799832582,25.0000000019937,-5.91550858107794E-05,-6.25224337672916,-0.0314654711759465,-3325.66137060062,25.7567179123981,24.9992030465125,24.9997798504648,""
116027.096165895,25.0000000143583,-5.91456827763373E-05,-6.25439015835678,-0.0314604695618815,-3326.80327572169,25.7406056576949,24.9991920576101,24.999768791931,""
116063.394442558,25.000000026759,-5.91363281441651E-05,-6.25653703625842,-0.0314554936937049,-3327.94523205235,25.7228359535918,24.9991810681195,24.999757732805,""
116099.690775871,24.9999999793515,-5.91307143160727E-05,-6.25868327281503,-0.0314525076149323,-3329.08684724204,25.659968790636,24.9991810001996,24.9997576012455,""
116135.989052773,24.9999999313487,-5.91251956098189E-05,-6.26082961086825,-0.0314495721328824,-3330.22851641928,25.590523253252,24.999180932276,24.9997574696789,""
116172.285386086,24.9999998891413,-5.9118152501455E-05,-6.26297538801244,-0.0314458257986463,-3331.36988724066,25.5810257033925,24.9991811787531,24.9997576525176,""
116208.583662748,24.9999998469891,-5.91110701154823E-05,-6.26512126866552,-0.031442058572065,-3332.51131311996,25.5802628532614,24.9991814252434,24.9997578353661,""
116244.879996061,24.9999999593206,-5.91048410089495E-05,-6.26726656406451,-0.0314387452175263,-3333.65242769389,25.6024906038412,24.9991771596626,24.999753505867,""
116281.178272724,25.0000000731913,-5.90986333308543E-05,-6.26941196232369,-0.0314354432610927,-3334.79359698069,25.6280681627176,24.9991728938534,24.9997491761361,""
116317.474606037,25.0000001111103,-5.90984573752954E-05,-6.27155702523672,-0.0314353496677103,-3335.93458789187,25.6591868735199,24.999175922339,24.9997521651877,""
116353.772882938,25.000000148277,-5.90984353125763E-05,-6.27370219738701,-0.0314353379322214,-3337.07563690799,25.6911141398106,24.9991789509868,24.9997551543994,""
116390.069216251,25.0000001453867,-5.9099505454387E-05,-6.27584729275662,-0.0314359071565888,-3338.21664508331,25.7014994999809,24.9991810395155,24.9997572185888,""
116426.367492914,25.0000001420981,-5.91006035248971E-05,-6.27799250394904,-0.0314364912366474,-3339.35771486651,25.7087510734948,24.999183128156,24.9997592828887,""
116462.663826227,25.000000004739,-5.91028269165895E-05,-6.280137718865,-0.0314376738918029,-3340.49878663032,25.7175663592843,24.99918795334,24.9997640981072,""
116498.962103128,24.9999998660394,-5.91050791472109E-05,-6.28228305167851,-0.0314388718868143,-3341.63992110559,25.7266096015914,24.9991927787823,24.9997689135835,""
116535.258436441,24.9999999508302,-5.91063027352662E-05,-6.28442839171038,-0.0314395227315246,-3342.78105942042,25.7273487445526,24.9991889010955,24.99976502915,""
116571.556713104,25.000000037849,-5.91075001391099E-05,-6.28657384972233,-0.0314401596484627,-3343.9222604906,25.7268808236596,24.9991850232011,24.9997611445085,""
116607.853046417,24.9999999889018,-5.91067378391739E-05,-6.28871920649761,-0.0314397541697733,-3345.06340771149,25.7211301515996,24.9991827617855,24.9997588788523,""
116644.151323318,24.9999999385983,-5.91059254816795E-05,-6.2908646784998,-0.0314393220647231,-3346.2046162233,25.7146115810823,24.9991805002488,24.9997566130747,""
116680.447656631,24.9999998946136,-5.91061416380583E-05,-6.29301001545161,-0.0314394370415204,-3347.34575289979,25.6966349478313,24.9991807666382,24.9997568749782,""
116716.745933294,24.9999998506895,-5.91063840577854E-05,-6.2951554667525,-0.0314395659881837,-3348.48695040026,25.6769932428801,24.999181033042,24.9997571368956,""
116753.042266607,24.9999998782001,-5.91028308258755E-05,-6.29730068257733,-0.0314376759712104,-3349.62802264752,25.6591778472769,24.9991844535521,24.9997605388459,""
116789.34054327,24.9999999064242,-5.90991805135497E-05,-6.29944601018081,-0.0314357343157179,-3350.76915435149,25.6416264524779,24.9991878742453,24.9997639409784,""
116825.636876583,24.9999999359166,-5.90921930986125E-05,-6.30159084340868,-0.031432017605645,-3351.91002308973,25.6237644555673,24.9991903705326,24.9997664029562,""
116861.935153484,24.9999999654233,-5.90851201137838E-05,-6.30373578179915,-0.0314282553796722,-3353.05094776551,25.6058563006128,24.9991928669535,24.9997688650658,""
116898.231487036,24.9999999666676,-5.90764926963922E-05,-6.30588004826514,-0.0314236663278682,-3354.19151503465,25.6319483510195,24.9991896927133,24.999765642929,""
116934.52976346,24.9999999676299,-5.90678251228726E-05,-6.30802441528715,-0.0314190559164216,-3355.33213579104,25.664422556328,24.9991865183033,24.9997624206196,""
116970.826096773,25.0000001078108,-5.90637827532891E-05,-6.31016822186056,-0.0314169057198346,-3356.47245843647,25.6697521179679,24.9991873305239,24.9997631920027,""
117007.124373674,25.0000002493894,-5.90598582444278E-05,-6.31231213185172,-0.0314148182151212,-3357.61283609134,25.6711476137644,24.999188142788,24.999763963427,""
117043.420706987,25.0000001317472,-5.9062600615227E-05,-6.31445589123908,-0.0314162769229931,-3358.75313363781,25.692711698935,24.9991928972144,24.9997687014027,""
117079.71898365,25.0000000115088,-5.9065513354712E-05,-6.31659976449162,-0.0314178262525064,-3359.89349175087,25.7171989612022,24.9991976518954,24.9997734396321,""
117116.015316963,25.0000000031442,-5.90635280919471E-05,-6.31874355135966,-0.031416770261674,-3361.03380391471,25.7354935584425,24.999208927323,24.9997846902311,""
117152.313593864,24.9999999958976,-5.90614176568019E-05,-6.3208874537478,-0.0314156476897882,-3362.17417752542,25.7528925705878,24.9992202033543,24.9997959414326,""
117188.609927177,24.9999999765099,-5.90527423170559E-05,-6.32303085366463,-0.0314110331473701,-3363.31428386416,25.7479357249259,24.9992247667464,24.9998004580664,""
117224.90820384,24.9999999569997,-5.90438988649271E-05,-6.32517435844179,-0.0314063291834719,-3364.45444597967,25.7397429847844,24.9992293303828,24.999804974942,""
117261.204537153,24.9999999533929,-5.90367755630435E-05,-6.32731718491106,-0.0314025401931082,-3365.59424729312,25.7315958858952,24.9992243752159,24.9997999696666,""
117297.502813816,24.9999999499452,-5.90296957972079E-05,-6.32946011171787,-0.031398774360217,-3366.73410197759,25.7234548902108,24.9992194197837,24.9997949641232,""
117333.799147367,25.0000000303504,-5.90247201141535E-05,-6.33160249904113,-0.0313961277202944,-3367.87366970273,25.7066619669622,24.9992071596733,24.9997826556893,""
117370.09742403,25.0000001115999,-5.90197978929658E-05,-6.33374499020781,-0.031393509517535,-3369.01329266373,25.6886170244871,24.9991948989066,24.9997703465966,""
117406.393757343,25.0000000940318,-5.90162899113658E-05,-6.33588706958315,-0.0313916435698754,-3370.15269658678,25.6532221883397,24.9991878635346,24.9997632686533,""
117442.692034006,25.0000000754726,-5.90128178569686E-05,-6.33802925606002,-0.0313897967324301,-3371.29215747873,25.615317763046,24.999180827786,24.999756190331,""
117478.988367319,25.0000000068098,-5.90091513382547E-05,-6.34017107502052,-0.0313878464565185,-3372.43142288326,25.5806353237621,24.9991913980525,24.999766719735,""
117515.28664422,24.9999999376408,-5.90054796512347E-05,-6.34231300221269,-0.0313858934315078,-3373.57074585781,25.5464161770515,24.999201968885,24.9997772497028,""
117551.582977533,24.9999999602146,-5.90041908224977E-05,-6.34445464130771,-0.0313852078843073,-3374.70991558921,25.5762579821,24.9992021843679,24.9997774339631,""
117587.881254196,24.99999998371,-5.90029627892521E-05,-6.34659639063903,-0.0313845546751341,-3375.84914395693,25.615350769057,24.9992023998625,24.9997776182333,""
117624.177587509,24.9999999827388,-5.90007328349147E-05,-6.34873790201175,-0.03138336852921,-3376.98824575093,25.645866837282,24.9991978083961,24.9997729986149,""
117660.475864172,24.9999999815219,-5.89984771640321E-05,-6.35087952489391,-0.0313821687042724,-3378.12740685846,25.6751470653982,24.999193216684,24.9997683787492,""
117696.772197485,25.0000000410175,-5.90012835045106E-05,-6.35302105718816,-0.0313836614385695,-3379.26651978094,25.7055491131288,24.9991953266256,24.9997704798433,""
117733.070474386,25.0000001011262,-5.90042193166045E-05,-6.35516270477169,-0.0313852230407471,-3380.4056940275,25.7361148352103,24.9991974366802,24.99977258105,""
117769.366807699,25.000000044781,-5.90055947203111E-05,-6.35730438885177,-0.0313859546384634,-3381.54488768712,25.7572133013632,24.9992033709202,24.9997785122673,""
117805.665084362,24.9999999872622,-5.90069303337571E-05,-6.3594461914626,-0.0313866650711474,-3382.684144395,25.776948163822,24.9992093054779,24.9997844438021,""
117841.961417675,24.9999999313553,-5.90057131857084E-05,-6.36158788128679,-0.0313860176519726,-3383.82334110999,25.7673614173056,24.999206437148,24.9997815654562,""
117878.259694576,24.9999998754615,-5.90044307479019E-05,-6.36372968584181,-0.0313853355042031,-3384.96259885203,25.7535488361826,24.9992035686644,24.9997786869561,""
117914.556027889,24.9999999522307,-5.90013264042307E-05,-6.36587121880752,-0.0313836842575695,-3386.10171213166,25.747010071975,24.9992007220301,24.9997758272682,""
