Summary
Name,"DCM-T20-9-17-20.rslt"
Start time,2020 сен 17 - 12:01
End time,2020 сен 19 - 13:44
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
64931.458388567,19.9999998306934,-3.65194815765194E-05,-1.62632710842208,-4.56493519706493E-05,-2.03290888552759,23.4250961475441,19.9993743876438,19.9997282980591,""
64946.3740947247,19.9999997885772,-3.65205308601332E-05,-1.6268718261378,-4.56506635751664E-05,-2.03358978267225,23.4328275495246,19.9993731625247,19.9997270812119,""
64961.2895946503,19.9999999040534,-3.65274942961589E-05,-1.62741664812108,-4.56593678701987E-05,-2.03427081015135,23.423327885769,19.9993732086502,19.9997271986582,""
64976.205300808,20.0000000625483,-3.65363940789489E-05,-1.62796151423956,-4.56704925986862E-05,-2.03495189279945,23.4129430988786,19.9993732547764,19.9997273161062,""
64991.120800972,20.0000001440113,-3.65607578622967E-05,-1.62850680349315,-4.57009473278708E-05,-2.03563350436644,23.4116918310514,19.9993728149384,19.9997269816658,""
65006.0365071297,20.0000002044374,-3.65901871754506E-05,-1.62905224133802,-4.57377339693133E-05,-2.03631530167252,23.4109095018357,19.9993723750944,19.9997266472207,""
65020.9520070553,20.0000000610794,-3.66145515283035E-05,-1.6295982573478,-4.57681894103793E-05,-2.03699782168475,23.4202884380629,19.9993708904109,19.9997252265097,""
65035.867713213,19.9999998620316,-3.66372565755738E-05,-1.63014447284182,-4.57965707194673E-05,-2.03768059105227,23.4301890811578,19.9993694057069,19.9997238057791,""
65050.7832131386,19.9999998506696,-3.66409025226029E-05,-1.63069090660147,-4.58011281532536E-05,-2.03836363325184,23.4435520115108,19.9993753094574,19.9997297338769,""
65065.6989192963,19.9999998906242,-3.66383000849497E-05,-1.63123742195104,-4.57978751061871E-05,-2.0390467774388,23.457092800003,19.9993812132895,19.9997356620567,""
65080.6144194603,19.9999999203705,-3.66279701032886E-05,-1.63178375602544,-4.57849626291108E-05,-2.0397296950318,23.506733365985,19.9993922682891,19.9997467268422,""
65095.5301253796,19.9999999473247,-3.66151053052027E-05,-1.63233004065312,-4.57688816315033E-05,-2.0404125508164,23.5582265256833,19.9994033234413,19.9997577917804,""
65110.4456253052,20.0000000545347,-3.66024361343891E-05,-1.63287603169097,-4.57530451679864E-05,-2.04109503961371,23.5937817981408,19.9994078348773,19.9997622959321,""
65125.3613317013,20.0000001837143,-3.65898309262804E-05,-1.63342193641913,-4.57372886578505E-05,-2.04177742052391,23.6285202376324,19.9994123463757,19.9997668001462,""
65140.2768316269,20.0000001871695,-3.65788998996557E-05,-1.63396757546315,-4.57236248745696E-05,-2.04245946932893,23.670761354592,19.9994094657232,19.9997639081162,""
65155.1925377846,20.0000001561917,-3.65685183145004E-05,-1.63451313730583,-4.57106478931255E-05,-2.04314142163228,23.7133877343309,19.9994065850308,19.9997610160462,""
65170.1080377102,20.0000002582747,-3.65611186935288E-05,-1.63505850295219,-4.5701398366911E-05,-2.04382312869024,23.7231872831064,19.9994051744359,19.9997595936507,""
65185.0237438679,20.0000003968219,-3.65546983871143E-05,-1.63560381417366,-4.56933729838929E-05,-2.04450476771707,23.7313045034712,19.9994037638215,19.9997581712356,""
65199.9392437935,20.0000001558879,-3.65495251028785E-05,-1.63614899229604,-4.56869063785982E-05,-2.04518624037005,23.763723349049,19.9994062802043,19.9997606661972,""
65214.8549499512,19.999999810903,-3.65447615091541E-05,-1.63669413669565,-4.56809518864426E-05,-2.04586767086957,23.7973878241229,19.9994087966218,19.9997631611933,""
65229.7704501152,19.9999998205626,-3.65406237950643E-05,-1.6372391759539,-4.56757797438303E-05,-2.04654896994237,23.8144060852212,19.9994118472174,19.9997661990368,""
65244.6861562729,19.9999999275133,-3.65366917719934E-05,-1.63778419064752,-4.56708647149918E-05,-2.0472302383094,23.8305719344966,19.9994148978552,19.9997692369223,""
65259.6016561985,20.0000001349547,-3.65343877744342E-05,-1.63832913382105,-4.56679847180427E-05,-2.04791141727631,23.8369712236616,19.9994142874803,19.9997686090585,""
65274.5173623562,20.0000003699831,-3.65326192207421E-05,-1.63887406348344,-4.56657740259277E-05,-2.0485925793543,23.8428704886583,19.999413677097,19.9997679811861,""
65289.4328622818,20.0000002272087,-3.65320787780825E-05,-1.63941896423316,-4.56650984726031E-05,-2.04927370529145,23.8424976925232,19.9994101865451,19.9997644825889,""
65304.3485684395,19.9999999806722,-3.6531942460961E-05,-1.63996386548202,-4.56649280762013E-05,-2.04995483185253,23.8418038126524,19.9994066959449,19.9997609839433,""
65319.2640686035,20.0000000682783,-3.65318817542899E-05,-1.64050875727392,-4.56648521928624E-05,-2.05063594659239,23.8191467332467,19.9994057890605,19.9997600638625,""
65334.1797745228,20.0000002477056,-3.65318459392827E-05,-1.6410536559465,-4.56648074241034E-05,-2.05131706993313,23.7953653240072,19.9994048821636,19.999759143769,""
65349.0952744484,20.0000002022125,-3.65317012571107E-05,-1.64159854466615,-4.56646265713884E-05,-2.05199818083268,23.7588132840629,19.9994006488503,19.9997549031961,""
65364.0109808445,20.0000000948778,-3.65315207139003E-05,-1.6421434401289,-4.56644008923754E-05,-2.05267930016112,23.7216073502724,19.9993964154784,19.9997506625646,""
65378.9264807701,20.0000002275984,-3.65315376553307E-05,-1.6426883269436,-4.56644220691633E-05,-2.05336040867949,23.7188060785246,19.9993905350804,19.999744774414,""
65393.8421869278,20.0000004263601,-3.65316196743147E-05,-1.64323322092803,-4.56645245928934E-05,-2.05404152616003,23.7177644275238,19.999384654601,19.999738886182,""
65408.7576868534,20.0000003163679,-3.65322256884331E-05,-1.64377811703467,-4.56652821105414E-05,-2.05472264629334,23.7290767873429,19.9993808960198,19.9997351268206,""
65423.6733930111,20.000000121389,-3.65330044665128E-05,-1.64432302385897,-4.5666255583141E-05,-2.05540377982371,23.741020981309,19.9993771373866,19.9997313674074,""
65438.5888929367,20.0000000632468,-3.65340688276243E-05,-1.64486794487933,-4.56675860345304E-05,-2.05608493109917,23.7320246079565,19.9993759565324,19.9997301816523,""
65453.5045990944,20.0000000427889,-3.65352274042738E-05,-1.6454128806017,-4.56690342553422E-05,-2.05676610075212,23.7219577166455,19.9993747756618,19.9997289958809,""
65468.4200992584,20.0000000318791,-3.65360161158607E-05,-1.64595782926867,-4.56700201448258E-05,-2.05744728658584,23.7129800633074,19.999375025975,19.9997292478013,""
65483.3358054161,20.0000000236001,-3.65366827898551E-05,-1.64650279221693,-4.56708534873188E-05,-2.05812849027116,23.7040579399497,19.9993752762916,19.9997294997251,""
65498.2513053417,20.0000000073093,-3.65378054864842E-05,-1.64704776938451,-4.56722568581052E-05,-2.05880971173063,23.6640478743923,19.9993758380274,19.9997300622835,""
65513.1670114994,19.9999999888092,-3.65390787570238E-05,-1.64759276126946,-4.56738484462797E-05,-2.05949095158683,23.6224491019826,19.9993763997709,19.9997306248496,""
65528.082511425,19.9999999812629,-3.65395211869826E-05,-1.64813776177957,-4.56744014837283E-05,-2.06017220222446,23.6445262082007,19.9993795536639,19.9997337739094,""
65542.9982175827,19.9999999767382,-3.65396892002832E-05,-1.64868277516307,-4.5674611500354E-05,-2.06085346895384,23.6698555415936,19.9993827076004,19.9997369230127,""
65557.9137177467,19.9999999160064,-3.65391806879136E-05,-1.64922777469575,-4.56739758598919E-05,-2.06153471836969,23.6356048835205,19.9993856312816,19.9997398476782,""
65572.8294239044,19.9999998397594,-3.65384486074096E-05,-1.64977277966549,-4.5673060759262E-05,-2.06221597458186,23.5983119066298,19.9993885550031,19.9997427723841,""
65587.74492383,19.9999998284019,-3.65391422824404E-05,-1.65031778195329,-4.56739278530506E-05,-2.06289722744161,23.5983431946852,19.9993941077944,19.9997483287578,""
65602.6606299877,19.9999998349648,-3.65403073319354E-05,-1.6508627933813,-4.56753841649193E-05,-2.06357849172662,23.6002794809966,19.9993996606625,19.9997538852083,""
65617.5761299133,20.0000000056364,-3.65414677036506E-05,-1.6514078233215,-4.56768346295632E-05,-2.06425977915188,23.6002506290564,19.9994066415018,19.9997608676266,""
65632.491836071,20.0000002216579,-3.65426265495012E-05,-1.65195286941332,-4.56782831868765E-05,-2.06494108676665,23.6001215077418,19.9994136224377,19.9997678501416,""
65647.4073359966,20.0000002239599,-3.65428958871532E-05,-1.65249792067643,-4.56786198589415E-05,-2.06562240084553,23.6052744028948,19.9994168184886,19.9997710468123,""
65662.3230421543,20.0000001671737,-3.65428708807318E-05,-1.65304298368087,-4.56785886009147E-05,-2.06630372960109,23.6106968011667,19.9994200145836,19.9997742435272,""
65677.2385420799,19.9999999386604,-3.65420210782033E-05,-1.65358802628569,-4.56775263477541E-05,-2.06698503285711,23.5851782388939,19.9994227979389,19.9997770212919,""
65692.154248476,19.9999996626383,-3.65408981982487E-05,-1.65413307217669,-4.56761227478109E-05,-2.06766634022086,23.5580815224576,19.9994255813326,19.999779799095,""
65707.0697484016,19.9999996020354,-3.65395315630111E-05,-1.65467808172347,-4.56744144537638E-05,-2.06834760215433,23.523504512704,19.9994272876886,19.9997815049395,""
65721.9854545593,19.9999996010554,-3.65380841661177E-05,-1.65522308926686,-4.56726052076472E-05,-2.06902886158358,23.4885456695785,19.9994289940682,19.9997832108076,""
65736.9009544849,19.999999689096,-3.65377579946891E-05,-1.65576807356706,-4.56721974933614E-05,-2.06971009195883,23.5003700732163,19.9994260717508,19.9997802862524,""
65751.8166606426,19.999999801791,-3.65378033613756E-05,-1.65631306019742,-4.56722542017195E-05,-2.07039132524678,23.5145788536767,19.999423149393,19.9997773616568,""
65766.7321605682,19.9999997548798,-3.65387829551509E-05,-1.65685805424411,-4.56734786939386E-05,-2.07107256780514,23.5009069634737,19.9994224600414,19.9997766784961,""
65781.6478667259,19.9999996637427,-3.65400722884916E-05,-1.6574030607832,-4.56750903606145E-05,-2.071753825979,23.4858144230011,19.9994217706803,19.999775995326,""
65796.56336689,19.9999998799992,-3.65407011918357E-05,-1.65794807882801,-4.56758764897946E-05,-2.07243509853501,23.4900536816422,19.999420169181,19.9997743912855,""
65811.4790730476,20.0000001814819,-3.65411110547696E-05,-1.65849311071273,-4.5676388818462E-05,-2.07311638839091,23.4952776145375,19.9994185676596,19.9997727872229,""
65826.3945729733,20.0000000708987,-3.65404777245732E-05,-1.65903812868173,-4.56755971557165E-05,-2.07379766085217,23.4854934235468,19.9994132432927,19.9997674622046,""
65841.3102791309,19.9999998460084,-3.65394982150608E-05,-1.65958315206946,-4.5674372768826E-05,-2.07447894008683,23.4749449217618,19.9994079188522,19.9997621371127,""
65856.2257790565,19.9999997193316,-3.65393275264689E-05,-1.66012815804806,-4.56741594080861E-05,-2.07516019756007,23.4808322102049,19.9994071042478,19.9997613255812,""
65871.1414852142,19.9999996199115,-3.65394253540308E-05,-1.6606731682844,-4.56742816925385E-05,-2.0758414603555,23.4875561946113,19.9994062896322,19.9997605140384,""
65886.0569851398,19.9999997078921,-3.65407908804058E-05,-1.66121819208524,-4.56759886005073E-05,-2.07652274010655,23.5164850065241,19.9994077205823,19.99976194742,""
65900.9726912975,19.9999998479159,-3.65425774885759E-05,-1.66176323043029,-4.56782218607199E-05,-2.07720403803787,23.5465441642031,19.9994091515523,19.9997633808214,""
65915.8881912231,19.9999999868526,-3.65434631604685E-05,-1.66230828780595,-4.56793289505857E-05,-2.07788535975744,23.5700781234207,19.9994092439698,19.9997634703726,""
65930.8038976192,20.0000001254897,-3.65440494707551E-05,-1.66285336155476,-4.56800618384439E-05,-2.07856670194345,23.5932804801256,19.9994093363886,19.9997635599251,""
65945.7193975449,19.9999998537468,-3.65444267996215E-05,-1.66339843776814,-4.56805334995269E-05,-2.07924804721017,23.6180328011735,19.9994105089691,19.999764742668,""
65960.6351037025,19.9999994679098,-3.6544734659481E-05,-1.6639435248459,-4.56809183243513E-05,-2.07992940605737,23.6428643068054,19.9994116815659,19.9997659254273,""
65975.5506036282,19.9999996794975,-3.65456387444584E-05,-1.66448862017236,-4.5682048430573E-05,-2.08061077521546,23.6834202680197,19.9994117554532,19.9997660007396,""
65990.4663097858,20.0000000572704,-3.65467411532254E-05,-1.66503372828605,-4.56834264415318E-05,-2.08129216035756,23.7247762606166,19.9994118293415,19.9997660760531,""
66005.3818097115,20.0000002641002,-3.65471335857805E-05,-1.66557884294884,-4.56839169822256E-05,-2.08197355368605,23.7733217198269,19.9994075824041,19.9997618325452,""
66020.2975158691,20.0000004233573,-3.65472897749295E-05,-1.66612396983609,-4.56841122186619E-05,-2.08265496229511,23.8222332921519,19.9994033354079,19.9997575889788,""
66035.2130157948,20.0000003164245,-3.65488155943311E-05,-1.6666691131116,-4.56860194929139E-05,-2.0833363913895,23.8316915561154,19.9993998036936,19.9997540725506,""
66050.1287221909,20.0000001353638,-3.65507974090947E-05,-1.66721427189856,-4.56884967613684E-05,-2.0840178398732,23.8391453283756,19.9993962719304,19.9997505560737,""
66065.0442223549,20.0000001060833,-3.65531837233653E-05,-1.66775947353202,-4.56914796542066E-05,-2.08469934191503,23.8498610687294,19.9993945903583,19.9997488776178,""
66079.9599282742,20.0000001190919,-3.65557048068695E-05,-1.66830469946791,-4.56946310085868E-05,-2.08538087433489,23.8607426557687,19.9993929087631,19.9997471991387,""
66094.8754281998,19.9999998982292,-3.65576530526033E-05,-1.66884996574152,-4.56970663157541E-05,-2.08606245717689,23.8601854114869,19.9993888649591,19.9997431702648,""
66109.7911343575,19.9999996121646,-3.65594104527102E-05,-1.66939525550505,-4.56992630658878E-05,-2.08674406938131,23.8590472992259,19.9993848210993,19.9997391413351,""
66124.7066342831,19.9999998215548,-3.65616723319477E-05,-1.66994058457338,-4.57020904149346E-05,-2.08742573071673,23.8640537615668,19.9993835409779,19.9997378735154,""
66139.6223404408,20.0000001691465,-3.65641024336951E-05,-1.67048593679874,-4.57051280421189E-05,-2.08810742099842,23.8693722221996,19.9993822608387,19.9997366056781,""
66154.5378403664,20.0000002650601,-3.65663257368475E-05,-1.67103133276289,-4.57079071710594E-05,-2.08878916595361,23.8741907622226,19.9993834417708,19.9997377997039,""
66169.4535467625,20.0000002907358,-3.65684801076159E-05,-1.6715767533801,-4.57106001345199E-05,-2.08947094172512,23.8789840017882,19.9993846227191,19.9997389937462,""
66184.3690466881,20.0000003398994,-3.65726672920703E-05,-1.67212224495911,-4.57158341150879E-05,-2.09015280619889,23.8626783832796,19.9993841107497,19.9997385233902,""
66199.2847528458,20.0000003956225,-3.65775328704584E-05,-1.67266777027892,-4.5721916088073E-05,-2.09083471284865,23.8453021011198,19.9993835987732,19.9997380530276,""
66214.2002527714,20.0000003967868,-3.65973507724748E-05,-1.67321361991121,-4.57466884655935E-05,-2.09151702488901,23.8448051758569,19.9993789794499,19.9997335492863,""
66229.1159589291,20.0000003827078,-3.66221606934634E-05,-1.67375958787819,-4.57777008668293E-05,-2.09219948484773,23.8451643408426,19.9993743600626,19.9997290454826,""
66244.0314588547,20.0000000515752,-3.66476004811582E-05,-1.67430611252128,-4.58095006014477E-05,-2.0928826406516,23.8039178397285,19.9993742494947,19.9997289982706,""
66258.9471650124,19.9999996318053,-3.66732511087323E-05,-1.67485283317042,-4.58415638859153E-05,-2.09356604146302,23.7605611923289,19.9993741389252,19.9997289510579,""
66273.862664938,19.9999998937216,-3.66820990140093E-05,-1.67539986919093,-4.58526237675117E-05,-2.09424983648866,23.7263264988934,19.9993799028928,19.9997347543305,""
66288.7783713341,20.0000003463106,-3.6685332507983E-05,-1.67594702069159,-4.58566656349788E-05,-2.09493377586449,23.6925536820491,19.9993856669402,19.9997405576834,""
66303.6938714981,20.00000031356,-3.66784753610192E-05,-1.67649408640713,-4.58480942012739E-05,-2.09561760800892,23.6907000802758,19.9993884430172,19.9997433441023,""
66318.6095774174,20.000000144984,-3.66682447753909E-05,-1.67704113351993,-4.58353059692386E-05,-2.09630141689991,23.6904638885831,19.9993912191324,19.9997461305596,""
66333.525077343,19.9999998689028,-3.66558386038419E-05,-1.67758791191673,-4.58197982548024E-05,-2.09698488989592,23.6876616168085,19.9993955367366,19.9997504516301,""
66348.4407835007,19.9999995627142,-3.66427045665883E-05,-1.67813461052572,-4.58033807082354E-05,-2.09766826315715,23.6847293129013,19.9993998544006,19.9997547727604,""
66363.3562834263,19.9999999570187,-3.66332253661368E-05,-1.67868106250883,-4.5791531707671E-05,-2.09835132813604,23.6579880279272,19.999407195059,19.9997621097343,""
66378.271989584,20.0000005475823,-3.66249689359891E-05,-1.67922744205225,-4.57812111699864E-05,-2.09903430256532,23.6300406123575,19.9994145358189,19.9997694468098,""
66393.1874895096,20.0000004207482,-3.66181010373207E-05,-1.67977365021931,-4.57726262966509E-05,-2.09971706277414,23.6078762001722,19.9994151975552,19.9997700966208,""
66408.1031959057,20.000000092813,-3.66116978430002E-05,-1.68031981110485,-4.57646223037503E-05,-2.10039976388106,23.586004242231,19.9994158593007,19.9997707464409,""
66423.0186958313,19.999999948753,-3.66057122185169E-05,-1.68086582756211,-4.57571402731461E-05,-2.10108228445264,23.6147311053919,19.9994148382473,19.999769710445,""
66437.934401989,19.9999998562621,-3.65998663356548E-05,-1.68141180572862,-4.57498329195685E-05,-2.10176475716077,23.646019284115,19.9994138171797,19.9997686744348,""
66452.8499019146,19.9999998854891,-3.65957231140092E-05,-1.68195767111661,-4.57446538925115E-05,-2.10244708889576,23.6432721970119,19.9994152563332,19.9997700993798,""
66467.7656080723,19.9999999488736,-3.65921503329691E-05,-1.68250350879197,-4.57401879162114E-05,-2.10312938598996,23.6388030027832,19.9994166955066,19.9997715243445,""
66482.6811079979,19.9999998186678,-3.65896198960842E-05,-1.68304927464325,-4.57370248701052E-05,-2.10381159330406,23.6200955907034,19.9994165516563,19.9997713687224,""
66497.596814394,19.9999996341034,-3.65874388358366E-05,-1.6835950265016,-4.57342985447958E-05,-2.104493783127,23.6006677188251,19.9994164078041,19.9997712130982,""
66512.5123143196,19.9999998442314,-3.65859749873565E-05,-1.68414073277876,-4.57324687341957E-05,-2.10517591597346,23.5844587943704,19.9994123017399,19.9997670944833,""
66527.4280204773,20.0000001652456,-3.65847516525222E-05,-1.68468643384758,-4.57309395656527E-05,-2.10585804230948,23.5684124038563,19.9994081956189,19.9997629758114,""
66542.3435206413,19.9999999785033,-3.65839561369032E-05,-1.6852321064354,-4.5729945171129E-05,-2.10654013304425,23.56151237767,19.9994074107753,19.9997621813972,""
66557.2592265606,19.9999996490334,-3.658330415613E-05,-1.68577777952282,-4.57291301951625E-05,-2.10722222440352,23.5550746074233,19.9994066259209,19.9997613869721,""
66572.1747264862,19.9999999251822,-3.65822045561356E-05,-1.68632342383558,-4.57277556951695E-05,-2.10790427979447,23.5649287640568,19.9994103957581,19.9997651415296,""
66587.0904326439,20.0000003716616,-3.65809546734074E-05,-1.68686906856304,-4.57261933417593E-05,-2.10858633570381,23.5756063853074,19.9994141656474,19.999768896139,""
66602.0059325695,20.0000001748692,-3.6579674287693E-05,-1.68741467737858,-4.57245928596163E-05,-2.10926834672322,23.5579513667724,19.9994154290163,19.9997701490026,""
66616.9216389656,19.9999997970587,-3.65783836339627E-05,-1.68796028421949,-4.57229795424534E-05,-2.10995035527437,23.5388647183063,19.9994166924026,19.9997714018836,""
66631.8371391296,19.9999999571595,-3.65776036585944E-05,-1.68850586231422,-4.5722004573243E-05,-2.11063232789278,23.5290152436594,19.9994164692877,19.9997711683335,""
66646.7528450489,20.0000002687128,-3.65769952578393E-05,-1.68905144081093,-4.57212440722991E-05,-2.11131430101366,23.5196321499942,19.9994162461696,19.9997709347802,""
66661.6683449745,20.0000002156766,-3.65765521375192E-05,-1.68959700065451,-4.5720690171899E-05,-2.11199625081814,23.5168376264771,19.9994134598912,19.9997681416305,""
66676.5840511322,20.0000000599325,-3.65761645691849E-05,-1.69014256430381,-4.57202057114811E-05,-2.11267820537976,23.5143757179047,19.9994106735742,19.9997653484423,""
66691.4995510578,19.9999999778231,-3.65766374335342E-05,-1.69068812459207,-4.57207967919178E-05,-2.11336015574008,23.5399743342904,19.9994086865212,19.9997633571965,""
66706.4152572155,19.9999999164671,-3.65773996803315E-05,-1.69123369383016,-4.57217496004144E-05,-2.1140421172877,23.5669896643692,19.9994066994407,19.9997613659232,""
66721.3307571411,19.9999999679969,-3.65783747665638E-05,-1.69177927571444,-4.57229684582048E-05,-2.11472409464305,23.534546021239,19.999406865936,19.9997615296358,""
66736.2464635372,20.0000000513632,-3.6579421484231E-05,-1.69232487194422,-4.57242768552888E-05,-2.11540608993028,23.499101648579,19.9994070324337,19.9997616933507,""
66751.1619634628,19.9999999194324,-3.65798829649179E-05,-1.69287047525398,-4.57248537061474E-05,-2.11608809406748,23.4827293489498,19.9994049274796,19.9997595859294,""
66766.0776696205,19.9999997267491,-3.65801474506626E-05,-1.69341609103328,-4.57251843133282E-05,-2.1167701137916,23.4673188834956,19.9994028224963,19.999757478479,""
66780.9931697845,19.9999998100632,-3.65811168440663E-05,-1.69396171569435,-4.57263960550828E-05,-2.11745214461794,23.4920352734442,19.999397087726,19.9997517438176,""
66795.9088757038,19.9999999712994,-3.65823236518282E-05,-1.69450735341111,-4.57279045647853E-05,-2.11813419176389,23.5187755698256,19.9993913528765,19.9997460090771,""
66810.8243756294,19.9999999328015,-3.65839865854749E-05,-1.69505301732479,-4.57299832318436E-05,-2.11881627165599,23.5690009706521,19.9993890899135,19.9997437502665,""
66825.7400817871,19.9999998378822,-3.65858032331477E-05,-1.69559870014889,-4.57322540414346E-05,-2.11949837518611,23.6204110681852,19.9993868269191,19.9997414914247,""
66840.6555817127,19.9999999438544,-3.65864506968452E-05,-1.69614439852033,-4.57330633710566E-05,-2.12018049815041,23.6521437433758,19.9993892074029,19.999743870376,""
66855.5712881088,20.0000001066071,-3.65867040560071E-05,-1.69669011222989,-4.57333800700088E-05,-2.12086264028736,23.6828851715909,19.9993915879196,19.9997462493602,""
66870.4867882729,20.0000001487162,-3.65868677701268E-05,-1.69723582270913,-4.57335847126586E-05,-2.12154477838641,23.7106713943945,19.9993947238343,19.9997493856337,""
66885.4024941921,20.0000001567096,-3.65870012552032E-05,-1.69778154217151,-4.5733751569004E-05,-2.12222692771438,23.7383091276636,19.9993978597922,19.9997525219506,""
66900.3179941177,20.0000002504157,-3.65875013920036E-05,-1.69832726254384,-4.57343767400044E-05,-2.1229090781798,23.7656007098942,19.9994005814497,19.9997552472943,""
66915.2337002754,20.0000003683754,-3.65881252452696E-05,-1.69887299331159,-4.5735156556587E-05,-2.12359124163949,23.7928752535977,19.9994033031447,19.9997579726758,""
66930.149200201,20.0000003666331,-3.65890584610428E-05,-1.69941873506256,-4.57363230763034E-05,-2.1242734188282,23.8376583102344,19.9994051812852,19.9997598573637,""
66945.0649063587,20.0000003310035,-3.65900961200852E-05,-1.69996449061384,-4.57376201501065E-05,-2.12495561326731,23.8833236153147,19.9994070594515,19.9997617420776,""
66959.9804062843,20.0000003505887,-3.6591624658164E-05,-1.70051026908226,-4.5739530822705E-05,-2.12563783635283,23.9007345777136,19.9994085126783,19.9997632024584,""
66974.8961126804,20.0000003858138,-3.65933189980571E-05,-1.70105606539345,-4.57416487475714E-05,-2.12632008174181,23.9167235458492,19.9994099659252,19.9997646628594,""
66989.811612606,20.0000000666747,-3.65937751490038E-05,-1.7016018734616,-4.57422189362548E-05,-2.127002341827,23.9163440743725,19.9994113744161,19.9997660687247,""
67004.7273187637,19.9999996471005,-3.65938129705516E-05,-1.70214769560142,-4.57422662131895E-05,-2.12768461950177,23.915140904279,19.9994127829265,19.9997674746094,""
67019.6428189278,19.9999998671082,-3.65938569404412E-05,-1.70269351113812,-4.57423211755516E-05,-2.12836688892265,23.8996994185643,19.9994114699288,19.9997661698925,""
67034.558524847,20.000000268481,-3.65939029893927E-05,-1.70323933452024,-4.57423787367409E-05,-2.12904916815031,23.8835414251062,19.999410156913,19.9997648651575,""
67049.4740247726,20.0000002687238,-3.65941732885239E-05,-1.70378515473582,-4.57427166106549E-05,-2.12973144341978,23.8486942543515,19.9994077304923,19.9997624377278,""
67064.3897309303,20.0000001551591,-3.65945194280791E-05,-1.70433098397665,-4.57431492850988E-05,-2.13041372997081,23.8129066696722,19.9994053040379,19.9997600102645,""
67079.3052308559,19.999999873199,-3.65939331654678E-05,-1.70487679947834,-4.57424164568348E-05,-2.13109599934793,23.7673331262962,19.9994026986063,19.9997574048111,""
67094.220937252,19.9999995434312,-3.65930314336199E-05,-1.70542262044054,-4.57412892920249E-05,-2.13177827555068,23.7212669184981,19.9994000931386,19.9997547993216,""
67109.1364374161,19.9999997959304,-3.6592577176144E-05,-1.70596842043263,-4.574072147018E-05,-2.13246052554079,23.6923641603229,19.9994013802258,19.9997560906674,""
67124.0521433353,20.0000002138135,-3.65922743731941E-05,-1.70651422341025,-4.57403429664926E-05,-2.13314277926281,23.6643236364214,19.9994026673307,19.999757382031,""
67138.967643261,20.0000002152824,-3.65936298917285E-05,-1.70706003683783,-4.57420373646607E-05,-2.13382504604729,23.6599996882437,19.9994080363685,19.9997627592418,""
67153.8833494186,20.000000098414,-3.65955470084396E-05,-1.70760586390367,-4.57444337605495E-05,-2.13450732987959,23.6568673361553,19.9994134054805,19.999768136527,""
67168.7988493443,19.9999999319522,-3.6597704747634E-05,-1.70815172973093,-4.57471309345425E-05,-2.13518966216366,23.6656792897443,19.9994200408373,19.9997747783994,""
67183.7145555019,19.9999997513861,-3.65999440484465E-05,-1.70869761879493,-4.57499300605582E-05,-2.13587202349367,23.675091340597,19.9994266762859,19.9997814203635,""
67198.6300554276,19.9999997679474,-3.66017949001168E-05,-1.70924354440954,-4.5752243625146E-05,-2.13655443051192,23.6693467066723,19.9994293651667,19.9997841188736,""
67213.5457618237,19.9999998405901,-3.6603514121077E-05,-1.70978949252857,-4.57543926513462E-05,-2.13723686566071,23.6628408911617,19.9994320540846,19.999786817421,""
67228.4612617493,19.9999998218078,-3.66050852792848E-05,-1.71033546918228,-4.5756356599106E-05,-2.13791933647785,23.6491749867218,19.9994303050517,19.9997850778628,""
67243.376967907,19.9999997770013,-3.66066062576296E-05,-1.71088146562421,-4.57582578220371E-05,-2.13860183203026,23.6351494468615,19.9994285559947,19.9997833382806,""
67258.292468071,19.9999997992282,-3.66072194954841E-05,-1.7114274748657,-4.57590243693551E-05,-2.13928434358213,23.6293305186662,19.9994245107459,19.9997792965358,""
67273.2081739903,19.9999998405468,-3.66075247832431E-05,-1.71197349853995,-4.57594059790539E-05,-2.13996687317493,23.623923353643,19.9994204654413,19.9997752547354,""
67288.1236739159,19.9999999738973,-3.66072790791381E-05,-1.71251951325415,-4.57590988489226E-05,-2.14064939156769,23.6344599068522,19.9994101663593,19.9997649641856,""
67303.0393800735,20.0000001334754,-3.66068463543899E-05,-1.71306553503624,-4.57585579429874E-05,-2.1413319187953,23.645796503155,19.999399867135,19.9997546734935,""
67317.9548799992,20.0000000207078,-3.66090434842445E-05,-1.71361157885952,-4.57613043553057E-05,-2.1420144735744,23.6186918182654,19.9993863498582,19.9997411698828,""
67332.8705863953,19.9999998302888,-3.66121336819439E-05,-1.71415764028987,-4.57651671024299E-05,-2.14269705036233,23.5896587415137,19.9993728323944,19.9997276660852,""
67347.7860865593,19.9999999761394,-3.6614003814798E-05,-1.71470374478219,-4.57675047684975E-05,-2.14337968097774,23.5723254744303,19.9993621206419,19.9997169589428,""
