Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
Start time,2021 янв 06 - 17:19
End time,2021 янв 08 - 15:50
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
50705.0965950489,14.9999997147753,1.97010957394633E-06,0.567293581494871,0.00130470832711678,375.691113572762,24.4559067828438,15.0000899635994,15.000070520862,""
50719.0490949154,15.0000001398381,1.96501218612945E-06,0.567321005993675,0.00130133257359566,375.7092754925,24.4596501127718,15.000090220622,15.0000708202975,""
50733.0015950203,15.0000006111956,1.95969363950551E-06,0.567348412070269,0.00129781035728841,375.727425212098,24.4633934427638,15.0000904040179,15.0000710462678,""
50746.9540951252,15.0000005830674,1.95435385202239E-06,0.567375690949366,0.00129427407418701,375.745490694945,24.4864348720863,15.0000855106399,15.0000661890574,""
50760.9065949917,15.0000005009249,1.94901046303097E-06,0.567402948260394,0.00129073540598077,375.7635418943,24.509476301015,15.0000804047262,15.000061119043,""
50774.8590948582,15.0000001170729,1.94861988007788E-06,0.567430147192553,0.00129047674177343,375.781554432155,24.4988847434464,15.0000766678272,15.0000574204804,""
50788.8115949631,14.9999997005678,1.94906949958035E-06,0.567457336221687,0.00129077450303335,375.799560411713,24.4882931856967,15.0000729883007,15.0000537793924,""
50802.764095068,14.9999998048881,1.94327267300763E-06,0.567484448821152,0.00128693554503816,375.817515775598,24.5043118758157,15.0000721168533,15.0000529458779,""
50816.7165949345,14.999999965621,1.93641567843479E-06,0.567511548448251,0.00128239448902966,375.835462548511,24.520330565661,15.000071363209,15.0000522301451,""
50830.6690948009,15.0000001086236,1.93413535764591E-06,0.567538548358919,0.00128088434281186,375.853343284052,24.5200222901526,15.0000702939013,15.0000511958085,""
50844.6215949059,15.0000002497043,1.93263217952878E-06,0.567565531337687,0.00127988886061509,375.871212806415,24.5197140146389,15.0000692113374,15.0000501480922,""
50858.5740950108,14.9999999630653,1.92973693096388E-06,0.567592459037034,0.00127797147745952,375.88904571989,24.5133114307068,15.0000686714488,15.0000496464106,""
50872.5265951157,14.9999996300241,1.92660518788775E-06,0.567619377345132,0.00127589747542235,375.906872413995,24.5069088467747,15.0000681543735,15.0000491676836,""
50886.4790952206,14.9999997645076,1.91821522467278E-06,0.567646147588077,0.00127034120839257,375.924601051706,24.5313037443704,15.0000661114251,15.0000471663929,""
50900.4315950871,14.9999999497524,1.90893152927716E-06,0.567672892664137,0.00126419306574646,375.942313022607,24.5556986415492,15.0000640042648,15.0000451010296,""
50914.3840949535,14.9999999841398,1.90441065489168E-06,0.567699482778262,0.00126119910919979,375.95992236971,24.5351653080291,15.0000579314348,15.000039070214,""
50928.3365950584,15.0000000021347,1.90069969999525E-06,0.567726046541504,0.00125874152317566,375.977514265896,24.5146319741581,15.0000516915483,15.000032872351,""
50942.2890951633,14.9999999043169,1.89855387058479E-06,0.567752543642304,0.00125732044409589,375.995062014771,24.4900460295346,15.0000467400809,15.000027958847,""
50956.2415950298,14.9999997939045,1.8966743193692E-06,0.567779029401227,0.00125607570819152,376.012602252468,24.4654600853312,15.0000418429452,15.0000230995036,""
50970.1940948963,14.9999999473018,1.89426219099958E-06,0.567805462907902,0.00125447827218515,376.030107886028,24.4766904268968,15.0000392396523,15.000020531654,""
50984.1465950012,15.000000129411,1.89175941053654E-06,0.567831887520969,0.00125282080167983,376.047607629781,24.4879207686543,15.0000367331888,15.0000180605349,""
50998.0990951061,15.0000001788809,1.8865976500595E-06,0.567858215354428,0.00124940241725795,376.065043281078,24.4673382655962,15.0000325773092,15.0000139463033,""
51012.0515949726,15.0000002139033,1.88098307671016E-06,0.567884526706282,0.0012456841567617,376.082468017405,24.4467557628898,15.0000283517314,15.00000976264,""
51026.0040948391,15.0000001342898,1.8768110241141E-06,0.567910724314734,0.00124292120802258,376.099817426976,24.4622804275949,15.0000240572939,15.0000055045768,""
51039.956594944,15.0000000421798,1.87288474459367E-06,0.567936902544312,0.00124032102290972,376.117154002856,24.4778050925654,15.0000197599435,15.0000012433665,""
51053.9090950489,15.0000000058007,1.87024508586564E-06,0.567963005116513,0.00123857290454678,376.134440474512,24.4738944090227,15.0000203421959,15.0000018620184,""
51067.8615949154,14.9999999755017,1.86782474372607E-06,0.567989094791762,0.00123697002895766,376.15171840514,24.4699837255468,15.0000211310679,15.0000026873009,""
51081.8140950203,15.0000000452774,1.86186322611234E-06,0.568015077356502,0.00123302200404791,376.168925401657,24.4641111859545,15.0000231751436,15.0000047735011,""
51095.7665951252,15.0000001259797,1.85529779219306E-06,0.568041041654411,0.00122867403456494,376.186120300934,24.4582386463622,15.0000252724237,15.0000069131479,""
51109.7190949917,15.0000000409314,1.85066869216109E-06,0.568066876459642,0.0012256084054047,376.203229443472,24.493614541538,15.0000275917584,15.0000092694003,""
51123.6715950966,14.9999999377712,1.84636997516121E-06,0.568092689170959,0.00122276157295444,376.220323954277,24.5289904373182,15.0000299205151,15.0000116348435,""
51137.6240952015,15.0000000970608,1.84540539028626E-06,0.568118445935577,0.00122212277502401,376.237381414289,24.5111785034723,15.0000289922615,15.0000107447231,""
51151.576595068,15.0000002850514,1.84500995804503E-06,0.56814419314938,0.00122186089936757,376.254432549258,24.4933665699307,15.0000279256687,15.0000097163249,""
51165.5290949345,15.0000001133896,1.83943793950043E-06,0.568169858709534,0.00121817082086121,376.271429608963,24.4562163884101,15.000024198863,15.0000060272226,""
51179.4815950394,14.9999999023655,1.83298182853559E-06,0.568195510324766,0.00121389525068582,376.28841743362,24.4190662062546,15.0000203589508,15.0000022249928,""
51193.4340951443,14.9999999651494,1.82893035785648E-06,0.568221041620374,0.00121121215752085,376.305325576407,24.4570116044153,15.0000174144395,14.9999993199759,""
51207.3865950108,15.0000000579242,1.82528976477794E-06,0.568246552356699,0.00120880116872711,376.322220103774,24.4949570019275,15.0000145080378,14.9999964531457,""
51221.3390948772,15.0000001191769,1.82132754867406E-06,0.568271971843637,0.00120617718455236,376.339054201084,24.5387343703586,15.0000136246278,14.9999956079861,""
51235.2915949821,15.0000001769741,1.81731035087951E-06,0.568297375731879,0.00120351678866193,376.355877968132,24.5825117395377,15.0000128274075,14.9999948489598,""
51249.2440950871,15.0000000929135,1.81329322961107E-06,0.568322683890916,0.00120085644345104,376.372638338355,24.5951147684335,15.000013204689,14.9999952666713,""
51263.1965949535,14.9999999932901,1.80927612149972E-06,0.568347975676725,0.00119819610695345,376.389387865381,24.607717797114,15.0000136320614,14.9999957345691,""
51277.14909482,15.000000054535,1.80312713614342E-06,0.568373141995187,0.00119412393122081,376.406054301448,24.5889607778758,15.0000138575078,14.9999960017228,""
51291.1015949249,15.0000001334423,1.79661335596876E-06,0.568398286844819,0.00118981016951573,376.422706519748,24.5702037583172,15.0000140743336,14.9999962603063,""
51305.0540950298,15.0000002234724,1.7954493316681E-06,0.568423351136753,0.00118903929249543,376.439305388578,24.6055582417652,15.0000145594015,14.9999967795538,""
51319.0065948963,15.0000003147247,1.79520116549807E-06,0.568448401637084,0.00118887494403846,376.455895123897,24.6409127246091,15.000015055933,14.999997309941,""
51332.9590950012,15.000000195059,1.78883863191699E-06,0.568473360911996,0.00118466134564039,376.472424445031,24.6575459003466,15.0000155017485,14.9999978010558,""
51346.9115951061,15.000000052199,1.78142884065557E-06,0.568498304561912,0.00117975419910965,376.488943418485,24.6741790760841,15.0000159453944,14.9999982904905,""
51360.8640949726,15.0000000877531,1.78144707019918E-06,0.568523175327203,0.00117976627165509,376.505414123975,24.6923043991743,15.0000150807093,14.9999974569183,""
51374.8165950775,15.0000001429427,1.78273816624107E-06,0.568548033603474,0.0011806213021464,376.521876558592,24.7104297225741,15.0000141599973,14.9999965666907,""
51388.7690951824,15.0000004858405,1.77827045566191E-06,0.5685728422838,0.00117766255341848,376.538306148212,24.7073624308533,15.0000125255579,14.9999949668659,""
51402.7215950489,15.0000008604275,1.77281544350049E-06,0.568597642460871,0.00117404996258311,376.554730106537,24.7042951391849,15.0000108605234,14.999993336623,""
51416.6740949154,15.000000354728,1.77019822764501E-06,0.568622352294478,0.00117231670704967,376.571094234754,24.6761550379726,15.0000091383949,14.9999916526311,""
51430.6265950203,14.9999997519942,1.76806776199861E-06,0.568647046632432,0.00117090580264808,376.587448100948,24.6480149362794,15.0000074138164,14.9999899663328,""
51444.5790951252,14.9999999052484,1.76184698315537E-06,0.568671633154209,0.00116678608155985,376.603730565701,24.6199721163751,15.0000061368578,14.9999887273413,""
51458.5315949917,15.0000001419015,1.75492428207102E-06,0.568696201173661,0.00116220151130531,376.620000777259,24.5919292969499,15.0000048791263,14.9999875075635,""
51472.4840948582,15.0000001442904,1.75054026682415E-06,0.568720639738749,0.00115929818994977,376.636185257449,24.5829182030902,15.0000007640839,14.9999834304781,""
51486.4365949631,15.0000001208154,1.74659211341711E-06,0.568745056078492,0.00115668351881928,376.652355018869,24.5739071090765,14.9999965261837,14.999979230535,""
51500.389095068,15.0000000246727,1.7434645001972E-06,0.568769389841451,0.00115461225178622,376.668470093676,24.5800522226458,14.9999921166383,14.9999748562501,""
51514.3415949345,14.9999999205007,1.74047783121396E-06,0.568793709419779,0.00115263432530726,376.684575774688,24.5861973361101,14.9999876997051,14.9999704744614,""
51528.2940948009,14.9999998838759,1.73686672435316E-06,0.568817949162502,0.00115024286381004,376.700628584438,24.5885512804217,14.9999865425494,14.9999693554936,""
51542.2465949059,14.9999998547205,1.73314830651132E-06,0.568842175185727,0.00114778033543796,376.716672308429,24.5909052247735,14.9999855258411,14.9999683771042,""
51556.1990950108,14.9999999677119,1.72874270746853E-06,0.568866303078631,0.00114486272017783,376.732651045451,24.5807535351009,14.9999911377185,14.9999740272741,""
51570.1515951157,15.0000000964343,1.72421895858156E-06,0.56889041409959,0.00114186685998779,376.748618609,24.5706018454283,14.9999970354775,14.9999799633243,""
51584.1040952206,14.9999998708364,1.72127590626548E-06,0.568914439464913,0.00113991781871886,376.764529446962,24.5515727229337,15.0000047800469,14.9999877419808,""
51598.0565950871,14.999999605996,1.71860475921621E-06,0.568938450095678,0.00113814884716305,376.780430526939,24.5325436007643,15.0000126043471,14.9999956001866,""
51612.0090949535,14.9999997934008,1.71400545502694E-06,0.568962370227171,0.00113510295034896,376.796271673623,24.54118499909,15.0000197888093,15.0000028233839,""
51625.9615950584,15.0000000309331,1.70907431853339E-06,0.568986274784317,0.00113183729704198,376.81210250617,24.5498263975634,15.0000269456205,15.0000100191389,""
51639.9140951633,14.9999999805292,1.70747232213783E-06,0.569010108398206,0.00113077637227671,376.827886356427,24.548848083985,15.0000330867024,15.0000161949837,""
51653.8665950298,14.9999998981849,1.70644353766782E-06,0.569033929796664,0.00113009505805816,376.843662116996,24.5478697704233,15.0000391838442,15.0000223267076,""
51667.8190948963,14.9999999389331,1.70515511339365E-06,0.569057723082062,0.00112924179694944,376.859419259644,24.5476905224658,15.0000422079273,15.0000253810866,""
51681.7715950012,14.9999999933466,1.70382196295693E-06,0.569081511525047,0.00112835891586552,376.875173195395,24.5475112745051,15.0000450989372,15.0000283022068,""
51695.7240951061,14.9999999783539,1.69961164417239E-06,0.569105228089569,0.00112557062527973,376.890879529516,24.5526112456013,15.0000465812306,15.0000298181835,""
51709.6765949726,14.9999999556499,1.6949054618067E-06,0.56912893226584,0.00112245394821636,376.906577659497,24.5577112166104,15.0000480024606,15.0000312732515,""
51723.6290948391,15.0000000580742,1.68868063949809E-06,0.569152503237148,0.00111833154933648,376.92218757427,24.5333443304705,15.0000489390794,15.0000322473888,""
51737.581594944,15.0000001744118,1.68219396342338E-06,0.569176051240802,0.00111403573736648,376.937782278677,24.5089774439142,15.0000498546707,15.0000332006582,""
51751.5340950489,15.000000125738,1.67915818520095E-06,0.569199493010936,0.00111202528821255,376.953306629759,24.5225343553261,15.0000496323406,15.000033012,""
51765.4865949154,15.000000058702,1.67671771638149E-06,0.56922291645448,0.00111040908369635,376.968818844027,24.5360912665063,15.0000493605858,15.0000327737432,""
51779.4390950203,15.0000001056381,1.67377758112318E-06,0.569246274847259,0.00110846197425376,376.984287978317,24.5329112251189,15.0000499993822,15.0000334492504,""
51793.3915951252,15.0000001652669,1.67075120811485E-06,0.569269622012814,0.00110645775371845,376.99974967736,24.5297311837315,15.0000506777674,15.0000341644862,""
51807.3440949917,14.9999998466387,1.66496513385138E-06,0.569292858654163,0.00110262591645787,377.015138181565,24.5299267010213,15.0000502093158,15.0000337305899,""
51821.2965950966,14.9999994858524,1.6587025341876E-06,0.569316076211457,0.00109847849946198,377.030514047323,24.5301222183146,15.0000496909521,15.0000332466817,""
51835.2490952015,14.9999999305864,1.65617391282917E-06,0.569339196849384,0.00109680391578091,377.045825728069,24.5302450687525,15.0000482409392,15.0000318330412,""
51849.201595068,15.000000465169,1.65429035458396E-06,0.569362300743621,0.00109555652621454,377.061126320279,24.5303679191884,15.0000467503389,15.0000303788968,""
51863.1540949345,15.0000000819097,1.65103775502234E-06,0.569385340719399,0.00109340248676976,377.076384582383,24.5138383520783,15.0000461752352,15.0000298399193,""
51877.1065950394,14.9999995961932,1.64754853432915E-06,0.569408369648093,0.00109109174458884,377.091635528538,24.4973087846858,15.0000456400553,15.0000293408512,""
51891.0590951443,14.9999998666552,1.64158388486076E-06,0.569431281022573,0.00108714164560315,377.10680862422,24.5281647524141,15.0000443453304,15.0000280834138,""
51905.0115950108,15.0000002215944,1.63519118625571E-06,0.569454172069277,0.00108290807036802,377.121968257799,24.5590207196152,15.0000430174495,15.0000267928716,""
51918.9640948772,15.0000003718176,1.63610346436399E-06,0.569477012958705,0.00108351222805562,377.137094674639,24.5674938913424,15.0000379490807,15.0000217574057,""
51932.9165949821,15.0000004991528,1.63827951374151E-06,0.569499845171245,0.00108495332035862,377.152215345195,24.5759670632145,15.0000327172663,15.0000165583004,""
51946.8690950871,15.0000002919883,1.63059472025129E-06,0.569522591561093,0.00107986405314655,377.167279179532,24.6028819221027,15.0000303516743,15.0000142307497,""
51960.8215949535,15.0000000473962,1.62120317693128E-06,0.569545323096055,0.00107364448803396,377.182333176195,24.629796780531,15.0000281114509,15.0000120288009,""
51974.77409482,14.9999999081712,1.61889307594669E-06,0.569567930043244,0.00107211461983225,377.1973046644,24.6551965128272,15.0000335042501,15.0000174555802,""
51988.7265949249,14.9999997807449,1.61780923855912E-06,0.569590515416477,0.00107139684672789,377.212261865217,24.6805962455574,15.0000392312514,15.0000232163737,""
52002.6790950298,14.9999998315627,1.61491454546403E-06,0.5696130497438,0.00106947983143313,377.227185260795,24.6954734240145,15.0000442933307,15.0000283117452,""
52016.6315948963,14.9999999023557,1.61170612529908E-06,0.569635575227136,0.00106735504986694,377.242102799428,24.7103506022174,15.0000493262682,15.0000333779529,""
52030.5840950012,14.9999998789883,1.60701280902252E-06,0.569658003684943,0.0010642468933924,377.256956082744,24.6841020078152,15.0000526259443,15.0000367167179,""
52044.5365951061,14.9999998450604,1.60206211539885E-06,0.569680415325228,0.00106096828834361,377.271798228628,24.657853413413,15.0000558495803,15.000039979698,""
52058.4890949726,15.0000000485748,1.59842185791826E-06,0.569702727513244,0.00105855752180017,377.286574512082,24.6769959417546,15.0000577229752,15.000041887165,""
52072.4415950775,15.00000027874,1.59500884629385E-06,0.569725022455447,0.00105629724920122,377.301339374468,24.6961384704233,15.0000595370746,15.0000437351049,""
52086.3940951824,15.0000002843049,1.58963846734919E-06,0.569747208924871,0.00105274070685377,377.316032400577,24.685247198603,15.0000596751474,15.0000439136546,""
52100.3465950489,15.0000002646407,1.58392849569778E-06,0.569769376574468,0.00104895926867403,377.330712963224,24.6743559269688,15.0000597395446,15.0000440188203,""
52114.2990949154,15.0000000796455,1.58011830344585E-06,0.569791434957289,0.00104643596254692,377.345321163768,24.673508298366,15.0000589423058,15.0000432559526,""
52128.2515950203,14.9999998760644,1.57663786904656E-06,0.569813474374293,0.00104413103910368,377.359916804168,24.6726606697486,15.0000581071531,15.0000424548894,""
52142.2040951252,15.0000000248819,1.576516832693E-06,0.569835477911186,0.00104405088257814,377.374488682904,24.6694376068368,15.0000550063199,15.0000393886985,""
52156.1565949917,15.0000002133457,1.57697918672756E-06,0.56985747521679,0.00104435707730302,377.38905643496,24.66621454398,15.0000518056926,15.0000362227379,""
52170.1090948582,15.0000000375001,1.57340083647039E-06,0.569879427135302,0.00104198730892079,377.403594129339,24.6488827333501,15.0000476070531,15.0000320562147,""
52184.0615949631,14.9999998206363,1.56912044819349E-06,0.569901371168569,0.00103915261469767,377.418126601701,24.6315509224241,15.0000433644115,15.0000278455769,""
52198.014095068,15.0000000850485,1.56635748452164E-06,0.569923234614766,0.00103732283743155,377.432605705143,24.612400312101,15.0000358182445,15.0000203335496,""
52211.9665949345,15.0000004036906,1.563858285379E-06,0.56994508405264,0.00103566773866159,377.44707553155,24.5932497021051,15.0000281262817,15.0000126758207,""
52225.9190948009,15.0000002746434,1.55206066315912E-06,0.569966744339989,0.00102785474381399,377.461420092708,24.6049337077762,15.0000199205889,15.0000045183269,""
52239.8715949059,15.0000000951116,1.53864598838444E-06,0.56998837173328,0.00101897085323473,377.475742869722,24.616617713647,15.0000116922008,14.9999963387548,""
52253.8240950108,15.0000000864991,1.53701538251883E-06,0.570009844680405,0.00101789098180055,377.489963364506,24.6088212162578,15.000007497916,14.9999921739416,""
52267.7765951157,15.0000000971756,1.53743506776695E-06,0.57003129075569,0.00101816891905096,377.504166063371,24.6010247188686,15.0000034820229,14.9999881866647,""
52281.7290952206,14.9999999659477,1.53895726597599E-06,0.570052762189513,0.00101917699733509,377.518385555969,24.6039426833589,15.0000046539979,14.9999893939374,""
52295.6815950871,14.9999998186928,1.54067137936117E-06,0.570074238037146,0.00102031217176236,377.53260797162,24.6068606477992,15.000006055612,14.9999908311449,""
52309.6340949535,15.0000000376327,1.53552487127583E-06,0.57009565889805,0.00101690388826214,377.546793972219,24.6094056252565,15.0000090987232,14.9999939092962,""
52323.5865950584,15.0000002979637,1.52918356503047E-06,0.570117070183215,0.0010127043477023,377.560973631268,24.6119506027573,15.0000122145666,14.9999970601552,""
52337.5390951633,15.0000001818301,1.52627229202632E-06,0.570138378625506,0.00101077635233531,377.575085182454,24.6039895580735,15.000016478713,15.0000013564837,""
52351.4915950298,15.0000000231116,1.52395865226162E-06,0.570159669148565,0.00100924414057061,377.589184866599,24.5960285135257,15.0000207937889,15.0000057036161,""
52365.4440948963,14.9999999304217,1.51707141472037E-06,0.570180840876548,0.0010046830561062,377.603205878509,24.5807805148635,15.0000243987827,15.0000093479726,""
52379.3965950012,14.9999998452066,1.50938691776571E-06,0.570201991896802,0.000999593985275307,377.61721317669,24.5655325159407,15.0000279722519,15.0000129611288,""
52393.3490951061,14.9999998864013,1.50923942286033E-06,0.570223065482917,0.000999496306530018,377.631169193985,24.5571058845102,15.00002923392,15.0000142533665,""
52407.3015949726,14.9999999419175,1.5104063819382E-06,0.570244125564149,0.00100026912711139,377.645116267648,24.5486792532237,15.0000303928525,15.0000154424633,""
52421.2540948391,14.9999998870948,1.50735774537377E-06,0.570265154552603,0.000998250162499183,377.659042750068,24.5611888584598,15.0000322069625,15.0000172931418,""
52435.206594944,14.9999998197618,1.50357356101581E-06,0.570286178116269,0.000995744080142919,377.672965639913,24.5736984639096,15.000034050217,15.0000191732498,""
52449.1590950489,14.9999999565557,1.49907596831836E-06,0.57030710181948,0.000992765541932686,377.686822397006,24.5715512044989,15.0000371839306,15.0000223409112,""
52463.1115949154,15.0000001165116,1.49445383964567E-06,0.570328008090203,0.000989704529566669,377.700667609406,24.5694039451249,15.0000403751045,15.0000255659037,""
52477.0640950203,15.0000000413433,1.4881280300743E-06,0.570348780783087,0.000985515251704831,377.71442435966,24.5711387687414,15.0000445023269,15.000029731433,""
52491.0165951252,14.999999939475,1.48150467725304E-06,0.570369530146899,0.000981128925333141,377.728165660198,24.5728735923579,15.0000486712698,15.0000339388829,""
52504.9690949917,14.9999996869521,1.48069181137675E-06,0.570390203245125,0.000980590603560761,377.741856453725,24.5642873285879,15.0000536966205,15.0000389953157,""
52518.9215950966,14.9999994173081,1.48089421018597E-06,0.570410863017901,0.000980724642507266,377.755538422451,24.5557010646713,15.0000587601797,15.0000440896257,""
52532.8740952015,14.9999995175829,1.47913368462039E-06,0.570431500209825,0.000979558731536679,377.76920543697,24.5528560450417,15.0000618695966,15.0000472302627,""
52546.826595068,14.9999996599295,1.47703001610228E-06,0.57045213345399,0.000978165573577669,377.78286983708,24.5500110254607,15.0000648917444,15.0000502836515,""
52560.7790949345,14.9999997174404,1.47035913079166E-06,0.570472653006296,0.0009737477687362,377.796458944567,24.5255087876301,15.0000646604056,15.0000500902027,""
52574.7315950394,14.9999997652953,1.4628894638492E-06,0.570493152674862,0.000968800969436553,377.810034884014,24.5010065493809,15.0000642836286,15.0000497516129,""
52588.6840951443,14.9999996588954,1.46125208216384E-06,0.570513556315408,0.000967716610704529,377.823547228747,24.5283899815888,15.0000626348213,15.0000481316395,""
52602.6365950108,14.9999995349247,1.46063521644391E-06,0.570533943152909,0.000967308090360203,377.837048445635,24.5557734133287,15.0000609290958,15.0000464543294,""
52616.5890948772,14.9999999462503,1.46146758697377E-06,0.570554335561883,0.000967859329121699,377.85055335224,24.5478041280858,15.0000585642279,15.0000441204058,""
52630.5415949821,15.0000004185974,1.46255366008148E-06,0.570574728946543,0.000968578582835419,377.864058904996,24.5398348427067,15.000056169837,15.0000417570725,""
52644.4940950871,15.0000001827797,1.45735127650067E-06,0.570595060379627,0.00096513329569581,377.877523430217,24.5407109472795,15.0000524681224,15.0000380855307,""
52658.4465949535,14.999999866172,1.45104752028185E-06,0.570615380962042,0.00096095862270321,377.890980769564,24.5415870518373,15.000048707796,15.0000343553373,""
52672.39909482,15.0000000044702,1.44630262637661E-06,0.570635573611752,0.000957816308858681,377.904353385266,24.5436151473366,15.0000450546366,15.0000307368625,""
52686.3515949249,15.0000001947057,1.44183088320445E-06,0.570655743844868,0.000954854889539371,377.917711155542,24.5456432428706,15.0000414062867,15.0000271234012,""
52700.3040950298,15.0000001477038,1.43868923097958E-06,0.570675826462054,0.00095277432515204,377.931010902023,24.5708733736629,15.0000363610798,15.0000221060332,""
52714.2565948963,15.0000000735952,1.43578075299048E-06,0.570695893719216,0.0009508481807884,377.944300476302,24.5961035040241,15.0000312531245,15.0000170256001,""
52728.2090950012,14.9999999511377,1.43310559665563E-06,0.570715895179805,0.000949076554076579,377.957546476692,24.5754555234869,15.0000300789841,15.0000158867545,""
52742.1615951061,14.9999998231516,1.43047136249206E-06,0.570735885100308,0.000947332028140438,377.970784834641,24.5548075429497,15.0000290817278,15.0000149251425,""
52756.1140949726,15.0000000059068,1.42571369763044E-06,0.57075578285541,0.0009441812567089,377.983962155901,24.5371045334904,15.000032239572,15.0000181135032,""
52770.0665950775,15.0000002242218,1.42058343010607E-06,0.570775664438468,0.000940783728547068,377.997128767197,24.5194015237285,15.0000355844322,15.0000214886491,""
52784.0190951824,15.0000000610457,1.41959212775736E-06,0.5707954819876,0.000940127236925401,378.010252971921,24.5206022556963,15.0000413902953,15.0000273249944,""
52797.9715950489,14.99999985418,1.41932743944018E-06,0.570815288294949,0.000939951946649125,378.023369731755,24.5218029876435,15.000047307033,15.000033272223,""
52811.9240949154,14.9999998438696,1.41615094460231E-06,0.570835047691258,0.000937848307683647,378.036455424674,24.5141507635182,15.0000513695746,15.0000373652876,""
52825.8765950203,14.9999998560865,1.4124630285743E-06,0.570854798848587,0.000935405979188279,378.049535661316,24.5064985392622,15.0000553484987,15.0000413747361,""
52839.8290951252,15.0000000727869,1.4044460411998E-06,0.570874402069653,0.000930096716026355,378.062517926923,24.5039023504679,15.0000541283765,15.0000401944786,""
52853.7815949917,15.0000003129415,1.39566835127993E-06,0.570893979295084,0.000924283676344322,378.075482976877,24.5013061617179,15.0000526735682,15.0000387799567,""
52867.7340948582,15.0000000627398,1.39212358086445E-06,0.570913421210208,0.000921936146267848,378.088358417356,24.4928194422042,15.0000495834565,15.0000357217681,""
52881.6865949631,14.9999997562516,1.38949876911382E-06,0.570932839337815,0.000920197860340281,378.101218104513,24.4843327225454,15.0000464194552,15.0000325893121,""
52895.639095068,14.9999997707096,1.38857528351448E-06,0.570952218912441,0.000919586280473164,378.114052259894,24.4772804850384,15.0000467272717,15.0000329331399,""
52909.5915949345,14.9999998220364,1.3879510352657E-06,0.570971591705853,0.000919172871036889,378.126881924406,24.470228247652,15.0000471921111,15.0000334341926,""
52923.5440948009,14.9999999247093,1.38291287505001E-06,0.570990888098841,0.000915836341092724,378.13966099261,24.4745428943622,15.0000510170845,15.0000372899624,""
52937.4965949059,15.0000000332851,1.37709801035935E-06,0.571010171048178,0.000911985437324071,378.152431157733,24.4788575411461,15.000054994177,15.0000412976061,""
52951.4490950108,15.0000002012213,1.37722314481566E-06,0.571029398900147,0.000912068307824943,378.165164834535,24.4797743536432,15.0000583222637,15.0000446552675,""
52965.4015951157,15.0000003759871,1.37839401589534E-06,0.571048617052228,0.000912843719135984,378.177892087568,24.4806911661403,15.0000616209403,15.0000479834747,""
52979.3540952206,14.9999999946025,1.37250961452079E-06,0.571067764543675,0.000908946764583307,378.19057254548,24.4712705793302,15.0000640510586,15.0000504495595,""
52993.3065950871,14.9999995491832,1.36538255017275E-06,0.571086899589158,0.000904226854419041,378.203244761032,24.461849992681,15.0000664417797,15.000052876539,""
53007.2590949535,14.9999998786047,1.36164096225217E-06,0.571105912781534,0.000901748981623951,378.215836279162,24.4577784223306,15.0000640010958,15.0000504689653,""
53021.2115950584,15.0000002973089,1.35849594665376E-06,0.571124904501867,0.00089966618983693,378.228413577395,24.4537068519105,15.0000613410507,15.0000478418876,""
53035.1640951633,15.0000002328326,1.35541145379677E-06,0.571143822456072,0.000897623479335607,378.240942023889,24.4164875119181,15.0000572712977,15.000043807024,""
53049.1165950298,15.0000001126381,1.35233763101954E-06,0.571162727405147,0.000895587835112278,378.253461857713,24.3792681725616,15.0000531374777,15.0000397081808,""
53063.0690948963,15.0000000746472,1.34845188293883E-06,0.571181548108962,0.000893014492012472,378.265925899975,24.384911047311,15.0000486626366,15.0000352654736,""
53077.0215950012,15.0000000461428,1.34442292702801E-06,0.57120035395388,0.000890346309290073,378.278380101907,24.3905539221568,15.000044172282,15.0000308071237,""
53090.9740951061,15.0000000255813,1.34255301440232E-06,0.571219094356478,0.000889107956557826,378.290790964555,24.403184849742,15.0000434090147,15.0000300758829,""
53104.9265949726,15.0000000059372,1.34106409335313E-06,0.571237823210598,0.0008881219161279,378.303194179204,24.4158157771114,15.0000428154593,15.000029514355,""
53118.8790948391,15.0000000581872,1.33862241952344E-06,0.571256503456151,0.000886504913591684,378.315565202749,24.4391338846775,15.000047149775,15.0000338789567,""
53132.831594944,15.0000001187467,1.33601254114188E-06,0.571275175120384,0.000884776517312505,378.327930543301,24.462451992642,15.0000517086962,15.0000384680844,""
