Summary
Name,"DCM-T15-2-15-19.rslt"
Start time,2020 окт 08 - 10:59
End time,2020 окт 12 - 12:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-15-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
36180.5170800686,14.9999998413112,4.07103518865183E-06,0.488632541450118,5.08879398581478E-06,0.610790676812647,25.2441432745791,15.0000978952016,15.0000569964143,""
36209.7376859188,14.9999996533958,4.0374414242896E-06,0.488751442332899,5.046801780362E-06,0.610939302916124,25.2569076457081,15.0000989874324,15.000058414332,""
36238.9581024647,14.9999997895506,4.00384454059514E-06,0.488868493566892,5.00480567574393E-06,0.611085616958615,25.302139582688,15.0000983337469,15.0000580862968,""
36268.1787085533,14.999999937732,3.97024723227258E-06,0.488985431037904,4.96280904034072E-06,0.611231788797381,25.3671187674994,15.0000976800572,15.0000577582595,""
36297.3991253376,14.999999904785,3.93548310060997E-06,0.489100484783291,4.91935387576246E-06,0.611375605979114,25.4586295723006,15.0000881162376,15.0000485225415,""
36326.6197309494,14.9999998651059,3.90064638201648E-06,0.4892154225189,4.8758079775206E-06,0.611519278148625,25.5662774173203,15.0000785523563,15.0000392867637,""
36355.8401477337,15.0000000864874,3.86961392195959E-06,0.48932855371472,4.83701740244949E-06,0.6116606921434,25.6555363238279,15.0000686351255,15.0000296844059,""
36385.0607533455,15.0000003175885,3.83881737159428E-06,0.489441573558699,4.79852171449285E-06,0.611801966948374,25.733612620096,15.0000587178306,15.000020081986,""
36414.2811701298,15.0000002630482,3.80226866341664E-06,0.489552730043945,4.7528358292708E-06,0.611940912554931,25.8167319025227,15.0000519923184,15.0000136947817,""
36443.5017757416,15.0000001978576,3.76536231441392E-06,0.489663771518934,4.70670289301739E-06,0.612079714398668,25.9029189399951,15.0000452667629,15.0000073075362,""
36472.7221925259,15.0000001562945,3.73041783149849E-06,0.489772838999192,4.66302228937311E-06,0.612216048748989,25.9805607101492,15.0000469975249,15.0000093663346,""
36501.9427981377,15.0000001156135,3.69559512688272E-06,0.489881784455596,4.61949390860339E-06,0.612352230569495,26.0530066271411,15.0000487282981,15.0000114251463,""
36531.163214922,15.0000002582185,3.66099336183595E-06,0.489988819816269,4.57624170229493E-06,0.612486024770336,26.0497869219821,15.0000533620518,15.0000163905456,""
36560.3838205338,15.0000004076798,3.62640511461738E-06,0.490095736992113,4.53300639327172E-06,0.612619671240141,26.000553679084,15.0000579958353,15.0000213559771,""
36589.604237318,15.0000002720225,3.59356004535884E-06,0.490200801580114,4.49195005669854E-06,0.612751001975143,25.87690503538,15.0000611059257,15.0000247939059,""
36618.8248431683,15.0000001256836,3.56082338858731E-06,0.490305751433362,4.45102923573414E-06,0.612882189291702,25.7080031263076,15.0000642160361,15.000028231857,""
36648.0452597141,15.0000000693307,3.52433777563134E-06,0.490408790193174,4.40542221953918E-06,0.613010987741467,25.5230982831133,15.0000589155969,15.0000232678068,""
36677.2658655643,15.0000000163537,3.4876180312993E-06,0.490511710437773,4.35952253912413E-06,0.613139638047216,25.3284604029488,15.0000536151233,15.0000183037244,""
36706.4862821102,14.9999999233234,3.4549519833114E-06,0.490612728614611,4.31868997913925E-06,0.613265910768264,25.2505719972501,15.0000549210929,15.0000199333401,""
36735.7068879604,14.9999998287874,3.42253885957283E-06,0.490713628704625,4.27817357446604E-06,0.613392035880781,25.2436741860796,15.000056227071,15.0000215629664,""
36764.9273045063,14.9999996474896,3.39095567443854E-06,0.490812769539807,4.23869459304817E-06,0.613515961924759,25.2597211699635,15.0000667957889,15.0000324511168,""
36794.1479103565,14.9999994629251,3.35942415342197E-06,0.490911801082042,4.19928019177746E-06,0.613639751352552,25.2897198908077,15.0000773645753,15.0000433393378,""
36823.3683269024,14.9999996109487,3.31992184665934E-06,0.491008864808057,4.14990230832417E-06,0.613761081010071,25.3050707396786,15.0000825054706,15.0000488481165,""
36852.5889327526,14.9999997715106,3.27992048804141E-06,0.491105806064172,4.09990061005177E-06,0.613882257580215,25.3115153631897,15.0000876463993,15.0000543569309,""
36881.8093492985,14.9999997344726,3.22445886624083E-06,0.491200094949135,4.03057358280104E-06,0.614000118686419,25.3137624335927,15.0000850435469,15.0000521440044,""
36911.0299551487,14.9999996899739,3.16802843875146E-06,0.491294218339886,3.96003554843932E-06,0.614117772924857,25.3134573480441,15.0000824406777,15.0000499310636,""
36940.2503716946,14.9999999569006,3.13603189652062E-06,0.49138595176625,3.92003987065077E-06,0.614232439707813,25.3084933337319,15.0000770280033,15.0000448710188,""
36969.4709775448,15.0000002356053,3.10556721402858E-06,0.49147753596603,3.88195901753573E-06,0.614346919957537,25.3006966425216,15.0000716152937,15.0000398109412,""
36998.6913940907,15.0000001490794,3.07775406112118E-06,0.49156752177355,3.84719257640147E-06,0.614459402216937,25.2852085729454,15.0000650047169,15.0000335346112,""
37027.9120001793,15.0000000487206,3.0501071441039E-06,0.491657407875649,3.81263393012988E-06,0.614571759844562,25.2650441182724,15.0000583940972,15.0000272582404,""
37057.1324169636,15.0000000222717,3.01771504923279E-06,0.491745634497182,3.77214381154098E-06,0.614682043121478,25.2308055094614,15.0000640490177,15.0000332468114,""
37086.3530225754,14.9999999986262,2.98502459143453E-06,0.491833757459287,3.73128073929316E-06,0.614792196824108,25.1880099408658,15.0000697039748,15.0000392354211,""
37115.5734393597,15.0000000792412,2.94928028224356E-06,0.491919993151754,3.68660035280445E-06,0.614899991439693,25.2114133677495,15.0000805845463,15.0000504569346,""
37144.7940449715,15.0000001638178,2.91334365933716E-06,0.492006110739054,3.64167957417146E-06,0.615007638423818,25.2750626529336,15.0000914651882,15.0000616785205,""
37174.0144617558,15.0000000660265,2.87885598256768E-06,0.492090294277439,3.5985699782096E-06,0.615112867846799,25.3710981065426,15.0000915375487,15.0000620838911,""
37203.2350673676,14.9999999612956,2.84445929069856E-06,0.492174356631504,3.5555741133732E-06,0.61521794578938,25.4868231559412,15.0000916099097,15.0000624892642,""
37232.4554841518,15.0000001072662,2.81137317925806E-06,0.492256565686808,3.51421647407258E-06,0.61532070710851,25.597802418482,15.0000841050388,15.0000553126086,""
37261.6760897636,15.0000002627917,2.77836943451897E-06,0.492338658510249,3.47296179314871E-06,0.615423323137811,25.7058977964308,15.0000766001194,15.0000481359065,""
37290.8965065479,15.0000003107116,2.74571685137444E-06,0.492418946701789,3.43214606421805E-06,0.615523683377237,25.8034140197054,15.0000701112218,15.0000419751818,""
37320.1171121597,15.0000003545248,2.71308619677071E-06,0.492499121600569,3.39135774596339E-06,0.615623902000712,25.8945002003189,15.0000636222822,15.0000358144172,""
37349.337528944,15.0000001564362,2.68046002945305E-06,0.492577502367285,3.35057503681632E-06,0.615721877959106,25.9628807670092,15.0000663032375,15.0000388177362,""
37378.5581347942,14.9999999490992,2.64783392108284E-06,0.492655770377089,3.30979240135355E-06,0.615819712971361,26.0174597079876,15.0000689842101,15.0000418210745,""
37407.7785513401,14.9999999543946,2.61578831792746E-06,0.492732261455098,3.26973539740933E-06,0.615915326818872,26.0257267970891,15.000080328152,15.00005348338,""
37436.9991571903,14.9999999678308,2.58377918876885E-06,0.492808640737081,3.22972398596106E-06,0.616010800921351,26.0058426010316,15.0000916721674,15.000065145761,""
37466.2195739746,15.0000000195776,2.55095459121121E-06,0.492883236327205,3.18869323901401E-06,0.616104045409006,25.9153348406297,15.0000957310018,15.0000695270213,""
37495.4401795864,15.0000000727939,2.51807816907444E-06,0.49295771956625,3.14759771134304E-06,0.616197149457813,25.7818977006154,15.0000997898624,15.0000739083099,""
37524.6605961323,15.0000001087174,2.48341197904067E-06,0.493030343093095,3.10426497380083E-06,0.616287928866369,25.6340635331549,15.000093161492,15.0000676026594,""
37553.8812019825,15.000000143977,2.44863218820518E-06,0.493102849327985,3.06079023525647E-06,0.616378561659982,25.4774768532922,15.0000865330787,15.000061296968,""
37583.1016185284,14.9999999826434,2.4159552360823E-06,0.49317350511281,3.01994404510288E-06,0.616466881391013,25.3550159229851,15.0000685587914,15.0000436454102,""
37612.3222243786,14.9999998137474,2.38341138423387E-06,0.493244044061097,2.97926423029234E-06,0.616555055076371,25.2532958669731,15.0000505843876,15.0000259937381,""
37641.5426409245,14.9999998433672,2.34290709606802E-06,0.493312561499521,2.92863387008503E-06,0.616640701874401,25.2197936362871,15.0000530934197,15.000028855591,""
37670.7632467747,14.9999998806342,2.30189731012728E-06,0.49338095111244,2.87737163765911E-06,0.61672618889055,25.2277537479321,15.0000556024681,15.0000317174625,""
37699.9836633205,14.9999999060475,2.26621890053569E-06,0.493447242525734,2.83277362566961E-06,0.616809053157167,25.2488095496172,15.0000641767188,15.000040616734,""
37729.2042694092,14.9999999310037,2.23087894640725E-06,0.493513401097997,2.78859868300906E-06,0.616891751372496,25.2778248924665,15.0000727510251,15.0000495160632,""
37758.4246861935,14.9999999558453,2.20507807042837E-06,0.493577896121319,2.75634758803546E-06,0.616972370151649,25.2883377060328,15.0000784404654,15.0000555148555,""
37787.6452918053,14.9999999806826,2.17988364039126E-06,0.493642285797103,2.72485455048908E-06,0.617052857246379,25.2876054392018,15.0000841299424,15.0000615136866,""
37816.8657085896,14.9999998159612,2.15049779783229E-06,0.493705168273788,2.68812224729036E-06,0.617131460342235,25.292335277358,15.0000881466341,15.0000658369602,""
37846.0863142014,14.9999996439031,2.12084493988006E-06,0.493767955238688,2.65105617485008E-06,0.61720994404836,25.3003847495978,15.0000921633519,15.0000701602618,""
37875.3067309856,14.9999996516417,2.09029950238098E-06,0.493829086540971,2.61287437797623E-06,0.617286358176214,25.2823061337616,15.0000982685885,15.0000765717272,""
37904.5273365974,14.9999996663487,2.05969697901353E-06,0.493890112763289,2.57462122376691E-06,0.617362640954111,25.2483484663449,15.0001043738646,15.000082983234,""
37933.7477533817,14.9999997806116,2.02780414046445E-06,0.493949419636538,2.53475517558057E-06,0.617436774545672,25.2269680106219,15.0001045832795,15.0000834998088,""
37962.9683589935,14.9999998987397,1.99582878056539E-06,0.494008617249666,2.49478597570674E-06,0.617510771562083,25.2132306909208,15.0001047926956,15.0000840163871,""
37992.1887757778,14.9999999969005,1.96393755527744E-06,0.494066060372686,2.4549219440968E-06,0.617582575465858,25.2205176484785,15.0001052494782,15.0000847729687,""
38021.4093813896,15.0000000942858,1.93205148258669E-06,0.494123391869606,2.41506435323337E-06,0.617654239837008,25.2405810953529,15.0001057062637,15.0000855295553,""
38050.6297981739,15.0000000436135,1.90711118532756E-06,0.494179174404616,2.38388898165945E-06,0.61772396800577,25.3013820269302,15.0001040668928,15.000084174822,""
38079.8504037857,14.9999999871764,1.88261463409587E-06,0.494234858326089,2.35326829261983E-06,0.617793572907611,25.3869390014655,15.0001024275113,15.00008282008,""
38109.07082057,15.0000000477145,1.85218047592071E-06,0.494289022826244,2.31522559490089E-06,0.617861278532805,25.4948525992731,15.0000975774225,15.0000782647068,""
38138.2914264202,15.0000001128142,1.82136624644197E-06,0.494343090493406,2.27670780805247E-06,0.617928863116757,25.6163526491952,15.0000927273023,15.0000737093041,""
38167.5118429661,15.0000001760447,1.79176038238557E-06,0.494395500644938,2.23970047798197E-06,0.617994375806173,25.7004520735555,15.0000871645413,15.0000684312495,""
38196.7324488163,15.0000002392026,1.7622316970762E-06,0.494447805011674,2.20278962134525E-06,0.618059756264592,25.7618259611337,15.0000816017442,15.0000631531607,""
38225.9528653622,15.0000003396244,1.73494621013958E-06,0.49449855281919,2.16868276267447E-06,0.618123191023987,25.8384541241672,15.0000846973125,15.0000665288279,""
38255.1734712124,15.0000004415042,1.70780433080347E-06,0.494549201196466,2.13475541350434E-06,0.618186501495582,25.9243520590924,15.0000877929008,15.0000699045171,""
38284.3938877583,15.000000335485,1.67961616601661E-06,0.494598328079166,2.09952020752077E-06,0.618247910098958,25.9854992093827,15.0000910962889,15.000073487254,""
38313.6144936085,15.0000002213216,1.65136067021493E-06,0.494647357671278,2.06420083776866E-06,0.618309197089097,26.0316080612631,15.0000943996984,15.0000770700142,""
38342.8349101543,15.0000002816215,1.62109575477506E-06,0.494694776569961,2.02636969346883E-06,0.618368470712451,25.9750264035122,15.0000880262181,15.000070982133,""
38372.0555160046,15.0000003487659,1.59070156478731E-06,0.494742092340051,1.98837695598413E-06,0.618427615425064,25.8560496325592,15.0000816526964,15.0000648942123,""
38401.2759325504,15.0000001712694,1.56184796128972E-06,0.494787783816748,1.95230995161216E-06,0.618484729770935,25.7170860126508,15.000072165122,15.0000556880703,""
38430.4965384007,14.9999999841603,1.53309320957197E-06,0.494833371175897,1.91636651196496E-06,0.618541713969871,25.5659773149775,15.000062677486,15.0000464818686,""
38459.7169549465,14.9999997462738,1.50606175567492E-06,0.49487742971126,1.88257719459365E-06,0.618596787139075,25.4318213643811,15.0000626119805,15.0000466883164,""
38488.9375610352,14.9999995063878,1.47914102300361E-06,0.494921390158886,1.84892627875452E-06,0.618651737698608,25.307963899844,15.0000625464745,15.0000468947655,""
38518.1579778194,14.9999995746775,1.4518632993989E-06,0.494963861796548,1.81482912424862E-06,0.618704827245685,25.2478780832977,15.0000649654652,15.0000495870285,""
38547.3785834312,14.9999996551116,1.42456239019112E-06,0.495006237814799,1.78070298773891E-06,0.618757797268499,25.2265359511139,15.0000673844715,15.0000522793089,""
38576.5990002155,14.9999998290402,1.39594508784922E-06,0.495047076215051,1.74493135981152E-06,0.618808845268814,25.2046772848167,15.0000690747133,15.0000542438391,""
38605.8196058273,15.0000000066596,1.3672427005077E-06,0.495087815742306,1.70905337563463E-06,0.618859769677883,25.1825045810395,15.0000707649661,15.0000562083819,""
38635.0400226116,14.9999999505085,1.3386079603424E-06,0.495126981255938,1.67325995042801E-06,0.618908726569922,25.1875268402239,15.0000748070754,15.0000605267801,""
38664.2606282234,14.9999998851173,1.30997738975942E-06,0.495166045437719,1.63747173719927E-06,0.618957556797149,25.2090704758266,15.0000788492108,15.0000648452062,""
38693.4810450077,15.0000000641748,1.28174451506967E-06,0.495203549297969,1.60218064383709E-06,0.619004436622461,25.228994828312,15.0000822995232,15.0000685676256,""
38722.7016506195,15.0000002529097,1.25353714244824E-06,0.495240952599267,1.56692142806031E-06,0.619051190749084,25.2479356774711,15.0000857498579,15.0000722900691,""
38751.9220674038,15.0000000251778,1.22655650523561E-06,0.495276843139847,1.53319563154452E-06,0.619096053924809,25.2422338547761,15.0000808395789,15.0000676486515,""
38781.1426730156,14.9999997809346,1.19965502362732E-06,0.495312636086943,1.49956877953416E-06,0.619140795108679,25.2215620255488,15.0000759292681,15.0000630072038,""
38810.3630897999,14.9999997821211,1.16963951860725E-06,0.495346861212728,1.46204939825906E-06,0.619183576515909,25.2165659513604,15.0000768578905,15.0000642134871,""
38839.5836956501,14.9999997930516,1.13942220331273E-06,0.495380985072706,1.42427775414091E-06,0.619226231340882,25.2210922817142,15.0000777865188,15.0000654197783,""
38868.804112196,14.9999999494401,1.11157872724525E-06,0.495413519580998,1.38947340905656E-06,0.619266899476247,25.2051230797283,15.0000741915759,15.0000620949499,""
38898.0247180462,15.0000001116131,1.08388889410858E-06,0.49544595131689,1.35486111763572E-06,0.619307439146112,25.17670375691,15.0000705966097,15.0000587700999,""
38927.2451345921,14.9999999804881,1.05926942383571E-06,0.495476952879006,1.32408677979464E-06,0.619346191098758,25.2063632391889,15.0000531868193,15.0000416218408,""
38956.4657404423,14.9999998376831,1.03484895237052E-06,0.495507861882318,1.29356119046314E-06,0.619384827352897,25.2713018691479,15.0000357769161,15.0000244734705,""
38985.6861569881,14.999999921125,1.00915245037285E-06,0.49553739322494,1.26144056296606E-06,0.619421741531175,25.366058123008,15.0000278956629,15.0000168497821,""
39014.9067628384,15.00000001359,9.83372915976029E-07,0.495566835317147,1.22921614497004E-06,0.619458544146434,25.4789269999385,15.0000200143586,15.0000092260443,""
39044.1271793842,15.0000000759708,9.55731819331571E-07,0.495594808148806,1.19466477416446E-06,0.619493510186007,25.5742330894213,15.0000290490903,15.000018525508,""
39073.3477852345,15.0000001371505,9.27969538348584E-07,0.495622685677779,1.15996192293573E-06,0.619528357097224,25.6588725854801,15.0000380838807,15.0000278250319,""
39102.5682017803,15.000000268112,8.99821399462323E-07,0.495649028364882,1.1247767493279E-06,0.619561285456102,25.7324843329233,15.000049808978,15.0000398167714,""
39131.7888076305,15.0000004018656,8.7164796260576E-07,0.495675271377599,1.0895599532572E-06,0.619594089221999,25.7993988089108,15.0000615341513,15.0000518085885,""
39161.0092241764,15.000000397148,8.44136700926605E-07,0.49569998771546,1.05517087615826E-06,0.619624984644325,25.8637331389286,15.0000687137553,15.0000592495676,""
39190.2298300266,15.0000003868838,8.16668372512707E-07,0.495724604801604,1.02083546564088E-06,0.619655756002006,25.9265010520047,15.0000758934058,15.0000666905948,""
39219.4502465725,15.0000002522462,7.93869147410864E-07,0.495747851090299,9.9233643426358E-07,0.619684813862874,25.9177065118767,15.0000767188068,15.0000677636874,""
39248.6708526611,15.0000001126185,7.71374130817681E-07,0.495771008181079,9.64217663522101E-07,0.619713760226349,25.8654486432306,15.0000775442132,15.000068836787,""
39277.8912694454,14.9999999783099,7.45689298185736E-07,0.495792837775106,9.3211162273217E-07,0.619741047218883,25.792086252778,15.0000802688417,15.0000718157792,""
39307.1118750572,14.9999998442142,7.19796149746558E-07,0.49581458089882,8.99745187183197E-07,0.619768226123525,25.7059056866031,15.0000829934878,15.0000747947906,""
39336.3322918415,14.9999997247462,6.95911562776381E-07,0.495834962093472,8.69889453470476E-07,0.61979370261684,25.5622821927799,15.0000818323546,15.0000738739376,""
39365.5528974533,14.9999996058659,6.72158000474698E-07,0.495855254474102,8.40197500593373E-07,0.619819068092627,25.3837713433349,15.000080671214,15.0000729530788,""
39394.7733142376,14.9999997719633,6.52098971331172E-07,0.49587435165581,8.15123714163965E-07,0.619842939569763,25.2817922000385,15.000077104132,15.0000696118687,""
39423.9939198494,14.9999999495443,6.32281348279148E-07,0.49589337082831,7.90351685348936E-07,0.619866713535387,25.2262894544354,15.0000735370269,15.0000662706371,""
39453.2143366337,14.9999997533026,6.10644095249659E-07,0.495911249654236,7.63305119062073E-07,0.619889062067794,25.1916023269414,15.0000721870828,15.0000651464709,""
39482.4349422455,14.9999995419751,5.88887611765087E-07,0.495929053975911,7.36109514706359E-07,0.619911317469888,25.1695557485911,15.0000708371299,15.0000640222975,""
39511.6553590298,14.9999997617125,5.63944937322294E-07,0.495945571745792,7.04931171652868E-07,0.61993196468224,25.178849362775,15.0000729671165,15.0000663876701,""
39540.8759646416,14.9999999988714,5.38793374708269E-07,0.495962005351816,6.73491718385337E-07,0.61995250668977,25.207174823049,15.0000750971169,15.000068753058,""
39570.0963814259,14.9999999422308,5.15520355532257E-07,0.495977114277559,6.44400444415322E-07,0.619971392846949,25.2075627718383,15.00008370068,15.0000775835113,""
39599.3169872761,14.9999998736996,4.92370352866945E-07,0.495992136447569,6.15462941083681E-07,0.619990170559462,25.1909857653359,15.0000923042988,15.0000864140218,""
39628.5374038219,14.9999998958308,4.68063142608127E-07,0.496005855091577,5.85078928260158E-07,0.620007318864471,25.1911887588558,15.0001008343151,15.0000951735102,""
39657.7580096722,14.9999999216366,4.43679811970331E-07,0.496019488274211,5.54599764962914E-07,0.620024360342763,25.2015810719603,15.0001093643868,15.0001039330553,""
39686.978426218,15.0000000285444,4.19960105613545E-07,0.49603180358786,5.24950132016931E-07,0.620039754484825,25.2122535880731,15.0001045490254,15.0000993466744,""
39716.1990320683,15.0000001387447,3.96283834446716E-07,0.49604403240485,4.95354793058395E-07,0.620055040506062,25.2230963582687,15.0000997336329,15.0000947602638,""
39745.4194486141,15.0000000668922,3.74299710628758E-07,0.49605501226951,4.67874638285947E-07,0.620068765336888,25.2143201466923,15.0000983725686,15.000093624746,""
39774.6400544643,14.9999999876391,3.52426714294639E-07,0.496065910076172,4.40533392868299E-07,0.620082387595215,25.1936312675196,15.0000970114954,15.0000924892209,""
39803.8604710102,14.9999999383622,3.27999605940951E-07,0.496075533814673,4.09999507426188E-07,0.620094417268342,25.1999653293094,15.0000972515625,15.0000929582248,""
39833.0810768604,14.9999998903052,3.03404201737843E-07,0.496085073752714,3.79255252172304E-07,0.620106342190892,25.2227072394126,15.0000974916311,15.0000934272318,""
39862.3014934063,14.9999999061884,2.78128242027893E-07,0.496093245182186,3.47660302534866E-07,0.620116556477732,25.2840432890683,15.0000978610304,15.0000940329784,""
39891.5220992565,14.9999999246783,2.52807265968467E-07,0.49610132649704,3.16009082460584E-07,0.6201266581213,25.3688129120901,15.000098230432,15.0000946387288,""
39920.7425158024,15.0000002089419,2.22561833368143E-07,0.496107875600665,2.78202291710179E-07,0.620134844500831,25.4751094108528,15.0000909705293,15.0000876396964,""
39949.963121891,15.0000005040578,1.91991404336558E-07,0.4961143236942,2.39989255420697E-07,0.620142904617751,25.5944769806832,15.0000837105795,15.0000806406186,""
39979.1835386753,15.0000003666775,1.65131551807557E-07,0.496119204205822,2.06414439759447E-07,0.620149005257278,25.7060936833867,15.0000808182998,15.0000779874406,""
40008.4041442871,15.0000002116137,1.38516478597231E-07,0.496123981262642,1.73145598246539E-07,0.620154976578302,25.8130057657953,15.0000779260013,15.0000753342455,""
40037.6245610714,15.0000000953457,1.18929651442251E-07,0.496127504627886,1.48662064302814E-07,0.620159380784858,25.8917613779256,15.0000782324036,15.0000758692768,""
40066.8451666832,14.9999999806654,9.9807128719826E-08,0.496130945171169,1.24758910899782E-07,0.620163681463961,25.9534236526284,15.0000785388078,15.0000764043115,""
40096.0655834675,15.0000000278347,8.03032498163752E-08,0.496133326316743,1.00379062270469E-07,0.620166657895929,25.9785242242935,15.0000768469694,15.0000749276251,""
40125.2861890793,15.0000000816407,6.07740114350096E-08,0.496135637404031,7.5967514293762E-08,0.620169546755039,25.9814285873552,15.00007515512,15.0000734509291,""
40154.5066058636,15.0000001079349,4.23429904712602E-08,0.49613691010548,5.29287380890752E-08,0.62017113763185,25.8754038385839,15.0000728428809,15.0000713463974,""
40183.7272114754,15.0000001330995,2.398455522154E-08,0.496138114064428,2.9980694026925E-08,0.620172642580535,25.7032493642472,15.0000705306268,15.000069241852,""
40212.9476282597,15.0000001991991,3.99749685472545E-09,0.496138264198744,4.99687106840681E-09,0.62017283024843,25.5458718336693,15.0000721505226,15.000071069924,""
40242.1682338715,15.0000002669825,-1.60976341465808E-08,0.496138344493215,-2.0122042683226E-08,0.620172930616518,25.3974632005494,15.000073770429,15.0000728980078,""
40271.3886506557,15.0000000071181,-3.71998793615013E-08,0.496137294009384,-4.64998492018766E-08,0.62017161751173,25.2917436005838,15.0000761291952,15.0000754613451,""
40300.6092562675,14.999999733759,-5.836907963597E-08,0.496136168505076,-7.29613495449625E-08,0.620170210631345,25.2119371104425,15.0000784879767,15.000078024699,""
40329.8296730518,14.9999997580729,-8.47997913054271E-08,0.49613372911448,-1.05999739131784E-07,0.6201671613931,25.1790402875256,15.0000731578995,15.0000729243769,""
40359.0502789021,14.9999997946631,-1.11580058580862E-07,0.496131202462784,-1.39475073226078E-07,0.62016400307848,25.1746186659201,15.0000678277877,15.0000678240218,""
40388.2706954479,14.999999772777,-1.34794355297449E-07,0.496127312466937,-1.68492944121811E-07,0.620159140583671,25.1852737612457,15.0000623106604,15.0000625138427,""
40417.4913012981,14.9999997484756,-1.57771797741901E-07,0.496123331828616,-1.97214747177376E-07,0.62015416478577,25.2050807244677,15.0000567934974,15.0000572036292,""
40446.711717844,14.9999998162458,-1.71383273797443E-07,0.496118365810156,-2.14229092246804E-07,0.620147957262695,25.2193158839182,15.0000575453393,15.0000581466279,""
40475.9323236942,14.9999998878245,-1.84371729070555E-07,0.496113334200349,-2.30464661338194E-07,0.620141667750437,25.2301691296428,15.000058297186,15.0000590896326,""
40505.1527402401,14.9999998131601,-2.00276710857744E-07,0.496107505714347,-2.5034588857218E-07,0.620134382142933,25.2302770279035,15.000058766624,15.0000597388766,""
40534.3733460903,14.9999997324381,-2.16376024825224E-07,0.496101624121139,-2.7047003103153E-07,0.620127030151424,25.2238627252051,15.0000592360649,15.0000603881247,""
40563.5937626362,14.9999997894707,-2.32826477870334E-07,0.496094850219138,-2.91033097337917E-07,0.620118562773923,25.2142621410321,15.0000636905323,15.000065023265,""
40592.8143684864,14.9999998522175,-2.49300450723464E-07,0.496088016791059,-3.1162556340433E-07,0.620110020988823,25.2027275036648,15.0000681450285,15.0000696584353,""
40622.0347850323,14.999999913427,-2.67240635219748E-07,0.496080238002947,-3.34050794024685E-07,0.620100297503684,25.2092378597705,15.0000762732667,15.0000779599174,""
40651.2553908825,14.9999999745731,-2.85278771888711E-07,0.496072396085011,-3.56598464860889E-07,0.620090495106264,25.2267006157985,15.0000844015575,15.0000862614534,""
40680.4758074284,14.9999999710875,-3.00011554646227E-07,0.496063662608557,-3.75014443307783E-07,0.620079578260696,25.2416440755346,15.0000859789557,15.0000880047215,""
40709.696413517,14.9999999649134,-3.14523688707087E-07,0.496054869528242,-3.93154610883859E-07,0.620068586910303,25.255058656857,15.0000875563641,15.000089748001,""
40738.9168303013,14.9999999830117,-3.3309375761025E-07,0.496045162945697,-4.16367197012812E-07,0.620056453682122,25.3070354080398,15.0000924023205,15.0000947683048,""
40768.1374359131,15.0000000021212,-3.5193522671222E-07,0.496035395228777,-4.39919033390274E-07,0.620044244035971,25.3824165546007,15.0000972483083,15.0000997886411,""
40797.3578526974,15.0000002089106,-3.70385207992768E-07,0.49602460693297,-4.6298150999096E-07,0.620030758666213,25.4783951132663,15.0000954445485,15.0000981586352,""
40826.5784583092,15.0000004235304,-3.88809120516945E-07,0.49601375027191,-4.86011400646182E-07,0.620017187839887,25.5868751473689,15.000093640777,15.0000965286188,""
40855.7988750935,15.0000002273156,-4.06779360882326E-07,0.496001897789259,-5.08474201102908E-07,0.620002372236574,25.6837082303318,15.0000928532781,15.0000959116401,""
40885.0194807053,15.0000000139372,-4.24719339134074E-07,0.495989978526826,-5.30899173917592E-07,0.619987473158532,25.7734740299807,15.0000920657742,15.0000952946575,""
40914.2398974895,15.0000001736419,-4.41440145842583E-07,0.495977112384518,-5.51800182303228E-07,0.619971390480648,25.8483262915009,15.0000894111239,15.0000928112449,""
40943.4605031013,15.000000348955,-4.58079332171201E-07,0.49596418267279,-5.72599165214001E-07,0.619955228340988,25.9141288679085,15.0000867564565,15.0000903278162,""
40972.6809198856,15.0000002025888,-4.76935910563429E-07,0.495950276966578,-5.96169888204286E-07,0.619937846208222,25.9605987966418,15.0000806442223,15.0000843930317,""
41001.9015254974,15.0000000427455,-4.95941419430542E-07,0.49593630566933,-6.19926774288178E-07,0.619920382086663,25.9953372780327,15.0000745319486,15.0000784582089,""
41031.1219422817,15.0000000727669,-5.12801603512409E-07,0.495921356334193,-6.41002004390511E-07,0.619901695417741,25.9447106844482,15.0000629591831,15.0000670517558,""
41060.3425481319,15.0000001107538,-5.29517802247669E-07,0.495906341200902,-6.61897252809587E-07,0.619882926501128,25.8422815804769,15.0000513863428,15.0000556452289,""
41089.5629646778,14.9999999853151,-5.48100336883513E-07,0.495890356237363,-6.85125421104392E-07,0.619862945296704,25.6792078490414,15.0000496427107,15.0000540759507,""
41118.783570528,14.9999998530099,-5.66808481636205E-07,0.495874305957524,-7.08510602045256E-07,0.619842882446904,25.4793325289651,15.0000478990674,15.0000525066622,""
