Summary
Name,"SuFEx-R1-BSF-CH3-1-15-21.rslt"
Start time,2021 янв 15 - 7:55
End time,2021 янв 18 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-1-15-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
125521.338431835,14.999999868081,-1.27206574770186E-06,0.570930913320598,-0.000842427647484676,378.099942596422,26.1284395380804,15.0000144772404,15.0000267470221,""
125544.043069601,15.0000000123423,-1.27327086190632E-06,0.570902004418677,-0.000843225736361804,378.080797628263,26.1334028099069,15.000005554598,15.000017827025,""
125566.747707367,15.000000195426,-1.27473854901517E-06,0.570873089049737,-0.000844197714579583,378.061648377309,26.1422222792572,14.9999966319557,15.0000089070278,""
125589.452344894,15.0000001265844,-1.27320741155237E-06,0.57084418755467,-0.000843183716259846,378.042508314351,26.1474685429641,14.9999937192993,15.0000059920312,""
125612.15698266,14.9999999990442,-1.27098857503497E-06,0.570815289240827,-0.000841714288102629,378.023370358164,26.151929456555,14.9999908066429,15.0000030770344,""
125634.861620426,15.0000001002719,-1.27412172536882E-06,0.570786351365048,-0.000843789222098557,378.004206202018,26.1528587129499,14.9999958162061,15.0000080957631,""
125657.566258192,15.0000002548257,-1.27848270424831E-06,0.570757404413148,-0.000846677287581664,377.985036035197,26.1530117376417,15.0000008257694,15.0000131144918,""
125680.270895958,15.0000001881368,-1.27696057391408E-06,0.570728429970756,-0.000845669254247734,377.965847662752,26.2141992885236,15.0000001965105,15.0000124852728,""
125702.975533724,15.0000000698533,-1.27408822246798E-06,0.570699449219074,-0.000843767034747004,377.94665511197,26.2888020002212,14.9999995672516,15.0000118560538,""
125725.68017149,14.9999999152636,-1.27671703219453E-06,0.570670449641166,-0.000845507968340747,377.927450093487,26.3458216021783,14.9999945459859,15.0000068414972,""
125748.384809017,14.9999997522034,-1.28060891241428E-06,0.570641445741047,-0.000848085372459789,377.908242212614,26.3989764349934,14.9999895247202,15.0000018269406,""
125771.089446783,14.9999997171806,-1.27941787507649E-06,0.570612413528868,-0.000847296606010921,377.889015582032,26.4950739417915,14.999982982104,14.9999952854145,""
125793.794084549,14.9999997120425,-1.27705932523459E-06,0.570583374813666,-0.000845734652473236,377.869784644812,26.6006104138463,14.9999764394877,14.9999887438884,""
125816.498722315,14.9999998839107,-1.27905891451E-06,0.570554324236483,-0.000847058883781456,377.850545851976,26.6439306906571,14.9999732706256,14.9999855840511,""
125839.203360081,15.0000000971113,-1.28205994329882E-06,0.570525270933583,-0.000849046320065441,377.831305254028,26.6735753715537,14.9999701017636,14.9999824242139,""
125861.907997847,15.00000018498,-1.28240796441452E-06,0.570496167061474,-0.00084927679762551,377.812031166539,26.7118868943212,14.9999685653818,14.9999808919401,""
125884.612635612,15.0000002435699,-1.28214611554774E-06,0.57046705156458,-0.00084910338777996,377.792749380517,26.7521034880382,14.9999670290001,14.9999793596663,""
125907.31727314,15.0000000474152,-1.28148135374439E-06,0.570437954883751,-0.000848663148175092,377.773480055464,26.6822124140402,14.9999672791843,14.999979613646,""
125930.021910906,14.9999997917237,-1.2807239334798E-06,0.570408862529703,-0.000848161545350861,377.754213595829,26.5881179963228,14.9999675293685,14.9999798676257,""
125952.726548672,14.9999998288507,-1.27934419805484E-06,0.570379812267452,-0.000847247813281353,377.734975011557,26.5214549599221,14.9999659471683,14.9999782842521,""
125975.431186438,14.9999999344427,-1.27782129025235E-06,0.570350771689012,-0.00084623926506778,377.715742840405,26.4608218631196,14.9999643649681,14.9999767008786,""
125998.135824203,15.0000001456382,-1.28051236940388E-06,0.570321691648027,-0.000848021436691312,377.696484535117,26.3895427415453,14.9999684538333,14.9999807944548,""
126020.840461969,15.0000003815361,-1.28417332637705E-06,0.570292602524469,-0.000850445911507982,377.67722021488,26.3159233808905,14.9999725426985,14.999984888031,""
126043.545099735,15.0000002259313,-1.28273475381434E-06,0.570263494055091,-0.000849493214446579,377.657943082841,26.245400033098,14.9999747708624,14.9999871187227,""
126066.249737263,14.9999999787083,-1.28012201691683E-06,0.570234381131652,-0.000847762925110485,377.638663001094,26.1755572720412,14.9999769990263,14.9999893494143,""
126088.954375029,14.9999999496253,-1.28212398882369E-06,0.570205259862833,-0.000849088734320325,377.619377392605,26.1340799542668,14.9999764860407,14.9999888390451,""
126111.659012794,14.9999999716129,-1.28518892340523E-06,0.57017613667179,-0.000851118492321344,377.600090511119,26.0988382235031,14.999975973055,14.999988328676,""
126134.36365056,14.9999999547255,-1.28405892679145E-06,0.570146995613009,-0.000850370150193011,377.580791796695,26.0757058446867,14.9999792998918,14.9999916597797,""
126157.068288326,14.9999999287327,-1.28196227093873E-06,0.570117850436875,-0.000848981636383266,377.561490355546,26.0552355155764,14.9999826267285,14.9999949908835,""
126179.772925854,14.9999999302883,-1.28357684200603E-06,0.570088698370142,-0.000850050888745715,377.542184351087,26.0689281109659,14.9999851082003,14.9999974760288,""
126202.47756362,14.9999999382992,-1.28604695421611E-06,0.570059544714557,-0.000851686724646432,377.522877294409,26.0901310150083,14.9999875896722,14.9999999611741,""
126225.182201385,14.9999999402231,-1.28610990324396E-06,0.570030354565737,-0.000851728412744343,377.503546070025,26.1015968422703,14.9999846979567,14.9999970749008,""
126247.886839151,14.9999999407202,-1.28561771080163E-06,0.570001156000825,-0.000851402457484521,377.484209272069,26.1109220530988,14.9999818062412,14.9999941886275,""
126270.591476917,14.9999998430571,-1.28542537603996E-06,0.569971968788382,-0.000851275083470175,377.464879992306,26.1199662048016,14.9999859027043,14.9999982845098,""
126293.296114683,14.9999997223728,-1.28530222246987E-06,0.569942784195106,-0.000851193524814484,377.44555244709,26.128948566899,14.9999899991673,15.000002380392,""
126316.000752449,14.9999997511021,-1.28421903025911E-06,0.569913625943585,-0.000850476178979544,377.426242346745,26.1476079707051,14.9999995060264,15.0000118880616,""
126338.705390215,14.9999998148879,-1.28291425514355E-06,0.569884473771906,-0.000849612089499039,377.406936272786,26.1683948660633,15.0000090128854,15.0000213957312,""
126361.410027981,14.9999999828608,-1.28509011320976E-06,0.569855290707413,-0.000851053055105799,377.387609740008,26.2248084801951,15.0000103773222,15.000022765648,""
126384.114665508,15.0000001752895,-1.28806964618716E-06,0.569826100510104,-0.000853026255753084,377.368278483513,26.2890547401557,15.000011741759,15.0000241355647,""
126406.819303274,15.0000002278856,-1.28672455158996E-06,0.569796898591141,-0.000852135464629113,377.348939464332,26.3429129716815,15.0000104352143,15.0000228295087,""
126429.52394104,15.0000002476445,-1.2843805029526E-06,0.569767693964641,-0.000850583114538144,377.32959865208,26.3944873227954,15.0000091286696,15.0000215234527,""
126452.228578806,15.0000000580759,-1.28693896547386E-06,0.569738464489233,-0.000852277460578712,377.310241383598,26.4695339280973,15.0000080024477,15.0000204015701,""
126474.933216572,14.9999998193293,-1.29063032369462E-06,0.56970922927162,-0.000854722068671931,377.290880312331,26.5497411607755,15.0000068762258,15.0000192796875,""
126497.637854099,15.0000000447007,-1.28791322015563E-06,0.569680003408787,-0.000852922662354725,377.271525436282,26.5925047011539,15.0000000072342,15.0000124094025,""
126520.342491865,15.0000003791563,-1.28371462355221E-06,0.569650779708191,-0.000850142134802787,377.252171992179,26.6270357021638,14.9999931382426,15.0000055391174,""
126543.047129631,15.0000003510818,-1.28596848339757E-06,0.56962156435147,-0.000851634757216931,377.232824073821,26.6913675891101,14.999984084408,14.9999964895668,""
126565.751767397,15.0000002377629,-1.28971460627331E-06,0.569592350924441,-0.000854115633293583,377.213477433405,26.7622517474617,14.9999750305733,14.9999874400162,""
126588.456405163,15.000000051929,-1.29010570280879E-06,0.569563075523527,-0.000854374637621716,377.19408975068,26.6677448016192,14.9999684032958,14.9999808153274,""
126611.161042929,14.9999998490368,-1.28972056894534E-06,0.569533785784122,-0.000854119582083009,377.174692572266,26.5368729623484,14.9999617760182,14.9999741906386,""
126633.865680695,14.9999998294581,-1.29036308852652E-06,0.569504486913538,-0.000854545091739419,377.155289346714,26.4592905495777,14.9999580136862,14.9999704347346,""
126656.57031846,14.9999998530206,-1.29124346501392E-06,0.569475185929484,-0.000855128122525772,377.135884721513,26.3934251985671,14.9999542513542,14.9999666788306,""
126679.274956226,14.9999998917437,-1.29191894479713E-06,0.569445857135735,-0.000855575460130553,377.116461679294,26.3127796563195,14.9999506676942,14.9999630986666,""
126701.979593754,14.9999999340363,-1.29254698089208E-06,0.569416521902978,-0.000855991378074223,377.097034372833,26.2288842508917,14.9999470840343,14.9999595185027,""
126724.68423152,14.9999999310286,-1.29242985513183E-06,0.569387180433362,-0.00085591381134558,377.077602936002,26.1688881172057,14.99994619445,14.9999586317055,""
126747.388869286,14.9999999173507,-1.29214011842139E-06,0.569357837519098,-0.000855721932729399,377.058170542449,26.1141470392399,14.9999453048657,14.9999577449083,""
126770.093507051,14.9999999118806,-1.29201056919046E-06,0.569328501649513,-0.00085563613853673,377.038742814247,26.1017839174075,14.9999430646028,14.999955509408,""
126792.798144817,14.9999999083446,-1.29191814103346E-06,0.569299167412429,-0.000855574927836728,377.019316167172,26.0987391698274,14.9999408243399,14.9999532739076,""
126815.502782345,14.9999997622772,-1.29631205648815E-06,0.569269734719039,-0.00085848480562129,376.999824317245,26.0824870879572,14.9999464323954,14.9999588908181,""
126838.207420111,14.9999995826082,-1.30174603265966E-06,0.569240279200327,-0.000862083465337525,376.98031735121,26.0633308308504,14.999952040451,14.9999645077286,""
126860.912057877,14.9999997260392,-1.29891975366019E-06,0.56921081092804,-0.000860211757390854,376.9608019391,26.0792203100229,14.9999718433604,14.9999843135215,""
126883.616695642,14.9999999456738,-1.29417774696996E-06,0.56918133969793,-0.000857071355609242,376.941284568166,26.1028161675962,14.9999916462697,15.0000041193144,""
126906.321333408,15.000000108513,-1.29547856516832E-06,0.569151906048545,-0.00085793282461478,376.921792085129,26.106392255154,15.0000022757463,15.0000147545533,""
126929.025971174,15.0000002579512,-1.29818140408616E-06,0.569122481118419,-0.000859722784163022,376.902305376437,26.1055660218338,15.0000129052228,15.0000253897921,""
126951.73060894,15.000000224293,-1.29753313871636E-06,0.569093032660125,-0.000859293469348581,376.882803086176,26.1287595461247,15.0000093467315,15.0000218329031,""
126974.435246706,15.0000001474139,-1.29610705813593E-06,0.569063578740776,-0.000858349045123131,376.863297179321,26.1572350744728,15.0000057882402,15.0000182760141,""
126997.139884472,15.0000001175135,-1.29694141178646E-06,0.569034126053317,-0.000858901597209577,376.843792088289,26.1724014050902,14.9999935340868,15.0000060248853,""
127019.844521999,15.0000000987074,-1.29830063860794E-06,0.569004673652213,-0.000859801747422479,376.824287186896,26.1846409597758,14.9999812799336,14.9999937737565,""
127042.549159765,15.0000000898359,-1.29817178771679E-06,0.568975204949862,-0.00085971641570648,376.804771489975,26.2055811277902,14.9999717982157,14.9999842968698,""
127065.253797531,15.0000000833115,-1.29769726647063E-06,0.568945732460913,-0.000859402163225583,376.785253285373,26.2284346482278,14.9999623164978,14.9999748199831,""
127087.958435297,15.0000001728521,-1.29505070870581E-06,0.568916326773821,-0.000857649475964115,376.765779320411,26.3398821288088,14.999963390135,14.9999758885928,""
127110.663073063,15.0000002850989,-1.29189939952291E-06,0.568886936610561,-0.000855562516240337,376.746315636133,26.4708126480572,14.9999644637722,14.9999769572025,""
127133.36771059,15.0000002285491,-1.29525208150818E-06,0.568857514882222,-0.000857782835435878,376.726831047829,26.5575023736005,14.9999676101018,14.9999801105291,""
127156.072348356,15.0000001320849,-1.30011680696696E-06,0.568828085815274,-0.00086100450792514,376.707341599519,26.6344627696455,14.9999707564313,14.9999832638558,""
127178.776986122,15.0000000904405,-1.29968657406386E-06,0.568798597744982,-0.000860719585472756,376.687813076147,26.6819060902206,14.9999778303221,14.9999903384908,""
127201.481623888,15.0000000617645,-1.29802487992708E-06,0.568769095952141,-0.000859619125779524,376.668275464994,26.7228579729735,14.9999849042129,14.9999974131257,""
127224.186261654,15.0000000376286,-1.296978318406E-06,0.568739641408335,-0.000858926038679472,376.648769144593,26.7281756910611,14.9999871613487,14.9999996707343,""
127246.89089942,15.0000000145671,-1.29607487702606E-06,0.568710197857751,-0.000858327733129843,376.629270104471,26.7256565574818,14.9999894184845,15.0000019283429,""
127269.595537186,14.9999998418941,-1.29796626207245E-06,0.568680724129432,-0.000859580306008246,376.609751079094,26.6268176851212,14.9999878583386,15.0000003722831,""
127292.300174952,14.9999996337976,-1.30050816704512E-06,0.568651243376985,-0.00086126368678485,376.590227401977,26.5067953068015,14.9999862981926,14.9999988162234,""
127315.004812717,14.9999998560791,-1.29882545001791E-06,0.568621764917862,-0.00086014930464762,376.570705243617,26.4087429533225,14.9999858061527,14.9999983232014,""
127337.709450245,15.0000001803057,-1.29615902244798E-06,0.568592286993052,-0.000858383458574823,376.551183439107,26.3155225299898,14.9999853141129,14.9999978301795,""
127360.414088011,15.0000001276657,-1.29884180679718E-06,0.568562785819647,-0.000860160136951776,376.531646238177,26.2600906914542,14.9999812084956,14.9999937281676,""
127383.118725777,14.9999999857176,-1.30277066273307E-06,0.568533279230672,-0.000862762028300043,376.512105450776,26.2129699466429,14.9999771028783,14.9999896261557,""
127405.823363543,14.9999999172677,-1.30067055913633E-06,0.568503764838237,-0.000861371231216113,376.492559495521,26.1393693585308,14.9999737472289,14.9999862694082,""
127428.528001308,14.9999998662425,-1.29716547872057E-06,0.568474248627298,-0.000859049985907662,376.473012335959,26.0599447831133,14.9999703915795,14.9999829126607,""
127451.232638836,14.9999997603248,-1.29963241800312E-06,0.568444725896292,-0.000860683720531869,376.453460858472,26.0253457069585,14.9999735035392,14.999986030941,""
127473.937276602,14.9999996413877,-1.30349162139055E-06,0.568415201644873,-0.000863239484364601,376.433908374088,26.0006057382165,14.9999766154989,14.9999891492213,""
127496.641914368,14.9999998680958,-1.30093811542941E-06,0.568385680889822,-0.000861548420814177,376.41435820518,26.0070329546511,14.9999782604315,14.9999907918442,""
127519.346552134,15.0000001768194,-1.29688900927922E-06,0.568356160950209,-0.000858866893562398,376.394808576297,26.0203153309565,14.999979905364,14.9999924344671,""
127542.051189899,15.0000000533206,-1.2981347461325E-06,0.568326669877224,-0.000859691884855959,376.375278064387,26.0351702608206,14.9999791939986,14.9999917247501,""
127564.755827665,14.9999998272189,-1.30061586292727E-06,0.568297185539332,-0.000861335008561104,376.355752012803,26.0503710766335,14.9999784826333,14.999991015033,""
127587.460465431,14.9999997982941,-1.30213703792237E-06,0.568267631649596,-0.000862342409220111,376.336179900394,26.0745881901478,14.9999737569157,14.9999862947765,""
127610.165102959,14.9999998161963,-1.30343415213545E-06,0.568238061526019,-0.000863201425255263,376.316597037099,26.1007884883243,14.9999690311981,14.99998157452,""
127632.869740725,14.999999893984,-1.30080327313087E-06,0.568208532836091,-0.00086145912127872,376.297041613305,26.0977833193138,14.9999649263775,14.9999774662379,""
127655.57437849,14.9999999859999,-1.29725519191021E-06,0.56817901382116,-0.000859109398616036,376.277492596794,26.0883541340266,14.9999608215569,14.9999733579557,""
127678.279016256,14.9999999719688,-1.29911131142923E-06,0.568149502712533,-0.000860338616840547,376.257948816247,26.139333713156,14.9999647199588,14.9999772610443,""
127700.983654022,14.9999999327312,-1.30222983733002E-06,0.568119993450798,-0.000862403865781472,376.238406258807,26.2036009955747,14.9999686183607,14.9999811641328,""
127723.688291788,14.9999998788784,-1.30223212323662E-06,0.568090440155134,-0.000862405379626902,376.218834539824,26.2715924598905,14.9999686601195,14.9999812049336,""
127746.392929554,14.9999998215502,-1.30150617349128E-06,0.568060876569159,-0.000861924618206146,376.199256006066,26.3404031211457,14.9999687018782,14.9999812457345,""
127769.097567081,14.9999998858854,-1.30350596436594E-06,0.568031277813965,-0.000863248983023802,376.179654181434,26.3851704696521,14.9999687079728,14.9999812591739,""
127791.802204847,14.9999999791638,-1.30614298914859E-06,0.568001670836395,-0.000864995357052044,376.16004691152,26.4246489931397,14.9999687140674,14.9999812726134,""
127814.506842613,14.9999999659655,-1.30513084969461E-06,0.567972049663273,-0.000864325066022918,376.140430240578,26.5402313137509,14.9999659333542,14.9999784922038,""
127837.211480379,14.9999999274258,-1.30326525448386E-06,0.567942425170137,-0.000863089572505868,376.120811370952,26.672554532678,14.999963152641,14.9999757117942,""
127859.916118145,15.0000001216262,-1.30336829163939E-06,0.567912824633295,-0.00086315780903271,376.10120836642,26.7132160289851,14.9999602545773,14.999972815609,""
127882.620755911,15.0000003712422,-1.30393193037701E-06,0.567883229701515,-0.000863531079719876,376.081609073851,26.7337139326768,14.9999573565136,14.9999699194237,""
127905.325393677,15.0000004557141,-1.30465812264401E-06,0.56785361033831,-0.000864012001751003,376.06199360153,26.738775445745,14.9999528766671,14.99996544394,""
127928.030031204,15.000000500848,-1.30542236277455E-06,0.567823985256909,-0.000864518121042749,376.042374342324,26.7404412287487,14.9999483968207,14.9999609684564,""
127950.73466897,15.0000004141863,-1.30519342941688E-06,0.567794354605402,-0.000864366509547605,376.022751394306,26.6286659054275,14.9999483979427,14.9999609723039,""
127973.439306736,15.0000002961169,-1.30473193756791E-06,0.567764722649688,-0.00086406088580656,376.003127582575,26.4919351353771,14.9999483990647,14.9999609761515,""
127996.143944502,15.0000002492674,-1.30642481341848E-06,0.567735058757595,-0.000865181995641381,375.983482620924,26.392648109089,14.9999442678582,14.9999568483999,""
128018.848582268,15.0000002193973,-1.30862235054628E-06,0.567705387384395,-0.000866637318242572,375.963832704897,26.301598321621,14.9999401366516,14.9999527206484,""
128041.553220034,15.0000002228302,-1.30677126861106E-06,0.567675727090538,-0.000865411436166267,375.944190126184,26.2384187313831,14.9999373145435,14.9999498980199,""
128064.2578578,15.0000002342061,-1.30397141851975E-06,0.567646069393055,-0.000863557230807782,375.924549266923,26.1813704035283,14.9999344924353,14.9999470753913,""
128086.962495327,15.0000000707336,-1.30711309104601E-06,0.567616379788428,-0.000865637808639742,375.904887277105,26.1274299396477,14.9999350878003,14.9999476784859,""
128109.667133093,14.9999998655397,-1.31164767642336E-06,0.567586682703202,-0.000868640845313483,375.885220333246,26.0741731967782,14.9999356831654,14.9999482815806,""
128132.371770859,14.9999997216938,-1.31044096991684E-06,0.567556949176833,-0.00086784170193168,375.865529256181,26.0426193347165,14.9999417469812,14.9999543484899,""
128155.076408625,14.9999995924926,-1.30788775591934E-06,0.567527207103909,-0.000866150831734663,375.845832519145,26.0158401303326,14.9999478107971,14.9999604153993,""
128177.781046391,14.99999984025,-1.31020379710786E-06,0.567497448382623,-0.000867684633846262,375.826124756704,26.0174061419174,14.9999541088978,14.9999667195368,""
128200.485684156,15.0000001780322,-1.31366228141271E-06,0.567467685755235,-0.00086997502080312,375.80641440744,26.0252082394421,14.9999604069985,14.9999730236743,""
128223.190321922,15.000000024326,-1.31220343320561E-06,0.567437907580719,-0.000869008896162655,375.786693762065,26.0332678630374,14.9999625212333,14.9999751392146,""
128245.89495945,14.9999997531925,-1.30959040252334E-06,0.567408125757337,-0.000867278412267109,375.766970700223,26.0413841445188,14.9999646354681,14.9999772547549,""
128268.599597216,14.9999997964996,-1.31073077853549E-06,0.567378354806568,-0.000868033628169201,375.747254838787,26.0728839173093,14.9999697085593,14.9999823328381,""
128291.304234982,14.9999999149654,-1.31275249429032E-06,0.567348586408877,-0.000869372512775045,375.72754066813,26.1095283499868,14.9999747816505,14.9999874109212,""
128314.008872747,14.9999998761556,-1.311406272282E-06,0.567318820137535,-0.000868480975021192,375.707827905652,26.1123875811468,14.9999781734957,14.9999908048807,""
128336.713510513,14.9999997997371,-1.3092689080582E-06,0.56728905436568,-0.0008670655020253,375.68811547396,26.1078135180275,14.999981565341,14.9999941988401,""
128359.418148279,14.9999998231704,-1.3111302873339E-06,0.567259276391573,-0.000868298203532381,375.668394961307,26.1229257124958,14.9999843439057,14.9999969815393,""
128382.122786045,14.9999998704911,-1.31393136131717E-06,0.567229495549968,-0.000870153219415342,375.648672549647,26.1423692785428,14.9999871224704,14.9999997642385,""
128404.827423573,14.9999999918905,-1.31377165667368E-06,0.567199678946878,-0.000870047454750784,375.628926454886,26.2142714333508,14.9999885853421,15.0000012299953,""
128427.532061338,15.0000001310193,-1.3129158997391E-06,0.567169853936201,-0.000869480728304038,375.609174792186,26.2977157303261,14.9999900482139,15.0000026957521,""
128450.236699104,15.0000000798042,-1.31289991293762E-06,0.56714004131955,-0.000869470141018294,375.58943133745,26.4149071951103,14.9999846508172,14.9999973002198,""
128472.94133687,14.9999999830142,-1.31308142701144E-06,0.567110231617781,-0.000869590349014198,375.5696898131,26.5395239701374,14.9999792534205,14.9999919046876,""
128495.645974636,15.0000000665225,-1.31506325229885E-06,0.567080374366617,-0.000870902816091957,375.549916799084,26.614137723048,14.9999662520638,14.9999789082369,""
128518.350612402,15.0000001932191,-1.31746865109566E-06,0.567050505928129,-0.000872495795427589,375.530136376245,26.6777492382707,14.9999532507071,14.9999659117863,""
128541.055250168,15.0000001752258,-1.31454730921482E-06,0.567020670015695,-0.000870561131930343,375.510377493838,26.7082392129055,14.9999404554892,14.9999531158428,""
128563.759887695,15.000000122559,-1.31037220483261E-06,0.566990841759277,-0.000867796162140804,375.49062368164,26.7314412812605,14.9999276602714,14.9999403198994,""
128586.464525461,15.0000002360945,-1.31243723523509E-06,0.566961025278061,-0.000869163731943769,375.47087766759,26.6723642464945,14.9999262409785,14.9999389046696,""
128609.169163227,15.0000003894757,-1.31597159872968E-06,0.566931211569567,-0.000871504370019653,375.451133489779,26.5951825971994,14.9999248216857,14.9999374894398,""
128631.873800993,15.0000002019029,-1.31456273080799E-06,0.566901380199797,-0.00087057134490595,375.43137761576,26.4918551424261,14.9999308621907,14.9999435303454,""
128654.578438759,14.999999932554,-1.31198944275288E-06,0.566871544669764,-0.000868867180631046,375.411618986599,26.3827744905308,14.9999369026956,14.999949571251,""
128677.283076525,14.9999999224656,-1.31437543694995E-06,0.566841691106857,-0.000870447309238375,375.391848415137,26.2927415680226,14.9999408419108,14.9999535142903,""
128699.987714291,14.9999999745863,-1.31793009611283E-06,0.566811833294466,-0.00087280138815419,375.372075029448,26.2069000339112,14.9999447811259,14.9999574573296,""
128722.692351818,14.9999998579908,-1.31977423236072E-06,0.566781883695242,-0.00087402267043756,375.352240857776,26.1428700143447,14.9999462758021,14.9999589596561,""
128745.396989584,14.9999997008947,-1.32121512038064E-06,0.566751912457287,-0.000874976900914334,375.332392355819,26.0836396268339,14.9999477704782,14.9999604619825,""
128768.10162735,14.9999997737899,-1.3192113265945E-06,0.566721966486834,-0.00087364988516192,375.312560587308,26.0571777529919,14.9999514728354,14.9999641654597,""
128790.806265116,14.9999999019183,-1.31639514184819E-06,0.56669202647545,-0.000871784862151117,375.292732765198,26.0379267286266,14.9999551751926,14.9999678689369,""
128813.510902882,14.9999998566984,-1.31592206916147E-06,0.566662136735242,-0.000871471568981109,375.272938235259,26.0162177773244,14.9999529724468,14.9999656682184,""
128836.215540648,14.9999997698305,-1.31600181337148E-06,0.566632258855651,-0.00087152437971621,375.253151560034,25.9939679395091,14.999950769701,14.9999634675,""
128858.920178413,14.9999997818355,-1.31679768314271E-06,0.56660236178645,-0.000872051445789875,375.233352176457,26.0236751629166,14.9999506413833,14.9999633406412,""
128881.624815941,14.9999998176055,-1.31776257741581E-06,0.566572460188308,-0.000872690448619744,375.213549793581,26.0648161499817,14.9999505130656,14.9999632137824,""
128904.329453707,14.9999998957129,-1.31987797276288E-06,0.566542497020546,-0.000874091372690647,375.193706636123,26.0862261603232,14.9999496770803,14.9999623847521,""
128927.034091473,14.9999999840007,-1.32226502441712E-06,0.566512519315041,-0.000875672201600744,375.17385385102,26.1032940614942,14.9999488410951,14.9999615557218,""
128949.738729239,15.0000000745156,-1.32149601890253E-06,0.566482525583691,-0.000875162926425515,375.153990452776,26.1246320791503,14.9999422977395,14.9999550145351,""
128972.443367004,15.0000001655662,-1.31998150967483E-06,0.566452528066819,-0.00087415994018201,375.134124547562,26.1469098187385,14.9999357543839,14.9999484733484,""
128995.14800477,15.0000000379215,-1.3208075675802E-06,0.566422533035862,-0.000874706998397483,375.11426028865,26.1238700935827,14.9999380431111,14.9999507658422,""
129017.852642536,14.9999998576438,-1.32218671852223E-06,0.566392538592345,-0.000875620343392208,375.094396418771,26.0908572101562,14.9999403318382,14.9999530583361,""
129040.557280064,15.0000000723101,-1.32146138396069E-06,0.566362541278583,-0.000875139989377941,375.074530648068,26.1268744408902,14.9999476631843,14.9999603905247,""
129063.26191783,15.0000003820673,-1.3202385470475E-06,0.566332543285904,-0.000874330163607613,375.054664427751,26.1780836107613,14.9999549945305,14.9999677227135,""
129085.966555595,15.0000004195973,-1.32157483870816E-06,0.56630253209644,-0.000875215124972292,375.034789467841,26.2651153638932,14.9999576222526,14.9999703560197,""
129108.671193361,15.0000003915549,-1.32351635051471E-06,0.566272517786008,-0.0008765008943806,375.014912441065,26.3600309787386,14.9999602499747,14.9999729893259,""
129131.375831127,15.0000003407272,-1.32445015029456E-06,0.566242455058763,-0.000877119304830831,374.995003350174,26.4588081639658,14.9999489858286,14.999961729581,""
129154.080468893,15.0000002844087,-1.32514553720482E-06,0.566212380876666,-0.000877579825963454,374.975086673289,26.5584352212449,14.9999377216824,14.9999504698362,""
129176.785106659,15.0000002324836,-1.32622631911919E-06,0.566182272409607,-0.000878295575575624,374.955147291131,26.6322187047189,14.9999320641079,14.9999448174107,""
129199.489744186,15.0000001816176,-1.32739831708027E-06,0.566152155828231,-0.000879071733165745,374.935202535252,26.7003143179215,14.9999264065336,14.9999391649852,""
129222.194381952,15.0000001102316,-1.32782451969422E-06,0.566122013147847,-0.000879353986552465,374.915240495263,26.7411130874609,14.9999229146187,14.999935679754,""
129244.899019718,15.0000000338966,-1.32807413606832E-06,0.566091864287927,-0.000879519295409484,374.895274362865,26.7759040354046,14.9999194227038,14.9999321945228,""
129267.603657484,15.000000088807,-1.3263601064115E-06,0.56606175084878,-0.000878384176431459,374.875331687934,26.6949528416114,14.9999179426548,14.9999307161384,""
129290.30829525,15.0000001753851,-1.32418094898076E-06,0.566031645799733,-0.000876941025815075,374.855394569359,26.5885272713384,14.9999164626057,14.999929237754,""
129313.012932777,15.000000010175,-1.32524752515913E-06,0.566001547055485,-0.000877647367655051,374.835461626149,26.5020561102763,14.9999210712934,14.999933849921,""
129335.717570543,14.9999997841861,-1.32708322079742E-06,0.565971449804852,-0.000878863060130744,374.815529672087,26.4199769082734,14.9999256799812,14.9999384620882,""
129358.422208309,14.9999995410039,-1.32842902694689E-06,0.565941296291452,-0.000879754322481384,374.795560457915,26.3287885611548,14.9999405188328,14.9999533059788,""
129381.126846075,14.9999992936698,-1.32965870137396E-06,0.56591112944057,-0.000880568676406593,374.775582410973,26.2355952588971,14.9999553576844,14.9999681498695,""
129403.831483841,14.9999994630381,-1.32935682241445E-06,0.565880952227876,-0.000880368756565863,374.755597501905,26.1711542326774,14.999968741918,14.9999815366383,""
129426.536121607,14.9999997330794,-1.3286917344415E-06,0.565850772557871,-0.000879928300954633,374.735610965477,26.1130417931331,14.9999821261515,14.9999949234071,""
