Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
Start time,2020 мар 25 - 8:22
End time,2020 мар 27 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
77298.0797781944,24.9999999974815,-7.42245871893257E-06,0.392345884952775,-0.00394811633985775,208.694619655731,28.9614994492884,24.9997743571372,24.9998466484606,""
77314.3059449196,24.999999821119,-7.42799175547558E-06,0.392225439669508,-0.0039510594444019,208.630553015696,28.9595179019173,24.9997752822215,24.999847571321,""
77330.5321116447,24.9999998750082,-7.42459892574911E-06,0.392104974135599,-0.00394925474773889,208.566475604042,28.9652425633395,24.9997791676981,24.9998514517386,""
77346.7582783699,24.9999999465752,-7.42042324029699E-06,0.391984506825579,-0.00394703363845585,208.502397247648,28.9737099582839,24.9997822994037,24.9998545825229,""
77362.9844450951,25.0000000867514,-7.41951926054374E-06,0.391864110992771,-0.00394655279816156,208.438356911049,28.9709997198209,24.9997821203698,24.9998544207411,""
77379.2106118202,25.0000002322111,-7.41890298594097E-06,0.391743721445481,-0.00394622499252179,208.374319917809,28.9643112255557,24.9997810407168,24.9998533560094,""
77395.4367785454,25.0000003099932,-7.42434247377471E-06,0.391623252007679,-0.00394911833711421,208.310240429616,28.9663530642506,24.9997760026592,24.9998483226284,""
77411.6629452705,25.0000003825475,-7.43031588836834E-06,0.39150277552606,-0.00395229568530231,208.246157194713,28.9715021344901,24.9997706922266,24.9998430143538,""
77427.8891119957,25.0000002046469,-7.42757308244265E-06,0.391382262365012,-0.00395083674598013,208.182054449475,28.9865142702105,24.9997641838412,24.9998364970486,""
77444.1152787209,25.0000000073412,-7.42405976682636E-06,0.391261745961521,-0.00394896796107785,208.117949979533,29.0050367907384,24.9997584236324,24.9998307309727,""
77460.341445446,25.0000000524246,-7.42092232949969E-06,0.39114132820134,-0.00394729911143601,208.053897979436,29.0140295888181,24.9997559562626,24.9998282711708,""
77476.5676121712,25.0000001163448,-7.41781820654283E-06,0.391020919183988,-0.00394564798220364,207.989850629781,29.019630643182,24.999754139855,24.999826464807,""
77492.7937788963,25.0000001283397,-7.42392351715365E-06,0.39090045324224,-0.00394889548784769,207.925773001191,28.9966618464135,24.9997551903694,24.9998275362694,""
77509.0199456215,25.0000001362871,-7.43084719711155E-06,0.390779982242072,-0.00395257829633593,207.861692681953,28.9635246933717,24.9997560950763,24.9998284549798,""
77525.2461123466,25.0000000621032,-7.42977890566766E-06,0.390659434604688,-0.0039520100562062,207.797571598238,28.9364812226212,24.9997563571932,24.9998287004944,""
77541.4722790718,24.9999999814981,-7.42799858161881E-06,0.390538880139427,-0.00395106307532915,207.733446882674,28.9116065670866,24.9997563664323,24.9998286965592,""
77557.698445797,24.9999998382073,-7.4240571202952E-06,0.390418413787781,-0.00394896655334851,207.669369036054,28.9223497546279,24.9997552604561,24.9998275925264,""
77573.9246125221,24.9999996900008,-7.41992261534302E-06,0.390297955306886,-0.00394676734858671,207.605295376003,28.9457697632322,24.9997545627428,24.9998269028323,""
77590.1507792473,24.9999997773957,-7.4261210559299E-06,0.39017745230336,-0.00395006439145208,207.541198033702,28.9413611771523,24.9997556667277,24.9998280416493,""
77606.3769459724,24.9999998833212,-7.43324488031607E-06,0.390056945312537,-0.00395385365974259,207.477098570498,28.927048058456,24.9997564553997,24.9998288556197,""
77622.6031126976,25.0000000256204,-7.43476197679599E-06,0.389936317148323,-0.00395466062595531,207.412934653363,28.9176556058944,24.999755851626,24.9998282350425,""
77638.8292794228,25.000000170789,-7.43577565446779E-06,0.389815678104151,-0.00395519981620627,207.348764949017,28.9100144777808,24.9997556525841,24.9998280225305,""
77655.0554461479,25.0000001438734,-7.43153230353066E-06,0.389695094187334,-0.00395294271464397,207.284624567731,28.9303406837125,24.9997572420809,24.9998296132878,""
77671.2816128731,25.0000001033421,-7.42681571398379E-06,0.38957451523309,-0.00395043389041691,207.220486826111,28.9606208005175,24.9997587775916,24.9998311549958,""
77687.5077795982,25.0000000202804,-7.43031417271748E-06,0.389453943374323,-0.00395229477272207,207.156352858683,28.9663764465088,24.9997600743718,24.9998324798042,""
77703.7339463234,24.9999999338435,-7.43455405663331E-06,0.389333372155939,-0.0039545500301241,207.092219231882,28.963403538098,24.9997609482356,24.999833373709,""
77719.9601130486,24.9999999007818,-7.43682106633785E-06,0.389212706763447,-0.00395575588634992,207.028035512472,28.9657685756963,24.9997599506648,24.999832360835,""
77736.1862797737,24.9999998719684,-7.43890956228904E-06,0.389092032849696,-0.00395686678845162,206.963847260476,28.9700334523963,24.9997592156559,24.9998316137918,""
77752.4124464989,24.9999999026553,-7.43429285810575E-06,0.388971405600686,-0.0039544110947371,206.899683830152,28.9660924463328,24.9997596432908,24.9998320438676,""
77768.638613224,24.9999999380921,-7.42906788358677E-06,0.388850782584926,-0.00395163185297169,206.835522651556,28.9592308680282,24.9997605475235,24.9998329542784,""
77784.8647799492,24.9999998166455,-7.43120243304508E-06,0.388730195582608,-0.00395276725161972,206.771380629047,28.9449870873726,24.9997635636007,24.9998359930944,""
77801.0909466743,24.9999996826381,-7.43400631966186E-06,0.388609611855657,-0.0039542586806712,206.707240348754,28.928115892428,24.999766697442,24.9998391447768,""
77817.3171133995,24.9999996937468,-7.43866483619256E-06,0.388488914634922,-0.00395673661499604,206.643039699427,28.9128909355055,24.9997703534596,24.9998427969201,""
77833.5432801247,24.9999997165083,-7.44349245924109E-06,0.38836820706574,-0.00395930449959632,206.578833545606,28.8982518944246,24.9997737560419,24.9998461955988,""
77849.7694468498,24.999999931464,-7.43984194505047E-06,0.388247493517972,-0.00395736273672897,206.514624211687,28.8863482801461,24.9997760341035,24.9998484696273,""
77865.995613575,25.0000001618982,-7.43541641759022E-06,0.388126779423682,-0.00395500873276075,206.450414587065,28.8754182369756,24.9997779164983,24.9998503518839,""
77882.2217803001,25.0000000059983,-7.43474887666697E-06,0.388006135920204,-0.00395465365780158,206.386242510747,28.8914636351898,24.9997780420814,24.9998504946227,""
77898.4479470253,24.9999998188939,-7.43442573888539E-06,0.387885498886067,-0.00395448177600287,206.322073875567,28.9171099155525,24.9997783508861,24.9998508173862,""
77914.6741137505,24.9999999248413,-7.43911864926259E-06,0.387764790057853,-0.00395697800492691,206.257867052049,28.9312965473909,24.9997794737716,24.9998519400256,""
77930.9002804756,25.0000000545279,-7.44427242548789E-06,0.387644074633323,-0.00395971937525952,206.193656719853,28.9414045536001,24.9997801832183,24.9998526474905,""
77947.1264472008,25.0000002208199,-7.44043037677197E-06,0.38752335203018,-0.00395767573232552,206.129442569245,28.9545146287463,24.999779054444,24.9998515090168,""
77963.3526139259,25.0000003900859,-7.43575971385923E-06,0.387402628765809,-0.00395519133715916,206.06522806692,28.9686931760434,24.9997772055708,24.9998496532903,""
77979.5787806511,25.0000001258614,-7.4329449232313E-06,0.387282014158607,-0.00395369410810176,206.001071360961,28.9884610115722,24.999772152831,24.9998446063599,""
77995.8049473763,24.9999998263165,-7.43030151088475E-06,0.387161409585221,-0.00395228803770465,205.936919992139,29.0102181413147,24.9997682461583,24.9998407085861,""
78012.0311141014,24.999999755449,-7.43698877983583E-06,0.387040732119667,-0.00395584509565736,205.872729850887,29.0332654286094,24.9997694420446,24.9998419271272,""
78028.2572808266,24.9999997032678,-7.4445398523647E-06,0.386920047905997,-0.00395986162359825,205.808536120211,29.0567718983345,24.9997714903012,24.9998439905464,""
78044.4834475517,24.9999997751402,-7.44358632074304E-06,0.386799277442615,-0.00395935442592715,205.744296512029,29.0399873844606,24.9997773360975,24.9998498181251,""
78060.7096142769,24.999999857179,-7.4418434793291E-06,0.386678498974422,-0.00395842738262186,205.680052645969,29.0088628310086,24.9997824309513,24.999854898783,""
78076.935781002,25.0000000848291,-7.43800847806516E-06,0.386557806207116,-0.00395638748833253,205.615854365487,28.9789606807266,24.999784177872,24.9998566494376,""
78093.1619477272,25.0000003244467,-7.43397881638907E-06,0.386437121413661,-0.00395424405127078,205.551660326415,28.9494935982507,24.9997847054235,24.9998571858555,""
78109.3881144524,25.0000002514926,-7.44024764546994E-06,0.386316389125282,-0.00395757853482444,205.487441024086,28.938304253819,24.9997797929425,24.9998523051379,""
78125.6142811775,25.000000152775,-7.4474770767271E-06,0.386195652406766,-0.0039614239769825,205.423219365301,28.9336201729388,24.9997748657373,24.9998474006056,""
78141.8404479027,25.0000001123835,-7.44857899739873E-06,0.386074800553492,-0.00396201010499932,205.358936464623,28.9275644674313,24.999769872798,24.9998423897546,""
78158.0666146278,25.0000000768132,-7.44910793877873E-06,0.385953937934045,-0.0039622914567972,205.294647837258,28.921020584466,24.9997655980966,24.9998381007308,""
78174.292781353,25.0000000655184,-7.44419433132119E-06,0.38583314793922,-0.00395967783580915,205.230397840011,28.9219740328573,24.9997645320827,24.9998370364303,""
78190.5189480782,25.0000000562361,-7.43877052451059E-06,0.385712364752425,-0.00395679283218648,205.166151464056,28.9255958701152,24.9997634529113,24.9998359640121,""
78206.7451148033,25.0000000896016,-7.44290778964085E-06,0.385591587321538,-0.00395899350512811,205.101908149754,28.944719189886,24.9997623149199,24.9998348553036,""
78222.9712815285,25.0000001265126,-7.44794356816299E-06,0.38547081043157,-0.00396167211072499,205.037665123175,28.9693596705488,24.999760952238,24.999833514357,""
78239.1974482536,24.9999999747681,-7.45122534207475E-06,0.385349912638266,-0.00396341773514615,204.973357786312,28.9737500604902,24.9997585843916,24.9998311344811,""
78255.4236149788,24.9999998072951,-7.4543418715383E-06,0.385229003454681,-0.0039650754635842,204.909044390788,28.9709332037381,24.9997567293542,24.9998292696949,""
78271.6497817039,24.9999998742394,-7.45010035964226E-06,0.385108121255505,-0.00396281934023525,204.844745348673,28.9788523374663,24.9997571699621,24.9998297107647,""
78287.8759484291,24.999999960783,-7.44516392837291E-06,0.384987241604832,-0.00396019357892176,204.780447662145,28.9905925368422,24.9997580406413,24.9998305857842,""
78304.1021151543,24.9999999650497,-7.44642279500456E-06,0.384866407776012,-0.00396086318883221,204.716174348943,28.9871441066376,24.999760837899,24.999833404756,""
78320.3282818794,24.9999999624179,-7.44826821584399E-06,0.384745578285483,-0.0039618447956617,204.651903343342,28.9782898640086,24.9997630221741,24.9998356063876,""
78336.5544486046,24.9999999951897,-7.45273157250952E-06,0.384624651609543,-0.00396421892154762,204.587580643374,28.9475575048693,24.9997624586085,24.9998350406455,""
78352.7806153297,25.0000000309384,-7.45744340069233E-06,0.384503715709616,-0.00396672521313422,204.52325303703,28.9090384665928,24.9997612845268,24.9998338634343,""
78369.0067820549,25.0000000296529,-7.45350422147524E-06,0.384382780557299,-0.00396462990504002,204.45892582835,28.8824027320413,24.9997573717878,24.9998299432907,""
78385.2329487801,25.0000000252446,-7.44874194019097E-06,0.384261845476112,-0.00396209677669733,204.394598657507,28.8599964051333,24.9997536907042,24.9998262595604,""
78401.4591155052,25.0000000823497,-7.44821068965533E-06,0.384140982838647,-0.00396181419662518,204.330310020557,28.8564534239184,24.999751049494,24.9998236370611,""
78417.6852822304,25.0000001446562,-7.44808299203841E-06,0.384020127110817,-0.00396174627236086,204.266025058945,28.859624128918,24.9997493423985,24.9998219462705,""
78433.9114489555,25.0000000424053,-7.45338863007079E-06,0.383899186994976,-0.00396456842025042,204.201695210094,28.8560650630059,24.9997518313049,24.9998244406748,""
78450.1376156807,24.9999999262006,-7.45921376852718E-06,0.383778238810499,-0.00396766689815276,204.137361069415,28.8501107926092,24.9997547812071,24.999827394033,""
78466.3637824059,25.0000000187145,-7.45740186669081E-06,0.383657242036077,-0.00396670312058022,204.07300108302,28.8760520446676,24.9997598033011,24.9998324104049,""
78482.589949131,25.0000001289763,-7.45485797098779E-06,0.383536240604412,-0.00396534998456798,204.008638619368,28.9133452868047,24.9997642950073,24.9998368978921,""
78498.8161158562,24.9999999965958,-7.45155051853923E-06,0.38341532688948,-0.00396359070135065,203.944322813553,28.9384955044888,24.9997664009662,24.9998390063933,""
78515.0422825813,24.999999843525,-7.44816970184695E-06,0.383294421602567,-0.00396179239459944,203.880011490727,28.9593238775218,24.9997680953154,24.9998407068471,""
78531.2684493065,24.9999998703827,-7.453263422842E-06,0.383173478879101,-0.00396450182066064,203.815680254841,28.9683497219464,24.9997679369252,24.9998405705964,""
78547.4946160316,24.9999999126259,-7.45917338380359E-06,0.383052532549868,-0.0039676454169168,203.751347100994,28.9731749084985,24.999768135249,24.9998407841197,""
78563.7207827568,25.0000000129841,-7.45844826772613E-06,0.382931518971205,-0.0039672597168756,203.686978176173,28.9878691297998,24.9997699403169,24.9998425731277,""
78579.946949482,25.0000001183254,-7.4570825260017E-06,0.382810498899519,-0.00396653325851154,203.622605797617,29.0060758559115,24.9997717874998,24.999844407161,""
78596.1731162071,25.0000000142852,-7.45305381479426E-06,0.382689562456126,-0.00396439032701822,203.558277902195,28.9854287617008,24.9997738245115,24.9998464441405,""
78612.3992829323,24.9999998922412,-7.44876736525207E-06,0.382568634106786,-0.00396211030066599,203.493954312121,28.9509531397872,24.9997754748311,24.9998480997654,""
78628.6254496574,24.9999998759252,-7.45396659794888E-06,0.382447678641315,-0.00396487584997281,203.429616298572,28.9295887670905,24.9997753809818,24.9998480352968,""
78644.8516163826,24.9999998687254,-7.46008613969938E-06,0.382326720545012,-0.00396813092537201,203.365276885645,28.9128908408721,24.9997750610653,24.9998477359143,""
78661.0777831078,24.9999999220989,-7.46054013313145E-06,0.382205673379161,-0.00396837241124014,203.300890095298,28.9260160233887,24.999773720775,24.9998463762283,""
78677.3039498329,24.9999999807097,-7.46044311926899E-06,0.382084617550781,-0.0039683208081218,203.236498697224,28.9497555972469,24.9997722469292,24.9998448862356,""
78693.5301165581,25.0000002768558,-7.45582947408306E-06,0.381963637886104,-0.00396586674153354,203.172147811757,29.000095453954,24.999770169854,24.9998428076884,""
78709.7562832832,25.0000005935961,-7.4507754990176E-06,0.381842665646685,-0.00396317845692425,203.107800875896,29.0599026607777,24.9997679450919,24.9998405865388,""
78725.9824500084,25.0000003803305,-7.45453027615176E-06,0.381721699887493,-0.00396517567880413,203.043457386964,29.1164828267979,24.9997650528153,24.9998377208555,""
78742.2086167336,25.000000120987,-7.45914589642762E-06,0.381600734761587,-0.00396763079597214,202.979114234887,29.171914451542,24.999763244274,24.9998359314229,""
78758.4347834587,25.0000000560405,-7.46163105874429E-06,0.381479667771451,-0.00396895269082143,202.914716899708,29.1974012086367,24.9997663373656,24.9998390097716,""
78774.6609501839,25.000000008041,-7.46390751908049E-06,0.381358590802584,-0.00397016357397898,202.850314256693,29.2122302397846,24.9997692924287,24.9998419527609,""
78790.887116909,25.0000000669369,-7.45962054649629E-06,0.381237553066192,-0.00396788326941292,202.785932482017,29.1578466430734,24.9997716227714,24.9998442831108,""
78807.1132836342,25.0000001351771,-7.45468906850389E-06,0.381116519182289,-0.00396526014282122,202.721552756537,29.0788294706712,24.9997732160871,24.9998458800103,""
78823.3394503593,24.999999942354,-7.45628822350103E-06,0.380995525031894,-0.0039661107571814,202.657194165901,29.0206045085907,24.9997714713058,24.9998441550124,""
78839.5656170845,24.9999997266475,-7.458530200504E-06,0.38087453479254,-0.00396730329814043,202.592837655606,28.9697797349236,24.9997709315878,24.9998436301502,""
78855.7917838097,24.9999998309005,-7.46256329803635E-06,0.380753449257559,-0.00396944856278529,202.528430456148,28.9540173317961,24.9997758535301,24.9998485446149,""
78872.0179505348,24.9999999632759,-7.46677312061102E-06,0.380632354320014,-0.00397168783011225,202.464018255327,28.9507340313954,24.9997807061507,24.9998533904816,""
78888.24411726,24.9999998911605,-7.46301543444056E-06,0.380511264342391,-0.00396968906087264,202.399608692761,28.9365836127235,24.999785244371,24.9998579252296,""
78904.4702839851,24.9999998010228,-7.45846973831572E-06,0.380390174855318,-0.00396727113740198,202.335199391127,28.9185654611184,24.9997894313004,24.9998621126339,""
78920.6964507103,24.9999998554089,-7.45816604630485E-06,0.380269150755933,-0.00396710959909832,202.270824870177,28.9359192144973,24.9997920238919,24.9998647236146,""
78936.9226174355,24.9999999225668,-7.45828290078395E-06,0.380148133138995,-0.00396717175573614,202.206453797338,28.9658622365319,24.9997937047561,24.9998664202265,""
78953.1487841606,24.9999998714058,-7.46431262858303E-06,0.380027016119674,-0.00397037905775693,202.142029850891,29.0002040739045,24.9997912448792,24.9998639641007,""
78969.3749508858,24.9999998097605,-7.47092994495166E-06,0.379905889222295,-0.00397389890688918,202.077600650157,29.0361115003535,24.9997882274453,24.9998609485684,""
78985.6011176109,25.0000001179472,-7.46886213520543E-06,0.37978470795187,-0.00397279900808799,202.01314252759,29.0706764938986,24.9997826760379,24.9998553906574,""
79001.8272843361,25.0000004589937,-7.46592919690094E-06,0.379663521265326,-0.00397123893452178,201.948681524109,29.1047637001376,24.9997772286915,24.9998499390283,""
79018.0534510612,25.0000003461585,-7.46301674235267E-06,0.379542420794807,-0.00396968975657057,201.884266380216,29.1031474591132,24.9997722546056,24.9998449707609,""
79034.2796177864,25.0000001928872,-7.46010633303346E-06,0.379421328932647,-0.00396814166650716,201.819855815238,29.0888239506793,24.99976702262,24.9998397481622,""
79050.5057845116,25.0000002488454,-7.46638026120066E-06,0.379300173894541,-0.00397147886234078,201.755411646033,29.0944479039924,24.9997606169166,24.9998333680859,""
79066.7319512367,25.000000323494,-7.4735733807905E-06,0.379179012533629,-0.00397530498978218,201.690964113632,29.1071713877641,24.9997544241404,24.9998271934192,""
79082.9581179619,25.0000003081381,-7.47300025874876E-06,0.379057765029827,-0.00397500013763232,201.626470760546,29.0851555481038,24.9997492010784,24.9998219542309,""
79099.184284687,25.0000002847206,-7.47164803725371E-06,0.37893650888428,-0.00397428087087963,201.561972810787,29.0507755847296,24.9997455668539,24.9998183069042,""
79115.4104514122,25.0000000856532,-7.46707523251156E-06,0.378815344878728,-0.00397184852793168,201.497523871664,29.0037782771885,24.9997491735291,24.9998219142603,""
79131.6366181374,24.999999870811,-7.462178581905E-06,0.378694190138315,-0.00396924392654521,201.433079860806,28.9522903124621,24.9997535795907,24.9998263258817,""
79147.8627848625,24.9999999494149,-7.46678167780684E-06,0.378573025610191,-0.00397169238181215,201.368630643718,28.9513257965274,24.999761631262,24.9998344053637,""
79164.0889515877,25.0000000544433,-7.47234226709575E-06,0.378451860095548,-0.00397465014207221,201.304180901887,28.9683431542213,24.9997687558184,24.9998415505958,""
79180.3151183128,25.0000000202856,-7.4741793115125E-06,0.378330591093654,-0.00397562729335771,201.239676113646,29.0130735318917,24.9997716493305,24.9998444322226,""
79196.541285038,24.9999999735609,-7.47564017370548E-06,0.378209311636653,-0.00397640434771568,201.175165764177,29.0676672897783,24.9997733157325,24.9998460887353,""
79212.7674517632,24.9999999526142,-7.47175872966457E-06,0.378088075820018,-0.00397433974982158,201.110678627669,29.0561251201948,24.9997693781344,24.9998421503633,""
79228.9936184883,24.9999999340011,-7.46733629903356E-06,0.377966844422608,-0.00397198739310296,201.046193841813,29.0210444189343,24.9997656742476,24.9998384516738,""
79245.2197852135,24.9999999857699,-7.47142507159872E-06,0.377845605213488,-0.00397416227212698,200.981704900792,29.0345068125817,24.9997630384198,24.9998358483319,""
79261.4459519386,25.0000000439272,-7.47637774264516E-06,0.377724365211469,-0.00397679667161977,200.917215538015,29.065246246624,24.9997611175371,24.9998339523318,""
79277.6721186638,25.0000000473738,-7.48055684805264E-06,0.377602991864662,-0.003979019600028,200.852655247161,29.0620182612728,24.9997624662124,24.9998352911183,""
79293.8982853889,25.0000000458414,-7.48465725230594E-06,0.3774816049516,-0.00398120066612018,200.788087740213,29.0467008844627,24.9997630386245,24.9998358544274,""
79310.1244521141,25.0000000517199,-7.47925499806514E-06,0.377360251479717,-0.00397832712663039,200.723538021126,29.0278627340496,24.9997600585993,24.9998328688957,""
79326.3506188393,25.0000000582748,-7.47288370933098E-06,0.377238901418001,-0.00397493814326116,200.658990115958,29.0077715003038,24.9997565247624,24.9998293349544,""
79342.5767855644,25.0000000576221,-7.47319717517115E-06,0.377117630485349,-0.00397510488041019,200.594484300717,28.9959976907445,24.9997504547422,24.9998232895687,""
79358.8029522896,25.00000005631,-7.47419390405259E-06,0.376996367640647,-0.00397563505534712,200.529982787578,28.9871841469658,24.9997449047985,24.999817758847,""
79375.0291190147,24.9999999289036,-7.47895417436887E-06,0.376875014378986,-0.00397816711402599,200.465433180312,29.0151859083463,24.9997417382007,24.9998145866679,""
79391.2552857399,24.9999997899306,-7.48410001672539E-06,0.376753651854174,-0.00398090426421563,200.400878645837,29.0562906541788,24.9997388784164,24.9998117221495,""
79407.4814524651,24.9999997770485,-7.48120080154486E-06,0.376632268424367,-0.00397936212848131,200.336312991685,29.0460873978934,24.9997374256377,24.9998102685224,""
79423.7076191902,24.9999997757632,-7.47747546765037E-06,0.3765108828479,-0.00397738056789914,200.271746195691,29.0176230420161,24.999736060684,24.9998089061074,""
79439.9337859154,24.9999997923182,-7.47713754450196E-06,0.376389551925969,-0.0039772008215436,200.20720847126,29.0256298414741,24.9997350987643,24.9998079622699,""
79456.1599526405,24.9999998105182,-7.47714826666506E-06,0.376268226629292,-0.00397720652482184,200.142673738985,29.0466171375754,24.9997346885511,24.9998075683567,""
79472.3861193657,24.9999999231766,-7.48301362795418E-06,0.376146806009544,-0.00398032639784797,200.078088302949,29.0519572171611,24.9997368119075,24.9998096998283,""
79488.6122860909,25.000000044568,-7.48948296124582E-06,0.376025375556147,-0.00398376753257757,200.013497636249,29.0517282754316,24.9997388618842,24.9998117552345,""
79504.838452816,24.9999999979086,-7.48775481258323E-06,0.375903887839723,-0.00398284830456555,199.948876510491,29.0583905475682,24.9997405746496,24.9998134610868,""
79521.0646195412,24.9999999356718,-7.48517905394825E-06,0.37578239420237,-0.00398147822018524,199.884252235303,29.0675054804678,24.9997425071146,24.9998153889916,""
79537.2907862663,25.0000000573251,-7.48192320593931E-06,0.375660987348684,-0.00397974638613793,199.81967412164,29.0750477724504,24.9997454498964,24.9998183380338,""
79553.5169529915,25.0000001960684,-7.47859687587648E-06,0.37553958948895,-0.00397797706163643,199.755100791995,29.0820303437878,24.999748300073,24.9998211982411,""
79569.7431197166,25.0000001604175,-7.48440376066636E-06,0.375418141216609,-0.00398106583014168,199.690500647132,29.1005141516087,24.9997507240962,24.9998236496451,""
79585.9692864418,25.0000001085171,-7.49115935097993E-06,0.375296687707698,-0.00398465922924465,199.625897716861,29.1230913789425,24.9997524435328,24.9998253888011,""
79602.195453167,25.0000000830247,-7.49132260826E-06,0.375175142596171,-0.00398474606822341,199.561246061793,29.1232849488756,24.9997509183234,24.9998238480302,""
79618.4216198921,25.0000000599992,-7.49079952419034E-06,0.375053587947707,-0.00398446783201614,199.496589333887,29.115511923208,24.9997485229137,24.9998214401237,""
79634.6477866173,25.0000001514914,-7.48687013321342E-06,0.374932103948742,-0.00398237773043267,199.431970185501,29.0887846537711,24.9997421174102,24.9998150362464,""
79650.8739533424,25.0000002537093,-7.4825852940476E-06,0.374810627322055,-0.00398009856066362,199.36735495854,29.0553113561556,24.9997363838107,24.9998093091625,""
79667.1001200676,25.0000000290656,-7.4865744690758E-06,0.374689142325791,-0.00398222046227436,199.302735279676,29.0413125149543,24.9997337486652,24.9998067030806,""
79683.3262867928,24.9999997737293,-7.49142900723961E-06,0.37456765645417,-0.00398480266342532,199.238115135197,29.034244851453,24.9997321025983,24.9998050785369,""
79699.5524535179,24.9999998261127,-7.49325110767693E-06,0.374446077184729,-0.0039857718657856,199.173445311026,29.0471527824249,24.9997350208008,24.9998079834669,""
79715.7786202431,24.9999999074656,-7.49475532909252E-06,0.374324488124747,-0.00398657198355985,199.108770279121,29.0671702512191,24.9997379152496,24.9998108667133,""
79732.0047869682,24.999999949707,-7.49049112913587E-06,0.374202948494614,-0.00398430379209355,199.044121539688,29.0702385683843,24.9997407000071,24.9998136498278,""
79748.2309536934,24.9999999882568,-7.48562087296224E-06,0.374081414057802,-0.00398171323029906,198.979475562661,29.067274492635,24.9997434824165,24.9998164364262,""
79764.4571204185,24.9999999882551,-7.48902354645452E-06,0.373959888377458,-0.00398352316300772,198.914834243329,29.0679771291821,24.9997462539755,24.9998192391239,""
79780.6832871437,24.9999999846055,-7.49329738307695E-06,0.373838363619194,-0.00398579648036008,198.850193414465,29.0699847896078,24.9997491737341,24.9998221826046,""
79796.9094538689,24.9999999193463,-7.497145776898E-06,0.373716720297411,-0.00398784349835,198.785489519899,29.0568668218915,24.9997527788174,24.9998257771131,""
79813.135620594,24.9999998482423,-7.50094926892647E-06,0.373595064462277,-0.0039898666324077,198.720778969296,29.0383654741039,24.9997555518123,24.9998285414813,""
79829.3617873192,25.0000001308176,-7.4969075773402E-06,0.373473424301372,-0.00398771679645755,198.656076756049,29.0422273988218,24.9997544742636,24.9998274643217,""
79845.5879540443,25.0000004470317,-7.49203602306911E-06,0.373351785798485,-0.00398512554418569,198.591375424726,29.0540486615103,24.9997522227202,24.9998252170397,""
79861.8141207695,25.0000003144856,-7.49303014610561E-06,0.373230195061906,-0.0039856543330349,198.526699501014,29.0783700999287,24.999744534644,24.9998175511573,""
79878.0402874947,25.000000139149,-7.49464613978438E-06,0.373108609389442,-0.00398651390414063,198.46202627098,29.1071404902301,24.9997375429263,24.9998105769254,""
79894.2664542198,25.0000001187905,-7.4987849500397E-06,0.372986935367141,-0.00398871539895729,198.397306046352,29.1314546305644,24.999733778158,24.9998068078261,""
79910.492620945,25.000000113247,-7.50319182807692E-06,0.372865251957021,-0.00399105948301964,198.332580828203,29.1541827419814,24.9997307158335,24.9998037407022,""
79926.7187876701,24.9999997988743,-7.49896876318468E-06,0.372743579329894,-0.00398881317190675,198.267861345688,29.1371066297435,24.9997309109352,24.999803928833,""
79942.9449543953,24.9999994549042,-7.49382664206983E-06,0.372621907851114,-0.00398607800110097,198.203142473997,29.1058637516799,24.9997321355751,24.9998051495315,""
79959.1711211205,24.9999997188858,-7.49188320189006E-06,0.372500335259922,-0.0039850442563245,198.138476202086,29.0894630578651,24.9997381378088,24.9998111618825,""
79975.3972878456,25.0000000412795,-7.49028117350782E-06,0.372378773223514,-0.00398419211356799,198.073815544422,29.0783448624708,24.9997432086374,24.9998162436626,""
79991.6234545708,25.0000000869125,-7.49643438147367E-06,0.372257132307116,-0.00398746509652855,198.009112929317,29.1184376381383,24.9997439542355,24.9998170040867,""
80007.8496212959,25.0000001058873,-7.50341720024793E-06,0.372135482952587,-0.00399117936183401,197.944405825844,29.1767569664943,24.9997449810617,24.9998180418088,""
80024.0757880211,24.9999999580876,-7.503031585806E-06,0.372013748485349,-0.00399097424776915,197.879653449654,29.1670532793123,24.9997473147612,24.9998203681415,""
80040.3019547462,24.9999997941833,-7.50185597616377E-06,0.371892004892884,-0.00399034892349137,197.814896219619,29.1331394463154,24.9997496052105,24.9998226527256,""
80056.5281214714,25.0000000262042,-7.49828675260604E-06,0.371770334596321,-0.00398845040032236,197.750177976767,29.0763333627052,24.9997516945349,24.9998247431679,""
