Summary
Name,"SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
Start time,2020 фев 29 - 16:41
End time,2020 мар 05 - 10:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"Alex","Alex","Alex"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
58253.9603946209,24.9999999688185,6.23249853353228E-06,0.999451435343815,0.00165757939721603,265.811551953142,28.2165099095291,24.999942886312,24.9998821884098,""
58288.0023596287,25.0000000685196,6.23344508843168E-06,0.999663603632355,0.00165783114054034,265.867979689456,28.2420168727587,24.999939161253,24.9998784548679,""
58322.0443246365,25.0000001175233,6.23024148473043E-06,0.999875691500431,0.00165697911827937,265.924386037349,28.2527773943915,24.9999370651623,24.9998763663359,""
58356.0862896442,25.0000001643339,6.22679345491385E-06,1.0000877746321,0.00165606208907283,265.980791125557,28.2617441294176,24.9999349690949,24.9998742778272,""
58390.128254652,25.0000000597161,6.22343530273284E-06,1.00029963913018,0.00165516896349278,266.037138066538,28.2548260546135,24.9999426600223,24.999881979399,""
58424.1702196598,24.9999999485399,6.22008244810439E-06,1.0005114907416,0.00165427724683627,266.093481580214,28.2459753851572,24.9999503509517,24.9998896809728,""
58458.2121846676,24.9999999399922,6.2195146429736E-06,1.00072322159904,0.00165412623483341,266.149792978469,28.2438639164846,24.9999588965821,24.9998982341843,""
58492.2541496754,24.9999999358945,6.21911112251268E-06,1.00093494533344,0.00165401891556188,266.206102482298,28.2425725016217,24.9999674421998,24.9999067873832,""
58526.2961146832,24.9999999576196,6.21930003964168E-06,1.00114666329365,0.00165406915947917,266.26241045044,28.2316705890049,24.9999706971733,24.9999100453469,""
58560.3380796909,24.9999999804657,6.21952393090525E-06,1.00135838091299,0.00165412870502799,266.318718327924,28.2195990288898,24.9999739521464,24.99991330331,""
58594.3800446987,24.9999999972651,6.2215387096249E-06,1.00157017389226,0.00165466455043216,266.375046247942,28.2237254108837,24.9999769944989,24.9999163471296,""
58628.4220097065,25.0000000138016,6.22365929492462E-06,1.00178197132384,0.00165522853588421,266.431375352084,28.2298235078677,24.999980036822,24.9999193909198,""
58662.4639747143,25.0000000981616,6.21714418898363E-06,1.00199361109401,0.00165349579494245,266.487662525004,28.246433968146,24.9999707836014,24.9999101622163,""
58696.5059397221,25.0000001854726,6.21011848250848E-06,1.00220524154218,0.0016516272559863,266.543947218666,28.264324280649,24.9999615304032,24.9999009335352,""
58730.5479047298,25.0000001200354,6.20749755111981E-06,1.00241657031701,0.00165093019976591,266.600151680055,28.266969521259,24.9999616406708,24.9999010609401,""
58764.5898697376,25.0000000479444,6.20513726355368E-06,1.00262788124091,0.00165030246371108,266.656351393859,28.2677583938727,24.9999617509406,24.9999011883472,""
58798.6318347454,24.9999999337508,6.2012636133425E-06,1.00283898892948,0.00164927223759109,266.712497055713,28.2732194041437,24.9999627640839,24.9999022282457,""
58832.6737997532,24.9999998177211,6.19730034290984E-06,1.00305008458261,0.00164821817630581,266.768639516651,28.2792494315914,24.9999637772218,24.9999032681387,""
58866.715764761,24.9999998099166,6.19424833641389E-06,1.00326095651448,0.0016474064724505,266.824722477255,28.2369802433861,24.9999625411918,24.9999020598335,""
58900.7577297688,24.9999998068372,6.19125033644561E-06,1.0034718151874,0.00164660913203341,266.880801911541,28.1888277013953,24.9999613051486,24.999900851515,""
58934.7996947765,24.999999851941,6.19116834272502E-06,1.00368258043796,0.00164658732519282,266.936856499457,28.2010556165196,24.999954615578,24.9998941746729,""
58968.8416597843,24.9999998991509,6.19125930250492E-06,1.00389334014748,0.00164661151662365,266.99290961369,28.2206397799781,24.9999479259979,24.9998874978213,""
59002.8836247921,24.9999999894723,6.18807231585877E-06,1.00410399411297,0.00164576391379223,267.048934604514,28.2161695321854,24.9999373100429,24.9998769086395,""
59036.9255897999,25.0000000816804,6.18469075675832E-06,1.00431464180172,0.00164486456296764,267.104957925988,28.2087681897819,24.9999266941039,24.9998663194737,""
59070.9675548077,25.0000001634565,6.1833879657512E-06,1.0045251429327,0.00164451807599766,267.160942269335,28.1862283717549,24.9999227323743,24.9998623749396,""
59105.0095198154,25.0000002447756,6.18220866248789E-06,1.00473563535752,0.00164420443151274,267.216924297214,28.1618435707618,24.9999187706766,24.9998584304377,""
59139.0514848232,25.0000001249145,6.16418309067491E-06,1.00494547850281,0.00163941039645609,267.272733644363,28.1733130149888,24.9999280494476,24.9998678036627,""
59173.093449831,24.9999999962295,6.14515599877381E-06,1.00515528304806,0.00163434999967389,267.328532725547,28.1891529063139,24.9999373282035,24.9998771768727,""
59207.1354148388,25.0000000341857,6.13449869808393E-06,1.00536414980527,0.00163151561119253,267.384082395019,28.2458257006427,24.9999404047077,24.9998803148994,""
59241.1773798466,25.0000000794591,6.1243393734571E-06,1.00557296076707,0.00162881366315348,267.439617225286,28.3074766753622,24.9999434812069,24.9998834529209,""
59275.2193448544,25.0000000733753,6.12747593255088E-06,1.00578157152671,0.00162964785440183,267.495098810294,28.3549010843813,24.9999444547429,24.9998844627198,""
59309.2613098621,25.0000000650338,6.13140416989899E-06,1.00599017036568,0.00163069259837739,267.550577224915,28.400590748874,24.9999454282885,24.9998854725283,""
59343.3032748699,25.0000000169299,6.13474521909847E-06,1.00619900162935,0.00163158117529215,267.606117454613,28.3810347538467,24.9999503729991,24.9998904299212,""
59377.3452398777,24.9999999670761,6.13805127811438E-06,1.00640784674306,0.00163246044630702,267.661661367835,28.3535215245088,24.999955317703,24.9998953873074,""
59411.3872048855,25.0000000253195,6.13951882136092E-06,1.00661684169476,0.00163285075036195,267.717245131584,28.3284569267388,24.9999575182561,24.9998976005605,""
59445.4291698933,25.0000000883259,6.14087672347868E-06,1.00682584558214,0.0016332118945422,267.772831271847,28.3036910109291,24.9999597187944,24.9998998137986,""
59479.471134901,25.0000000112347,6.14042082719228E-06,1.00703487496919,0.00163309064552986,267.828424193934,28.2832115767717,24.9999557773886,24.9998958838697,""
59513.5130999088,24.9999999279636,6.13985667985494E-06,1.00724390587811,0.0016329406063444,267.884017520773,28.2632550942993,24.9999518359952,24.9998919539531,""
59547.5550649166,25.0000000040716,6.13767094871719E-06,1.00745284533869,0.00163235929487159,267.939586526249,28.2410232672288,24.999953008372,24.9998931411762,""
59581.5970299244,25.000000087218,6.13538836320549E-06,1.00766177933723,0.00163175222425678,267.995154079052,28.2185137996598,24.9999541807217,24.9998943283723,""
59615.6389949322,25.0000000118913,6.12871594668011E-06,1.00787041724926,0.00162997764539365,268.050642885442,28.2355237191259,24.9999442204126,24.9998844009646,""
59649.68095994,24.9999999295583,6.12178112996339E-06,1.00807903746285,0.00162813327924558,268.1061269848,28.2573566782538,24.9999342601148,24.9998744735682,""
59683.7229249477,24.9999999065007,6.11806304917166E-06,1.0082873216741,0.00162714442797119,268.161521721836,28.267230795395,24.99992895596,24.9998691939596,""
59717.7648899555,24.9999998860666,6.11453739627398E-06,1.00849558578541,0.00162620675432819,268.216911113141,28.2756451749877,24.9999236518215,24.9998639143672,""
59751.8068549633,24.9999999005043,6.1240966697054E-06,1.00870406885633,0.00162874911428335,268.272358738386,28.2613605521473,24.9999250803066,24.9998653259912,""
59785.8488199711,24.9999999164873,6.13443930052025E-06,1.00891256503575,0.00163149981396815,268.327809849932,28.2443047321067,24.9999265087906,24.999866737614,""
59819.8907849789,24.9999998960546,6.14318269338537E-06,1.00912167114921,0.001633825184411,268.383423177981,28.2481705335878,24.9999274718764,24.9998676663256,""
59853.9327499866,24.9999998740064,6.15183027035615E-06,1.00933081380594,0.00163612507190323,268.439046224983,28.2545909824823,24.9999284349764,24.9998685950516,""
59887.9747149944,24.9999999316807,6.15339302255507E-06,1.00954027074379,0.00163654069748805,268.494752857391,28.2109582088996,24.9999352545592,24.9998753946079,""
59922.0166800022,24.9999999928956,6.15453097019867E-06,1.00974974652587,0.00163684334313794,268.550464501561,28.1612126005324,24.99994207414,24.9998821941623,""
59956.05864501,25.0000000005456,6.15171988312506E-06,1.00995916096388,0.00163609571359709,268.606159830819,28.1631068325862,24.9999480971723,24.9998882143529,""
59990.1006100178,25.000000005814,6.14867182987835E-06,1.01016857172087,0.00163528506113786,268.661854181083,28.1713087567195,24.9999541201898,24.9998942345288,""
60024.1425750256,25.0000000808116,6.14782789559886E-06,1.01037786174076,0.00163506061053161,268.717516420416,28.1942076585543,24.9999541040782,24.9998942134023,""
60058.1845400333,25.0000001589129,6.14711632400089E-06,1.0105871445101,0.00163487136276619,268.773176731409,28.218902073433,24.9999540879482,24.9998941922573,""
60092.2265050411,25.000000184417,6.14737475953286E-06,1.01079641460005,0.00163494009562044,268.828833670226,28.2341574287956,24.9999465280548,24.9998866313999,""
60126.2684700489,25.0000002075773,6.14769149127797E-06,1.01100568392798,0.00163502433278669,268.884490406379,28.2482594259484,24.9999389681792,24.9998790705602,""
60160.3104350567,25.0000001736572,6.14421892080841E-06,1.01121484459932,0.00163410077681075,268.9401182445,28.2008996067761,24.9999386563932,24.9998787686017,""
60194.3524000645,25.0000001371906,6.14051844246723E-06,1.0114239987355,0.00163311660703916,268.995744344548,28.1460284752053,24.9999383446067,24.9998784666429,""
60228.3943650723,25.0000000821917,6.13949187196994E-06,1.01163300625447,0.00163284358297073,269.051331450656,28.1345718133397,24.9999378643077,24.999877992514,""
60262.43633008,25.000000026365,6.13862624773503E-06,1.01184200494834,0.00163261336375932,269.106916209664,28.1284217940991,24.9999373839848,24.9998775183613,""
60296.4782950878,25.0000000307961,6.13799808245779E-06,1.01205095613811,0.00163244629852601,269.162488334605,28.135127254232,24.9999271910446,24.9998673343459,""
60330.5202600956,25.0000000379215,6.13738422117144E-06,1.01225990446635,0.0016322830375456,269.218059698498,28.1434043379721,24.9999169981262,24.9998571503522,""
60364.5622251034,24.9999999881794,6.13894735641313E-06,1.01246888748672,0.00163269876500349,269.273640289022,28.1658776402201,24.9999156428819,24.9998557913943,""
60398.6041901112,24.9999999358917,6.14064172989063E-06,1.01267787259848,0.00163314939624751,269.329221435765,28.1900867751479,24.9999142876535,24.9998544324522,""
60432.6461551189,24.999999981768,6.13726385212041E-06,1.01288679383542,0.00163225102450011,269.384785594526,28.1985187229006,24.9999193457901,24.9998595091669,""
60466.6881201267,25.0000000320433,6.13357996326641E-06,1.01309571121876,0.00163127126682617,269.440348728394,28.205021193369,24.9999244039125,24.9998645858674,""
60500.7300851345,25.0000000106614,6.12981834439462E-06,1.01330438941854,0.00163027083627516,269.495848249611,28.202967596713,24.9999237066287,24.9998639025842,""
60534.7720501423,24.9999999860647,6.12605203243489E-06,1.01351305317718,0.00162926915756247,269.551343930101,28.1998674520843,24.9999230093574,24.9998632193135,""
60568.8140151501,25.0000000644833,6.12453620411421E-06,1.01372155172915,0.0016288660117325,269.606795672647,28.1917792966608,24.9999273559644,24.9998675883406,""
60602.8559801579,25.0000001475289,6.12315635706021E-06,1.01393004029882,0.00162849903113303,269.662244760324,28.183080920125,24.9999317025552,24.9998719573516,""
60636.8979451656,25.0000000940119,6.12151545794772E-06,1.01413843139124,0.00162806262179461,269.717667923203,28.1808127522774,24.9999295234986,24.9998697860375,""
60670.9399101734,25.0000000343546,6.11985877315083E-06,1.01434681658927,0.00162762201413586,269.773089518422,28.1793313761651,24.9999273444321,24.9998676147135,""
60704.9818751812,25.0000001009875,6.11837983640688E-06,1.01455510147881,0.00162722867989545,269.828484435854,28.1517666722189,24.9999211334145,24.9998614291149,""
60739.023840189,25.0000001733053,6.11691165623749E-06,1.0147633802981,0.00162683820644614,269.883877738856,28.1210098971689,24.9999149224267,24.9998552435461,""
60773.0658051968,25.0000001139442,6.11241477788165E-06,1.01497146175908,0.00162564222816001,269.939218552946,28.1264052046131,24.9999207342791,24.9998610766303,""
60807.1077702045,25.0000000486491,6.10773447485149E-06,1.0151795312676,0.00162439746671582,269.994556188192,28.1362255574771,24.9999265461161,24.9998669096993,""
60841.1497352123,24.9999999796692,6.10112444864937E-06,1.01538723463307,0.00162263948102377,270.049796444966,28.1103527947141,24.999926175229,24.9998665934922,""
60875.1917002201,24.999999910523,6.09439746465408E-06,1.01559491580713,0.00162085038953566,270.105030799767,28.0801104114654,24.9999258043482,24.9998662772913,""
60909.2336652279,24.9999999285707,6.07321904447172E-06,1.01580167319866,0.00161521783097652,270.160019467728,28.1260378735818,24.9999279426432,24.999868501765,""
60943.2756302357,24.9999999505566,6.05116407300225E-06,1.01600837455819,0.00160935214707507,270.214993233562,28.1812918022931,24.9999300809378,24.999870726238,""
60977.3175952435,25.000000096464,6.05434827934068E-06,1.0162145194406,0.00161019901046295,270.269819000161,28.1870747295045,24.9999320224934,24.9998727063221,""
61011.3595602512,25.0000002479746,6.05906453755031E-06,1.01642063054411,0.00161145333445487,270.324635783007,28.1867992336976,24.9999339640116,24.9998746863689,""
61045.401525259,25.0000001778523,6.06115349101589E-06,1.0166269549257,0.00161200890718508,270.37950928875,28.1816523021981,24.9999208724657,24.9998616176549,""
61079.4434902668,25.0000000976975,6.06308284170725E-06,1.01683329226345,0.00161252203236895,270.434386240279,28.1759086917971,24.9999077809601,24.9998485489811,""
61113.4854552746,25.0000000698844,6.06609839901389E-06,1.01703979041079,0.00161332404229093,270.489305960316,28.1720686991304,24.9999108407902,24.9998516201848,""
61147.5274202824,25.0000000444432,6.0691799912814E-06,1.0172462983344,0.0016141436147025,270.544228280425,28.1684619116608,24.9999139006141,24.9998546913823,""
61181.5693852901,25.0000000476747,6.06752606611037E-06,1.01745284282668,0.0016137037409868,270.599160326243,28.1678030606841,24.9999145111232,24.9998553139775,""
61215.6113502979,25.0000000522069,6.06558402970497E-06,1.01765938954381,0.00161318724194281,270.654092963779,28.1675054127519,24.9999151216398,24.9998559365804,""
61249.6533153057,25.0000000060781,6.06154274535606E-06,1.01786574016142,0.00161211243227555,270.708973447185,28.1908712030976,24.9999187606629,24.9998596063002,""
61283.6952803135,24.9999999576484,6.05737364432579E-06,1.01807207883913,0.00161100362881005,270.763850755089,28.2171369127438,24.9999223996953,24.9998632760295,""
61317.7372453213,24.9999998636946,6.05079410579827E-06,1.01827806790731,0.00160925375154209,270.818635081732,28.2197570538805,24.9999297808621,24.9998706925664,""
61351.7792103291,24.999999767671,6.04406769138445E-06,1.01848403567263,0.00160746481153842,270.87341374272,28.2194789666617,24.999937162046,24.9998781091203,""
61385.8211753368,24.9999997962156,6.04533826694865E-06,1.01868984402843,0.00160780273057145,270.92815000756,28.2416993261691,24.9999513722051,24.9998923285712,""
61419.8631403446,24.9999998304302,6.04709649643669E-06,1.01889564266348,0.00160827034479699,270.982883687096,28.2666777863317,24.9999655823398,24.9999065479977,""
61453.9051053524,24.9999998090814,6.05255270978109E-06,1.01910168001218,0.00160972146536731,271.037680854302,28.2465607260527,24.9999700839329,24.9999110438242,""
61487.9470703602,24.9999997852006,6.05823459662393E-06,1.01930773192863,0.00161123260548509,271.092481895913,28.2209144220331,24.9999745855193,24.9999155396438,""
61521.989035368,24.999999814942,6.06515260248286E-06,1.0195141905128,0.00161307250066034,271.14739109383,28.1984049692053,24.9999764031081,24.9999173272863,""
61556.0310003757,24.9999998471296,6.07214610122204E-06,1.01972067393318,0.00161493247372927,271.202306897123,28.1762801976059,24.9999782206879,24.9999191149198,""
61590.0729653835,24.9999999106221,6.07743585565159E-06,1.01992754808243,0.00161633932331159,271.257326617669,28.1888295220921,24.9999764489655,24.999917317108,""
61624.1149303913,24.9999999755442,6.08262147907589E-06,1.02013444611261,0.00161771847847763,271.312352689525,28.2056317638049,24.9999746772141,24.9999155192671,""
61658.1568953991,24.9999999018563,6.08171666051745E-06,1.02034146952222,0.001617477835244,271.367412106974,28.213956555564,24.9999613361317,24.9999021658146,""
61692.1988604069,24.9999998218314,6.08043931803706E-06,1.0205485006007,0.00161713811649922,271.422473564017,28.221241375094,24.9999479951019,24.9998888124147,""
61726.2408254147,24.9999999259992,6.07934808754189E-06,1.02075545606307,0.00161684789562284,271.47751491039,28.211170855461,24.9999555977264,24.9998964061745,""
61760.2827904224,25.0000000385972,6.07826824928841E-06,1.02096240689683,0.00161656070459798,271.532555025753,28.1989709011194,24.999963200337,24.9999039999205,""
61794.3247554302,25.0000001091385,6.07687278348954E-06,1.02116927770845,0.00161618957007701,271.587573858631,28.1975001953264,24.9999652810613,24.9999060809996,""
61828.366720438,25.0000001777527,6.07545798292036E-06,1.02137614361806,0.00161581329332988,271.642591387782,28.1973461542685,24.9999673617779,24.999908162071,""
61862.4086854458,25.0000001690591,6.07421334030688E-06,1.02158292455732,0.00161548227135821,271.697586318436,28.2043032937022,24.9999663422548,24.9999071452552,""
61896.4506504536,25.0000001568195,6.07297912916138E-06,1.0217897002875,0.00161515402371313,271.752579863697,28.2121332483245,24.9999653227036,24.9999061284113,""
61930.4926154613,25.0000000942948,6.07070268129644E-06,1.02199636136292,0.00161454858545118,271.807542915669,28.2200603295267,24.9999531904504,24.99989400418,""
61964.5345804691,25.0000000294611,6.0683622911144E-06,1.02220301540414,0.00161392614125383,271.862504096846,28.2279993339438,24.9999410582232,24.9998818799745,""
61998.5765454769,25.0000000654575,6.06894533446852E-06,1.02240961883812,0.00161408120597567,271.917451818648,28.2144288326972,24.999939168331,24.9998799935375,""
62032.6185104847,25.0000001060892,6.06970786930101E-06,1.02261621916494,0.00161428400779282,271.972398714079,28.1982173803939,24.9999372784495,24.9998781071113,""
62066.6604754925,25.0000000319177,6.06665280553123E-06,1.02282273844261,0.00161347149083277,272.027324053885,28.2074443732759,24.999939629038,24.9998804697351,""
62100.7024405003,24.9999999524629,6.06336317349231E-06,1.0230292527403,0.00161259658869476,272.082248069228,28.2197952519813,24.9999419796306,24.9998828323629,""
62134.744405508,24.9999998516682,6.06492159846092E-06,1.02323572107763,0.00161301106342046,272.137159861071,28.2177899990491,24.9999459618221,24.9998868154914,""
62168.7863705158,24.9999997498904,6.06677813229322E-06,1.02344218658883,0.00161350482241841,272.192070901285,28.2140214848149,24.9999499439807,24.9998907985871,""
62202.8283355236,24.9999997908764,6.06336968606107E-06,1.02364859194129,0.00161259832076092,272.246965941833,28.2229464536471,24.9999409356827,24.9998818091528,""
62236.8703005314,24.9999998384468,6.05963724964375E-06,1.02385499359177,0.001611605651501,272.301859997812,28.2334307403871,24.9999319273981,24.999872819732,""
62270.9122655392,24.9999998441988,6.05728688069315E-06,1.02406120290928,0.00161098055337584,272.356702901405,28.2282056690399,24.9999282157972,24.9998691204012,""
62304.954230547,24.9999998480199,6.05502162399812E-06,1.0242674003823,0.00161037809148886,272.411542654866,28.221050466038,24.9999245042328,24.9998654211068,""
62338.9961955547,24.999999913902,6.05113819746753E-06,1.02447339749114,0.00160934526528392,272.466329119985,28.220461802913,24.9999351244681,24.9998760677111,""
62373.0381605625,24.9999999826526,6.04715504354267E-06,1.0246793822516,0.00160828591583582,272.521112300956,28.2206800769293,24.9999457446788,24.9998867142908,""
62407.0801255703,25.0000000716363,6.04801182781815E-06,1.02488527633665,0.00160851378399419,272.57587136613,28.2236570372495,24.9999467137168,24.9998876910732,""
62441.1220905781,25.0000001615563,6.04916712113047E-06,1.02509116482918,0.00160882104285385,272.630628943932,28.226973060299,24.9999476827371,24.9998886678382,""
62475.1640555859,25.0000001696548,6.04563176243364E-06,1.02529696772518,0.00160788078788129,272.685363756696,28.2288916090551,24.9999417747934,24.9998827836665,""
62509.2060205936,25.0000001739632,6.04180688414354E-06,1.02550276533792,0.0016068635330169,272.740097164342,28.2306383685006,24.9999358668678,24.9998768995129,""
62543.2479856014,25.0000001807672,6.0405495132976E-06,1.02570840508736,0.00160652912587702,272.794788587063,28.2306158142363,24.9999370574852,24.9998781042354,""
62577.2899506092,25.000000187687,6.03945073517697E-06,1.02591403508571,0.00160623689765345,272.849477416412,28.2303757236672,24.9999382481222,24.9998793089776,""
62611.331915617,25.0000000240332,6.02673403625244E-06,1.02611919912363,0.00160285479687565,272.904042320114,28.1973648477325,24.9999471053753,24.9998882408211,""
62645.3738806248,24.999999852461,6.01329916840808E-06,1.02632433435792,0.00159928169372555,272.958599563276,28.1603241268233,24.9999559626233,24.9998971726595,""
62679.4158456326,24.999999842235,5.99872504130274E-06,1.02652856938105,0.00159540559609116,273.012917388577,28.177553454684,24.9999628190232,24.9999040900193,""
62713.4578106403,24.9999998395074,5.98408043723313E-06,1.02673274871523,0.00159151075458328,273.067220402987,28.2014575516321,24.9999696754016,24.9999110073575,""
62747.4997756481,24.9999998869094,5.99139972834063E-06,1.0269367368055,0.00159345737455868,273.121472554656,28.1874962002011,24.9999681209606,24.9999094756212,""
62781.5417406559,24.9999999366437,6.00007877297511E-06,1.02714071305614,0.0015957656311104,273.175721557484,28.1688769107721,24.9999665665125,24.9999079438779,""
62815.5837056637,24.9999999568475,6.0027012229982E-06,1.02734503956543,0.00159646309122293,273.23006371421,28.1850865910597,24.9999622772754,24.9999036673942,""
62849.6256706715,24.9999999756759,6.00494843630106E-06,1.02754938777502,0.00159706075433539,273.284411642293,28.2055814189175,24.9999579880463,24.9998993909184,""
62883.6676356792,25.0000000172375,6.00506867751314E-06,1.02775380764653,0.00159709273338115,273.338778629396,28.215608821485,24.9999567964113,24.9998982102259,""
62917.709600687,25.000000059859,6.00505704314157E-06,1.02795823196119,0.0015970896391334,273.393146798188,28.2243481538341,24.9999556047698,24.999897029527,""
62951.7515656948,24.9999999873703,6.00469227681392E-06,1.02816264350844,0.00159699262681221,273.447511571394,28.2136063821789,24.9999518819124,24.999893316753,""
62985.7935307026,24.9999999095088,6.00430559933558E-06,1.0283670542635,0.00159688978705734,273.50187613391,28.2004669495772,24.999948159089,24.999889604013,""
63019.8354957104,24.9999998220128,5.99870883383022E-06,1.0285712628654,0.00159540128559314,273.556186932287,28.2118020384525,24.9999576331013,24.9998991036435,""
63053.8774607182,24.9999997340666,5.99278855023228E-06,1.02877545891469,0.00159382674208305,273.610494392204,28.2261498762466,24.9999671070777,24.999908603238,""
63087.9194257259,24.9999998490037,5.98706304778126E-06,1.02897928209301,0.00159230400206948,273.66470268431,28.2269467967948,24.9999625722036,24.9999041016528,""
63121.9613907337,24.9999999734308,5.98134964923682E-06,1.02918308210073,0.00159078448118,273.718904814024,28.2260753491276,24.999958037329,24.9998996000669,""
63156.0033557415,25.0000000839481,5.9863925370986E-06,1.02938688205707,0.00159212567476027,273.773106930071,28.2261155174776,24.9999532890783,24.9998948467644,""
63190.0453207493,25.0000001938141,5.99210433223434E-06,1.02959068201021,0.00159364476921126,273.827309045268,28.2262679418544,24.9999485408384,24.9998900934726,""
63224.0872857571,25.0000001289,5.99861099386164E-06,1.02979487512797,0.00159537526432491,273.881615725525,28.2131443510796,24.9999479370677,24.9998894785082,""
63258.1292507648,25.0000000557928,6.0051671232726E-06,1.02999909271398,0.00159711891576399,273.935928913292,28.1983856767347,24.9999473333067,24.9998888635535,""
63292.1712157726,24.9999999995819,6.0041767454616E-06,1.03020347360236,0.00159685551741,273.990285532542,28.2011653663796,24.9999504878197,24.9998920106981,""
63326.2131807804,24.9999999441639,6.00271636669194E-06,1.0304078646613,0.00159646711880105,274.04464485673,28.2061054638852,24.9999536423239,24.9998951578339,""
63360.2551457882,25.0000000470003,6.00621413947424E-06,1.03061233091219,0.00159739737751974,274.099024178774,28.2071996393375,24.9999534433917,24.999894940713,""
63394.297110796,25.0000001572711,6.01002093953954E-06,1.03081680184958,0.00159840982434562,274.153404747228,28.2078199858054,24.9999532444567,24.9998947235893,""
63428.3390758038,25.000000130801,6.01293604888918E-06,1.03102148640139,0.00159918511938542,274.207842128029,28.1775882665624,24.9999519678226,24.9998934311156,""
63462.3810408115,25.0000000979003,6.01579554024343E-06,1.03122618427711,0.00159994562240517,274.262283052423,28.1435548296747,24.9999506911811,24.9998921386345,""
63496.4230058193,25.0000001153157,6.01468747876655E-06,1.03143093033762,0.00159965092520387,274.316736791921,28.1574423771825,24.9999465317911,24.9998879737107,""
63530.4649708271,25.0000001350999,6.01333176197463E-06,1.03163567940584,0.0015992903622273,274.371191331341,28.17723595671,24.999942372402,24.999883808788,""
63564.5069358349,25.0000000632846,6.01133299931204E-06,1.03184031970558,0.00159875877641278,274.425616942974,28.1999877494424,24.9999386032992,24.9998800380921,""
63598.5489008427,24.9999999871524,6.00929406769545E-06,1.03204495321091,0.00159821650736581,274.480040747584,28.2231041902725,24.9999348342031,24.9998762674029,""
63632.5908658504,25.0000000577125,6.00876385633993E-06,1.03224950742336,0.00159807549370743,274.534443463659,28.2120685024943,24.9999336638972,24.9998751003023,""
63666.6328308582,25.0000001351934,6.00832795997239E-06,1.03245405667895,0.00159795956382244,274.588844861422,28.1968222854159,24.9999324935925,24.9998739332029,""
63700.674795866,25.0000000052087,6.00663465583526E-06,1.03265853519822,0.00159750921697746,274.643227446335,28.2210799185296,24.9999317754241,24.9998732212829,""
63734.7167608738,24.9999998654256,6.00486268855685E-06,1.03286300929224,0.00159703794908427,274.697608854319,28.2502087158295,24.9999310572775,24.9998725093847,""
63768.7587258816,24.999999878886,6.00357338958748E-06,1.03306738628072,0.0015966950504222,274.751964436362,28.2368562022531,24.9999387307266,24.9998801887311,""
63802.8006908894,24.9999998995917,6.0023143087024E-06,1.03327175718978,0.00159636018848468,274.806318401538,28.2182644807236,24.9999464041816,24.9998878680834,""
63836.8426558971,24.9999998827983,6.00190779260132E-06,1.03347607645173,0.00159625207250035,274.860658630779,28.2184284359286,24.9999563366676,24.999897808022,""
63870.8846209049,24.9999998642301,6.00155469212577E-06,1.03368039247784,0.00159615816279941,274.914997999425,28.2209059197287,24.9999662691555,24.9999077479626,""
63904.9265859127,24.9999999280857,6.00110100936316E-06,1.03388468245731,0.0015960375024902,274.969330440775,28.2342896640612,24.999976915951,24.9999183980739,""
63938.9685509205,24.9999999958467,6.00064102014978E-06,1.03408897080368,0.00159591516493345,275.023662447787,28.2490189353315,24.9999875627139,24.9999290481525,""
63973.0105159283,24.9999998906541,6.00327289107697E-06,1.03429333493578,0.00159661513060558,275.07801461058,28.2645985763334,24.9999856432,24.9999271260781,""
64007.0524809361,24.9999997772582,6.00609876378059E-06,1.03449770382313,0.00159736669249484,275.132368038066,28.2802831470947,24.999983723651,24.9999252039685,""
64041.0944459438,24.9999999528796,6.00220675994455E-06,1.03470202504901,0.00159633158509164,275.186708789631,28.2369230617295,24.9999683307702,24.9999098239736,""
64075.1364109516,25.0000001422242,5.99789292360884E-06,1.03490634328211,0.00159518428819384,275.241048745243,28.1862760252276,24.9999529379078,24.9998944439971,""
64109.1783759594,24.9999999571783,5.99647259944975E-06,1.03511048367429,0.00159480654240685,275.295341402738,28.1537770587133,24.9999446266293,24.9998861406967,""
64143.2203409672,24.9999997543368,5.99523410099317E-06,1.03531461289111,0.00159447715451946,275.349631088061,28.1235182059461,24.9999363154079,24.9998778374535,""
64177.262305975,24.9999998254908,5.99267156443205E-06,1.03551861769957,0.00159379562883831,275.403887686055,28.1516820996661,24.99994981661,24.9998913542952,""
64211.3042709827,24.9999999096823,5.99002576484784E-06,1.03572261468452,0.00159309195873613,275.45814220333,28.1870586610269,24.9999633177802,24.9999048711049,""
64245.3462359905,24.999999883552,5.99143065971135E-06,1.03592658009119,0.00159346560098706,275.512388322126,28.2066232520218,24.9999646168102,24.9999061761147,""
