Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
Start time,2020 май 11 - 13:48
End time,2020 май 13 - 9:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
6979.9704272747,25.0000002788089,3.39783891269751E-05,0.158454015928841,0.0180736112377527,84.2840510259793,26.6781802469392,25.0002162049838,24.9998856134625,""
6993.08563351631,24.9999999541683,3.39832974876551E-05,0.15889965338586,0.0180762220679017,84.5210922265213,26.6986701271326,25.000212751514,24.9998821109091,""
7006.19871687889,25.0000001395872,3.3966304739296E-05,0.159345052485994,0.0180671833719659,84.7580066414863,26.7057941431904,25.0002091198249,24.999878571697,""
7019.31392288208,25.0000003250362,3.394790799524E-05,0.159790513048252,0.0180573978698085,84.9949537490704,26.6974349225559,25.0002054569876,24.9998750255487,""
7032.42700624466,25.0000000543266,3.39365107342851E-05,0.160235539831157,0.0180513354969602,85.2316701229559,26.6885569129808,25.0002051415975,24.9998746241014,""
7045.54221248627,24.9999997835733,3.39255591099222E-05,0.160680615527006,0.0180455101648522,85.4684125143651,26.6790751230774,25.0002053980494,24.9998747598412,""
7058.65529584885,24.999999940631,3.39419160530603E-05,0.161125707344841,0.0180542106665214,85.7051634812982,26.6706668931222,25.0002069212003,24.999876216286,""
7071.77050209045,25.0000000977142,3.39600214460961E-05,0.161570876855214,0.018063841194732,85.9419557740502,26.6634979379398,25.0002086609694,24.9998778985596,""
7084.88358521461,24.999999898028,3.39820281481905E-05,0.162016471776276,0.0180755468873354,86.1789743490829,26.6536465425645,25.0002099958552,24.9998791776643,""
7097.99879169464,24.9999996983095,3.40042879254911E-05,0.162462170643591,0.0180873871944102,86.416048214676,26.6406898889866,25.0002112618737,24.9998803881838,""
7111.11187505722,24.9999998768737,3.40132442191887E-05,0.162908171634381,0.0180921511804195,86.6532827842452,26.6363678105285,25.0002117427242,24.9998808201968,""
7124.22708129883,25.0000000554668,3.40213523281991E-05,0.163354268738048,0.0180964640043612,86.8905684776853,26.6420222484642,25.0002120896754,24.9998811194382,""
7137.34016466141,24.9999999745895,3.40248312158985E-05,0.163800432808504,0.0180983144765417,87.1278897917574,26.6526513562404,25.0002114515771,24.9998804341887,""
7150.45537090302,24.999999893699,3.40280151383823E-05,0.164246677995872,0.018100008052331,87.3652542531233,26.6690291077159,25.0002106453215,24.9998795808683,""
7163.56845426559,24.9999999116152,3.40304982818145E-05,0.164692920254248,0.0181013288733056,87.602617156515,26.6868280832363,25.0002105497551,24.9998794471843,""
7176.6836605072,24.9999999295343,3.40329371274044E-05,0.165139239178597,0.0181026261315981,87.8400208396791,26.706273480698,25.0002105753585,24.9998794361885,""
7189.79674363136,24.9999999850385,3.40293040236815E-05,0.165585466349692,0.0181006936296178,88.0773757179211,26.7218453235711,25.0002100710465,24.9998789174765,""
7202.91195011139,25.0000000405518,3.40252829186008E-05,0.166031764532404,0.0180985547439366,88.3147683682999,26.7329550888439,25.0002094763114,24.9998783121226,""
7216.02503347397,24.9999999341736,3.40276892033463E-05,0.166477975620777,0.018099834682631,88.5521146919029,26.7258212395436,25.0002092762599,24.9998780507358,""
7229.14023971558,24.9999998277782,3.40305057935621E-05,0.166924257999369,0.018101332868916,88.7894989358348,26.6976575926035,25.0002091434213,24.9998778479085,""
7242.25332307816,24.9999999713399,3.40409534932677E-05,0.167370637656528,0.0181068901559935,89.0269349236849,26.6805888217675,25.0002107438632,24.9998793948956,""
7255.36852931976,25.0000001149249,3.40518894567728E-05,0.16781710038611,0.0181127071578579,89.2644150989947,26.6762935700014,25.0002126398318,24.9998812402152,""
7268.48161268234,25.0000000363053,3.40608348559047E-05,0.168263734370697,0.0181174653488855,89.501986367392,26.6786179048293,25.0002138098576,24.9998823629392,""
7281.59681892395,24.9999999576729,3.40696549515872E-05,0.16871045618124,0.0181221568891421,89.7396043517234,26.6885627593247,25.000214856505,24.9998833628457,""
7294.70990204811,24.9999999591302,3.40743581144206E-05,0.169157269150055,0.0181246585715003,89.9772708244972,26.6979701635026,25.0002152649465,24.9998837247349,""
7307.82510852814,24.9999999605877,3.40787998486258E-05,0.169604164884357,0.0181270211960775,90.2149813214667,26.7067625943037,25.0002155648452,24.9998839781045,""
7320.93819189072,25.0000000366163,3.40825747383244E-05,0.170051089045051,0.01812902911613,90.452706938857,26.7075867839054,25.0002146407677,24.9998830092464,""
7334.05339789391,25.0000001126573,3.40863078182702E-05,0.170498091967617,0.0181310147969522,90.6904744508599,26.6992510639042,25.0002135082786,24.9998818322658,""
7347.16648125649,25.0000000779206,3.40895960354439E-05,0.170945108756053,0.0181327638486404,90.9282493383262,26.6986509748084,25.000211023448,24.9998793059082,""
7360.28168749809,25.0000000431782,3.40928565043586E-05,0.171392203400145,0.0181344981406163,91.1660656383753,26.7069376838333,25.000208308159,24.9998765495887,""
7373.39477086067,25.0000001312672,3.40956857285215E-05,0.171839300414596,0.0181360030470859,91.4038831992534,26.7114782355555,25.0002040910393,24.9998722915826,""
7386.50997710228,25.0000002193705,3.40984880029147E-05,0.172286474565504,0.0181374936185717,91.6417417901618,26.7117194281382,25.0001996178079,24.9998677774814,""
7399.62306046486,24.9999998478944,3.41012021266829E-05,0.172733644277043,0.0181389373014271,91.8795980197039,26.6984988176829,25.0001972842018,24.9998654060708,""
7412.73826670647,24.9999994763582,3.41039111116117E-05,0.173180890702606,0.0181403782508573,92.1174950545776,26.6698282590157,25.0001953137535,24.9998633983316,""
7425.85135006905,24.9999998021197,3.4107146833798E-05,0.173628138441993,0.0181420993796798,92.3553927882942,26.6561825246043,25.0001954840287,24.9998635272854,""
7438.96655631065,25.000000127934,3.41104165992218E-05,0.174075463272888,0.0181438386166074,92.5933315281318,26.6597595152766,25.0001960179833,24.9998640192262,""
7452.07963967323,25.0000003100794,3.41141418781664E-05,0.174522802300738,0.0181458201479609,92.8312778195414,26.6631439270953,25.0001954363642,24.999863396141,""
7465.19484591484,25.0000004922543,3.41178967453591E-05,0.174970219252664,0.0181478174177442,93.0692655599279,26.6663088472821,25.0001946652037,24.9998625835995,""
7478.30792927742,25.0000002523167,3.41222510769885E-05,0.175417664238703,0.0181501335515897,93.307268212076,26.6701414396319,25.0001939858458,24.9998618666449,""
7491.42313551903,25.0000000123403,3.41266442379285E-05,0.175865188043871,0.0181524703393237,93.5453127892929,26.6747399205607,25.0001933219419,24.9998611657796,""
7504.53621888161,25.0000000218025,3.41304609872315E-05,0.176312740188007,0.0181545005251231,93.7833724404295,26.6876794292511,25.0001935298641,24.9998613325767,""
7517.65142512321,25.0000000312662,3.41342417928217E-05,0.176760371186573,0.0181565115919264,94.021474035411,26.710168606592,25.0001938857538,24.9998616466269,""
7530.76450848579,25.0000000738496,3.41388574006029E-05,0.17720803391483,0.0181589667024484,94.2595925078884,26.7229343490648,25.0001932011799,24.9998609222598,""
7543.8797147274,25.0000001164398,3.41435267902369E-05,0.177655775729255,0.0181614504203388,94.4977530474762,26.7245846030476,25.0001923400022,24.9998600216284,""
7556.99279808998,25.0000001403344,3.41471980378383E-05,0.178103547134039,0.0181634032116161,94.7359293266165,26.7251068389476,25.0001916968528,24.999859338027,""
7570.10800433159,25.0000001642327,3.41508065875905E-05,0.178551397505361,0.0181653226529737,94.9741476092345,26.7243400703559,25.0001910905476,24.9998586910927,""
7583.22108769417,24.9999999716158,3.41544683071617E-05,0.178999265076767,0.0181672703761498,95.2123750408333,26.7178675090923,25.0001916105769,24.9998591758339,""
7596.33629393578,24.9999997789676,3.41581340293047E-05,0.17944721084289,0.0181692202283536,95.4506440653672,26.7048759254579,25.0001923215971,24.9998598524646,""
7609.44937729836,24.9999999006759,3.41609507728973E-05,0.179895163374984,0.0181707184962219,95.6889166888213,26.6990086710201,25.0001926274653,24.9998601249387,""
7622.56458353996,25.0000000224039,3.41637141779976E-05,0.180343193452683,0.0181721883925519,95.9272305599375,26.7012710273943,25.0001928647522,24.9998603289938,""
7635.67766690254,24.9999999901858,3.41661324575314E-05,0.18079121463847,0.0181734747114529,96.165539701314,26.7033379031275,25.0001930357421,24.9998604643878,""
7648.79287290573,24.9999999579626,3.41685292817338E-05,0.18123931237927,0.0181747496179435,96.4038895634417,26.7051825203358,25.000193195537,24.9998605881796,""
7661.90595626831,25.0000000102473,3.41703002735389E-05,0.18168738850455,0.0181756916348611,96.642227927952,26.7058223603662,25.0001929442689,24.9998603057983,""
7675.02116250992,25.0000000625404,3.41720319250414E-05,0.182135540394327,0.0181766127260859,96.880606592727,26.7050890876681,25.0001926233659,24.9998599546039,""
7688.1342458725,25.0000000085002,3.41744507629131E-05,0.182583671466035,0.018177899341975,97.1189741840612,26.7050977488301,25.0001918998945,24.9998592016052,""
7701.24945211411,24.9999999544513,3.41769135318303E-05,0.183031878361441,0.0181792093254416,97.3573821071497,26.7059515990198,25.0001911081631,24.99985838047,""
7714.36253547668,25.0000000947264,3.41798583596915E-05,0.183480079773689,0.0181807757232401,97.5957871136641,26.7041049398802,25.0001915176875,24.9998587552125,""
7727.47774171829,25.0000002350242,3.41828342078187E-05,0.183928357991119,0.0181823586211802,97.8342329739993,26.6991833121883,25.0001921304897,24.9998593323163,""
7740.59082484245,24.9999999930379,3.41859438787444E-05,0.184376638795637,0.0181840127014598,98.0726802104452,26.7018894344621,25.0001923019273,24.99985947287,""
7753.70603132248,24.9999997510124,3.41890625524342E-05,0.184824996944776,0.0181856715704437,98.311168587647,26.7132744750659,25.0001923987664,24.9998595396334,""
7766.81911468506,24.9999998700576,3.41931526704894E-05,0.185273372177284,0.018187847165154,98.5496660517468,26.7223651940132,25.0001929281364,24.9998600337182,""
7779.93432092667,24.9999999891221,3.41973049345273E-05,0.185721825669349,0.0181900558162379,98.7882051432709,26.7288505381891,25.0001935307159,24.9998606001252,""
7793.04740428925,24.9999998813978,3.42002494405987E-05,0.186170293156323,0.0181916220428716,99.0267516788953,26.730689169435,25.0001939110698,24.9998609513426,""
7806.16261053085,24.999999773656,3.42031180953344E-05,0.186618838720717,0.0181931479230502,99.2653397450622,26.7272488086463,25.000194253948,24.9998612662675,""
7819.27569389343,24.9999998118604,3.42054176157032E-05,0.187067374979515,0.0181943710721825,99.5039228614443,26.7243394664977,25.00019481109,24.9998617940077,""
7832.39090013504,24.999999850071,3.42076815636619E-05,0.187515987852861,0.0181955752998202,99.7425467302452,26.7220320735046,25.0001954045258,24.9998623577916,""
7845.5039832592,24.9999999082728,3.42105127971252E-05,0.18796459138952,0.0181970812750666,99.9811656327233,26.7138668460097,25.0001975517722,24.9998644723091,""
7858.61918973923,24.999999966484,3.42133803552082E-05,0.188413271565592,0.0181986065719193,100.219825300847,26.6990517327474,25.0001999617578,24.99986684904,""
7871.73227310181,24.9999998654454,3.42163849630843E-05,0.188861951643292,0.018200204767598,100.458484916645,26.6927172575449,25.0002021062668,24.9998689659533,""
7884.84747934341,24.9999997643904,3.42193987425405E-05,0.189310708939067,0.0182018078417768,100.697185605887,26.6959975773673,25.0002042063778,24.9998710394186,""
7897.96056270599,24.9999999191428,3.42224197660254E-05,0.189759468038643,0.0182034147691624,100.935887254597,26.6948189775218,25.0002080571135,24.9998748576101,""
7911.0757689476,25.0000000739201,3.42254417667225E-05,0.190208304487639,0.0182050222163418,101.174630046616,26.6885868733434,25.0002122039117,24.9998789708629,""
7924.18885231018,24.9999999097199,3.42284897255154E-05,0.190657143177598,0.0182066434710188,101.413374030637,26.6830158275799,25.0002154866989,24.9998822245633,""
7937.30405855179,24.9999997454932,3.42315398467883E-05,0.191106059256401,0.0182082658759512,101.652159178937,26.6781915200415,25.0002186244029,24.9998853339268,""
7950.41714167595,25.0000000266363,3.42343830020519E-05,0.191554975196035,0.0182097781925808,101.89094425321,26.673822282018,25.0002188217467,24.9998855017906,""
7963.53234791756,25.000000307825,3.42372135926527E-05,0.192003968394494,0.0182112838258791,102.129770422603,26.6699665760993,25.0002185234645,24.9998851738309,""
7976.64543128014,25.0000000779694,3.42398369607135E-05,0.192452956031916,0.0182126792344221,102.368593633998,26.6762867277514,25.0002170663943,24.9998836884645,""
7989.76063752174,24.9999998480766,3.42424477152093E-05,0.192902020588174,0.018214067933622,102.607457759667,26.6941184438956,25.000215413784,24.9998820077855,""
8002.87372088432,24.9999997040211,3.42442520750228E-05,0.193351066292332,0.0182150276994802,102.846311857623,26.7044656219551,25.0002161555616,24.9998827254024,""
8015.98892712593,24.9999995599422,3.42460059236319E-05,0.193800188085995,0.0182159605976766,103.085206428721,26.7063564969116,25.0002173007964,24.9998838471303,""
8029.10201048851,24.9999998345125,3.4247388299987E-05,0.194249275582026,0.0182166959042484,103.324082756397,26.7041914286119,25.0002190845606,24.9998856072133,""
8042.21721673012,25.0000001091273,3.42487475120603E-05,0.194698438200368,0.0182174188893938,103.562999042749,26.6974441068619,25.0002209761763,24.9998874751141,""
8055.3303000927,25.0000001216631,3.42492505667863E-05,0.195147550422729,0.0182176864716948,103.801888522728,26.7022275036122,25.0002235179258,24.999889998183,""
8068.4455063343,25.0000001342008,3.42496997928718E-05,0.195596736756928,0.0182179254217403,104.040817423898,26.720028938923,25.0002261695819,24.9998926320024,""
8081.55858969688,25.0000001908575,3.42507394801751E-05,0.196045869211069,0.0182184784469016,104.279717665462,26.7289937623633,25.0002268846798,24.9998933238487,""
8094.67379593849,25.0000002475233,3.42518165150491E-05,0.196495075560655,0.0182190513377921,104.518657213114,26.7279929932734,25.0002272740908,24.9998936890926,""
8107.78687930107,25.0000000001642,3.42544624957936E-05,0.19694425634927,0.0182204587743583,104.757583164505,26.7213433524363,25.0002258090962,24.9998921976966,""
8120.90208554268,24.999999752765,3.42572076555454E-05,0.197393512823116,0.0182219189657156,104.996549373998,26.7083230059915,25.0002240319446,24.9998903937628,""
8134.01516890526,24.9999998718794,3.42605762611316E-05,0.197842772488606,0.0182237107771977,105.235517281173,26.7034323138766,25.0002207438342,24.9998870807648,""
8147.13037514687,24.9999999910131,3.4263984660249E-05,0.198292109660223,0.0182255237554516,105.474526415012,26.7076991795824,25.0002172010819,24.9998835134389,""
8160.24345850945,24.9999999608186,3.42682320721532E-05,0.198741469204141,0.0182277830171028,105.713547449011,26.7080089152095,25.000215101125,24.9998813799601,""
8173.35866475105,24.9999999306192,3.42725329667161E-05,0.199190907475435,0.0182300707269766,105.952610359274,26.7038633697266,25.000213243238,24.9998794870411,""
8186.47174811363,25.0000000140087,3.42792170945021E-05,0.199640410378055,0.0182336261140968,106.191707647901,26.7035889397949,25.000211965557,24.9998781731641,""
8199.58695435524,25.0000000974117,3.42860521555806E-05,0.200089994686271,0.0182372617848833,106.430848237378,26.7076701268239,25.0002107851027,24.9998769563113,""
8212.70003771782,25.0000000277818,3.42912799338261E-05,0.200539653805585,0.0182400425179926,106.670028619992,26.7081097680227,25.0002092037092,24.9998753405041,""
8225.81524395943,24.9999999581406,3.42964076359849E-05,0.200989394993479,0.0182427700191409,106.909252656106,26.7044548185159,25.0002075546895,24.9998736573974,""
8238.92832732201,24.9999997818489,3.43012270469954E-05,0.201439185874603,0.0182453335356359,107.148503124789,26.7111061112572,25.0002088099529,24.9998748745969,""
8252.04353356361,24.9999996055287,3.43060279268954E-05,0.201889057265922,0.0182478871951571,107.387796418044,26.7293410332606,25.0002105529641,24.9998765788695,""
8265.15661692619,24.9999998878962,3.43112406437565E-05,0.202338979711151,0.0182506599168918,107.627116867633,26.7304147037122,25.0002129134569,24.999878900154,""
8278.27182292938,25.0000001703093,3.43164801099941E-05,0.20278898276339,0.0182534468670181,107.866480193292,26.7122168095049,25.0002153780059,24.9998813254083,""
8291.38490629196,24.9999999622649,3.43206346284484E-05,0.203239028053575,0.0182556567172598,108.105865985944,26.7010606291325,25.000216867014,24.9998827804734,""
8304.50011253357,24.9999997541868,3.43247217823257E-05,0.203689153423291,0.0182578307352796,108.345294374091,26.6978032629705,25.0002181926765,24.9998840730839,""
8317.61319589615,24.9999998451297,3.43282327110175E-05,0.204139299240518,0.0182596982505412,108.584733638573,26.6929260326949,25.0002186624906,24.9998845073659,""
8330.72840213776,24.9999999360874,3.43317081005882E-05,0.204589523785429,0.018261546862015,108.824214779484,26.6862303963321,25.0002189888978,24.9998847978185,""
8343.84148550034,24.9999998845147,3.43341950869301E-05,0.205039748261326,0.0182628697270905,109.063695883684,26.6839820553333,25.0002183669806,24.9998841431787,""
8356.95669174194,24.9999998329337,3.43366205291541E-05,0.205490050189745,0.018264159855933,109.303218186035,26.6867174912638,25.0002175860067,24.9998833300175,""
8370.0697748661,24.9999998553339,3.43394527517274E-05,0.205940344414966,0.0182656663573018,109.542736390939,26.7009798143324,25.0002171517598,24.9998828585145,""
8383.18498134613,24.9999998777377,3.4342310956262E-05,0.206390715641315,0.0182671866788628,109.782295553891,26.728158030195,25.0002167755198,24.9998824441622,""
8396.29806470871,24.9999999778992,3.43454649223597E-05,0.206841088379257,0.0182688643204041,110.021855520882,26.7440157011048,25.0002167889678,24.9998824253263,""
8409.41327095032,25.000000078077,3.43486379602686E-05,0.207291538691132,0.0182705521065259,110.261456750602,26.7472071708508,25.0002168676797,24.9998824727241,""
8422.5263543129,25.0000001845128,3.43522024323303E-05,0.207741999536511,0.0182724481023033,110.50106358325,26.7467324242837,25.0002154810403,24.9998810519996,""
8435.6415605545,25.0000002909658,3.43557920308523E-05,0.2081925385336,0.0182743574632193,110.740711985957,26.7421564037104,25.0002138488305,24.9998793852344,""
8448.75464391708,25.0000001126332,3.43585700949553E-05,0.208643082557076,0.0182758351568911,110.980363062274,26.7410258615795,25.0002118737456,24.9998773823848,""
8461.86985015869,24.9999999342718,3.43612978354454E-05,0.209093704399749,0.0182772860826837,111.220055531781,26.7437466178925,25.0002098409103,24.9998753229161,""
8474.98293328285,25.0000000320481,3.43637678573949E-05,0.209544317240013,0.0182785999241462,111.459743212773,26.7451561934481,25.000208471361,24.9998739198358,""
8488.09813976288,25.0000001298402,3.43662221777516E-05,0.209995007048424,0.0182799054136977,111.699471834268,26.745101440499,25.0002072125049,24.9998726262885,""
8501.21122312546,25.0000001129884,3.43698576190945E-05,0.210445699965349,0.0182818391590928,111.939202109228,26.7375939895751,25.0002075866585,24.9998729647134,""
8514.32642936707,25.0000000961339,3.4373567564254E-05,0.210896470603745,0.0182838125341777,112.178973725396,26.721763443012,25.000208233941,24.9998735760871,""
8527.43951272964,24.9999999627429,3.43779210788115E-05,0.211347268289985,0.0182861282334104,112.418759728715,26.7134969610049,25.0002101275475,24.9998754359793,""
8540.55471897125,24.9999998293303,3.43823155810962E-05,0.211798145210105,0.0182884657346256,112.658587877715,26.7136670222795,25.000212229831,24.999877504909,""
8553.66780233383,24.9999999946087,3.43871236942341E-05,0.212249063044476,0.0182910232416139,112.898437789615,26.7233877038372,25.0002154179529,24.9998806541921,""
8566.78300857544,25.0000001599139,3.43919584849131E-05,0.212700060997544,0.0182935949387835,113.138330317842,26.7437606088278,25.0002187881014,24.9998839845782,""
8579.8960916996,25.0000000067793,3.43963340038563E-05,0.213151099260667,0.0182959223424768,113.378244287589,26.7515995397292,25.000221103295,24.9998862617086,""
8593.01129794121,24.9999998536199,3.44006815826522E-05,0.213602217631328,0.0182982348843895,113.618200867728,26.7454749080472,25.0002232427301,24.9998883633571,""
8606.12438130379,24.9999999562725,3.44017371908856E-05,0.21405332712897,0.0182987963781306,113.858152728176,26.7446766585092,25.000225253286,24.9998903946302,""
8619.23958754539,25.0000000589417,3.44025873979451E-05,0.214504513663395,0.0182992486159283,114.098145565636,26.7498093168809,25.0002272427051,24.9998924145377,""
8632.35267090797,25.0000002262402,3.43737126855282E-05,0.214955258341798,0.0182838897263448,114.337903373297,26.7492696641111,25.0002270075312,24.9998922283272,""
8645.46787714958,25.0000003935658,3.43429774341893E-05,0.215406052963754,0.0182675411883986,114.577687746677,26.7424175379272,25.0002264010546,24.9998916739065,""
8658.58096051216,25.0000002207904,3.43385653361794E-05,0.215856361101121,0.018265194327755,114.81721335166,26.7409946521095,25.0002251050996,24.9998903195086,""
8671.69616675377,25.0000000479871,3.43357950409365E-05,0.216306716331339,0.0182637207664556,115.056764006032,26.7456091511199,25.0002236938786,24.9998888313998,""
8684.80925011635,25.0000002132324,3.43562425443809E-05,0.216757234755409,0.018274597098075,115.296401465643,26.7468780291884,25.0002219696228,24.9998870657119,""
8697.92445635796,25.0000003785045,3.437814177399E-05,0.217207840842472,0.0182862456244628,115.536085554506,26.7444290834395,25.00022019284,24.9998852534018,""
8711.03753972054,25.0000000857969,3.43919918479188E-05,0.217658809057656,0.0182936126850632,115.775962264711,26.7420628635892,25.0002165127354,24.9998815505927,""
8724.15274596214,24.9999997930419,3.44053424386962E-05,0.218109877410862,0.0183007140631363,116.01589223982,26.7397877154736,25.0002125146633,24.9998775319492,""
8737.26582932472,25.0000002891568,3.44087007890661E-05,0.218561071305056,0.018302500419716,116.255888992051,26.7412929740008,25.0002083466366,24.9998733362003,""
8750.38103556633,25.000000785352,3.44114369495756E-05,0.219012350619917,0.0183039558242423,116.495931180807,26.7469947636623,25.0002041495032,24.999869110148,""
8763.49411892891,25.0000001788822,3.44123127779737E-05,0.219463600042717,0.0183044216904115,116.73595746953,26.7586374264148,25.0002005922061,24.9998655253298,""
8776.60932517052,24.9999995723142,3.44130728579771E-05,0.219914925207276,0.0183048259882857,116.976024046424,26.7768737852807,25.0001971408113,24.9998620466416,""
8789.7224085331,24.9999999129746,3.44149056292956E-05,0.220366210151092,0.0183058008666466,117.216069229304,26.7924470636368,25.0001957595051,24.9998606413676,""
8802.8376147747,25.00000025369,3.44168055179374E-05,0.220817570198481,0.0183068114457114,117.456154360894,26.8050736398164,25.0001947226081,24.9998595810522,""
8815.95069813728,25.0000000326008,3.44187541636325E-05,0.2212689047329,0.018307847959379,117.696225921755,26.8099489124417,25.0001935521546,24.9998583879374,""
8829.06590437889,24.9999998114757,3.44207061795752E-05,0.221720315294165,0.0183088862657315,117.936337922428,26.8062391250881,25.0001923592516,24.9998571724949,""
8842.17898774147,24.9999999020428,3.44227364777692E-05,0.222171702009585,0.0183099662115794,118.176437239141,26.8039613380022,25.0001921649041,24.9998569514816,""
8855.29419398308,24.9999999926246,3.44247719962465E-05,0.222623164863377,0.0183110489341737,118.416577054988,26.8032680827386,25.0001921366504,24.9998568958706,""
8868.40727734566,24.9999999464464,3.44284157816489E-05,0.223074625989908,0.0183129871178983,118.656715952079,26.8014274432342,25.0001935170467,24.9998582462046,""
8881.52248358727,24.9999999002608,3.44321602286574E-05,0.223526164642167,0.0183149788450305,118.896896086259,26.7983167784078,25.000195131971,24.999859830611,""
8894.63556694984,24.9999998286215,3.44361294669033E-05,0.223977725608059,0.0183170901419699,119.137088089393,26.7897775302316,25.0001966557295,24.999861324036,""
8907.75077295303,24.9999997569707,3.4440113364137E-05,0.224429365601614,0.0183192092362431,119.377322128518,26.7752334079731,25.0001981646201,24.999862802618,""
8920.86385631561,25.0000000276848,3.44431517776567E-05,0.224881018468157,0.0183208254136472,119.617563014977,26.7579046381474,25.000198760687,24.9998633770858,""
8933.97906255722,25.0000002984427,3.44461319511735E-05,0.225332749796748,0.0183224106123264,119.857845636568,26.7374931926187,25.0001992051761,24.9998638014189,""
8947.0921459198,25.0000000863621,3.44480288975795E-05,0.225784467387327,0.0183234196263721,120.098120950706,26.7283991592524,25.0001994827919,24.9998640508708,""
8960.20735216141,24.9999998742473,3.44498588738293E-05,0.226236261796222,0.0183243930179943,120.33843712565,26.7317985782436,25.0001997327404,24.9998642713197,""
8973.32043552399,25.000000029723,3.4452196778594E-05,0.226688034923698,0.0183256365843585,120.578741980691,26.74263219762,25.0002020831453,24.9998665984229,""
8986.43564176559,25.0000001852238,3.44545666281452E-05,0.227139884409109,0.0183268971426304,120.819087451654,26.7616729338031,25.0002047827702,24.9998692757709,""
8999.54872488976,25.0000000116607,3.44555839291235E-05,0.227591701529912,0.0183274382601721,121.0594157074,26.772137293744,25.0002069267756,24.9998714008379,""
9012.66393136978,24.9999998380696,3.44565174443232E-05,0.228043594343862,0.0183279348108102,121.299784225459,26.773147571779,25.0002089789622,24.9998734346366,""
9025.77701473236,24.9999999945765,3.44576427496358E-05,0.228495439571559,0.0183285333774659,121.540127431681,26.7680674291707,25.0002090108043,24.9998734417764,""
9038.89222097397,25.0000001511087,3.44587801492065E-05,0.228947359535271,0.0183291383772375,121.780510391102,26.7562736723872,25.0002087074394,24.9998731126569,""
9052.00530433655,24.9999997784083,3.4460479857916E-05,0.229399241810861,0.0183300424776149,122.02087330365,26.7492240070692,25.0002113516626,24.9998757353617,""
9065.12051057816,24.9999994056475,3.4462214736718E-05,0.229851199441631,0.0183309652854883,122.26127629874,26.7473967283686,25.0002144852545,24.9998788481338,""
9078.23359394073,24.9999997978274,3.44647839171685E-05,0.230303137700439,0.0183323318708343,122.501668989595,26.7467143585888,25.0002174138369,24.9998817544004,""
9091.34880018234,25.0000001900709,3.4467405267046E-05,0.230755152458792,0.0183337262058756,122.742102371698,26.747291855011,25.0002203089836,24.999884626979,""
9104.46188354492,25.0000001435285,3.44688506593793E-05,0.231207143366225,0.0183344950315847,122.982523067141,26.7564965682617,25.000220856674,24.9998851582062,""
9117.57708978653,25.0000000969786,3.44702234186895E-05,0.231659210503326,0.0183352252227072,123.22298431028,26.7751934513843,25.0002210154355,24.9998853015131,""
9130.69017291069,25.0000000941473,3.44709294753569E-05,0.232111229617437,0.0183356007847643,123.463420009275,26.7844629660764,25.0002199969653,24.9998842645143,""
9143.80537939072,25.0000000913156,3.44715943502681E-05,0.232563323484292,0.018335954441632,123.703895470368,26.7833732349652,25.0002187832822,24.9998830317898,""
9156.9184627533,25.0000000548952,3.44712637233715E-05,0.233015347530394,0.0183357785762614,123.944333792763,26.777643179945,25.00021787281,24.9998821122512,""
9170.0336689949,25.0000000184689,3.44708713916994E-05,0.233467444963162,0.0183355698892018,124.184811150618,26.7668139258807,25.0002170123765,24.9998812444014,""
9183.14675235748,24.999999710812,3.44689576496401E-05,0.233919439576381,0.0183345519412979,124.425233817224,26.7629358296472,25.0002188095056,24.9998830348041,""
9196.26195859909,24.9999994031053,3.44669494008758E-05,0.234371505527937,0.0183334837238701,124.665694429754,26.7666870946694,25.0002210468839,24.9998852655689,""
9209.37504196167,24.9999999346636,3.44662132255525E-05,0.234823465388978,0.0183330921412513,124.906098611158,26.7632553990998,25.0002221248714,24.9998863301967,""
9222.49024796486,25.0000004663079,3.44655556353855E-05,0.235275496372504,0.0183327423592476,125.146540623672,26.751942512934,25.0002230112215,24.9998872020683,""
9235.60333132744,25.0000004132963,3.44678297149069E-05,0.23572747640124,0.0183339519760143,125.386955532574,26.7435354436894,25.0002200701606,24.9998842458774,""
9248.71853756905,25.0000003602761,3.44702855144135E-05,0.236179530974701,0.0183352582523476,125.627410092926,26.7383112632964,25.000216495482,24.9998806559581,""
