Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
Start time,2020 май 11 - 13:48
End time,2020 май 13 - 9:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
14284.5501377583,24.9999998965765,3.31250305152869E-05,0.401924890242613,0.0176196970825994,213.789835235433,26.5169938683695,25.0002074249564,24.9998740691845,""
14297.6632211208,25.00000006175,3.31196819433426E-05,0.402359193469293,0.0176168520975226,214.020847590049,26.5197820615114,25.0002084644682,24.999875145383,""
14310.7784273624,25.0000002269503,3.31141950072487E-05,0.402793561039217,0.017613933514494,214.251894169796,26.5182220199843,25.0002098140196,24.9998765335096,""
14323.891510725,25.0000000416178,3.31067784755777E-05,0.403227696861151,0.0176099885508392,214.482817479336,26.5138651362638,25.000213367198,24.9998801211377,""
14337.0067169666,24.9999998562554,3.30992506046367E-05,0.403661893754895,0.0176059843641685,214.713773273881,26.506802777514,25.0002172582365,24.9998840460009,""
14350.1198003292,24.9999998687606,3.30949441980655E-05,0.404095875837857,0.0176036937223753,214.944614807371,26.5039438744312,25.0002226349723,24.9998894476045,""
14363.2350065708,24.9999998812679,3.3090820737385E-05,0.404529919936039,0.0176015003922261,215.17548932768,26.5051454817122,25.0002282399578,24.9998950760924,""
14376.3480899334,25.0000001169816,3.30888402996963E-05,0.404963819570936,0.0176004469679236,215.406287005817,26.4991739704528,25.0002316511484,24.9998985148556,""
14389.463296175,25.0000003527336,3.30869816620127E-05,0.40539778521988,0.0175994583308578,215.637119797809,26.4862743089973,25.0002347275604,24.9999016194679,""
14402.5763795376,25.0000000840004,3.30828325603411E-05,0.405831604470922,0.0175972513618836,215.867874718576,26.4774015863621,25.0002358520815,24.9999027816424,""
14415.6915857792,24.9999998152238,3.3078552263082E-05,0.406265489613874,0.0175949746080223,216.098664688231,26.4724118718805,25.0002366785058,24.9999036471719,""
14428.8046691418,25.0000000144127,3.30722834060327E-05,0.406699172241326,0.0175916401095918,216.329346936876,26.4783508482517,25.0002370396452,24.9999040429617,""
14441.9198753834,25.0000002136339,3.30659002389828E-05,0.407132917543607,0.0175882448079696,216.560062523195,26.4948306222392,25.0002373297722,24.999904367065,""
14455.032958746,25.0000000891435,3.30591007121933E-05,0.407566428788575,0.0175846280384007,216.790653610944,26.4998677321597,25.0002403892505,24.9999074693368,""
14468.1481649876,24.9999999646329,3.30522763228909E-05,0.408000000886961,0.0175809980440909,217.021277067533,26.4938790389628,25.0002438721888,24.999910996423,""
14481.2612483501,24.999999815567,3.3045656189955E-05,0.408433336142562,0.0175774766967846,217.251774543916,26.4971239925454,25.0002476731693,24.999914837232,""
14494.3764545918,24.9999996664769,3.30390465454878E-05,0.408866732067029,0.0175739609284509,217.482304290973,26.5092627683219,25.0002515234051,24.9999187266445,""
14507.4895379543,24.9999999857445,3.30320012450402E-05,0.409299888110308,0.0175702134282129,217.712706441653,26.5088841433659,25.0002518566768,24.9999191048112,""
14520.6047441959,25.0000003050637,3.30249299632381E-05,0.409733104623108,0.0175664521081054,217.943140756973,26.4964578783421,25.0002516534026,24.9999189473129,""
14533.7178275585,24.9999999962784,3.30186453613867E-05,0.410166085853952,0.0175631092347802,218.173449922315,26.4823418147755,25.0002488377876,24.9999161729051,""
14546.8330338001,24.9999996874431,3.30124044036695E-05,0.410599127790044,0.0175597895764199,218.403791377683,26.4665959546242,25.0002456232288,24.9999129988644,""
14559.9461171627,24.9999997998717,3.30066094651276E-05,0.41103195060618,0.0175567071623019,218.634016279883,26.4643175845315,25.0002419364568,24.9999093577747,""
14573.0613231659,24.9999999123185,3.30008388785155E-05,0.411464835015008,0.017553637701338,218.864273944153,26.4749836515881,25.0002381770078,24.9999056448038,""
14586.1744065285,24.9999999767107,3.29955953945722E-05,0.411897513069934,0.0175508486141342,219.09442184571,26.4867180090571,25.0002340958773,24.9999016039528,""
14599.2896127701,25.0000000411133,3.29903809510938E-05,0.412330253428946,0.0175480749739861,219.324602887737,26.4994822832523,25.0002299649651,24.9998975123831,""
14612.4026961327,25.0000000609656,3.29861971437526E-05,0.412762807851353,0.0175458495445493,219.554685027315,26.4982493290473,25.0002242147296,24.9998917976956,""
14625.5179023743,25.0000000808211,3.29820711316491E-05,0.41319542571963,0.0175436548572602,219.784800914697,26.4835790499663,25.0002182167585,24.999885834701,""
14638.6309857368,25.0000000877712,3.29791631072771E-05,0.413627887137366,0.0175421080357857,220.014833583705,26.4761518196058,25.0002129777544,24.9998806313848,""
14651.7461919785,25.0000000947223,3.2976323702645E-05,0.414060413661169,0.0175405977141729,220.2449008836,26.4756708472042,25.0002078533346,24.9998755427679,""
14664.859275341,25.000000088802,3.29728342460481E-05,0.414492791180695,0.0175387416202384,220.474888925902,26.4813499318063,25.0002036844253,24.9998714131445,""
14677.9744815826,25.0000000828807,3.29693073199774E-05,0.414925234216437,0.0175368655957327,220.704911817254,26.4929366364546,25.0001996601657,24.9998674287084,""
14691.0875647068,24.9999999794395,3.29646650578516E-05,0.415357505086701,0.0175343963073679,220.934843131224,26.490485570321,25.0001970762679,24.9998648798581,""
14704.2027711868,24.9999998759816,3.29599587643524E-05,0.415789840159862,0.0175318929597619,221.164808595671,26.4745840394681,25.0001947110183,24.9998625489359,""
14717.3158545494,24.9999998701706,3.29552949561157E-05,0.416221988995451,0.0175294122106998,221.39467499758,26.4692391545491,25.0001951367818,24.9998630151046,""
14730.431060791,24.9999998643587,3.2950632757831E-05,0.416654201202352,0.0175269323179952,221.624575107634,26.4740004216526,25.0001959870609,24.9998639067205,""
14743.5441441536,25.0000000127917,3.29469813203707E-05,0.41708624098911,0.017524990064027,221.854383504846,26.4815638970452,25.0001967131954,24.9998646629247,""
14756.6593503952,25.0000001612488,3.294338651632E-05,0.417518344913682,0.0175230779342127,222.084226017916,26.4918111074404,25.0001974205941,24.9998653986861,""
14769.7724337578,25.0000000164921,3.29388461704923E-05,0.417950277271312,0.0175206628566448,222.313977271974,26.4875902772061,25.0001963103565,24.999864331245,""
14782.8876399994,24.999999871712,3.29342515078571E-05,0.418382273799219,0.017518218887158,222.543762659159,26.4695330948577,25.0001949237285,24.9998629896147,""
14796.0007231236,24.9999999909482,3.29272581520715E-05,0.418814054893371,0.0175144990170593,222.773433453921,26.461573438158,25.0001934242051,24.9998615368842,""
14809.1159296036,25.0000001102038,3.29201278358698E-05,0.419245897667757,0.0175107062956754,223.003137057317,26.463260732108,25.000191907255,24.9998600670084,""
14822.2290129662,25.0000000712251,3.29125906207903E-05,0.419677488211724,0.0175066971387183,223.232706495598,26.4663518150082,25.0001909834012,24.9998591851495,""
14835.3442192078,25.00000003224,3.29050290963796E-05,0.420109138309463,0.0175026750512658,223.462307611417,26.47078450634,25.0001901494192,24.9998583923991,""
14848.4573025703,25.0000002956041,3.28992327868048E-05,0.420540553993209,0.0174995919078749,223.691784038941,26.4716885260115,25.0001895420433,24.9998578253304,""
14861.572508812,25.0000005590108,3.28935353083733E-05,0.420972030212385,0.0174965613342411,223.921292666162,26.4692251037099,25.0001889689432,24.9998572924048,""
14874.6855921745,25.0000001870804,3.28894627454223E-05,0.421403316472435,0.0174943950773523,224.150700251295,26.4626783560302,25.0001896523591,24.999858016209,""
14887.8007981777,24.9999998150897,3.28854813345696E-05,0.421834665754814,0.0174922773056221,224.380141358944,26.4522349781873,25.0001905265087,24.9998589307868,""
14900.9138815403,24.9999997300751,3.28802353223468E-05,0.422265829808767,0.0174894868735887,224.609483940834,26.4524393230217,25.0001943049605,24.9998627537889,""
14914.0290877819,24.9999996450467,3.28749169622072E-05,0.42269705714179,0.0174866579586209,224.838860181803,26.462792649881,25.0001985244997,24.9998670185118,""
14927.1421711445,24.9999996973461,3.28694044421585E-05,0.42312808010527,0.0174837257671056,225.068127715569,26.4636629986002,25.0002035770662,24.9998721109411,""
14940.2573773861,24.999999749654,3.28638800139347E-05,0.423559165245967,0.0174807872414546,225.297428322323,26.4555007405208,25.0002087568351,24.9998773297738,""
14953.3704607487,24.9999998628872,3.28598118036836E-05,0.42399006256455,0.0174786232998317,225.526629023697,26.4577407562438,25.0002107377778,24.9998793468527,""
14966.4856669903,24.9999999761387,3.28558251029397E-05,0.424421022976302,0.0174765027143296,225.755863285267,26.4698836061545,25.0002122344507,24.9998808792249,""
14979.5987503529,24.9999998309496,3.28534649837014E-05,0.424851835991462,0.0174752473317561,225.985019144395,26.4754755885555,25.0002118784875,24.9998805586059,""
14992.7139565945,24.9999996857369,3.28511962432402E-05,0.425282714369358,0.017474040554915,226.214209770935,26.4748374788013,25.0002112418906,24.9998799573059,""
15005.827039957,24.9999998451362,3.28471032439363E-05,0.425713442757009,0.0174718634276257,226.44332061543,26.4718659000056,25.000211619209,24.9998803753852,""
15018.9422461987,25.0000000045613,3.28429066529099E-05,0.426144236348547,0.0174696311983563,226.672466142844,26.4666749852285,25.0002121500835,24.9998809478555,""
15032.0553295612,24.9999997776947,3.28372489865556E-05,0.426574836863538,0.0174666218013594,226.901508969967,26.4690038953689,25.0002138128704,24.9998826519981,""
15045.1705358028,24.9999995507914,3.28315079811834E-05,0.427005500133438,0.0174635680750975,227.130585177361,26.4784779060257,25.000215647244,24.9998845276989,""
15058.2836191654,24.9999998185924,3.28217880134481E-05,0.427435898982808,0.0174583978794937,227.359520735536,26.4804937801716,25.000217552221,24.9998864977306,""
15071.398825407,25.0000000864368,3.28118421584618E-05,0.427866356535221,0.0174531075310967,227.588487518735,26.4754291236018,25.0002194682321,24.9998884823974,""
15084.5119087696,25.0000000104221,3.27980344594716E-05,0.428296446837013,0.0174457630103573,227.817258955858,26.4711273220774,25.0002192428635,24.9998883234656,""
15097.6271150112,24.9999999343951,3.27840068692747E-05,0.428726590001665,0.0174383015262099,228.046058511524,26.4675479908831,25.0002186936968,24.9998878404127,""
15110.7401983738,25.0000000871984,3.27703423668459E-05,0.429156320024882,0.0174310331738542,228.274638311108,26.4611339987057,25.000217696994,24.999886914141,""
15123.8554046154,25.0000002400265,3.2756695970777E-05,0.42958610027288,0.017423774452541,228.503244826,26.4520300857998,25.0002166324705,24.9998859207142,""
15136.968487978,25.0000001827996,3.2745273004267E-05,0.430015501291123,0.017417698406525,228.731649622938,26.4568257600992,25.0002148377263,24.9998841980918,""
15150.0836942196,25.0000001255633,3.27339732161581E-05,0.430444954394861,0.0174116878809352,228.960082124926,26.4747943510385,25.0002129323372,24.9998823649928,""
15163.1967775822,25.000000079333,3.27246247693723E-05,0.43087408301025,0.0174067153028576,229.188342026729,26.4716106817713,25.0002114645999,24.9998809609126,""
15176.3119838238,25.0000000330953,3.27153844949415E-05,0.431303266751607,0.0174018002632668,229.416631250855,26.4483948753347,25.0002100626753,24.9998796213534,""
15189.4250671864,25.0000000823808,3.27097649529533E-05,0.431732199071438,0.0173988111451879,229.644786740127,26.4443984626918,25.0002102798102,24.9998798994214,""
15202.5402731895,25.0000001316743,3.27043480419012E-05,0.432161190590665,0.0173959298095219,229.872973718439,26.4585897137995,25.0002107413642,24.9998804217037,""
15215.6533563137,24.9999999222115,3.26978379344314E-05,0.432589963831341,0.0173924669863997,230.101044591139,26.4735687387549,25.0002135387344,24.9998832881841,""
15228.7685627937,24.9999997127148,3.26912652706655E-05,0.433018798134878,0.0173889708886518,230.329147944084,26.4892975361454,25.0002166890438,24.9998865088813,""
15241.8816461563,24.999999869482,3.26832048515511E-05,0.433447380301657,0.0173846834316761,230.557117181732,26.4948280292658,25.0002191952045,24.9998890807654,""
15254.9968523979,25.0000000262746,3.26750594718424E-05,0.433876021584978,0.0173803507828949,230.78511786435,26.4907212555754,25.0002216046862,24.9998915552793,""
15268.1099357605,24.9999999908613,3.26673301525271E-05,0.434304396680409,0.0173762394428336,231.012976957664,26.4905542444357,25.0002233405044,24.9998933567704,""
15281.2251420021,24.9999999554422,3.26596228757423E-05,0.434732830071993,0.0173721398275225,231.240867059571,26.4941084662484,25.0002249750912,24.9998950571389,""
15294.3382253647,25.0000000271107,3.26538934944416E-05,0.43516102866556,0.0173690922842775,231.468632268915,26.496114582519,25.0002251844518,24.9998953181596,""
15307.4534316063,25.0000000987908,3.26482741546114E-05,0.435589287291895,0.0173661032737295,231.696429410582,26.4966600211586,25.0002251790884,24.9998953623379,""
15320.5665147305,25.0000001788943,3.26463132055982E-05,0.436017385023431,0.0173650602157437,231.92414096991,26.4857881749509,25.0002238138221,24.9998940412533,""
15333.6817212105,25.0000002590108,3.26445571798958E-05,0.436445546937005,0.0173641261595191,232.15188666862,26.4641427307963,25.0002222434673,24.999892514281,""
15346.7948045731,25.0000000645331,3.26447544169082E-05,0.436873621545989,0.0173642310728235,232.379585928718,26.4524757178735,25.0002208878571,24.9998911972644,""
15359.9100108147,24.9999998700239,3.26450612298305E-05,0.437301764446804,0.0173643942711864,232.607321514257,26.4502118106843,25.0002195643266,24.9998899116137,""
15373.0230941772,24.9999999406809,3.26448538385852E-05,0.437729838922803,0.0173642839566942,232.835020703618,26.4454255097963,25.0002180479425,24.9998884310558,""
15386.1383004189,25.0000000113494,3.26446175871352E-05,0.438157982748961,0.0173641582910293,233.062756781362,26.438261356822,25.0002165022519,24.9998869208888,""
15399.2513837814,25.0000000066198,3.26415152709071E-05,0.438586013821319,0.0173625081228229,233.29043288368,26.4375072140415,25.0002163591322,24.9998868230852,""
15412.366590023,25.0000000018896,3.26382518318918E-05,0.439014111752536,0.0173607722510063,233.518144549221,26.442787792396,25.0002164269822,24.9998869377328,""
15425.4796731472,24.9999999377961,3.26312368693086E-05,0.439442010137229,0.0173570408879301,233.745750072994,26.4426242706308,25.0002169153239,24.9998874738813,""
15438.5948796272,24.9999998736922,3.2624010592771E-05,0.439869970514097,0.0173531971238144,233.973388571329,26.4373384548193,25.000217466987,24.9998880735118,""
15451.7079629898,24.9999999979631,3.26182154559555E-05,0.440297700910739,0.0173501146042317,234.200904739755,26.4361833467109,25.0002169008466,24.9998875443821,""
15464.8231692314,25.0000001222541,3.26124994481081E-05,0.440725491554713,0.0173470741745256,234.428452954635,26.4389118557301,25.000216166584,24.9998868454903,""
15477.936252594,25.0000000188658,3.26098945882236E-05,0.441153111790487,0.0173456886107572,234.655910526855,26.442002606425,25.0002161681172,24.9998868789215,""
15491.0514588356,24.9999999154608,3.26074633781867E-05,0.441580795591845,0.0173443954139291,234.883401910556,26.4454347118884,25.0002162802017,24.9998870223881,""
15504.1645421982,24.9999997852273,3.26061177491123E-05,0.4420083640195,0.0173436796537831,235.110831925266,26.4428949226313,25.0002169986619,24.9998877743296,""
15517.2797482014,24.9999996549728,3.26048326107875E-05,0.442435999076891,0.0173429960695678,235.338297381325,26.4347464181803,25.0002178083238,24.9998886177942,""
15530.3928315639,24.9999997490752,3.26019358924149E-05,0.442863511869657,0.0173414552619228,235.565697803009,26.4378102147304,25.0002195081244,24.9998903519659,""
15543.5080378056,24.9999998431929,3.25989485766114E-05,0.443291090905859,0.017339866264155,235.793133460564,26.4513970808139,25.0002213418702,24.9998922201745,""
15556.6211211681,24.9999996787749,3.2595016069182E-05,0.443718514138428,0.0173377745048841,236.020486243844,26.4639886884403,25.0002238775386,24.9998947856891,""
15569.7363274097,24.9999995143304,3.25910300678465E-05,0.444146001726549,0.0173356542914077,236.247873258802,26.4756508579408,25.0002265190085,24.999897456318,""
15582.8494107723,25.0000000269887,3.25882080382835E-05,0.444573336377811,0.0173341532118529,236.475178924368,26.4774473230498,25.0002263212227,24.999897285873,""
15595.9646170139,25.00000053973,3.25854505458423E-05,0.445000735531754,0.0173326864605544,236.702518899869,26.4699979434302,25.0002256975244,24.9998966892477,""
15609.0777003765,25.0000002089042,3.25831780365008E-05,0.445428003371636,0.0173314776789898,236.929789027466,26.4689656497994,25.0002224759083,24.9998934938765,""
15622.1929066181,24.9999998780248,3.25809322179486E-05,0.44585533691216,0.0173302830946535,237.157094102213,26.4739434036428,25.0002188641795,24.9998899082735,""
15635.3059899807,24.9999999321025,3.25783245157893E-05,0.446282540751647,0.0173288960190369,237.384330187046,26.4775493495649,25.0002166488282,24.9998877218241,""
15648.4211962223,24.999999986189,3.25756961709016E-05,0.44670981037239,0.0173274979632455,237.61160126191,26.4798723956751,25.0002146423395,24.9998857446588,""
15661.5342795849,25.000000148245,3.25732283907301E-05,0.447136947650481,0.0173261853142182,237.838801941745,26.4870495870693,25.000212848448,24.9998839749948,""
15674.6494858265,25.0000003103273,3.25707691460536E-05,0.447564150552575,0.0173248772053477,238.066037527965,26.4987696256249,25.0002110860711,24.9998822360867,""
15687.7625691891,25.0000000312273,3.2565294467271E-05,0.447991183671835,0.0173219651421654,238.293182804167,26.5063927022888,25.0002108915612,24.9998820830027,""
15700.8777754307,24.9999997520822,3.25596507074887E-05,0.448418280311128,0.0173189631422812,238.520361867621,26.5101883261245,25.0002109317942,24.9998821673584,""
15713.9908587933,24.9999997317471,3.2551022546291E-05,0.448845128482475,0.0173143736948356,238.747408767274,26.5071297375504,25.0002137873757,24.9998850678037,""
15727.1060650349,24.9999997114086,3.25422265690575E-05,0.449272035759059,0.0173096949835412,238.974487105882,26.4976670250442,25.0002170648943,24.9998883903054,""
15740.2191483974,24.9999999210926,3.25312926468783E-05,0.449698627388148,0.0173038790674885,239.201397546887,26.494236699556,25.0002202676648,24.9998916497827,""
15753.3343546391,25.0000001308106,3.25202377461441E-05,0.450125274340317,0.0172979988011405,239.428337415062,26.4964370691077,25.0002234598478,24.999894900437,""
15766.4474380016,24.9999999990807,3.25075861579444E-05,0.450551556662624,0.0172912692329492,239.655083331183,26.5008622628323,25.0002262764563,24.9998977851707,""
15779.5626442432,24.9999998673295,3.24948434916561E-05,0.450977891533499,0.017284491218966,239.88185719867,26.5073645660242,25.0002290374196,24.9999006157156,""
15792.6757276058,25.000000008654,3.24792733696412E-05,0.451403803748917,0.0172762092391709,240.108406249424,26.5079374728836,25.0002304608044,24.9999021161794,""
15805.7909338474,25.0000001500014,3.24635432017539E-05,0.451829765227045,0.0172678421285925,240.334981503747,26.5029821143567,25.0002316844951,24.9999034180843,""
15818.90401721,25.000000106664,3.24519485699394E-05,0.452255321194769,0.0172616747712444,240.561341061047,26.4902859107443,25.0002320052686,24.9999037960233,""
15832.0192232132,25.0000000633195,3.24405820517368E-05,0.452680927319216,0.0172556287509238,240.787727297455,26.4703730135307,25.0002321911784,24.999904035964,""
15845.1323063374,24.9999997354448,3.24368507102579E-05,0.453106282287817,0.017253643994818,241.013979940328,26.4592826102144,25.0002346105627,24.9999065027242,""
15858.2475128174,24.9999994075171,3.24335433529095E-05,0.453531695994528,0.0172518847621859,241.240263826877,26.4564039878842,25.0002373640061,24.9999093025583,""
15871.36059618,24.9999996112139,3.24332100711962E-05,0.453956997665477,0.0172517074846788,241.466488119935,26.450757340707,25.0002416594603,24.9999136439793,""
15884.4758024216,24.9999998149437,3.24330420592418E-05,0.454382365788462,0.017251618116618,241.69274775982,26.4425330956534,25.0002461859435,24.9999182163746,""
15897.5888857841,24.9999998355331,3.24310424179032E-05,0.454807636865361,0.0172505544776081,241.918955779448,26.4374366320152,25.0002493392894,24.9999214179127,""
15910.7040920258,24.9999998561257,3.2428940660985E-05,0.455232975222597,0.0172494365218005,242.145199586488,26.4352473000532,25.0002522882921,24.9999244154568,""
15923.8171753883,24.9999999610853,3.24235009907395E-05,0.455658148739148,0.0172465430801806,242.371355712313,26.434764768539,25.000251880444,24.9999240581995,""
15936.9323816299,25.0000000660618,3.24178750030146E-05,0.45608338575474,0.0172435505335184,242.597545614224,26.4358683203484,25.000250971747,24.9999232004083,""
15950.0454647541,25.0000001384054,3.24120801179558E-05,0.456508411930345,0.0172404681478488,242.823623367205,26.4366285212089,25.0002467256521,24.9999189961439,""
15963.1606712341,25.0000002107607,3.24062748660513E-05,0.45693349904439,0.0172373802478997,243.04973353425,26.4370700692989,25.0002419811055,24.9999142920821,""
15976.2737545967,25.0000002162736,3.24027765146064E-05,0.457358403352854,0.017235519422663,243.275746464284,26.4490970499653,25.0002375924922,24.9999099458154,""
15989.3889608383,25.0000002217874,3.23994055772399E-05,0.457783370122628,0.0172337263708723,243.501792618419,26.4718808804657,25.0002332561159,24.9999056520709,""
16002.5020442009,25.0000002100398,3.23971331110856E-05,0.458208198750638,0.0172325176122796,243.727765292893,26.4811558928729,25.0002303212226,24.9999027512702,""
16015.6172504425,25.0000001982904,3.23949211847227E-05,0.458633092306736,0.0172313410557036,243.953772503583,26.4779036290715,25.000227594592,24.9999000574663,""
16028.7303338051,25.0000001931441,3.239269328363E-05,0.45905786191565,0.0172301560019308,244.17971378492,26.4723634327427,25.0002264518518,24.9998989502439,""
16041.8455400467,25.0000001879969,3.23904641162001E-05,0.459482697231244,0.0172289702745745,244.405690016619,26.4647007008393,25.0002255447856,24.9998980791028,""
16054.9586234093,25.0000001794583,3.23875627043541E-05,0.459907399573056,0.0172274269704011,244.631595517583,26.4608963458602,25.0002254329353,24.9998980051016,""
16068.0738296509,25.0000001709182,3.23846235429719E-05,0.460332167111186,0.0172258635866872,244.857535697439,26.4606650221952,25.0002254394447,24.9998980497535,""
16081.186912775,25.0000002392992,3.2380361525888E-05,0.460756775502369,0.0172235965563234,245.083391224664,26.4615980027972,25.00022494618,24.9998975946292,""
16094.3021192551,25.0000003076912,3.23760255042198E-05,0.461181447641469,0.017221290161819,245.309280660356,26.4636091314152,25.0002243784555,24.9998970650521,""
16107.4152026176,24.9999999543783,3.23705954521787E-05,0.461605928936065,0.0172184018362652,245.535068583013,26.4696791752319,25.0002255939357,24.9998983171233,""
16120.5304088593,24.9999996010082,3.23651038982803E-05,0.462030472188621,0.0172154807969576,245.760889462032,26.4795062237857,25.0002270748765,24.9998998344305,""
16133.6434922218,24.9999998424053,3.23596302165293E-05,0.46245481048847,0.0172125692641113,245.986601323655,26.4879438375876,25.0002302210439,24.9999030209343,""
16146.758698225,25.0000000838414,3.23541565888038E-05,0.462879209935918,0.017209657760002,246.212345710595,26.495099475405,25.0002336153785,24.999906456203,""
16159.8717815876,25.0000000534828,3.23493209522815E-05,0.4633034130362,0.0172070856129157,246.437985657553,26.4909511546812,25.0002357989601,24.9999086776477,""
16172.9869878292,25.0000000231194,3.23445197824369E-05,0.463727677747666,0.0172045317991685,246.663658376418,26.4763572191497,25.0002378030116,24.9999107191128,""
16186.1000711918,25.0000000257862,3.23377857446608E-05,0.46415172912046,0.0172009498641813,246.889217617266,26.4633714379542,25.0002367806247,24.9999097424338,""
16199.2152774334,25.0000000284536,3.23309436802753E-05,0.464575841142552,0.0171973104682315,247.114809118379,26.4518665083367,25.0002353084629,24.9999083172205,""
16212.328360796,25.0000001550535,3.23239976765395E-05,0.464999713111318,0.0171936157853933,247.340272931552,26.4510235802381,25.0002300985962,24.9999031532195,""
16225.4435670376,25.0000002816739,3.23170447414903E-05,0.465423644225789,0.0171899174156863,247.565768205207,26.4600188032657,25.0002243327501,24.9998974330867,""
16238.5566504002,25.0000000730198,3.23107030676476E-05,0.465847341935923,0.0171865441849189,247.791139327619,26.4624066700063,25.0002195340966,24.9998926765454,""
16251.6718566418,24.9999998643319,3.2304394079485E-05,0.466271099133532,0.0171831883401516,248.016542092304,26.4587022631132,25.0002148781085,24.9998880621429,""
16264.7849400043,25.0000000048955,3.22999170385861E-05,0.466694654963389,0.0171808069354181,248.241837746483,26.4567502331548,25.0002136121201,24.9998868382407,""
16277.900146246,25.0000001454818,3.22955403935562E-05,0.467118272029604,0.0171784789327427,248.467165973194,26.4564125139447,25.0002128488519,24.9998861171408,""
16291.0132296085,25.000000112564,3.22906325530546E-05,0.467541704783591,0.0171758683792843,248.692396161485,26.4561993277825,25.0002142148365,24.999887530396,""
16304.1284358501,25.0000000796408,3.22856945544589E-05,0.46796519969757,0.0171732417842866,248.917659413601,26.4561007653946,25.0002158968471,24.9998892604427,""
16317.2415192127,25.0000000217127,3.22780230433762E-05,0.46838846748308,0.0171691611932852,249.142801852702,26.4541706853562,25.000217267865,24.9998906852211,""
16330.3567254543,24.9999999637753,3.22701994109183E-05,0.468811795041028,0.0171649996866587,249.367976085653,26.4505543428671,25.0002185930365,24.9998920650117,""
16343.4698088169,24.9999999743755,3.22608265516302E-05,0.469234839302136,0.0171600141232076,249.592999628796,26.4442236958296,25.0002182412998,24.9998917705121,""
16356.5850150585,24.9999999849774,3.22513666568011E-05,0.469657940203908,0.0171549822642559,249.818053299951,26.4353945538143,25.0002176410192,24.9998912278672,""
16369.6980984211,24.9999999984993,3.22396130046844E-05,0.470080707406465,0.0171487303216407,250.042929471524,26.4221878621608,25.0002167260366,24.999890383464,""
16382.8133046627,25.0000000120235,3.22277309085301E-05,0.470503528429368,0.0171424100577288,250.26783427094,26.4049533530574,25.0002157642723,24.9998894942091,""
16395.9263880253,25.0000001290357,3.2214795264631E-05,0.470925971849614,0.0171355293960803,250.49253821788,26.4054126200454,25.0002142431322,24.9998880448651,""
16409.0415942669,25.0000002460668,3.22017993635106E-05,0.471348466622459,0.0171286166827184,250.717269480032,26.4221250772399,25.0002126388932,24.9998865123297,""
16422.1546776295,25.0000000012476,3.21898447517161E-05,0.471770583624369,0.0171222578466575,250.941799800196,26.4296320514998,25.0002118783356,24.9998858255359,""
16435.2698838711,24.9999997563888,3.2177945444697E-05,0.472192751921455,0.0171159284280303,251.166357405029,26.4286909207673,25.0002112424921,24.9998852637746,""
16448.3829672337,24.9999998241596,3.21680710143133E-05,0.472614582650413,0.0171106760714432,251.390735452347,26.4341703782391,25.0002123096705,24.9998864051368,""
16461.4981732368,24.9999998919413,3.21583063633196E-05,0.473036466838682,0.0171054821081487,251.615141935469,26.4455416761359,25.0002136289686,24.9998877986474,""
16474.6112565994,24.9999999326499,3.21490432517778E-05,0.473458046592263,0.0171005549211584,251.839386485246,26.4615097065369,25.0002162643584,24.9998905060415,""
16487.726462841,24.9999999733651,3.21398061546398E-05,0.473879681599274,0.0170956415716169,252.063660425146,26.4816969223028,25.0002190948398,24.9998934082141,""
16500.8395459652,25.0000001258819,3.21319374091831E-05,0.474301036672672,0.0170914560687144,252.287785464187,26.481025738226,25.0002204386854,24.9998948199255,""
16513.9547524452,25.0000002784234,3.21241425775413E-05,0.474722448330631,0.0170873098816709,252.5119406014,26.461244012239,25.0002215630546,24.9998960116077,""
16527.0678358078,25.0000002982914,3.21181084570641E-05,0.475143621084989,0.0170841002431192,252.735968662228,26.4521887885007,25.0002188508384,24.999893362626,""
16540.1830420494,25.0000003181625,3.21121701001595E-05,0.475564852638256,0.0170809415426381,252.960027999072,26.4529519349204,25.0002155713075,24.9998901457386,""
16553.296125412,25.0000001880267,3.21073680902811E-05,0.475985883284161,0.0170783872820644,253.183980470298,26.4574590051864,25.0002119482628,24.9998865834622,""
16566.4113316536,25.0000000578699,3.21026277024142E-05,0.476406974796368,0.0170758657991565,253.407965317217,26.465393183615,25.0002082738162,24.9998829695183,""
