Summary
Name,"DCM-T25-8-22-20.rslt"
Start time,2020 авг 22 - 13:57
End time,2020 авг 24 - 9:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
79163.7900061607,24.9999997724012,4.80361623998756E-06,1.24043219188869,6.00452029998445E-06,1.55054023986087,25.7122311489634,24.9999959353016,24.9999103334708,""
79176.8342561722,24.9999999962812,4.80208139068053E-06,1.24049482461373,6.00260173835067E-06,1.55061853076716,25.7256243959512,24.9999937561814,24.9999081549952,""
79189.8785061836,25.000000384601,4.79875800734381E-06,1.24055744765416,5.99844750917977E-06,1.5506968095677,25.7390174839509,24.9999914313675,24.9999058324074,""
79202.9227561951,25.0000001240168,4.79492258991789E-06,1.2406200103347,5.99365323739736E-06,1.55077501291837,25.7101850725723,24.999990261128,24.9999046640373,""
79215.9670062065,24.9999995213084,4.7907721395039E-06,1.24068253587834,5.98846517437988E-06,1.55085316984793,25.6813525535187,24.9999893305252,24.99990373523,""
79229.011256218,24.9999996406122,4.78657075049878E-06,1.24074499373191,5.98321343812348E-06,1.55093124216488,25.6239227603094,24.9999899378904,24.9999043499778,""
79242.0555062294,25.0000001408121,4.78233800414293E-06,1.24080740991605,5.97792250517866E-06,1.55100926239506,25.56649293291,24.9999908646466,24.9999052852768,""
79255.0997562408,25.0000002489297,4.77868744952328E-06,1.24086976535447,5.9733593119041E-06,1.55108720669308,25.4999826059455,24.9999900506126,24.9999044778818,""
79268.1440062523,25.0000001500816,4.77539548125277E-06,1.24093208337808,5.96924435156597E-06,1.5511651042226,25.4334723783655,24.9999888748644,24.9999033083769,""
79281.1882562637,25.0000000661433,4.76121519520172E-06,1.24099420622267,5.95151899400215E-06,1.55124275777833,25.3933575696943,24.9999881759684,24.9999027070819,""
79294.2325062752,24.9999999900799,4.74032489060326E-06,1.24105620878651,5.92540611325408E-06,1.55132026098314,25.3532427589822,24.9999875762118,24.9999022239199,""
79307.2767562866,25.0000000673063,4.72356169136584E-06,1.2411179280404,5.90445211420729E-06,1.5513974100505,25.3125859190914,24.9999868209799,24.9999014700079,""
79320.3210062981,25.0000002255449,4.70934323384825E-06,1.24117947260752,5.88667904231031E-06,1.5514743407594,25.271929140731,24.999986033406,24.9999006597744,""
79333.3652563095,25.0000001251306,4.71260130030304E-06,1.24124101573321,5.8907516253788E-06,1.55155126966652,25.2476141529357,24.9999869636958,24.999901555332,""
79346.409506321,24.9999998879391,4.72664109466543E-06,1.24130255796966,5.90830136833179E-06,1.55162819746207,25.2232991385267,24.999988251537,24.9999028059284,""
79359.4537563324,24.9999996384909,4.7441124179422E-06,1.24136437146517,5.93014052242774E-06,1.55170546433146,25.191915814241,24.9999920411997,24.9999065803482,""
79372.4980063438,24.9999993825573,4.76370188823278E-06,1.24142635239818,5.95462736029097E-06,1.55178294049772,25.1605325857622,24.9999963518766,24.999910880364,""
79385.5422563553,24.9999994875178,4.77433653009151E-06,1.24148853247304,5.96792066261439E-06,1.5518606655913,25.1544717049631,24.9999984787992,24.9999129978254,""
79398.5865063667,24.9999997835486,4.77944071728323E-06,1.24155083553687,5.97430089660403E-06,1.55193854442108,25.1484107847921,25.0000001506916,24.9999146605067,""
79411.6307563782,24.9999997492144,4.77939481925158E-06,1.24161315372576,5.97424352406448E-06,1.5520164421572,25.1319436312543,25.0000000973905,24.999914609048,""
79424.6750063896,24.999999539869,4.77616653379658E-06,1.24167548126088,5.97020816724573E-06,1.5520943515761,25.115476492638,24.9999996844083,24.999914200213,""
79437.7192564011,24.9999996029269,4.77155022379458E-06,1.24173773864165,5.96443777974322E-06,1.55217217330206,25.1029531616041,24.9999976712903,24.9999121945917,""
79450.7635064125,24.9999998103768,4.76607574868922E-06,1.24179995264853,5.95759468586152E-06,1.55224994081067,25.0904299447174,24.9999953243776,24.9999098558744,""
79463.807756424,24.9999999153721,4.76148886231321E-06,1.24186208999108,5.95186107789151E-06,1.55232761248886,25.1080765376229,24.9999918359553,24.9999063719027,""
79476.8520064354,24.9999999660275,4.75745103680094E-06,1.24192417990921,5.94681379600117E-06,1.55240522488652,25.125723152194,24.9999881092761,24.9999026488925,""
79489.8962564468,24.999999833407,4.75555166640474E-06,1.24198623265146,5.94443958300592E-06,1.55248279081433,25.1490961343511,24.9999878443101,24.9999023778451,""
79502.9405064583,24.9999996035225,4.75497585659392E-06,1.24204826238434,5.9437198207424E-06,1.55256032798042,25.1724691440892,24.9999883022799,24.9999028276972,""
79515.9847564697,24.9999997317599,4.75607682877406E-06,1.24211030471334,5.94509603596758E-06,1.55263788089167,25.2031320024018,24.9999909396452,24.9999054607274,""
79529.0290064812,25.0000000501647,4.75821617845019E-06,1.24217235484272,5.94777022306274E-06,1.55271544355339,25.2337948166969,24.9999940324047,24.9999085499423,""
79542.0732564926,25.0000001440897,4.7579266098904E-06,1.24223440774941,5.947408262363E-06,1.55279300968676,25.2528235699306,24.9999942191473,24.9999087469175,""
