Summary
Name,"DCM-T15-2-15-19.rslt"
Start time,2020 окт 08 - 10:59
End time,2020 окт 12 - 12:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-15-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
25632.5749638081,14.9999997518407,1.35261622971894E-05,0.400730115346187,1.69077028714867E-05,0.500912644182734,25.8591514049304,15.0001862990815,15.0000600916621,""
25661.7953803539,15.0000000619356,1.3515229683179E-05,0.401125046771885,1.68940371039737E-05,0.501406308464857,25.9375368464006,15.0001856225036,15.0000595538689,""
25691.0157968998,15.0000003735805,1.35043903210954E-05,0.401519959333874,1.68804879013692E-05,0.501899949167343,26.0088807114671,15.0001848319724,15.0000589026752,""
25720.2362134457,15.000000172683,1.34860052538561E-05,0.40191403409759,1.68575065673202E-05,0.502392542621988,26.0746522793533,15.000179126671,15.0000533605512,""
25749.4566299915,14.999999970099,1.34674224257464E-05,0.402308086903952,1.6834278032183E-05,0.50288510862994,26.1373342121941,15.0001736373432,15.0000480343758,""
25778.6770465374,15.0000000650912,1.34475416644147E-05,0.40270104355728,1.68094270805184E-05,0.5033763044466,26.1265631958994,15.0001774656157,15.0000520247178,""
25807.8974630833,15.0000001610808,1.34276268005587E-05,0.403093971409753,1.67845335006984E-05,0.503867464262191,26.0750652035349,15.0001812656354,15.0000559867155,""
25837.1178796291,14.9999998189657,1.34127366790274E-05,0.403485912084559,1.67659208487843E-05,0.504357390105699,25.9658508881589,15.0001838464083,15.0000587255165,""
25866.338296175,14.9999994753552,1.33979789121303E-05,0.403877826756531,1.67474736401629E-05,0.504847283445664,25.8246349796897,15.000186485457,15.000061522716,""
25895.5587127209,14.9999995537191,1.33813257031332E-05,0.404268845747278,1.67266571289165E-05,0.505336057184098,25.6423565313595,15.0001916401293,15.0000668408375,""
25924.7791292667,14.9999996335494,1.33646224418034E-05,0.404659841086058,1.67057780522542E-05,0.505824801357572,25.4373104036249,15.0001966349735,15.000071998782,""
25953.9995458126,14.9999997999272,1.33509560590365E-05,0.405049974159164,1.66886950737956E-05,0.506312467698956,25.3502036105471,15.0001947284062,15.0000702402444,""
25983.2199623585,14.9999999666111,1.33373700709342E-05,0.405440084405688,1.66717125886677E-05,0.506800105507111,25.3284898755997,15.0001928804163,15.000068540187,""
26012.4403789043,14.999999792202,1.33258381014808E-05,0.405829481199172,1.6657297626851E-05,0.507286851498965,25.3422655488077,15.000193562551,15.0000693660551,""
26041.6607954502,14.9999996165656,1.33143606434627E-05,0.406218859058382,1.66429508043284E-05,0.507773573822978,25.3757188047305,15.0001943868064,15.000070334147,""
26070.8812119961,14.9999998305947,1.32996856097421E-05,0.406607490090378,1.66246070121777E-05,0.508259362612972,25.3881616410387,15.0002013514643,15.0000774470961,""
26100.1016285419,15.0000000460498,1.32849255043815E-05,0.406996101253003,1.66061568804768E-05,0.508745126566254,25.3889549653932,15.0002081189999,15.0000843631232,""
26129.3220450878,15.0000000899183,1.32677326408359E-05,0.407383801116683,1.65846658010449E-05,0.509229751395853,25.3852432092967,15.000206367268,15.0000827685417,""
26158.5424616337,15.0000001331482,1.32504748927483E-05,0.40777147667494,1.65630936159353E-05,0.509714345843675,25.3790335501887,15.0002045602666,15.0000811188653,""
26187.7628781796,15.0000001126963,1.32316915110199E-05,0.408158125328049,1.65396143887749E-05,0.510197656660061,25.3740716139688,15.0002003639215,15.000077087388,""
26216.9832947254,15.0000000920034,1.32128673379285E-05,0.40854474652446,1.65160841724106E-05,0.510680933155575,25.3698014946664,15.0001961365238,15.0000730242778,""
26246.2037112713,15.0000001148171,1.32005207758601E-05,0.408930485588142,1.65006509698252E-05,0.511163106985177,25.3631342145855,15.0001905663077,15.0000675932444,""
26275.4241278172,15.000000137798,1.31883478363321E-05,0.409316201007593,1.64854347954151E-05,0.511645251259491,25.3551377960753,15.0001849212274,15.0000620875759,""
26304.644544363,15.0000001292282,1.31759615384791E-05,0.409701217388768,1.64699519230989E-05,0.51212652173596,25.3605130823027,15.0001760378062,15.0000533534697,""
26333.8649609089,15.0000001205352,1.31635695077644E-05,0.410086214987036,1.64544618847055E-05,0.512607768733795,25.3733024925312,15.0001673564127,15.0000448214686,""
26363.0853774548,15.0000000408391,1.3146539933985E-05,0.410470371842667,1.64331749174812E-05,0.513087964803334,25.3882027546665,15.0001674165373,15.0000450343351,""
26392.3057940006,14.9999999608613,1.31293854441954E-05,0.410854506052209,1.64117318052442E-05,0.513568132565261,25.4042734074626,15.0001675841123,15.0000453545087,""
26421.5262105465,14.9999999606916,1.31150271897911E-05,0.411237745776563,1.63937839872388E-05,0.514047182220704,25.4683638227275,15.0001724023098,15.0000503191043,""
26450.7466270924,14.9999999608436,1.3100744439336E-05,0.411620961348029,1.63759305491699E-05,0.514526201685036,25.5590794518869,15.0001771292871,15.000055192106,""
26479.9670436382,14.9999999353786,1.30908695895693E-05,0.412003493001144,1.63635869869617E-05,0.51500436625143,25.6466782452909,15.0001779069453,15.0000560996157,""
26509.1874601841,14.9999999098089,1.308111405367E-05,0.412386006141832,1.63513925670875E-05,0.51548250767729,25.732548866431,15.0001788961264,15.0000572191761,""
26538.40787673,15.0000000326898,1.30669671624424E-05,0.412767835883425,1.6333708953053E-05,0.515959794854281,25.8196707548771,15.0001890457391,15.0000675220296,""
26567.6282932758,15.0000001561872,1.30527011144892E-05,0.413149647081404,1.63158763931115E-05,0.516437058851755,25.9074864256394,15.0001989042062,15.0000775346465,""
26596.8487098217,15.0000002802901,1.30217448707884E-05,0.41353015890157,1.62771810884855E-05,0.516912698626962,25.9827817757637,15.0001961503134,15.0000749742865,""
26626.0691263676,15.0000004043955,1.29903346439902E-05,0.413910635377898,1.62379183049877E-05,0.517388294222373,26.0511350621742,15.0001932307492,15.0000722480772,""
26655.2895429134,15.0000003823212,1.29698893211344E-05,0.41428964529095,1.6212361651418E-05,0.517862056613687,26.0623429603413,15.0001831322289,15.0000623352084,""
26684.5099594593,15.0000003596218,1.29497429761587E-05,0.414668615215509,1.61871787201984E-05,0.518335769019386,26.0418658121181,15.0001732013488,15.0000525901024,""
26713.7303760052,15.0000002039009,1.29300148167055E-05,0.415046451279719,1.61625185208819E-05,0.518808064099649,25.9412290256158,15.0001705368782,15.0000501167197,""
26742.950792551,15.0000000476029,1.2910298087526E-05,0.415424256352101,1.61378726094075E-05,0.519280320440126,25.7961466237125,15.0001679636931,15.0000477345007,""
26772.1712090969,14.9999999678041,1.28911107936711E-05,0.415800955327187,1.61138884920889E-05,0.519751194158984,25.6406211348787,15.0001693484656,15.0000493049587,""
26801.3916256428,14.9999998883418,1.28719380059502E-05,0.41617762399603,1.60899225074378E-05,0.520222029995038,25.4793053324686,15.0001707974813,15.0000509396881,""
26830.6120421886,14.9999998751012,1.2853590423975E-05,0.416553226222314,1.60669880299687E-05,0.520691532777893,25.3709441900779,15.0001750327748,15.0000553619137,""
26859.8324587345,14.999999862156,1.28352655066878E-05,0.416928799158221,1.60440818833597E-05,0.521160998947776,25.2919444903138,15.000179159851,15.0000596753297,""
26889.0528752804,14.999999937018,1.28220546947763E-05,0.417303479273355,1.60275683684704E-05,0.521629349091694,25.2792438523684,15.0001785920777,15.0000592682044,""
26918.2732918262,15.0000000122771,1.28089846830994E-05,0.417678134807577,1.60112308538743E-05,0.522097668509472,25.3033036462393,15.0001780041556,15.0000588406562,""
26947.4937083721,14.9999997434104,1.28002437568919E-05,0.418052173511589,1.60003046961149E-05,0.522565216889486,25.3222482833223,15.0001765418536,15.0000575268279,""
26976.714124918,14.999999472966,1.27916223048002E-05,0.418426195192318,1.59895278810003E-05,0.523032743990398,25.3383567508749,15.0001751980736,15.0000563316362,""
27005.9345414639,14.9999996342649,1.27763233320569E-05,0.418799531450044,1.59704041650712E-05,0.523499414312555,25.3484189544755,15.0001789992208,15.0000602863438,""
27035.1549580097,14.9999997975699,1.27608396306198E-05,0.419172848746046,1.59510495382748E-05,0.523966060932558,25.3551287231627,15.0001827836411,15.0000642246754,""
27064.3753745556,14.9999999103976,1.27419149790548E-05,0.419545185000625,1.59273937238185E-05,0.524431481250781,25.3746793325875,15.0001858417448,15.0000674519334,""
27093.5957911015,15.0000000229876,1.27228949080791E-05,0.419917494050393,1.59036186350989E-05,0.524896867562991,25.401349724522,15.0001887841337,15.0000705634516,""
27122.8162076473,15.0000000055683,1.27036364037638E-05,0.420288714611992,1.58795455047048E-05,0.52536089326499,25.4000478914442,15.0001867004898,15.000068647854,""
27152.0366241932,14.9999999875289,1.26843712717602E-05,0.420659904917083,1.58554640897002E-05,0.525824881146354,25.3832364691149,15.0001846848431,15.0000668003249,""
27181.2570407391,15.0000000094831,1.26674705550641E-05,0.421030068928684,1.58343381938302E-05,0.526287586160855,25.3727560903473,15.0001856235002,15.0000679101955,""
27210.4774572849,15.0000000316306,1.26506357183411E-05,0.421400204344554,1.58132946479264E-05,0.526750255430692,25.3657860468721,15.0001865664926,15.0000690245479,""
27239.6978738308,14.9999999779167,1.26316798797785E-05,0.421769320641543,1.57895998497231E-05,0.527211650801929,25.3582875216729,15.0001876978949,15.00007033368,""
27268.9182903767,14.9999999238315,1.26126648028707E-05,0.422138408475137,1.57658310035883E-05,0.527673010593921,25.3504959724098,15.0001889379549,15.0000717514677,""
27298.1387069225,14.9999999393994,1.25935542153252E-05,0.422506412490129,1.57419427691565E-05,0.528133015612661,25.3853374986107,15.0001949016964,15.0000778928379,""
27327.3591234684,14.9999999553125,1.25744409538906E-05,0.422874386162839,1.57180511923632E-05,0.528592982703548,25.4438175290499,15.000200871604,15.000084040546,""
27356.5795400143,15.0000000423003,1.25549431030525E-05,0.423241262057881,1.56936788788156E-05,0.529051577572351,25.527245196399,15.0002071096535,15.000090463868,""
27385.7999565601,15.0000001296446,1.25354344598509E-05,0.423608107147042,1.56692930748136E-05,0.529510133933802,25.6245054300217,15.0002131588375,15.0000966985027,""
27415.020373106,15.0000002205152,1.25142003141584E-05,0.423973792870374,1.56427503926979E-05,0.529967241087968,25.727124553939,15.000210992627,15.0000947254931,""
27444.2407896519,15.0000003114036,1.24929176329086E-05,0.424339445982646,1.56161470411357E-05,0.530424307478308,25.8327149896505,15.0002086653004,15.0000925914302,""
27473.4612061977,15.0000002283059,1.24727964891761E-05,0.424703923327335,1.55909956114702E-05,0.530879904159169,25.9359062965189,15.000199327573,15.0000834496932,""
27502.6816227436,15.0000001443138,1.2452708094644E-05,0.425068367521612,1.55658851183049E-05,0.531335459402015,26.0377673727446,15.0001898076123,15.0000741260413,""
27531.9020392895,15.0000001683115,1.24270939256566E-05,0.425431508493147,1.55338674070707E-05,0.531789385616434,26.0611645713285,15.0001723560655,15.0000568846602,""
27561.1224558353,15.0000001928709,1.24013235925578E-05,0.425794612634257,1.55016544906972E-05,0.532243265792821,26.041056370693,15.0001552359988,15.0000399745837,""
27590.3428723812,15.0000000598956,1.23816078240232E-05,0.426156429099087,1.5477009780029E-05,0.532695536373859,25.9888938742749,15.0001525476449,15.0000374885862,""
27619.5632889271,14.999999926091,1.23620635655047E-05,0.426518209087409,1.54525794568809E-05,0.533147761359261,25.9189584226293,15.0001499944787,15.0000351377685,""
27648.7837054729,15.0000000530157,1.23418965015146E-05,0.426878860194374,1.54273706268933E-05,0.533598575242968,25.8159866148058,15.0001533287467,15.0000386740398,""
27678.0041220188,15.000000181329,1.23217117537392E-05,0.42723947924816,1.5402139692174E-05,0.5340493490602,25.6946973339018,15.0001565680325,15.0000421152555,""
27707.2245385647,15.0000001168903,1.23024935608088E-05,0.427598979539422,1.5378116951011E-05,0.534498724424277,25.5562283751995,15.0001556696157,15.0000414155719,""
27736.4449551106,15.0000000514131,1.22833028761424E-05,0.427958447990572,1.5354128595178E-05,0.534948059988214,25.4082339017855,15.0001548233346,15.0000407680872,""
27765.6653716564,14.9999999560314,1.22631364876512E-05,0.428316797482233,1.5328920609564E-05,0.535395996852792,25.3261116692827,15.000156248905,15.0000423952066,""
27794.8857882023,14.9999998604866,1.22429422657474E-05,0.4286751150539,1.53036778321842E-05,0.535843893817375,25.2805132313214,15.0001575924681,15.0000439404302,""
27824.1062047482,14.9999999272777,1.22205620723128E-05,0.429032221351762,1.5275702590391E-05,0.536290276689702,25.2731896186176,15.0001553614373,15.0000419159211,""
27853.326621294,14.9999999949635,1.21981193756616E-05,0.429389293015819,1.5247649219577E-05,0.536736616269774,25.2870880242357,15.0001532178554,15.0000399786852,""
27882.5470378399,14.9999998373622,1.21795652733166E-05,0.429745203241287,1.52244565916458E-05,0.537181504051609,25.309363934562,15.0001548871842,15.0000418466996,""
27911.7674543858,14.9999996785053,1.21611226152659E-05,0.430101080180767,1.52014032690824E-05,0.537626350225959,25.336284871052,15.0001567314968,15.0000438899423,""
27940.9878709316,14.9999997269196,1.21386876282491E-05,0.43045579271802,1.51733595353114E-05,0.538069740897525,25.3493475388076,15.000166207633,15.0000535756733,""
27970.2082874775,14.9999997765019,1.21161379588976E-05,0.430810471807037,1.5145172448622E-05,0.538513089758796,25.3547262928698,15.0001756266325,15.0000632042502,""
27999.4287040234,14.9999999879055,1.20939919125437E-05,0.431163881709752,1.51174898906796E-05,0.53895485213719,25.3178542484104,15.0001825529114,15.0000703393478,""
28028.6491205692,15.000000200231,1.20718574873384E-05,0.431517255069945,1.50898218591729E-05,0.539396568837431,25.2575556485072,15.0001894022047,15.0000773974938,""
28057.8695371151,15.0000000333594,1.20509352799205E-05,0.431869406542038,1.50636690999006E-05,0.539836758177547,25.2459436932225,15.0001928918302,15.0000810974528,""
28087.089953661,14.9999998643042,1.20300480553022E-05,0.432221522752261,1.50375600691277E-05,0.540276903440326,25.2613267406357,15.0001961833778,15.0000845996419,""
28116.3103702068,14.9999998407029,1.20049892029515E-05,0.432572330673073,1.50062365036894E-05,0.540715413341341,25.2799988865935,15.0001908281968,15.0000794685513,""
28145.5307867527,14.9999998179483,1.1979809686546E-05,0.432923100751701,1.49747621081824E-05,0.541153875939626,25.3004947200931,15.0001853443506,15.000074208655,""
28174.7512032986,14.9999999757315,1.19570225274984E-05,0.43327251064061,1.4946278159373E-05,0.541590638300763,25.3306394135681,15.0001742421938,15.0000633243195,""
28203.9716198444,15.0000001345767,1.19343047261776E-05,0.433621881095751,1.49178809077219E-05,0.542027351369689,25.3661340550962,15.000163185345,15.0000524854772,""
28233.1920363903,15.0000000109334,1.19113860286828E-05,0.433969955481898,1.48892325358535E-05,0.542462444352373,25.4531984418383,15.0001541075119,15.0000436337329,""
28262.4124529362,14.999999885611,1.18884614935844E-05,0.434317992207113,1.48605768669805E-05,0.542897490258891,25.5688564104671,15.000145362132,15.0000351144482,""
28291.632869482,14.9999999827539,1.18641034082447E-05,0.434664685186705,1.48301292603059E-05,0.543330856483382,25.6745831725992,15.0001511422917,15.0000411209893,""
28320.8532860279,15.0000000812329,1.18397035717983E-05,0.435011339030685,1.47996294647479E-05,0.543764173788356,25.77480343523,15.0001569791621,15.0000471841651,""
28350.0737025738,15.0000002931088,1.18177274869497E-05,0.43535667815352,1.47721593586872E-05,0.5441958476919,25.8400964754653,15.0001652945648,15.0000557225626,""
28379.2941191196,15.0000005056728,1.17958221531776E-05,0.435701978898686,1.4744777691472E-05,0.544627473623357,25.886023616945,15.0001736110562,15.0000642618679,""
28408.5145356655,15.0000003334599,1.17751440458445E-05,0.436046071689488,1.47189300573057E-05,0.54505758961186,25.9434335947593,15.0001819751388,15.0000728408593,""
28437.7349522114,15.0000001588884,1.17545018437255E-05,0.436390129138923,1.46931273046569E-05,0.545487661423654,26.0072103958862,15.0001903605594,15.0000814413157,""
28466.9553687572,14.9999999639339,1.17326397124577E-05,0.436732978922938,1.46657996405722E-05,0.545916223653673,25.9935396562203,15.0001996791105,15.0000909804592,""
28496.1757853031,14.9999997688531,1.17107418083693E-05,0.43707579329375,1.46384272604616E-05,0.546344741617188,25.9369270151475,15.000208784236,15.000100306221,""
28525.396201849,14.9999999093915,1.16879100712553E-05,0.437417337143639,1.46098875890691E-05,0.546771671429549,25.8155901563704,15.0002085533153,15.0001002978547,""
28554.6166183949,15.0000000520287,1.16650508886297E-05,0.437758843652702,1.45813136107871E-05,0.547198554565877,25.6583660241475,15.0002079416842,15.0000999085943,""
28583.8370349407,15.0000000047064,1.16437837207779E-05,0.438099098957624,1.45547296509724E-05,0.547623873697031,25.5103134031265,15.00019067139,15.0000828526358,""
28613.0574514866,14.9999999561845,1.16225634483813E-05,0.438439317406239,1.45282043104766E-05,0.548049146757798,25.3673460585876,15.0001734938946,15.0000658895581,""
28642.2778680325,14.9999999645267,1.16006939088499E-05,0.438778312276871,1.45008673860624E-05,0.548472890346089,25.3031049430069,15.000160378181,15.0000529918511,""
28671.4982848167,14.9999999732315,1.15788052007152E-05,0.439117271026367,1.4473506500894E-05,0.548896588782959,25.2825147203413,15.0001474320772,15.0000402634663,""
28700.718701601,14.9999998009043,1.15590773404566E-05,0.439455050448541,1.44488466755708E-05,0.549318813060676,25.2794908932019,15.0001419119615,15.00003494848,""
28729.9391181469,14.9999996274115,1.15394134191555E-05,0.439792794972041,1.44242667739443E-05,0.549740993715051,25.2862070075833,15.0001366584798,15.0000299001353,""
28759.1595346928,14.9999997617681,1.15204173383661E-05,0.440129442898373,1.44005216729576E-05,0.550161803622966,25.2811276676143,15.0001430824228,15.0000365295463,""
28788.3799512386,14.9999998981261,1.15014410631813E-05,0.440466058303811,1.43768013289766E-05,0.550582572879764,25.269508167627,15.0001493192956,15.0000429720708,""
28817.6003677845,14.9999999877828,1.14797791047649E-05,0.44080151821762,1.43497238809561E-05,0.551001897772025,25.2826332530104,15.0001473608571,15.0000412273342,""
28846.8207843304,15.000000077133,1.14580373205273E-05,0.441136943787069,1.43225466506591E-05,0.551421179733837,25.3094783316096,15.0001454823196,15.0000395625267,""
28876.0412008762,15.0000001127974,1.14349910052447E-05,0.441471097345247,1.42937387565558E-05,0.551838871681559,25.299079465398,15.000147105183,15.0000414003535,""
28905.2616174221,15.0000001481062,1.1411905828938E-05,0.441805213011141,1.42648822861725E-05,0.552256516263926,25.2680301546284,15.0001487052833,15.0000432156485,""
28934.482033968,15.0000001105414,1.13874241264501E-05,0.442137977821922,1.42342801580626E-05,0.552672472277402,25.2676569128385,15.0001493075737,15.0000440432635,""
28963.7024505138,15.0000000724894,1.13629007295408E-05,0.442470702301828,1.4203625911926E-05,0.553088377877285,25.2842924623423,15.0001499659249,15.0000449268567,""
28992.9228670597,15.0000000431279,1.13388428953088E-05,0.442802048812566,1.4173553619136E-05,0.553502561015708,25.2862952872107,15.0001530824193,15.0000482649685,""
29022.1432836056,15.0000000138251,1.13147989918161E-05,0.443133354091199,1.41434987397702E-05,0.553916692613999,25.2801847854207,15.00015607794,15.0000514821809,""
29051.3637001514,14.9999999153734,1.12928823155079E-05,0.443463357253609,1.41161028943848E-05,0.554329196567011,25.3031754820479,15.0001537674548,15.0000493966432,""
29080.5841166973,14.9999998164508,1.12710294324708E-05,0.443793321366944,1.40887867905885E-05,0.55474165170868,25.3423017612953,15.0001514234858,15.0000472776678,""
29109.8045332432,14.9999998765912,1.12472494606747E-05,0.444121989292513,1.40590618258434E-05,0.555152486615641,25.4150252988436,15.0001476104471,15.0000436916478,""
29139.024949789,14.9999999378249,1.12234115692436E-05,0.444450618260498,1.40292644615545E-05,0.555563272825622,25.5063773254536,15.0001439612383,15.0000402696122,""
29168.2453663349,15.0000000573986,1.11988940507163E-05,0.444777874956416,1.39986175633954E-05,0.55597234369552,25.61123977343,15.0001475020207,15.0000440443506,""
29197.4657828808,15.0000001773768,1.11743560604021E-05,0.445105090316635,1.39679450755027E-05,0.556381362895794,25.7235932715195,15.0001508953049,15.0000476715383,""
29226.6861994267,15.0000003212894,1.11493704453679E-05,0.445430900554977,1.39367130567099E-05,0.556788625693721,25.8016764864654,15.0001478134172,15.0000448212494,""
29255.9066159725,15.0000004653694,1.11243713171331E-05,0.44575666837454,1.39054641464164E-05,0.557195835468176,25.8607580425747,15.0001448812068,15.0000421205386,""
29285.1270325184,15.0000002789668,1.11027447843711E-05,0.446081116635458,1.38784309804639E-05,0.557601395794322,25.9156007385129,15.0001485217887,15.0000459882597,""
29314.3474490643,15.0000000902313,1.10812202904506E-05,0.44640552497275,1.38515253630633E-05,0.558006906215938,25.9680931364581,15.0001522980556,15.0000499917673,""
29343.5678656101,15.0000002154799,1.10579301427318E-05,0.446728660787305,1.38224126784147E-05,0.558410825984131,26.0025208249014,15.000162034444,15.0000599598472,""
29372.788282156,15.0000003429643,1.10345864570529E-05,0.447051758016566,1.37932330713161E-05,0.558814697520707,26.0269322707035,15.0001716718298,15.0000698291792,""
29402.0086987019,15.0000001203434,1.10082171113665E-05,0.447373442800124,1.37602713892081E-05,0.559216803500155,25.954589927239,15.0001769591167,15.0000753596099,""
29431.2291152477,14.9999998952077,1.09817558203784E-05,0.44769508466156,1.3727194775473E-05,0.55961885582695,25.828601026983,15.0001820328437,15.0000806760591,""
29460.4495317936,14.9999999668937,1.09592094638845E-05,0.448015340160114,1.36990118298556E-05,0.560019175200142,25.6914406779119,15.000177720117,15.0000765875251,""
29489.6699483395,15.0000000407302,1.09367823372359E-05,0.448335553436803,1.36709779215449E-05,0.560419441796003,25.5480861550606,15.000173360124,15.0000724520291,""
29518.8903648853,14.9999998281954,1.09144267424412E-05,0.448654496922721,1.36430334280515E-05,0.560818121153402,25.4386873833733,15.000166922048,15.0000662518265,""
29548.1107814312,14.999999613568,1.08920733309252E-05,0.448973401652378,1.36150916636565E-05,0.561216752065473,25.348115877022,15.0001608180779,15.0000603859184,""
29577.3311979771,14.9999995089238,1.08638931282952E-05,0.449290868496885,1.35798664103689E-05,0.561613585621106,25.3086022695942,15.0001694075827,15.0000692217806,""
29606.5516145229,14.9999994050902,1.08355346934022E-05,0.449608291358774,1.35444183667528E-05,0.562010364198468,25.2973984657123,15.0001778805993,15.000077940869,""
29635.7720310688,14.9999995626475,1.08122619033398E-05,0.449924254782232,1.35153273791747E-05,0.56240531847779,25.2959414215051,15.000181229113,15.0000815228847,""
29664.9924476147,14.9999997221473,1.07891450140409E-05,0.450240173466512,1.34864312675512E-05,0.56280021683314,25.299888611848,15.0001843107145,15.0000848379679,""
29694.2128641605,14.999999909987,1.07664614026005E-05,0.450554794067423,1.34580767532506E-05,0.563193492584278,25.2986330844278,15.000175646911,15.0000764067521,""
29723.4332807064,15.0000000980391,1.07437911022042E-05,0.45086937478897,1.34297388777553E-05,0.563586718486213,25.2944928333633,15.0001668101073,15.0000678026064,""
29752.6536972523,15.0000000543215,1.07207767410434E-05,0.451182660117324,1.34009709263042E-05,0.563978325146654,25.3014083556428,15.000150358203,15.0000515864543,""
29781.8741137981,15.0000000088528,1.06977517868051E-05,0.451495905562604,1.33721897335064E-05,0.564369881953255,25.3144539148296,15.0001341698089,15.0000356337761,""
29811.094530344,15.0000000098496,1.06740963465766E-05,0.451807827221578,1.33426204332208E-05,0.564759784026973,25.3226689753341,15.0001295840358,15.0000312821228,""
29840.3149468899,15.0000000112004,1.06504214526574E-05,0.45211970803503,1.33130268158217E-05,0.565149635043787,25.3282056943663,15.0001251313511,15.000027063823,""
29869.5353634357,15.0000000855414,1.06237154348478E-05,0.452430158151867,1.32796442935597E-05,0.565537697689834,25.3265752388951,15.0001265404355,15.0000287189639,""
29898.7557799816,15.0000001604429,1.05969156893723E-05,0.452740564029056,1.32461446117153E-05,0.56592570503632,25.3209708373249,15.0001279823423,15.0000304066626,""
29927.9761965275,15.0000001219712,1.05729543528068E-05,0.45304953367653,1.32161929410085E-05,0.566311917095662,25.3323866699132,15.0001308703149,15.0000335287659,""
29957.1966130733,15.0000000826218,1.05490809741397E-05,0.453358458817468,1.31863512176746E-05,0.566698073521834,25.3532396238537,15.0001338452249,15.0000367379304,""
29986.4170296192,14.9999998955403,1.05268170524603E-05,0.453666077788805,1.31585213155754E-05,0.567082597236007,25.3910080668967,15.0001406515011,15.0000437839206,""
30015.6374461651,14.999999707306,1.05046031127098E-05,0.45397365619685,1.31307538908873E-05,0.567467070246062,25.438155554175,15.0001472768308,15.0000506501524,""
30044.857862711,15.0000000531853,1.04648564464014E-05,0.454279463217592,1.30810705580018E-05,0.56784932902199,25.5406852361993,15.0001459253824,15.0000495919813,""
30074.0782792568,15.0000004032659,1.04245641289224E-05,0.454585215109455,1.3030705161153E-05,0.568231518886819,25.6739223999698,15.0001443634432,15.0000483222638,""
30103.2986958027,15.0000003695957,1.04023360697663E-05,0.454889211293856,1.30029200872079E-05,0.56861151411732,25.7826940375753,15.000133519539,15.0000377240263,""
30132.5191123486,15.0000003328831,1.0380671409368E-05,0.455193152720216,1.297583926171E-05,0.56899144090027,25.8779003997656,15.0001230242507,15.0000274745879,""
30161.7395288944,15.0000002582994,1.03559467263141E-05,0.45549577696233,1.29449334078926E-05,0.569369721202913,25.9425564743869,15.0001279064025,15.0000326106774,""
30190.9599454403,15.0000001834131,1.03311264012882E-05,0.455798360035436,1.29139080016103E-05,0.569747950044295,25.9902734863929,15.0001328505717,15.0000378089266,""
30220.1803619862,15.0000000629633,1.03046915725266E-05,0.456099489419431,1.28808644656582E-05,0.570124361774289,26.0334837865514,15.0001405311418,15.0000457498602,""
30249.400778532,14.9999999421465,1.02782061741874E-05,0.456400573270893,1.28477577177343E-05,0.570500716588616,26.0741952730172,15.0001479693521,15.0000534479661,""
30278.6211950779,14.9999999789905,1.02559378988992E-05,0.456700279582372,1.2819922373624E-05,0.570875349477966,26.026844376678,15.0001447106826,15.000050428537,""
30307.8416116238,15.0000000171137,1.02338019940356E-05,0.456999942654527,1.27922524925445E-05,0.571249928318159,25.9306659752255,15.0001415792383,15.000047536242,""
30337.0620281696,14.9999999595175,1.02126406199647E-05,0.457298379974929,1.27658007749559E-05,0.571622974968662,25.7899841143433,15.0001440647306,15.0000502568577,""
30366.2824447155,14.9999999011387,1.01915099003029E-05,0.457596778738627,1.27393873753786E-05,0.571995973423284,25.6246266439567,15.0001465977738,15.0000530243999,""
30395.5028612614,15.0000000004865,1.01751493580582E-05,0.457894119696092,1.27189366975728E-05,0.572367649620115,25.4875425405466,15.0001512307969,15.0000578643481,""
30424.7232778072,15.0000001011338,1.01589391828539E-05,0.458191427309054,1.26986739785673E-05,0.572739284136318,25.3661350293976,15.0001557693171,15.000062609935,""
30453.9436943531,14.9999999281421,1.01400537420302E-05,0.458487738391348,1.26750671775377E-05,0.573109672989185,25.3114696443626,15.0001561330778,15.0000631870172,""
30483.164110899,14.999999752879,1.01210837919939E-05,0.458784017994142,1.26513547399924E-05,0.573480022492677,25.2938104332233,15.0001566092415,15.0000638765481,""
30512.3845274448,14.9999998512586,1.00996942963005E-05,0.459079152258663,1.26246178703756E-05,0.573848940323328,25.293444257079,15.0001620524137,15.0000695351034,""
30541.6049439907,14.9999999519267,1.00782282077668E-05,0.459374250266496,1.25977852597085E-05,0.574217812833119,25.3026664641678,15.0001673562473,15.0000750544813,""
30570.8253605366,14.9999999441046,1.00528825700166E-05,0.45966801894682,1.25661032125208E-05,0.574585023683525,25.3116669595415,15.0001665009666,15.0000744218768,""
30600.0457770824,14.9999999353685,1.00274138626378E-05,0.459961745457337,1.25342673282973E-05,0.574952181821671,25.3205445235174,15.000165358196,15.0000735017015,""
