Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
Start time,2020 июн 03 - 12:54
End time,2020 июн 05 - 10:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
103871.342925072,30.0000001314508,-3.80391904277724E-06,0.165336007972608,-0.00202336119296662,87.9446850918129,25.4792310488664,29.9996304288088,29.9997375705832,""
103885.052515507,30.0000003016476,-3.80461053868244E-06,0.165283856426348,-0.00202372900993747,87.9169449076321,25.4802630748523,29.9996264413583,29.9997335758567,""
103898.761348724,30.0000000089705,-3.80442790182644E-06,0.165231703532917,-0.00202363186267364,87.8892040068706,25.4728365293303,29.9996258891712,29.9997330176228,""
103912.470939159,29.9999996654606,-3.80409707489609E-06,0.165179547042095,-0.00202345589090217,87.861461192604,25.4633058314544,29.9996253369536,29.999732459358,""
103926.179772377,29.9999998062659,-3.80322246376626E-06,0.165127408642646,-0.0020229906722161,87.8337280014074,25.4561420422986,29.9996257826194,29.9997329029986,""
103939.88936305,30.0000000002639,-3.80225559452717E-06,0.165075269941575,-0.00202247638006764,87.805994649774,25.4495662035302,29.9996262283098,29.9997333466637,""
103953.598196507,30.0000000643013,-3.80795723336194E-06,0.165023065364693,-0.00202550916668188,87.7782262578154,25.4517549083047,29.9996265906371,29.9997337448549,""
103967.307786703,30.0000001140674,-3.81479019476827E-06,0.164970846244733,-0.00202914372062142,87.7504501301771,25.4561219896812,29.9996269529843,29.9997341430681,""
103981.016620159,29.9999999800988,-3.81715879999864E-06,0.164918531035112,-0.00203040361702055,87.7226228910173,25.4528683168225,29.9996261401329,29.9997333049612,""
103994.726210594,29.9999998259342,-3.81877023720127E-06,0.164866196146463,-0.00203126076446876,87.6947851842888,25.4477211122864,29.9996253272367,29.999732466808,""
104008.435043812,29.9999998832926,-3.81148724212874E-06,0.16481394831249,-0.00202738683091954,87.6669937832395,25.4481476606475,29.9996218724544,29.9997289945758,""
104022.144634247,29.9999999639022,-3.80269458632559E-06,0.164761711874158,-0.0020227098863434,87.6392084437013,25.4499585070558,29.9996184174813,29.9997255221519,""
104035.853467464,30.0000000697452,-3.79554023981403E-06,0.164709661960514,-0.0020189043828798,87.6115223194225,25.4462064450141,29.999615619124,29.9997227212294,""
104049.563058138,30.0000001783689,-3.78866348308755E-06,0.164657640339782,-0.00201524653355721,87.5838512445647,25.4410730274829,29.9996128206121,29.9997199201521,""
104063.271891594,29.999999966635,-3.78704819542033E-06,0.16460571064617,-0.00201438733798954,87.5562290671119,25.4495279621567,29.9996124010066,29.9997194940731,""
104076.981481791,29.999999719659,-3.78632598955242E-06,0.164553793204589,-0.00201400318593214,87.5286134066963,25.4613558739628,29.999611981378,29.9997190679706,""
104090.690315247,29.9999997188002,-3.78674910465929E-06,0.164501879854376,-0.00201422824715919,87.5009999225407,25.4632521124807,29.9996135435826,29.9997206279276,""
104104.399905682,29.9999997450142,-3.78736672343105E-06,0.16444996384572,-0.00201455676778247,87.4733850243193,25.4626844659817,29.9996151058734,29.9997221879708,""
104118.108738899,29.9999999106182,-3.7879863931126E-06,0.164398036200945,-0.00201488637931521,87.4457639366731,25.4520135025362,29.9996178008393,29.9997248823069,""
104131.818329334,30.0000000915696,-3.78860645116517E-06,0.164346103224462,-0.00201521619742828,87.4181400130117,25.4388360728172,29.9996204959539,29.9997275767918,""
104145.527162552,30.000000121324,-3.78842077716632E-06,0.164294169630367,-0.00201511743466294,87.3905157608338,25.4425431999648,29.9996215534903,29.9997286303916,""
104159.236753225,30.0000001344391,-3.78809821138173E-06,0.164242232574535,-0.00201494585711794,87.362889667306,25.4504366814475,29.9996226110851,29.9997296840496,""
104172.945586681,30.0000001143833,-3.78907984845926E-06,0.164190288067084,-0.00201546800449961,87.3352596101511,25.4361219221472,29.9996212368193,29.9997283316751,""
104186.655176878,30.0000000906742,-3.79028316348243E-06,0.1641383389385,-0.00201610806568215,87.3076270949468,25.4163021158231,29.9996198624776,29.9997269792259,""
104200.364010334,30.0000000162063,-3.79660656434956E-06,0.164086294284226,-0.00201947157678168,87.2799437682053,25.4100375098285,29.999618231594,29.9997253540913,""
104214.073600769,29.999999936144,-3.80380060539268E-06,0.164034230031885,-0.00202329819435781,87.2522500169602,25.4071308098386,29.9996166006203,29.9997237288671,""
104227.782433987,29.9999999515105,-3.79957886771011E-06,0.163982156571832,-0.00202105258920751,87.224551367996,25.4077287823663,29.9996189067726,29.9997260097855,""
104241.492024422,29.99999997739,-3.79341611599363E-06,0.163930078181117,-0.00201777452978384,87.196850096339,25.4091947868514,29.9996212130524,29.99972829083,""
104255.200857639,29.9999999727403,-3.78244504352469E-06,0.163878213000578,-0.00201193885293867,87.1692622343501,25.4202484880889,29.9996234319948,29.9997304923117,""
104268.910448313,29.9999999647264,-3.77065562571871E-06,0.163826380722731,-0.00200566788602059,87.141691873793,25.4336766806191,29.9996256510598,29.9997326939151,""
104282.619281769,30.0000000119018,-3.76490885325011E-06,0.163774744723542,-0.00200261109215431,87.1142259167779,25.4460647552097,29.9996271241731,29.9997341554802,""
104296.328871965,30.0000000651629,-3.76018948468753E-06,0.163723138773323,-0.00200010078972741,87.0867759432568,25.4581962592155,29.9996285973677,29.999735617126,""
104310.037705183,30.0000001243181,-3.75849226905638E-06,0.163671604823899,-0.00199919801545552,87.0593642680312,25.4634538393304,29.9996294361173,29.9997364489369,""
104323.747295856,30.0000001841268,-3.75730909616159E-06,0.163620079792286,-0.00199856866817106,87.0319573363226,25.4670111121141,29.9996302749132,29.9997372807937,""
104337.456129074,30.0000002213761,-3.75747359645333E-06,0.163568566854527,-0.00199865616832624,87.0045568375142,25.4621651368148,29.9996305526161,29.9997375534941,""
104351.165719748,30.0000002561399,-3.75786743928387E-06,0.163517052644169,-0.00199886565919355,86.9771556617922,25.4552405118001,29.9996308303343,29.9997378262095,""
104364.874553204,30.0000001832224,-3.75799108695583E-06,0.163465535755495,-0.00199893142923183,86.9497530614337,25.4490090627266,29.9996314260812,29.9997384157497,""
104378.5841434,30.0000000984218,-3.7580687527892E-06,0.163414015082821,-0.00199897274084532,86.9223484483092,25.4429485632861,29.999632021861,29.9997390053224,""
104392.292976856,29.9999999184138,-3.75709238861913E-06,0.163362509884457,-0.00199845339820167,86.8949520662004,25.4374794174658,29.9996332198218,29.9997401998107,""
104406.002567291,29.9999997278893,-3.75593651213233E-06,0.163311003992526,-0.00199783857028315,86.8675553151733,25.4321560487206,29.9996344178488,29.999741394365,""
104419.711400509,29.9999998972864,-3.76170013254427E-06,0.16325943316362,-0.00200090432582142,86.840124023202,25.4527331539447,29.9996366978879,29.999743714035,""
104433.420990944,30.0000001064201,-3.7686424570914E-06,0.163207847942862,-0.00200459705164436,86.8126850759903,25.4797107817573,29.9996389780528,29.999746033833,""
104447.129824162,30.000000004574,-3.7735076861112E-06,0.163156131404318,-0.00200718493942085,86.7851762788924,25.5014489343743,29.9996389727915,29.9997460081548,""
104460.839414835,29.9999998683878,-3.77801943298714E-06,0.163104389154024,-0.00200958480478039,86.7576538053317,25.5218945426604,29.9996389675298,29.9997459824752,""
104474.548248291,29.9999999322762,-3.7702892967057E-06,0.163052711894481,-0.00200547303016261,86.7301659013196,25.5276296666413,29.9996377020529,29.9997446947996,""
104488.257838488,30.0000000182642,-3.76047297064548E-06,0.163001042368676,-0.00200025158013057,86.7026821109978,25.5297332637609,29.9996364365061,29.9997434070529,""
104501.966671944,29.9999999751756,-3.75022230466704E-06,0.162949611607398,-0.00199479909822715,86.6753253230838,25.5202390432753,29.9996352375897,29.9997421927515,""
104515.676262379,29.9999999178256,-3.73989695850894E-06,0.162898218211273,-0.00198930689282391,86.6479884102519,25.5078817398874,29.9996340386071,29.999740978383,""
104529.385095596,30.0000000883774,-3.73578200134538E-06,0.162846984386746,-0.00198711808582201,86.6207363759287,25.5185438722312,29.9996353197006,29.9997422558258,""
104543.094686031,30.0000002841226,-3.73272537120153E-06,0.16279577444971,-0.00198549221872422,86.5934970477183,25.5348861336202,29.9996366008648,29.9997435333391,""
104556.803519249,30.000000279058,-3.73395309559992E-06,0.162744580204955,-0.00198614526361698,86.5662660664656,25.5368372000278,29.999636475439,29.9997434042903,""
104570.513109922,30.0000002517975,-3.73591136526681E-06,0.162693385324911,-0.00198718689641852,86.5390347472931,25.5352390154185,29.9996363500063,29.9997432752343,""
104584.221943378,30.0000002841018,-3.73695021663281E-06,0.162642160007438,-0.00198773947693235,86.5117872379988,25.514362188739,29.9996328093202,29.9997397295482,""
104597.931533575,30.0000003229938,-3.73783234024053E-06,0.16259092618904,-0.0019882086916173,86.4845352069362,25.488730775148,29.9996292684386,29.9997361836663,""
104611.640367031,30.0000003264105,-3.73765310134934E-06,0.162539689087504,-0.00198811335178156,86.4572814295233,25.4825525825415,29.9996244091486,29.9997313232504,""
104625.349957466,30.0000003259041,-3.73729280577636E-06,0.162488448114257,-0.00198792170520019,86.4300255926899,25.4811684885726,29.9996195495903,29.9997264625662,""
104639.058790684,30.0000000834001,-3.73850803021114E-06,0.162437196810559,-0.00198856810117614,86.4027642609358,25.4857089945143,29.9996193599795,29.9997262875809,""
104652.768381119,29.9999998141104,-3.73999214675041E-06,0.162385940430382,-0.00198935752486724,86.3755002289268,25.4917095068192,29.9996191703584,29.999726112586,""
104666.477214336,29.9999998743822,-3.7489378523949E-06,0.162334549827477,-0.00199411587893346,86.3481648018495,25.5005679567182,29.9996234375803,29.9997304138391,""
104680.18680501,29.9999999711256,-3.75915753066761E-06,0.162283132994209,-0.00199955187801469,86.3208154224517,25.5101309057124,29.9996277050381,29.9997347153299,""
104693.895638466,29.999999940545,-3.75977664761866E-06,0.162231611270636,-0.00199988119554184,86.2934102503385,25.5088721873014,29.9996312578498,29.9997382427295,""
104707.605228662,29.9999998958695,-3.758756981001E-06,0.162180068312369,-0.00199933881968138,86.2659937831749,25.504949013332,29.9996348108576,29.9997417703237,""
104721.314062119,29.9999998428932,-3.74918194052254E-06,0.162128669368449,-0.0019942457130439,86.2386539193877,25.4941389939359,29.9996376250834,29.9997445704272,""
104735.023652554,29.9999997889946,-3.73814552141171E-06,0.162077291691189,-0.00198837527734666,86.2113253676535,25.4816332325012,29.9996404394647,29.9997473706854,""
104748.732485771,29.9999998369089,-3.73095404732965E-06,0.162026122598253,-0.00198455002517535,86.1841077650284,25.4914120682927,29.9996423332818,29.9997492583462,""
104762.442076206,29.9999998961018,-3.72441875836761E-06,0.161974985818861,-0.00198107380764235,86.1569073504581,25.5066743764193,29.9996442272034,29.9997511461113,""
104776.150909424,29.9999998187885,-3.72210927702965E-06,0.161923946973129,-0.00197984536012216,86.1297590282599,25.5287205708468,29.9996423624384,29.9997492746004,""
104789.860500097,29.9999997263483,-3.72052151432153E-06,0.161872921555148,-0.00197900080549018,86.1026178484832,25.5524367773986,29.9996404975703,29.9997474029861,""
104803.569333553,29.9999999395094,-3.72071909094254E-06,0.161821911660211,-0.00197910589943752,86.0754849256439,25.5548806240984,29.9996367585858,29.9997436626046,""
104817.278923988,30.0000001865478,-3.72122173164816E-06,0.161770901119507,-0.00197937326151498,86.0483516593122,25.5520945335667,29.9996330193948,29.9997399220164,""
104830.987757206,30.000000151244,-3.72126742553099E-06,0.161719887890771,-0.0019793975667718,86.0212169631762,25.556795961164,29.9996293883961,29.9997362883845,""
104844.697347641,30.0000000846424,-3.72123502760711E-06,0.161668870903313,-0.00197938033383357,85.9940802677199,25.5633379808546,29.9996257571968,29.9997326545519,""
104858.406180859,30.0000000141903,-3.72044619464028E-06,0.161617867862554,-0.00197896074182993,85.9669509907204,25.5529790448295,29.9996246335287,29.9997315282115,""
104872.115771532,29.9999999433071,-3.71952800067919E-06,0.16156686390627,-0.0019784723407868,85.9398212267391,25.5384669579044,29.9996235097986,29.9997304018089,""
104885.824604988,30.0000000779405,-3.72241904732121E-06,0.161515832043749,-0.00198001013155384,85.9126766190153,25.5223943634206,29.9996226027407,29.999729524921,""
104899.534195185,30.0000002353751,-3.72596161331451E-06,0.161464792110627,-0.00198189447516729,85.8855277184188,25.5059373924491,29.9996216956328,29.9997286479847,""
104913.243028641,30.0000001864218,-3.73259072515914E-06,0.161413629735191,-0.00198542059848891,85.8583136889312,25.4951822057834,29.9996225054492,29.999729455803,""
104926.952619076,30.0000001145694,-3.73974815290134E-06,0.161362443110508,-0.00198922774090497,85.8310867609087,25.4858261879087,29.9996233153103,29.9997302636659,""
104940.661452293,30.0000000936764,-3.7351887769212E-06,0.161311252366952,-0.00198680254091553,85.8038576419959,25.5031905265167,29.9996257263532,29.9997326515835,""
104954.371042728,30.0000000784368,-3.72862471900083E-06,0.161260057607516,-0.00198331102074512,85.7766263869765,25.5271141819342,29.9996281375292,29.9997350396329,""
104968.079875946,29.9999999666181,-3.71800881564821E-06,0.16120907490281,-0.00197766426364266,85.7495079270268,25.5355246258041,29.9996307817187,29.9997376706519,""
104981.789466619,29.9999998440724,-3.70669891243546E-06,0.161158125184067,-0.00197164835767844,85.7224070128014,25.5401294851015,29.9996334260542,29.9997403018163,""
104995.498300076,29.9999999350658,-3.70086715909107E-06,0.161107367956992,-0.00196854636121865,85.6954084877619,25.536696080322,29.9996356335892,29.9997424985972,""
105009.207890272,30.0000000497741,-3.69597262163481E-06,0.161056640393445,-0.0019659428838483,85.6684257411941,25.5312909417629,29.999637841246,29.9997446954994,""
105022.916723728,30.0000000637058,-3.69453052301572E-06,0.161005982882628,-0.00196517581011475,85.6414802567172,25.5281398869815,29.9996395173884,29.9997463636288,""
105036.626314163,30.000000066446,-3.69367936234982E-06,0.160955334088369,-0.00196472306507969,85.6145394087071,25.5255412684577,29.9996411936234,29.9997480318503,""
105050.335147381,30.0000000230673,-3.69458359164977E-06,0.160904683951611,-0.00196520403811158,85.5875978466016,25.5326857399472,29.9996405464102,29.9997473839505,""
105064.044737816,29.9999999745624,-3.69578846073409E-06,0.160854030308216,-0.00196584492592239,85.5606544192636,25.5422186647296,29.9996398991613,29.9997467360149,""
105077.753571033,30.0000000418692,-3.69839361757938E-06,0.160803332060808,-0.0019672306476486,85.5336872663872,25.53227736849,29.9996373573089,29.9997442027414,""
105091.463161707,30.0000001220496,-3.70123877639711E-06,0.160752622893011,-0.00196874402999846,85.5067143047933,25.5175640624547,29.9996348153161,29.999741669328,""
105105.171995163,30.0000001610175,-3.7031218358494E-06,0.160701863116223,-0.0019697456573667,85.4797144235231,25.5173099734422,29.9996317662071,29.9997386235949,""
105118.88158536,30.0000001954068,-3.70484019471564E-06,0.160651091387027,-0.00197065967804023,85.4527081845887,25.5205972422937,29.9996287169297,29.9997355776937,""
105132.590418816,30.0000001638781,-3.7117954997045E-06,0.160600210442825,-0.00197435930835345,85.4256438525666,25.5311583821409,29.9996263644116,29.9997332721459,""
105146.300009251,30.0000001250182,-3.71964863832846E-06,0.160549307493097,-0.00197853650974918,85.3985678154774,25.5435011540418,29.9996240117636,29.9997309664707,""
105160.008842468,30.0000000292299,-3.72344576986844E-06,0.160498279146583,-0.00198055626056832,85.3714250779698,25.548312646699,29.9996235052183,29.9997304411556,""
105173.718432903,29.9999999271042,-3.72654795838291E-06,0.160447226005711,-0.00198220636084197,85.3442691519737,25.5512811857717,29.9996229986451,29.9997299158114,""
105187.427266121,29.9999999249216,-3.718998809486E-06,0.160396249099707,-0.00197819085610957,85.3171537764397,25.5416147824496,29.9996249824741,29.999731882276,""
105201.136856794,29.9999999338574,-3.70962312464861E-06,0.16034528196392,-0.00197320378970671,85.2900435978298,25.5288563867253,29.9996269664127,29.9997338488492,""
105214.84569025,29.9999999545471,-3.70006880081939E-06,0.16029453952799,-0.0019681217025635,85.2630529404204,25.5154792324466,29.9996268272077,29.9997337017614,""
105228.555280685,29.999999976546,-3.69048322603322E-06,0.160243832340897,-0.00196302299257086,85.236081032392,25.5019498232007,29.999626687995,29.9997335546654,""
105242.264113903,29.9999998505239,-3.68723427313373E-06,0.16019326542345,-0.00196129482613496,85.2091837358779,25.4909173313547,29.9996268682085,29.9997337324037,""
105255.973704338,29.9999997080176,-3.68507196926551E-06,0.160142719292921,-0.00196014466450293,85.1822974962347,25.4804945620461,29.9996270484319,29.9997339101518,""
105269.682537556,29.9999999324399,-3.68555585817203E-06,0.160092190281118,-0.00196040205221917,85.1554203622966,25.4891205809055,29.9996284615514,29.9997353235863,""
105283.392128229,30.0000001977312,-3.68649376269724E-06,0.160041660935511,-0.00196090093760492,85.1285430508036,25.5024028747713,29.999629874749,29.9997367370988,""
105297.100961685,30.0000000723869,-3.68776439001312E-06,0.159991107870202,-0.00196157680319847,85.1016531224479,25.5230345794312,29.9996291244278,29.9997359889653,""
105310.810551882,29.9999999035281,-3.68909219550358E-06,0.15994054746479,-0.00196228308271467,85.074759289782,25.5454633296894,29.9996283740651,29.9997352407904,""
105324.519385338,29.9999998966448,-3.68894641319618E-06,0.159889978979601,-0.00196220553893414,85.0478611593622,25.5450406007416,29.9996263425951,29.9997332059514,""
105338.228975773,29.999999907806,-3.68854768993801E-06,0.159839405836134,-0.00196199345209469,85.0209605511351,25.5390366597479,29.999624311013,29.999731171,""
105351.93780899,30.0000000302516,-3.6883867024679E-06,0.159788841557132,-0.00196190782046165,84.9940646580491,25.5253623509416,29.9996212408823,29.9997281128867,""
105365.647399426,30.0000001651059,-3.68826652008744E-06,0.159738275527559,-0.00196184389366353,84.9671678338079,25.5098143685386,29.999618170582,29.9997250546044,""
105379.356232643,30.0000001008405,-3.69606998862708E-06,0.159687606474502,-0.00196599467480164,84.9402162098413,25.5029180813999,29.9996168167289,29.9997237327148,""
105393.065823317,30.0000000143757,-3.70523465407465E-06,0.159636916449462,-0.00197086949684822,84.9132534305651,25.498132907559,29.999615462801,29.9997224107521,""
105406.774656773,29.9999998789148,-3.70575732515026E-06,0.159586133256508,-0.0019711475133778,84.8862410938873,25.5032689480174,29.9996158191519,29.9997227458264,""
105420.484246969,29.9999997379826,-3.70479562632504E-06,0.159535330775349,-0.00197063597144949,84.8592184975263,25.5108259270678,29.9996161755225,29.9997230809193,""
105434.193080425,29.9999998487666,-3.69606722464772E-06,0.159484660077386,-0.00196599320459985,84.8322659986098,25.5063456168292,29.9996191163073,29.9997260102606,""
105447.90267086,29.9999999876315,-3.68600388123646E-06,0.159434008742242,-0.00196064036235982,84.8053237990649,25.4989291596909,29.9996220572545,29.9997289397637,""
105461.611504078,29.9999999021796,-3.67945238217836E-06,0.159383547515443,-0.0019571555224353,84.7784827209806,25.5154079903942,29.9996232525622,29.9997301303792,""
105475.321094513,29.9999997916972,-3.67350396389148E-06,0.159333115692211,-0.00195399147015504,84.751657283091,25.5377138613832,29.9996244479359,29.9997313210604,""
105489.029927731,29.9999998078316,-3.67253461892887E-06,0.159282757566924,-0.00195347586113238,84.7248710462361,25.524695532628,29.9996248332416,29.9997317076564,""
105502.739518404,29.9999998380966,-3.67242106130721E-06,0.159232408848969,-0.00195341545814213,84.6980898132815,25.5030669363632,29.9996252185685,29.9997320942737,""
105516.44835186,29.9999998859942,-3.67451711910094E-06,0.159182035276138,-0.0019545303825005,84.6712953596478,25.4922237518557,29.9996244668359,29.9997313505913,""
105530.157942057,29.999999935863,-3.67699321269475E-06,0.159131654170944,-0.00195584745356104,84.6444968994384,25.4840075703164,29.9996237150618,29.9997306068679,""
105543.866775513,30.0000001043314,-3.6799234246834E-06,0.159081211692915,-0.00195740607695925,84.6176657941036,25.492655903405,29.9996215019461,29.999728402053,""
105557.576365948,30.0000002860526,-3.68293192171349E-06,0.159030755396307,-0.00195900634133696,84.590827338461,25.5054122446255,29.9996192887083,29.9997261971163,""
105571.285199165,30.0000000723259,-3.68418700245547E-06,0.158980255543696,-0.00195967393747631,84.5639657147322,25.5159895763935,29.9996184874705,29.9997254012708,""
105584.9947896,29.9999998144194,-3.68514055489066E-06,0.158929744929701,-0.00196018114621844,84.5370983668624,25.526037115031,29.9996176861886,29.9997246053812,""
105598.703622818,29.9999998680212,-3.68832818024211E-06,0.158879184170964,-0.00196187669161815,84.5102043462575,25.516845701612,29.9996184446824,29.999725400772,""
105612.413213491,29.9999999564276,-3.69190039228273E-06,0.158828611510499,-0.0019637768044057,84.4833039949465,25.5029712251612,29.9996192032181,29.9997261962068,""
105626.122046947,29.9999999983108,-3.69837708782983E-06,0.158777918261605,-0.00196722185522863,84.4563395008535,25.5131812721234,29.9996170203484,29.9997240163083,""
105639.831637144,30.0000000349977,-3.70535404839421E-06,0.158727200979898,-0.00197093300446501,84.4293622233502,25.5292517236617,29.9996148373582,29.9997218362896,""
105653.5404706,29.999999884639,-3.70023266009516E-06,0.158676489156248,-0.00196820886175274,84.4023878490682,25.5376086963799,29.9996110234756,29.9997180021958,""
105667.250061035,29.9999997133627,-3.693028383077E-06,0.158625774990035,-0.00196437679950904,84.3754122287421,25.5440902310711,29.9996072093824,29.9997141678904,""
105680.958894253,29.9999998857768,-3.68348549053826E-06,0.1585752642001,-0.0019593007928395,84.3485447872872,25.5293866321167,29.9996068161988,29.9997137694383,""
105694.668484926,30.0000000966305,-3.67353932483113E-06,0.158524785155572,-0.00195401027916549,84.3216942316873,25.5095313499788,29.9996064229935,29.9997133709642,""
105708.377318382,30.0000000260281,-3.66791450793665E-06,0.158474482297066,-0.00195101835528545,84.2949373920565,25.4907950114209,29.9996073965216,29.9997143349355,""
105722.086908579,29.9999999239422,-3.66303353993829E-06,0.158424206525643,-0.00194842209571186,84.2681949604483,25.4723293366949,29.9996083701035,29.9997152989601,""
105735.795742035,29.9999999897596,-3.65970414462438E-06,0.158374026420164,-0.00194665114075765,84.2415034149811,25.4671485147855,29.9996102794442,29.9997171997945,""
105749.50533247,30.0000000743653,-3.65664180585696E-06,0.15832385954597,-0.00194502223715796,84.214818907431,25.4651949734185,29.9996121888904,29.9997191007339,""
105763.214165688,29.9999999262407,-3.6549995486575E-06,0.158273747597311,-0.00194414869609442,84.1881636155909,25.4713429968613,29.9996146860313,29.9997215901734,""
105776.923756123,29.9999997520629,-3.65360186497426E-06,0.158223641867423,-0.00194340524732673,84.1615116316079,25.4794590757064,29.99961718331,29.9997240797504,""
105790.63258934,30.0000000205091,-3.65248983453451E-06,0.158173567677295,-0.00194281374177368,84.1348764240933,25.4957270718996,29.9996203108908,29.9997271990856,""
105804.342180014,30.0000003385182,-3.65142696181074E-06,0.158123495679329,-0.00194224838394188,84.108242382622,25.5139753523521,29.9996234386444,29.9997303185931,""
105818.05101347,30.0000001265428,-3.64962102186672E-06,0.158073461491133,-0.00194128777758868,84.0816284527303,25.5058124177936,29.9996263180002,29.9997331897857,""
105831.760603666,29.9999998552124,-3.6476868736556E-06,0.158023430582317,-0.00194025897534872,84.0550162671898,25.4912389169717,29.999629197515,29.9997360611367,""
105845.469437122,29.9999999415035,-3.65424902085023E-06,0.157973331187709,-0.00194374947917565,84.0283676530365,25.487388288738,29.9996322201541,29.9997391295674,""
105859.179027557,30.0000000678538,-3.66227655010309E-06,0.157923216741324,-0.0019480194415442,84.0017110326189,25.4861389250694,29.9996352429601,29.9997421981676,""
105872.887860775,30.0000000316754,-3.66680808227346E-06,0.157872965266289,-0.00195042983099652,83.9749815246218,25.4776166074626,29.9996384319715,29.9997453654639,""
105886.59745121,29.9999999772863,-3.67073697389498E-06,0.157822686904349,-0.00195251966696541,83.9482377150791,25.4673297981451,29.9996416211592,29.9997485329353,""
105900.306284428,29.9999999756364,-3.66470030328452E-06,0.157772456067103,-0.00194930867195985,83.9215191846294,25.4652840669949,29.9996444824726,29.9997513810835,""
105914.015875101,29.9999999798965,-3.65694413043988E-06,0.157722230174082,-0.00194518304810632,83.894803284086,25.4652361985581,29.999647343944,29.9997542293892,""
105927.724708557,29.9999998940502,-3.64881529440483E-06,0.157672193530444,-0.0019408591991515,83.8681880481086,25.4631724305121,29.9996476398377,29.9997545146141,""
105941.434298754,29.9999997980983,-3.64062163054009E-06,0.157622186302123,-0.00193650086730856,83.8415884585761,25.4606199492835,29.9996479357478,29.9997547998548,""
105955.14313221,29.9999998055963,-3.63827415001011E-06,0.157572293275962,-0.00193525220745219,83.8150496148734,25.4694831018752,29.9996459837008,29.9997528488043,""
105968.852722645,29.9999998246942,-3.63693549473026E-06,0.157522416729308,-0.00193454015677141,83.7885195368659,25.4811125725407,29.9996440315461,29.9997508976462,""
105982.561555862,30.0000001109544,-3.6369274688157E-06,0.157472555995537,-0.00193453588766793,83.7619978699665,25.4790210569908,29.9996419029275,29.9997487587938,""
105996.271146297,30.0000004271963,-3.63714914680162E-06,0.15742269476199,-0.00193465380149022,83.7354759372288,25.4736063306003,29.9996397741914,29.9997466198233,""
106009.979979515,30.0000001396079,-3.63679060727492E-06,0.157372839053799,-0.00193446308897602,83.7089569435102,25.4771712049611,29.9996386729792,29.9997455202746,""
106023.689570189,29.9999997842588,-3.63633185864179E-06,0.157322981069485,-0.00193421907374563,83.6824367390879,25.4829103164786,29.9996375717061,29.9997444206652,""
106037.398403645,29.9999999682674,-3.63523494566747E-06,0.157273145313456,-0.00193363560939759,83.6559283582216,25.4840572354671,29.9996385293709,29.9997453694945,""
106051.107993841,30.0000002128139,-3.63402774395248E-06,0.157223310170084,-0.00193299348082579,83.6294203032361,25.4840928387426,29.9996394870886,29.9997463183762,""
106064.816827297,30.000000080969,-3.6347759800419E-06,0.157173479193223,-0.00193339147874569,83.6029144644803,25.463264984489,29.9996411958275,29.9997480470175,""
106078.526417732,29.9999999068656,-3.63586206972725E-06,0.157123645709359,-0.00193396918602513,83.5764072922123,25.4373881414885,29.9996429046607,29.9997497757542,""
106092.23525095,29.9999999178178,-3.64328047377145E-06,0.157073702774382,-0.00193791514562311,83.5498419012673,25.4439594877055,29.9996451181632,29.9997520066303,""
106105.944841623,29.9999999495492,-3.65179353663301E-06,0.15702373769087,-0.00194244337054947,83.5232647291862,25.458378811031,29.9996473317881,29.9997542376296,""
106119.653675079,30.0000001213875,-3.65075645853219E-06,0.156973707277736,-0.0019418917332618,83.4966528073065,25.4670352222958,29.9996466889678,29.9997535721205,""
106133.363265276,30.0000003089722,-3.64806872585153E-06,0.156923662334087,-0.0019404620882189,83.4700331564294,25.4742989698287,29.999646046112,29.9997529065748,""
106147.072098732,30.0000002245506,-3.63873052823945E-06,0.15687377415773,-0.00193549496182949,83.4434968924097,25.4800309954559,29.9996443873233,29.9997512333059,""
106160.781689167,30.0000001095651,-3.62824202715487E-06,0.156823909851691,-0.00192991597189089,83.4169733253676,25.4853932312353,29.999642728443,29.9997495599447,""
106174.490522385,30.0000001256782,-3.62159516396047E-06,0.156774240813466,-0.00192638040636195,83.3905536241841,25.505060270571,29.9996404795214,29.9997473036947,""
106188.20011282,30.0000001565246,-3.61561215096039E-06,0.156724602322277,-0.00192319795263851,83.3641501714241,25.52818459076,29.9996382304755,29.9997450473202,""
106201.908946037,30.0000000467881,-3.61305077572701E-06,0.156675059518728,-0.00192183551900373,83.3377976163449,25.5314857967746,29.9996370710689,29.9997438753318,""
