Summary
Name,"SuFEx-R1-BSF-T15-11-27-20.rslt"
Start time,2020 ноя 27 - 15:11
End time,2020 дек 02 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-27-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
148668.517965317,15.0000001080165,-1.13868466781465E-06,0.758217022901186,-0.000754095806499768,502.130478742507,25.5765506822848,15.0000600046469,15.0000794837601,""
148702.594131947,15.000000042449,-1.13802120182346E-06,0.758178241195529,-0.000753656425048646,502.104795493728,25.5302104767724,15.0000632567827,15.0000827318374,""
148736.670298576,14.9999999762139,-1.13739927355304E-06,0.75813946268592,-0.00075324455202188,502.079114361536,25.4793896573201,15.0000664514835,15.0000859224717,""
148770.746465206,15.0000000193205,-1.13631913497644E-06,0.758100740395375,-0.000752529228461222,502.053470460513,25.4470837943214,15.0000568517938,15.0000763169659,""
148804.822631836,15.0000000656103,-1.13521889379315E-06,0.758062020571273,-0.000751800591915995,502.027828192896,25.415915128706,15.0000472581738,15.0000667175497,""
148838.898798466,15.0000000355302,-1.13693242246284E-06,0.758023276695543,-0.000752935379114465,502.002169997048,25.3687666987507,15.0000390180695,15.0000584761099,""
148872.974965096,15.0000000032253,-1.13876945685064E-06,0.757984531764107,-0.000754151958179229,501.976511102058,25.3206367839849,15.0000308014907,15.0000502582135,""
148907.051131725,14.9999998278473,-1.13865427755844E-06,0.757945733424675,-0.000754075680502277,501.950816837533,25.3052062458985,15.0000278366178,15.0000472960398,""
148941.127298355,14.9999996482982,-1.13845336748202E-06,0.757906932739849,-0.000753942627471535,501.925121019768,25.2917841192529,15.0000248819179,15.0000443440607,""
148975.203464985,14.9999997495143,-1.13978484424951E-06,0.757868092952988,-0.000754824400165238,501.899399306615,25.301766043601,15.0000242005876,15.0000436702625,""
149009.279631615,14.9999998589218,-1.1411836479207E-06,0.757829251448141,-0.000755750760212383,501.873676455722,25.3131854560162,15.0000234787763,15.000042955924,""
149043.355798244,14.9999999189002,-1.13892512578897E-06,0.757790443253606,-0.000754255050191371,501.84797566464,25.3017973577373,15.0000137009583,15.0000331723551,""
149077.431964874,14.9999999774355,-1.13650583749605E-06,0.757751636523303,-0.000752652872513941,501.822275843247,25.2890084110036,15.000004001356,15.0000234670535,""
149111.508131504,15.0000000297677,-1.13785971894663E-06,0.757712859152531,-0.000753549482746111,501.796595465252,25.2693182037936,15.0000118179292,15.000031289487,""
149145.584298134,15.0000000819186,-1.13937953919155E-06,0.757674083072951,-0.000754555986219571,501.770915942351,25.249204117792,15.0000196503253,15.000039127717,""
149179.660464764,15.0000000882566,-1.13916835616688E-06,0.757635266765043,-0.000754416129911842,501.745209778174,25.2480035061228,15.0000310299869,15.0000505072983,""
149213.736631393,15.0000000932552,-1.13888100908817E-06,0.75759644868709,-0.000754225833833226,501.719502441782,25.2479645692918,15.000042372884,15.0000618501292,""
149247.812798023,15.0000000890736,-1.1388949295176E-06,0.757557639100818,-0.000754235052660665,501.693800729019,25.2562252041403,15.000045464935,15.0000649452662,""
149281.888964653,15.0000000846234,-1.13892211212781E-06,0.75751882988836,-0.000754253054389278,501.668099263815,25.2649956028034,15.0000485343267,15.0000680177118,""
149315.965131283,15.0000001010542,-1.13856529675285E-06,0.757480031986784,-0.000754016752816456,501.642405289261,25.2711670898506,15.0000465130274,15.0000659921956,""
149350.041297913,15.0000001180963,-1.13819156910768E-06,0.757441234583368,-0.000753769251064687,501.616711644614,25.2771789504555,15.0000445131029,15.0000639881117,""
149384.117464542,14.9999999985677,-1.13894079869301E-06,0.75740242330919,-0.000754265429598019,501.591008814033,25.3180879669136,15.0000473204287,15.0000668042123,""
149418.193631172,14.9999998750379,-1.13973951019075E-06,0.757363611423812,-0.000754794377609768,501.565305578683,25.3611403840165,15.0000500922775,15.000069584783,""
149452.269797802,14.9999998638871,-1.13865664008505E-06,0.75732481152,-0.00075407724508944,501.539610278146,25.4325677827898,15.0000448767084,15.0000643660056,""
149486.345964432,14.9999998560313,-1.13749081996847E-06,0.757286012144399,-0.000753305178787065,501.513915327417,25.505737987254,15.0000396535398,15.0000591396494,""
149520.422131062,14.9999999611088,-1.13702816511248E-06,0.757247264905114,-0.0007529987848427,501.488254904049,25.5425617143353,15.0000327175724,15.0000522051237,""
149554.498297691,15.0000000694997,-1.13659652447958E-06,0.757208519965384,-0.000752712930118928,501.462596003566,25.5771530224371,15.0000258289164,15.000045317938,""
149588.574464321,15.0000000570479,-1.13892133380315E-06,0.757169709269817,-0.000754252538942483,501.43689355617,25.5444876910197,15.0000296149597,15.0000491118944,""
149622.650630951,15.0000000410482,-1.14136777952585E-06,0.757130895672581,-0.000755872701672746,501.41118918714,25.5076914228687,15.0000333864635,15.0000528912366,""
149656.726797581,14.9999999939451,-1.13838722499066E-06,0.757092107325778,-0.000753898824497125,501.38550154025,25.4576348870033,15.0000338739292,15.0000533696626,""
149690.802964211,14.9999999459281,-1.13516707244368E-06,0.757053320093763,-0.000751766273141513,501.359814631631,25.4067638987,15.0000343717161,15.000053858466,""
149724.87913084,14.9999999430177,-1.135795277369E-06,0.757014611902508,-0.000752182302893381,501.334180067886,25.4030728531408,15.0000372032292,15.0000566937045,""
149758.95529747,14.9999999414335,-1.13659346648484E-06,0.756975907202529,-0.000752710904956851,501.308547816244,25.4022796238415,15.0000400156914,15.0000595098819,""
149793.0314641,14.999999945142,-1.13690722489881E-06,0.756937166913525,-0.000752918691985967,501.282891995712,25.3807435594542,15.0000385159038,15.0000580114875,""
149827.10763073,14.9999999490062,-1.13719957539028E-06,0.756898425051773,-0.000753112301582966,501.257235133624,25.3579334595066,15.0000370256002,15.0000565225772,""
149861.183797359,14.9999999459623,-1.13797037358483E-06,0.756859647805265,-0.000753622763963461,501.231554837924,25.3489772097161,15.0000376843616,15.0000571827262,""
149895.259963989,14.9999999427151,-1.13876232550709E-06,0.756820868994282,-0.000754147235435156,501.205873506147,25.3408718705015,15.0000383294456,15.0000578292064,""
149929.336130619,15.0000000144025,-1.13798922382766E-06,0.756782091827325,-0.000753635247567986,501.180193263129,25.3096850918288,15.0000358719584,15.0000553750176,""
149963.412297249,15.0000000882978,-1.13714689264643E-06,0.756743314733091,-0.000753077412348628,501.154513068272,25.2770806391349,15.0000334186369,15.0000529249581,""
149997.488463879,15.0000000751247,-1.13667052641856E-06,0.756704580142504,-0.000752761938025538,501.128861021526,25.260019301956,15.000031911279,15.0000514125836,""
150031.564630508,15.0000000593845,-1.13621035630652E-06,0.756665847432955,-0.000752457189606967,501.1032102205,25.2439126310193,15.0000303679753,15.0000498642606,""
150065.640797138,15.0000001127272,-1.1332038234867E-06,0.756627231526763,-0.000750466108269336,501.077636772691,25.2344082720576,15.0000206530768,15.0000401437363,""
150099.716963768,15.0000001681081,-1.13008454470107E-06,0.756588620792305,-0.000748400360729183,501.052066749871,25.2253094305327,15.000010960187,15.0000304453108,""
150133.793130398,15.0000001402405,-1.13486294582899E-06,0.756549944502884,-0.000751564864787411,501.026453313168,25.2324674188353,15.0000062759742,15.0000257760496,""
150167.869297028,15.000000109915,-1.13999120307756E-06,0.75651126530947,-0.000754961061640765,501.000837953291,25.2406239102127,15.0000016656177,15.0000211805582,""
150201.945463657,14.9999999597509,-1.1379252335617E-06,0.756472496596712,-0.000753592869908408,500.975163309081,25.2655203392629,15.0000138814097,15.0000333915008,""
150236.021630287,14.9999998060461,-1.13554041637011E-06,0.756433723916463,-0.000752013520774908,500.949486037392,25.291444944127,15.0000261012015,15.0000456067165,""
150270.097796917,14.9999999343408,-1.14804968617816E-06,0.756394599329402,-0.000760297805415997,500.923575714836,25.3596390609445,15.0000392332228,15.0000587964847,""
150304.173963547,15.0000000709732,-1.16121937875372E-06,0.756355459138346,-0.000769019456128289,500.897655058507,25.4304293935129,15.0000523138912,15.0000719350009,""
150338.250130177,15.0000001462605,-1.17937852230373E-06,0.756315289496662,-0.000781045379009092,500.871052646796,25.4982906299065,15.0000536698779,15.0000733718163,""
150372.326296806,15.0000002197328,-1.19775901095288E-06,0.756275074185856,-0.000793217888048266,500.844419990633,25.5659719596428,15.0000550063119,15.0000747889574,""
150406.402463436,15.0000000632198,-1.20024606688601E-06,0.756234201018463,-0.000794864944957626,500.817351667856,25.5413046921066,15.0000518737027,15.0000717092458,""
150440.478630066,14.9999998998976,-1.20202770944001E-06,0.756193298652794,-0.000796044840688745,500.790264008472,25.5109653242196,15.0000487792875,15.0000686675366,""
150474.554796696,14.999999967597,-1.19420495742042E-06,0.756152607309624,-0.000790864210212198,500.763316099089,25.4513293112795,15.0000544241479,15.000074321278,""
150508.630963326,15.0000000421413,-1.18595571938552E-06,0.756111925336971,-0.000785401138665907,500.736374395345,25.3898938826949,15.0000600470318,15.0000799529538,""
150542.707129955,14.9999999873439,-1.17792887417569E-06,0.756071774081603,-0.000780085347136219,500.709784160002,25.3824486231648,15.0000606359442,15.0000805302885,""
150576.783296585,14.9999999287117,-1.16991190913145E-06,0.75603164640422,-0.000774776098762549,500.683209539218,25.3783194691866,15.000061237515,15.0000811202806,""
150610.859463215,14.9999999882348,-1.16689128380877E-06,0.755991871597289,-0.00077277568464157,500.656868607476,25.3559369272726,15.0000647417837,15.0000846127641,""
150644.935629845,15.0000000512636,-1.16409273572268E-06,0.755952112474739,-0.000770922341538202,500.630538062741,25.3324332523425,15.0000681967818,15.0000880559116,""
150679.011796474,15.0000000078305,-1.15921811153135E-06,0.755912606706547,-0.000767694113596921,500.604375302349,25.3251237751097,15.0000603412069,15.0000801734698,""
150713.087963104,14.9999999612367,-1.15425116563398E-06,0.755873112204853,-0.00076440474545297,500.578220003214,25.3188089543085,15.0000525112892,15.0000723167347,""
150747.164129734,14.9999999159124,-1.15224971663202E-06,0.755833840742545,-0.000763079282537764,500.552212412282,25.2959482738112,15.0000505776809,15.0000703676656,""
150781.240296364,14.9999998706259,-1.15038020459061E-06,0.75579457920341,-0.000761841195093118,500.526211392987,25.2720713376109,15.0000486620079,15.0000684365561,""
150815.316462994,15.0000000428327,-1.15133487319183E-06,0.755755343409222,-0.000762473425954854,500.500227423326,25.2799707060219,15.0000508725436,15.0000706372437,""
150849.392629623,15.0000002215059,-1.152415251773E-06,0.755716108760993,-0.000763188908458942,500.474244212578,25.2898217925978,15.0000530918236,15.0000728466585,""
150883.468796253,14.9999999857328,-1.14967535663643E-06,0.755676933802518,-0.000761374408368496,500.448300531469,25.2960257952277,15.0000573250204,15.00007706608,""
150917.544962883,14.999999737629,-1.14676533184035E-06,0.755637761502228,-0.00075944723962937,500.422358610747,25.302005791949,15.0000615747994,15.0000813020766,""
150951.621129513,14.9999997477078,-1.14632930143088E-06,0.755598694764299,-0.000759158477768794,500.396486598874,25.2870934017177,15.0000696478749,15.0000893597172,""
150985.697296143,14.9999997654733,-1.14600349913201E-06,0.755559632729672,-0.000758942714656963,500.370617701769,25.2708977895505,15.0000776802628,15.0000973766718,""
151019.773462772,14.9999997433614,-1.14372683097889E-06,0.755520658430581,-0.000757434987403237,500.344806907669,25.250347599862,15.0000763212333,15.0000960025677,""
151053.849629402,14.9999997200615,-1.14136320090065E-06,0.755481688042395,-0.000755869669470632,500.318998703573,25.2295299495847,15.00007491159,15.0000945778992,""
151087.925796032,14.9999999952814,-1.14146811325404E-06,0.755442787745989,-0.00075593914785036,500.293236917874,25.2457988132319,15.0000618065286,15.0000814692456,""
151122.001962662,15.0000002794013,-1.14168311621122E-06,0.755403890575496,-0.000756081533914713,500.267477202315,25.2643455513226,15.0000486902755,15.0000683493747,""
151156.078129292,15.0000002373601,-1.14023039573918E-06,0.75536503620796,-0.000755119467376942,500.241745833086,25.319738076496,15.0000329850859,15.0000526346739,""
151190.154295921,15.0000001855882,-1.13870326350499E-06,0.755326183750239,-0.000754108121526486,500.216015728635,25.3773936905356,15.000017311981,15.0000369520852,""
151224.230462551,15.0000001569325,-1.13997607509511E-06,0.755287335511333,-0.000754951043109344,500.190288418101,25.4390751755582,15.000009069026,15.0000287059945,""
151258.306629181,15.0000001289669,-1.14137387649709E-06,0.755248487460754,-0.000755876739402046,500.164561232287,25.5010039318618,15.0000008629159,15.0000204967453,""
151292.382795811,15.0000000652501,-1.14081668200412E-06,0.755209614837985,-0.00075550773642657,500.1388177735,25.5009370254383,15.0000011986899,15.0000208285955,""
151326.45896244,15.0000000004653,-1.14017217451999E-06,0.755170741117786,-0.000755080910278139,500.113073587938,25.4970623102206,15.0000015866862,15.0000212127065,""
151360.53512907,15.0000000023312,-1.14147787990059E-06,0.755131842987527,-0.000755945615828207,500.087313236773,25.4541717185654,15.0000140949297,15.000033726002,""
151394.6112957,15.0000000061897,-1.14287072629115E-06,0.755092943766557,-0.000756868030656394,500.061552163283,25.4088847496336,15.0000265517263,15.0000461878087,""
151428.68746233,15.0000001223564,-1.1403803623232E-06,0.755054086007174,-0.000755218782995497,500.035818547797,25.3836551750482,15.00002705506,15.0000466864069,""
151462.76362896,15.0000002418829,-1.13771640262922E-06,0.755015230101296,-0.000753454571277631,500.010086159799,25.3596575371664,15.000027516413,15.0000471430457,""
151496.839795589,15.0000001137738,-1.13902558977073E-06,0.754976412588733,-0.000754321582629624,499.984379197836,25.3375410209546,15.0000182129776,15.000037839852,""
151530.915962219,14.9999999782511,-1.14051247800593E-06,0.75493759679333,-0.000755306276825117,499.958673373067,25.3155400443184,15.0000089436894,15.0000285708173,""
151564.992128849,14.9999998885358,-1.14000443329852E-06,0.75489875198262,-0.000754969823376504,499.932948332861,25.2964354288488,15.0000076258947,15.000027255999,""
151599.068295479,14.9999998001928,-1.13940712154894E-06,0.754859905873564,-0.000754574252681415,499.907222432824,25.2775087095489,15.0000063320511,15.0000259651236,""
151633.144462109,14.9999998743196,-1.14144834301093E-06,0.75482100881676,-0.000755926054974128,499.881462792556,25.2842624075028,15.0000106216104,15.0000302557125,""
151667.220628738,14.9999999533171,-1.14360768696509E-06,0.754782109479113,-0.000757356084082838,499.855701641797,25.2925934114635,15.0000149218354,15.0000345569341,""
151701.296795368,14.9999999521833,-1.13950766282271E-06,0.754743282581978,-0.000754640836306431,499.829988464886,25.2770259287534,15.00002171114,15.0000413395469,""
151735.372961998,14.9999999486455,-1.13512728406828E-06,0.754704458929424,-0.000751739923224028,499.804277436704,25.2599905870501,15.0000285121076,15.000048133841,""
151769.449128628,14.9999998334707,-1.13535934799407E-06,0.754665763832994,-0.000751893607943093,499.778651545029,25.2560561760815,15.0000380379535,15.0000576572513,""
151803.525295258,14.9999997149446,-1.13579809989359E-06,0.754627074497287,-0.000752184172114961,499.753029468402,25.2529264319214,15.0000474628273,15.0000670797078,""
151837.601461887,14.9999998832248,-1.13729364508295E-06,0.75458832053057,-0.000753174599392684,499.727364589782,25.2218249285937,15.0000332710044,15.0000528897544,""
151871.677628517,15.0000000601208,-1.13883656876818E-06,0.754549563666296,-0.000754196403157733,499.701697792249,25.1890053834998,15.0000191355625,15.0000387561267,""
151905.753795147,15.000000109116,-1.13444399001545E-06,0.754510908422401,-0.000751287410606259,499.676098292981,25.2158820461582,15.0000182019226,15.0000378113544,""
151939.829961777,15.0000001542663,-1.12978518215178E-06,0.754472257736553,-0.000748202107385284,499.650501812287,25.2464252851927,15.0000173037391,15.0000369021084,""
151973.906128407,15.0000001711369,-1.13312438438035E-06,0.754433638381831,-0.000750413499589639,499.624926080682,25.2935255365289,15.0000247170249,15.0000443207121,""
152007.982295036,15.0000001871568,-1.13682249764962E-06,0.754395020433093,-0.000752862581224917,499.599351280194,25.3416427293502,15.0000320783537,15.000051687328,""
152042.058461666,15.0000000606856,-1.13592354276977E-06,0.754356317928212,-0.000752267246867398,499.57372048226,25.4064135157794,15.0000272467031,15.0000468537465,""
152076.134628296,14.9999999299251,-1.13481819607758E-06,0.754317611627065,-0.000751535229190452,499.548087170242,25.4722071757747,15.0000224488671,15.0000420539881,""
152110.210794926,15.0000001182064,-1.13392106989717E-06,0.754278970324866,-0.000750941105892165,499.522496903885,25.5031251467636,15.0000255953021,15.0000452005109,""
152144.286961555,15.0000003160982,-1.13303329651721E-06,0.754240331942275,-0.000750353176501464,499.496908571043,25.5319010320382,15.0000287649431,15.0000483702816,""
152178.363128185,15.0000001882379,-1.13680597600237E-06,0.7542015926501,-0.000752851639736668,499.471253410663,25.4751392707613,15.0000373925951,15.000057007927,""
152212.439294815,15.000000050558,-1.14078809220639E-06,0.754162848823136,-0.000755488802785691,499.44559524711,25.4131237359842,15.000046015716,15.000065640979,""
152246.515461445,15.0000001097707,-1.13679805302489E-06,0.754124116943129,-0.000752846392731718,499.41994499545,25.3877269032438,15.0000535719248,15.0000731924658,""
152280.591628075,15.0000001749225,-1.13244958178745E-06,0.754085385600263,-0.000749966610455265,499.394295099512,25.3645792131223,15.0000611086187,15.0000807244267,""
152314.667794704,14.9999999884885,-1.13186444400483E-06,0.754046809620474,-0.000749579101989955,499.368748093029,25.3506981168638,15.0000640451623,15.0000836536262,""
152348.743961334,14.9999997944604,-1.13144858797872E-06,0.754008240629206,-0.00074930370064816,499.343205714706,25.3373861804254,15.0000669546099,15.000086555765,""
152382.820127964,14.9999999154639,-1.13193446893913E-06,0.753969668031188,-0.000749625476118627,499.317660947806,25.3137704735639,15.000063469694,15.0000830718875,""
152416.896294594,15.0000000459831,-1.1324609309741E-06,0.753931095270854,-0.000749974126472915,499.292116073413,25.2895219028684,15.0000599354736,15.0000795387074,""
152450.972461224,14.9999999678355,-1.1325480799669E-06,0.753892503146682,-0.000750031841037685,499.266558375286,25.297922085878,15.0000447529042,15.0000643576521,""
152485.048627853,14.9999998833806,-1.13261544906643E-06,0.753853910150662,-0.000750076456335384,499.241000099776,25.3083275751588,15.0000296108568,15.000049217106,""
152519.124794483,14.9999997957486,-1.13182512590506E-06,0.753815341988295,-0.000749553063513286,499.215458270394,25.2974764118807,15.000024053032,15.0000436577716,""
152553.200961113,14.9999997080204,-1.13099616717015E-06,0.753776774944584,-0.000749004084218643,499.189917181844,25.2853196519316,15.0000185332034,15.0000381364399,""
152587.277127743,14.9999997782427,-1.13125009375499E-06,0.753738225059629,-0.000749172247519858,499.164387456708,25.2630476259988,15.0000220102698,15.0000416135606,""
152621.353294373,14.9999998532458,-1.13155282309578E-06,0.753699675947974,-0.000749372730527004,499.138858243691,25.2401543142093,15.0000255159922,15.000045119379,""
152655.429461002,14.9999999106798,-1.13400426365054E-06,0.75366103387398,-0.000750996201093075,499.113267466212,25.2434661540624,15.0000358146347,15.0000554280205,""
152689.505627632,14.9999999675817,-1.13655258680381E-06,0.753622387608434,-0.000752683832320406,499.08767391287,25.2483875304432,15.0000460897289,15.0000657130627,""
152723.581794262,15.0000000588045,-1.13474947268673E-06,0.753583723445142,-0.000751489717011082,499.062068506717,25.2524419427103,15.0000507763807,15.0000703975675,""
152757.657960892,15.0000001510676,-1.13275006490353E-06,0.753545058474482,-0.000750165605896375,499.036462565882,25.2564431055085,15.0000554423742,15.0000750614609,""
152791.734127522,15.0000000765023,-1.13403903975498E-06,0.753506411828591,-0.000751019231625812,499.010868760656,25.2527928444608,15.0000552002609,15.0000748283834,""
152825.810294151,14.9999999968771,-1.13547642406256E-06,0.753467766009723,-0.000751971141763283,498.985275503128,25.2486726281954,15.0000549429702,15.0000745800573,""
152859.886460781,15.0000000421389,-1.13322283301597E-06,0.753429152236493,-0.00075047869736157,498.959703467876,25.2482246847059,15.0000510756592,15.0000707047873,""
152893.962627411,15.0000000911909,-1.13080258402315E-06,0.753390539910213,-0.000748875883459043,498.93413239087,25.2480022944974,15.0000472624013,15.0000668835985,""
152928.038794041,14.9999999937051,-1.12981159300528E-06,0.753352036697757,-0.000748219598016744,498.908633574673,25.3125306734467,15.0000563203508,15.0000759403146,""
152962.11496067,14.9999998917687,-1.12888516755823E-06,0.753313538414429,-0.000747606071230618,498.8831380228,25.3810360849637,15.0000653296508,15.000084948431,""
152996.1911273,15.000000092916,-1.13297472496186E-06,0.753274929612439,-0.000750314387391961,498.857569279761,25.4368747443627,15.0000627413516,15.0000823707858,""
153030.26729393,15.0000003032745,-1.137290982558E-06,0.753236315815496,-0.000753172836131123,498.831997228805,25.4919354038581,15.0000601451479,15.0000797852421,""
153064.34346056,15.0000000896886,-1.13661811894634E-06,0.753197590590296,-0.000752727231090288,498.806351384302,25.516723868276,15.000055662464,15.0000753146538,""
153098.41962719,14.9999998632095,-1.13571966254546E-06,0.753158860326651,-0.0007521322268513,498.78070220308,25.5396529953804,15.0000511926519,15.000070857288,""
153132.495793819,14.9999999269286,-1.16176900454425E-06,0.753119270358688,-0.000769383446718047,498.75448368125,25.4865393083192,15.0000497983205,15.0000695591969,""
153166.571960449,14.9999999994793,-1.18903741963738E-06,0.753079641499147,-0.000787441999759853,498.728239403409,25.4287550236538,15.0000484206323,15.0000682776103,""
153200.648127079,15.0000000687176,-1.19481685379747E-06,0.753038966954251,-0.000791269439600973,498.701302618709,25.4134095204208,15.0000510240479,15.0000709439742,""
153234.724293709,15.000000137855,-1.19962370330333E-06,0.752998245081958,-0.00079445278364459,498.674334491363,25.4006706342428,15.000053625926,15.0000736086227,""
153268.800460339,14.9999999873894,-1.19390920388788E-06,0.752957568330723,-0.000790668346945618,498.647396245512,25.3982547853723,15.0000558595831,15.0000758624792,""
153302.876626968,14.9999998302315,-1.18771828650017E-06,0.752916893622618,-0.000786568401655742,498.620459352727,25.3964729840451,15.0000580809719,15.0000781039444,""
153336.952793598,14.9999999567637,-1.17783497057495E-06,0.752876748382083,-0.000780023159321161,498.593873100717,25.3584325612647,15.0000573610508,15.0000773746357,""
153371.028960228,15.000000091947,-1.16778437995652E-06,0.752836627127726,-0.000773367139044054,498.567302733593,25.3181651108017,15.0000566704592,15.0000766746664,""
153405.105126858,15.0000000926049,-1.16527470097272E-06,0.752796904183679,-0.000771705099981936,498.540996148132,25.3153692227366,15.0000630195463,15.0000830167609,""
153439.181293488,15.0000000891577,-1.16310680499664E-06,0.75275719929258,-0.00077026940728254,498.514701518265,25.314874862257,15.000069377096,15.0000893672631,""
153473.257460117,15.0000000262632,-1.15923290099505E-06,0.752717693875808,-0.000767703907943745,498.488538990601,25.2860689793535,15.0000777681747,15.0000977380919,""
153507.333626747,14.9999999615534,-1.15528163770479E-06,0.752678197504241,-0.000765087177287943,498.46238245314,25.2555241844411,15.0000860864957,15.0001060361799,""
153541.409793377,14.9999999470213,-1.15260506623584E-06,0.752638915299476,-0.000763314613401216,498.436367747997,25.2693853170608,15.0000769016143,15.0000968351154,""
153575.485960007,14.9999999340225,-1.14998632319193E-06,0.75259964281073,-0.000761580346484721,498.410359477304,25.2859738904551,15.0000677052739,15.0000876226144,""
153609.562126637,14.9999998922074,-1.15034214127502E-06,0.752560439685626,-0.000761815987599349,498.384397142799,25.2564932544864,15.0000557491054,15.0000756556683,""
153643.638293266,14.9999998495112,-1.15083296865308E-06,0.752521239708798,-0.000762141038843096,498.358436893243,25.2241830178978,15.0000437967289,15.0000636925146,""
153677.714459896,14.9999999830898,-1.14897469635156E-06,0.75248208778273,-0.000760910394934808,498.332508465384,25.2303542480193,15.00003275865,15.0000526437926,""
153711.790626526,15.0000001220621,-1.14700975294157E-06,0.752442938038616,-0.000759609107908323,498.306581482527,25.2388890350052,15.000021785561,15.0000416600519,""
153745.866793156,14.9999999644422,-1.14592507707748E-06,0.752403886395301,-0.000758890779521512,498.280719467087,25.2386094312018,15.0000265007066,15.0000463624562,""
153779.942959785,14.9999997977411,-1.14488039241773E-06,0.752364839208779,-0.000758198935375977,498.254860403165,25.2377884417486,15.0000312459603,15.0000510949846,""
153814.019126415,14.9999999499749,-1.14489012484387E-06,0.752325824194381,-0.000758205380691307,498.229022645285,25.2634422896334,15.0000432675146,15.0000631076661,""
153848.095293045,15.0000001119807,-1.14494778276893E-06,0.752286810642275,-0.000758243564747638,498.203185855811,25.2907222393505,15.0000552467184,15.0000750780456,""
153882.171459675,14.9999999478139,-1.14571006200012E-06,0.752247769320499,-0.000758748385430544,498.177330675827,25.3633163907923,15.0000569792568,15.0000768134885,""
153916.247626305,14.9999997736465,-1.1465043828342E-06,0.752208726735938,-0.000759274425718012,498.151474659562,25.4386937705111,15.0000586778409,15.0000785149075,""
153950.323792934,14.9999998931017,-1.14412350132049E-06,0.752169740571522,-0.0007576976829937,498.12565600763,25.502683540041,15.0000521517972,15.0000719748146,""
153984.399959564,15.0000000215654,-1.14159816429761E-06,0.752130756973934,-0.000756025274369277,498.099839055586,25.5659738750121,15.0000456450697,15.0000654540675,""
154018.476126194,14.9999999658916,-1.13980021151916E-06,0.752091913206198,-0.000754834577165005,498.074114706091,25.5561398632929,15.0000438226334,15.0000636247881,""
154052.552292824,14.9999999045644,-1.13803536656726E-06,0.752053075802996,-0.000753665805673683,498.048394571521,25.5418145057769,15.0000419823518,15.000061777699,""
154086.628459454,15.0000000543761,-1.13970855173105E-06,0.75201423628455,-0.000754773875318576,498.022673036126,25.4938258197271,15.0000358094939,15.0000556066796,""
154120.704626083,15.0000002106744,-1.14153829679037E-06,0.75197539666978,-0.000755985627013493,497.99695143694,25.4437695094815,15.0000296128927,15.0000494118631,""
154154.780792713,15.0000002221594,-1.14028641757031E-06,0.751936542797141,-0.000755156567927357,497.971220395458,25.4103001779173,15.0000176451199,15.0000374327682,""
154188.856959343,15.0000002291926,-1.13889414244621E-06,0.751897688274927,-0.000754234531421334,497.945488923793,25.3778496296983,15.0000056859544,15.0000254623085,""
154222.933125973,15.0000002301158,-1.13646779945277E-06,0.751858959741371,-0.000752627681756799,497.919840888325,25.3426628748877,14.9999958213436,15.0000155932199,""
154257.009292603,15.0000002308512,-1.13399432317705E-06,0.751820236950435,-0.000750989617998048,497.894196655917,25.3073080604347,14.9999860338661,15.0000058012971,""
154291.085459232,15.0000000717159,-1.13701354736244E-06,0.751781488210264,-0.000752989104213534,497.868535238585,25.2902226232872,14.9999950381655,15.0000148090986,""
154325.161625862,14.9999999076592,-1.14028324879739E-06,0.751742738286761,-0.000755154469402246,497.84287303759,25.2742593036799,15.0000040049058,15.0000237793445,""
154359.237792492,14.9999999096646,-1.14002409406635E-06,0.751703895497444,-0.000754982843752551,497.817149336056,25.2625611306236,15.0000038106311,15.0000235894154,""
154393.313959122,14.9999999167856,-1.13960394149797E-06,0.751665048471289,-0.000754704597018523,497.791422828668,25.25112492576,15.0000036207747,15.0000234038892,""
154427.390125751,15.0000000491684,-1.14067910412896E-06,0.751626177874719,-0.000755416625250964,497.765680711734,25.2441996593737,15.0000045098159,15.0000242934951,""
154461.466292381,15.0000001854125,-1.14182251986099E-06,0.751587306202286,-0.000756173854212579,497.739937882308,25.2375514578868,15.0000053785567,15.0000251627989,""
154495.542459011,15.000000028666,-1.14100114748479E-06,0.751548426958957,-0.000755629898996546,497.714190039044,25.2411329939584,15.0000012843272,15.0000210687484,""
154529.618625641,14.999999862882,-1.14009005105164E-06,0.751509547369896,-0.00075502652387526,497.688441966818,25.2453428474462,14.9999972529803,15.0000170375836,""
