Summary
Name,"DCM-T25-8-14-20.rslt"
Start time,2020 авг 14 - 19:24
End time,2020 авг 17 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-14-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
28273.9464354515,24.9999999406306,1.08367490061484E-05,0.50892397067934,1.35459362576855E-05,0.636154963349175,25.7907528658725,25.0000279001054,24.9999216134842,""
28292.7521021366,24.9999999555387,1.08204017191283E-05,0.509127475620849,1.35255021489103E-05,0.636409344526061,25.8200944131741,25.0000314865558,24.9999253484763,""
28311.5600993633,24.9999999673707,1.08040536952856E-05,0.509330965606361,1.35050671191069E-05,0.636663707007952,25.8549826091953,25.0000350734508,24.9999290839312,""
28330.3657660484,24.9999999089689,1.07824854440067E-05,0.509533757488202,1.34781068050084E-05,0.636917196860252,25.8856950567488,25.0000358041226,24.9999299880191,""
28349.1737630367,24.999999848333,1.07605493994851E-05,0.509736527453096,1.34506867493564E-05,0.637170659316369,25.9136491559747,25.0000365348851,24.999930892219,""
28367.9794297218,24.9999999475912,1.07472799123237E-05,0.509938664169563,1.34340998904046E-05,0.637423330211954,25.939285541998,25.0000418344265,24.9999363180025,""
28386.7874269485,25.000000051938,1.07346149653341E-05,0.510140783387526,1.34182687066677E-05,0.637675979234407,25.9633934920203,25.0000471346248,24.9999417444583,""
28405.5930936337,25.0000000323198,1.07270439204409E-05,0.510342528172075,1.34088049005511E-05,0.637928160215094,25.9835305365832,25.0000491047417,24.9999438492431,""
28424.4010906219,25.0000000087585,1.07198284929098E-05,0.510544273492304,1.33997856161372E-05,0.638180341865381,26.0010453929025,25.0000510751028,24.9999459542887,""
28443.2067573071,25.000000007329,1.0705456086822E-05,0.510745605592954,1.33818201085275E-05,0.638432006991192,26.0206762890966,25.0000486547838,24.9999436777174,""
28462.0147545338,25.0000000066037,1.06905803543248E-05,0.510946935441769,1.3363225442906E-05,0.638683669302211,26.0417100391949,25.0000462341649,24.9999414008639,""
28480.8204212189,25.0000000361872,1.06739481815978E-05,0.511147684456428,1.33424352269973E-05,0.638934605570535,26.0594573147404,25.0000445898375,24.9999399011245,""
28499.6284182072,25.0000000667405,1.06571906571266E-05,0.511348419368122,1.33214883214082E-05,0.639185524210152,26.075036834563,25.0000429453063,24.9999384011992,""
28518.4340848923,25.0000000020569,1.06419372454708E-05,0.511548568730653,1.33024215568385E-05,0.639435710913316,26.0901629015175,25.0000450502622,24.9999406508681,""
28537.242082119,24.9999999343256,1.06267873427518E-05,0.511748703553927,1.32834841784398E-05,0.639685879442408,26.1049926346568,25.0000471554789,24.9999429008158,""
28556.0477488041,24.9999999799762,1.06118884131037E-05,0.511948285859172,1.32648605163796E-05,0.639935357323964,26.1101596072174,25.0000451911184,24.999941081585,""
28574.8557457924,25.000000029256,1.05970051292183E-05,0.512147855838264,1.32462564115229E-05,0.64018481979783,26.1089499581083,25.0000432265145,24.9999392621288,""
28593.6614122391,24.9999999964635,1.0580529121336E-05,0.512346848089578,1.322566140167E-05,0.640433560111972,26.1094413478655,25.0000395206217,24.9999357094509,""
28612.4694097042,24.9999999610405,1.05639390164882E-05,0.512545826145834,1.32049237706102E-05,0.640682282682292,26.1110549898531,25.0000358142695,24.9999321563326,""
28631.2750763893,24.9999998957667,1.05435199360327E-05,0.512744124532257,1.31793999200408E-05,0.640930155665321,26.1089186678839,25.0000373015028,24.9999338094738,""
28650.0830733776,24.999999829528,1.05228289130432E-05,0.512942401427984,1.3153536141304E-05,0.64117800178498,26.1043093887451,25.0000387889204,24.9999354628198,""
28668.8887400627,24.9999999623124,1.05024234665935E-05,0.513139932051932,1.31280293332419E-05,0.641424915064915,26.1228187656774,25.0000398708441,24.9999367095326,""
28687.6967372894,25.0000001014992,1.04820354082831E-05,0.513337436365614,1.31025442603539E-05,0.641671795457018,26.1565672194913,25.0000409529019,24.9999379564,""
28706.5024039745,25.0000001797945,1.04696740074878E-05,0.513534350769367,1.30870925093597E-05,0.641917938461708,26.171413091263,25.0000387036454,24.9999358454826,""
28725.3104009628,25.0000002561435,1.04578761792108E-05,0.513731249752534,1.30723452240135E-05,0.642164062190668,26.1738115961463,25.0000364541102,24.9999337343036,""
28744.1160676479,25.0000002116788,1.04486771201547E-05,0.513927758683063,1.30608464001934E-05,0.642409698353828,26.1556954041002,25.000033205033,24.999930624638,""
28762.9240648746,25.000000163322,1.04396599704072E-05,0.514124266196229,1.3049574963009E-05,0.642655332745286,26.1240702233543,25.0000299555532,24.9999275145869,""
28781.7297315598,25.0000002040653,1.04259364549378E-05,0.514320344031242,1.30324205686723E-05,0.642900430039052,26.1186729531582,25.0000307246852,24.9999284311536,""
28800.5377285481,25.0000002476838,1.04118792318436E-05,0.514516417576421,1.30148490398046E-05,0.643145521970526,26.1305320338963,25.0000314939125,24.9999293478339,""
28819.3433952332,25.0000001103843,1.03965053151666E-05,0.514711948192266,1.29956316439583E-05,0.643389935240332,26.1372952710473,25.0000353396657,24.99993334115,""
28838.1513924599,24.9999999672319,1.03810364400642E-05,0.514907466435216,1.29762955500802E-05,0.64363433304402,26.1407086659461,25.0000391858955,24.999937334961,""
28856.9570589066,24.9999999820638,1.03598680173805E-05,0.515102309813541,1.29498350217256E-05,0.643877887266926,26.1476252462943,25.0000436441537,24.9999419553449,""
28875.7650561333,25.0000000019999,1.03382942797084E-05,0.515297131386811,1.29228678496356E-05,0.644121414233514,26.1568458901204,25.0000481029646,24.9999465763015,""
28894.5707228184,24.9999999848453,1.03262388889549E-05,0.51549134995512,1.29077986111936E-05,0.6443641874439,26.1774610664325,25.0000475797682,24.9999461847036,""
28913.3787200451,24.9999999664891,1.03148545762603E-05,0.515685551678097,1.28935682203254E-05,0.644606939597621,26.2055662213005,25.0000470565071,24.9999457930572,""
28932.1843867302,24.9999999556892,1.03043467445315E-05,0.515879345913277,1.28804334306643E-05,0.644849182391596,26.2275185592481,25.0000460883288,24.9999449703046,""
28950.9923837185,24.9999999451326,1.02938995056923E-05,0.516073137042348,1.28673743821154E-05,0.645091421302935,26.245435345847,25.0000451200306,24.9999441474501,""
28969.7980504036,24.9999999706693,1.02758858159702E-05,0.516266394883614,1.28448572699628E-05,0.645332993604518,26.2609663902745,25.0000462777742,24.9999454600797,""
28988.6060476303,24.9999999973796,1.02573342306464E-05,0.516459640627004,1.2821667788308E-05,0.645574550783755,26.2749349093843,25.0000474356613,24.9999467728719,""
29007.4117143154,25.0000000015388,1.02403132831969E-05,0.516652239594112,1.28003916039962E-05,0.64581529949264,26.2461562522167,25.0000456558413,24.9999451401923,""
29026.2197113037,25.0000000049664,1.0223398484038E-05,0.516844818309896,1.27792481050475E-05,0.646056022887371,26.1893321352795,25.0000438758007,24.9999435073103,""
29045.0253779888,25.0000000223726,1.02099629093322E-05,0.51703684450187,1.27624536366652E-05,0.646296055627338,26.099841930549,25.0000431478856,24.9999429218586,""
29063.8333752155,25.0000000402355,1.01967721437607E-05,0.517228857017209,1.27459651797009E-05,0.646536071271511,25.9889174904673,25.0000424198803,24.9999423363343,""
29082.6390419006,24.9999998847628,1.01828670552575E-05,0.517420369028552,1.27285838190718E-05,0.64677546128569,25.9011453342828,25.0000416717545,24.9999417346755,""
29101.4470388889,24.999999723628,1.01689094569845E-05,0.517611870955393,1.27111368212306E-05,0.647014838694241,25.8285259388878,25.000040923536,24.9999411329422,""
29120.252705574,24.9999996710833,1.01545035838697E-05,0.51780285053875,1.26931294798371E-05,0.647253563173438,25.7496844386291,25.0000394767361,24.9999398259116,""
29139.0607028008,24.9999996220711,1.01400639812881E-05,0.517993818394761,1.26750799766101E-05,0.647492272993451,25.6667517851631,25.000038029757,24.9999385187191,""
29157.8663694859,24.9999996633735,1.01317388529827E-05,0.518184370494632,1.26646735662284E-05,0.64773046311829,25.6307297541163,25.0000393815217,24.9999399839522,""
29176.6743664742,24.9999997076286,1.01238469223224E-05,0.518374918353498,1.2654808652903E-05,0.647968647941872,25.6254071477064,25.0000407334538,24.9999414493668,""
29195.4800331593,24.9999997341115,1.01171660381566E-05,0.518565188244741,1.26464575476958E-05,0.648206485305926,25.6531574959334,25.00004171647,24.9999425536552,""
29214.288030386,24.999999760017,1.01105703479238E-05,0.518755463633712,1.26382129349048E-05,0.64844432954214,25.7025512498644,25.000042699608,24.9999436580803,""
29233.0936970711,24.9999995861105,1.00985324354401E-05,0.518945381486896,1.26231655443002E-05,0.64868172685862,25.7414751334519,25.0000429536959,24.9999440402132,""
29251.9016940594,24.9999994056439,1.00861058164861E-05,0.519135299116132,1.26076322706076E-05,0.648919123895165,25.7735607154301,25.0000432078154,24.9999444223934,""
29270.7073607445,24.9999997018249,1.00707745778626E-05,0.519324702251634,1.25884682223283E-05,0.649155877814543,25.8131250089479,25.0000424226116,24.9999437716946,""
29289.5153579712,25.0000000136599,1.00552345484047E-05,0.519514093907525,1.25690431855058E-05,0.649392617384407,25.85758522698,25.0000416373105,24.9999431209152,""
29308.3210244179,25.0000000662361,1.00349868478593E-05,0.519702827924614,1.25437335598241E-05,0.649628534905768,25.8835904635947,25.0000366190451,24.9999382413423,""
29327.1290216446,25.0000001103141,1.0014401119037E-05,0.51989154015434,1.25180013987962E-05,0.649864425192925,25.8975457685057,25.0000316001576,24.9999333611646,""
29345.9346883297,25.0000002306404,1.00052182794593E-05,0.520079720700716,1.25065228493241E-05,0.650099650875895,25.9199666262039,25.0000301355059,24.9999320153143,""
29364.7426855564,25.0000003534865,9.99684706088541E-06,0.520267888329894,1.24960588261068E-05,0.650334860412367,25.9479191229231,25.0000286706727,24.9999306692972,""
29383.5483522415,25.0000003036418,9.98541116308017E-06,0.520455681108519,1.24817639538502E-05,0.650569601385649,25.9790182654909,25.0000300926222,24.9999322246205,""
29402.3563492298,25.0000002481111,9.97375512904031E-06,0.520643472077767,1.24671939113004E-05,0.650804340097208,26.0121771145297,25.000031514748,24.9999337801365,""
29421.1620159149,25.0000002559885,9.95845559396883E-06,0.520830762055918,1.2448069492461E-05,0.651038452569898,26.0348825402419,25.0000355814325,24.9999379809269,""
29439.9700131416,25.0000002659552,9.94289393337054E-06,0.521018041137556,1.24286174167132E-05,0.651272551421945,26.0507747894813,25.0000396486211,24.9999421822379,""
29458.7756798267,25.0000002790072,9.92821591723145E-06,0.521204767346429,1.24102698965393E-05,0.651505959183036,26.0696364043608,25.0000408038065,24.999943471575,""
29477.583676815,25.0000002921627,9.91359907706799E-06,0.521391478851087,1.2391998846335E-05,0.651739348563858,26.0904375252609,25.0000419591351,24.9999447610717,""
29496.3893435001,25.0000002325266,9.89894663715578E-06,0.521577653459188,1.23736832964447E-05,0.651972066823986,26.1032541924002,25.0000394623912,24.9999423995484,""
29515.1973407269,25.0000001704795,9.88428970665369E-06,0.521763814407086,1.23553621333171E-05,0.652204768008857,26.1108713432481,25.0000369653378,24.9999400377323,""
29534.003007412,25.0000000934839,9.87010808165716E-06,0.521949446750231,1.23376351020714E-05,0.652436808437789,26.12024246958,25.0000349107872,24.9999381193866,""
29552.8110044003,25.0000000159842,9.8559585764592E-06,0.522135065925935,1.2319948220574E-05,0.652668832407419,26.1307576944542,25.0000328559821,24.9999362008031,""
29571.6166710854,25.0000000601395,9.84214615183875E-06,0.522320171801652,1.23026826897984E-05,0.652900214752065,26.1438997444046,25.0000326583384,24.9999361367262,""
29590.4246683121,25.0000001083275,9.82835602453699E-06,0.522505265512054,1.22854450306712E-05,0.653131581890067,26.1587541724499,25.0000324606702,24.9999360726413,""
29609.2303349972,25.0000002013308,9.81411081509306E-06,0.522689843723892,1.22676385188663E-05,0.653362304654865,26.1684911569533,25.0000327882587,24.9999365369043,""
29628.0383319855,25.0000002958314,9.79983111142679E-06,0.522874409515621,1.22497888892835E-05,0.653593011894526,26.1749011332073,25.0000331158877,24.9999370012249,""
29646.8439986706,25.0000000062254,9.79103334706118E-06,0.523058554376375,1.22387916838265E-05,0.653823192970469,26.1772571127687,25.0000343329123,24.99993832665,""
29665.6519958973,24.9999997038351,9.78262742606019E-06,0.523242693516226,1.22282842825752E-05,0.654053366895282,26.1769777360325,25.0000355500877,24.9999396522393,""
29684.4576625824,24.999999823563,9.7753103384978E-06,0.523426535314987,1.22191379231222E-05,0.654283169143733,26.1732430504137,25.0000351927124,24.9999394158674,""
29703.2656595707,24.9999999573327,9.76807039555447E-06,0.52361038019683,1.22100879944431E-05,0.654512975246037,26.1672621854259,25.0000348352928,24.9999391794662,""
29722.0713262558,24.9999999505343,9.75373487909589E-06,0.523793814781765,1.21921685988699E-05,0.654742268477206,26.1724851677534,25.0000354286441,24.9999399050586,""
29740.8793234825,24.9999999390581,9.738888037034E-06,0.523977244274251,1.21736100462925E-05,0.654971555342814,26.184986205829,25.000036022069,24.999940630741,""
29759.6849901676,25.0000000671135,9.71823015544229E-06,0.524160020754422,1.21477876943029E-05,0.655200025943027,26.1824437972855,25.000036943184,24.9999417088679,""
29778.4929871559,25.0000001998337,9.69715203405538E-06,0.524342774594818,1.21214400425692E-05,0.655428468243523,26.1701351024442,25.0000378644132,24.9999427871285,""
29797.2986536026,25.0000000715289,9.67080195820321E-06,0.524524667017525,1.2088502447754E-05,0.655655833771907,26.1779114977155,25.0000342732754,24.9999393608535,""
29816.1066510677,24.9999999345007,9.64406934670036E-06,0.524706521674138,1.20550866833754E-05,0.655883152092672,26.1987213691808,25.0000306816925,24.9999359341539,""
29834.9123177528,24.99999992195,9.6309789350638E-06,0.524887672376737,1.20387236688297E-05,0.656109590470921,26.2118760412488,25.0000306301338,24.9999360111805,""
29853.7203147411,24.999999913555,9.61886830694083E-06,0.525068796494233,1.2023585383676E-05,0.656335995617791,26.220069026926,25.0000305785686,24.9999360882167,""
29872.5259814262,24.9999998718798,9.61200519593399E-06,0.5252495719462,1.20150064949175E-05,0.65656196493275,26.2321810814761,25.000031372462,24.9999370131715,""
29891.333978653,24.9999998290863,9.60551898716725E-06,0.525430346310627,1.20068987339591E-05,0.656787932888284,26.2468357948504,25.0000321664537,24.999937938241,""
29910.1396453381,25.0000000410835,9.59330428524751E-06,0.525610762972245,1.19916303565594E-05,0.657013453715306,26.2672360797274,25.000030002918,24.9999359141805,""
29928.9476423264,25.0000002616394,9.58067522436869E-06,0.525791177828728,1.19758440304609E-05,0.65723897228591,26.2913626479786,25.0000278391141,24.9999338898692,""
29947.7533090115,25.0000001456119,9.56546323448434E-06,0.525971078690815,1.19568290431054E-05,0.657463848363519,26.2744865597737,25.0000262180044,24.9999324030799,""
29966.5613062382,25.0000000182851,9.55006299220332E-06,0.526150966395472,1.19375787402541E-05,0.65768870799434,26.2310583241316,25.0000245966937,24.9999309161065,""
29985.3669729233,25.0000000443954,9.53735800171818E-06,0.526330342241681,1.19216975021477E-05,0.657912927802102,26.1630777506045,25.0000246833193,24.9999311325628,""
30004.1749699116,25.0000000756598,9.5248457908993E-06,0.526509704987577,1.19060572386241E-05,0.658137131234471,26.079194229958,25.0000247699557,24.9999313490459,""
30022.9806365967,24.9999999762231,9.51245507250219E-06,0.526688608873444,1.18905688406277E-05,0.658360761091806,25.9984735683623,25.0000228392203,24.999929551048,""
30041.7886338234,24.9999998723807,9.50007147981644E-06,0.52686750340001,1.18750893497705E-05,0.658584379250012,25.9197822179758,25.0000209082456,24.9999277528273,""
30060.5943002701,24.9999998369079,9.4873518137607E-06,0.527045935047041,1.18591897672009E-05,0.658807418808802,25.8442853112216,25.000019386466,24.9999263555983,""
30079.4022974968,24.9999998037315,9.47460617461587E-06,0.527224356961861,1.18432577182698E-05,0.659030446202326,25.7708381385568,25.0000178644978,24.9999249581962,""
30098.2079641819,24.9999996936565,9.46792643458957E-06,0.527402423782991,1.1834908043237E-05,0.659253029728738,25.7376853777291,25.0000191556425,24.9999263567057,""
30117.0159614086,24.9999995809761,9.46168440359419E-06,0.527580488591951,1.18271055044927E-05,0.659475610739939,25.7305618067938,25.0000204469472,24.9999277553885,""
30135.8216280937,24.9999997929118,9.45258715150999E-06,0.527758258701682,1.18157339393875E-05,0.659697823377102,25.749986712813,25.000020770093,24.9999281955591,""
30154.629625082,25.0000000158269,9.44328209699926E-06,0.527936031110463,1.18041026212491E-05,0.659920038888078,25.7865607798679,25.0000210932788,24.9999286357842,""
30173.4352917671,24.999999976899,9.43149843075937E-06,0.528113408523106,1.17893730384492E-05,0.660141760653883,25.8281567680705,25.0000233052644,24.9999309635552,""
30192.2432889938,24.9999999291207,9.41953372823241E-06,0.5282907809085,1.17744171602905E-05,0.660363476135625,25.8730027461734,25.0000255175242,24.9999332916147,""
30211.0489556789,24.9999999090446,9.4008675409478E-06,0.528467585663142,1.17510844261847E-05,0.660584482078928,25.9173770939153,25.0000287200247,24.9999366472366,""
30229.8569526672,24.9999998899029,9.38171329216512E-06,0.528644372784393,1.17271416152064E-05,0.660805465980491,25.9614562222144,25.000031922922,24.9999400032743,""
30248.6626193523,24.9999999679249,9.36145044467927E-06,0.528820445422984,1.17018130558491E-05,0.66102555677873,25.9937391518442,25.0000306028471,24.9999388118081,""
30267.4706165791,25.0000000492474,9.34110451967195E-06,0.528996489656827,1.16763806495899E-05,0.661245612071034,26.0184224618066,25.0000292826085,24.9999376201942,""
30286.2762832642,25.0000001751139,9.33208854690449E-06,0.529172011675348,1.16651106836306E-05,0.661465014594184,26.0178079342693,25.0000245451517,24.9999330000432,""
30305.0842804909,25.0000003025069,9.32389348840728E-06,0.529347519131778,1.16548668605091E-05,0.661684398914722,26.0008896933808,25.0000198071078,24.9999283793196,""
30323.889947176,25.0000002202629,9.31389936858235E-06,0.529522683636439,1.16423742107279E-05,0.661903354545549,26.0035952974304,25.000015717879,24.9999244216586,""
30342.6979441643,25.0000001308909,9.30377328669102E-06,0.529697846520379,1.16297166083638E-05,0.662122308150474,26.0189417719188,25.0000116281435,24.9999204635073,""
30361.5036108494,25.0000001144635,9.2894309861599E-06,0.529872553340832,1.16117887326999E-05,0.66234069167604,26.0407669041512,25.0000112674939,24.9999202287908,""
30380.3116080761,25.0000001005138,9.27478041468888E-06,0.530047250246277,1.15934755183611E-05,0.662559062807847,26.0667674144404,25.0000109067996,24.9999199940452,""
30399.1172747612,25.0000000999143,9.26064122376379E-06,0.530221421432698,1.15758015297047E-05,0.662776776790873,26.0734650390964,25.0000135067836,24.9999227246555,""
30417.9252717495,25.0000000997692,9.24653733813233E-06,0.530395577543668,1.15581716726654E-05,0.662994471929585,26.0677433751732,25.0000161070897,24.9999254556041,""
30436.7309384346,25.0000000429223,9.2328548983573E-06,0.530569225505316,1.15410686229466E-05,0.663211531881645,26.0644681721472,25.0000163938777,24.9999258745327,""
30455.5389356613,24.9999999841357,9.21920130635986E-06,0.530742859576669,1.15240016329498E-05,0.663428574470836,26.0627656856101,25.0000166807012,24.9999262935132,""
30474.3446023464,25.0000000981114,9.20382261389185E-06,0.530915961001168,1.15047782673648E-05,0.66364495125146,26.0749560943987,25.0000128541388,24.9999225981995,""
30493.1525993347,25.0000002179967,9.1883162606714E-06,0.531089046651942,1.14853953258393E-05,0.663861308314928,26.0960792237812,25.0000090271021,24.9999189024278,""
30511.9582660198,25.0000000832011,9.18015497556472E-06,0.531261705380136,1.14751937194559E-05,0.664077131725169,26.1117049430697,25.0000099889523,24.9999199772239,""
30530.7662632465,24.9999999396873,9.17252782584275E-06,0.531434355955527,1.14656597823034E-05,0.664292944944409,26.1238019907188,25.0000109509217,24.9999210521531,""
30549.5719299316,25.0000000909678,9.16243061578916E-06,0.531606671304389,1.14530382697365E-05,0.664508339130486,26.1323348825041,25.00001704882,24.9999272744386,""
30568.3799269199,25.0000002523516,9.15215194854069E-06,0.531778985118418,1.14401899356759E-05,0.664723731398023,26.1385808836696,25.0000231474739,24.9999334974951,""
30587.185593605,25.0000001151886,9.13730728569909E-06,0.531950831396433,1.14216341071239E-05,0.664938539245541,26.137187533916,25.0000279246938,24.9999384048802,""
30605.9935908318,24.999999967783,9.12212746656332E-06,0.532122666408526,1.14026593332042E-05,0.665153333010657,26.1308910486053,25.0000327025057,24.9999433128734,""
30624.7992575169,25.0000001260408,9.10152107990007E-06,0.532293845975172,1.13769013498751E-05,0.665367307468965,26.131856684902,25.0000317627125,24.9999425305338,""
30643.6072545052,25.0000002948006,9.08051569688906E-06,0.532465000440947,1.13506446211113E-05,0.665581250551183,26.1374808425459,25.0000308228028,24.9999417480973,""
30662.4129211903,25.0000002200538,9.06634638614473E-06,0.532635526007493,1.13329329826809E-05,0.665794407509366,26.1440864731082,25.0000271953527,24.999938231628,""
30681.220918417,25.0000001369368,9.05267472188384E-06,0.532806028295533,1.13158434023548E-05,0.666007535369417,26.1513226902738,25.0000235674529,24.999934714723,""
30700.0265851021,25.0000000063221,9.04772526893931E-06,0.532976194313573,1.13096565861741E-05,0.666220242891966,26.1691347714333,25.0000265164988,24.9999377824181,""
30718.8345820904,24.9999998740579,9.04341296055078E-06,0.533146358370386,1.13042662006885E-05,0.666432947962983,26.1937273566453,25.0000294659101,24.9999408504934,""
30737.6402487755,24.9999999706816,9.03129127168332E-06,0.533316203334405,1.12891140896042E-05,0.666645254168006,26.2015570720123,25.000027642069,24.9999391529956,""
30756.4482460022,25.000000075196,9.01859651789624E-06,0.533486047537304,1.12732456473703E-05,0.66685755942163,26.1986525308419,25.0000258180019,24.9999374552875,""
30775.2539124489,24.9999999989562,9.00550689906806E-06,0.533655418365034,1.12568836238351E-05,0.667069272956292,26.185634731845,25.0000223300336,24.9999340854535,""
30794.0619096756,24.9999999164774,8.99238662457124E-06,0.533824777058242,1.12404832807141E-05,0.667280971322802,26.1661405818627,25.0000188416331,24.9999307152018,""
30812.8675763607,24.9999999068046,8.98229763575462E-06,0.533993711984192,1.12278720446933E-05,0.66749213998024,26.1657991315891,25.0000191724164,24.9999311633618,""
30831.6755735874,24.9999998996428,8.97242943039511E-06,0.534162638327312,1.12155367879939E-05,0.66770329790914,26.177711266602,25.0000195032408,24.9999316115773,""
30850.4812402725,24.9999998653279,8.96176990303241E-06,0.534331183047232,1.12022123787905E-05,0.66791397880904,26.1780329475722,25.0000187461678,24.9999309662494,""
30869.2892372608,24.9999998300706,8.95105093120876E-06,0.534499722200024,1.1188813664011E-05,0.668124652750031,26.1709431297982,25.0000179890009,24.9999303208414,""
30888.0949039459,24.9999998244747,8.94273143059674E-06,0.534667909994551,1.11784142882459E-05,0.668334887493189,26.1905413302847,25.0000146857955,24.999927120528,""
30906.9029011726,24.999999819904,8.93458689669138E-06,0.53483609437881,1.11682336208642E-05,0.668545117973512,26.2272003895711,25.0000113821807,24.9999239198181,""
30925.7085678577,24.9999998946002,8.925353042811E-06,0.535003952056626,1.11566913035138E-05,0.668754940070782,26.2484567481611,25.0000083017565,24.9999209503977,""
30944.516564846,24.9999999720512,8.91603797052332E-06,0.535171808071576,1.11450474631542E-05,0.66896476008947,26.2598783587659,25.0000052209506,24.9999179806094,""
30963.3222315311,25.0000000722757,8.90729129012921E-06,0.53533932760057,1.11341141126615E-05,0.669174159500713,26.2500645233814,25.0000008562954,24.9999137038222,""
30982.1302287579,25.0000001733028,8.89858521301329E-06,0.535506844689384,1.11232315162666E-05,0.66938355586173,26.2266908064989,24.9999964910993,24.999909426505,""
31000.935895443,24.9999999691182,8.89279277491712E-06,0.535674090792099,1.11159909686464E-05,0.669592613490124,26.1547022814214,24.9999923000946,24.9999053336295,""
31019.7438924313,24.9999997543113,8.88721381713214E-06,0.535841339216568,1.11090172714152E-05,0.66980167402071,26.0516769187211,24.9999881085705,24.9999012402469,""
31038.5495591164,24.9999997431049,8.87486725279448E-06,0.536008244183862,1.10935840659931E-05,0.670010305229827,25.9762625304788,24.999986376495,24.9998996184786,""
31057.3575563431,24.9999997389742,8.86202105125379E-06,0.536175146083871,1.10775263140672E-05,0.670218932604839,25.9184428525148,24.9999846442049,24.9998979965092,""
31076.1632230282,24.999999641578,8.84214868100826E-06,0.53634144512309,1.10526858512603E-05,0.670426806403863,25.8493883223533,24.9999880951682,24.9999015986229,""
31094.9712200165,24.9999995409234,8.82175628601787E-06,0.536507721894394,1.10271953575223E-05,0.670634652367993,25.7731580325331,24.9999915465591,24.999905201183,""
31113.7768867016,24.9999996580513,8.78179362496927E-06,0.536672895635322,1.09772420312116E-05,0.670841119544153,25.7340390639666,24.9999990947483,24.9999129584561,""
31132.5848839283,24.9999997827829,8.74038356190751E-06,0.536838010074451,1.09254794523844E-05,0.671047512593064,25.7185567443453,25.0000066438729,24.9999207166905,""
31151.3905506134,24.99999976409,8.7195401951099E-06,0.537002040290457,1.08994252438874E-05,0.671252550363071,25.717759935117,25.000011705869,24.9999258990626,""
31170.1985476017,24.999999740391,8.70021061833061E-06,0.537166012381909,1.08752632729133E-05,0.671457515477387,25.7263146068063,25.0000167684925,24.9999310820768,""
31189.0042142868,24.9999997949865,8.70315978775909E-06,0.537329706089603,1.08789497346989E-05,0.671662132612004,25.7548212833599,25.0000164723401,24.9999308955222,""
31207.8122115135,24.9999998523239,8.70775329986965E-06,0.537493401038277,1.08846916248371E-05,0.671866751297847,25.7960324326868,25.000016176151,24.9999307089445,""
31226.6178781986,25.0000000201689,8.70532190795212E-06,0.537657104476261,1.08816523849402E-05,0.672071380595326,25.8486642346342,25.0000129670881,24.9999276160504,""
31245.4258751869,25.0000001919001,8.7023714642025E-06,0.537820830324456,1.08779643302531E-05,0.672276037905571,25.9085717286858,25.0000097576275,24.999924522773,""
31264.2315416336,25.0000001001181,8.69043324584405E-06,0.537984263512447,1.08630415573051E-05,0.672480329390559,25.9242473056878,25.0000120449318,24.9999269322307,""
31283.0395390987,24.9999999990971,8.67782930810814E-06,0.538147696829651,1.08472866351352E-05,0.672684621037064,25.9118034754714,25.0000143325196,24.9999293419871,""
31301.8452057838,25.0000003275741,8.66377552968464E-06,0.538310641202806,1.08297194121058E-05,0.672888301503508,25.9334654265448,25.0000168444467,24.999931974707,""
31320.6532027721,25.0000006711507,8.64961267411524E-06,0.5384735711061,1.0812015842644E-05,0.673091963882625,25.9768048625862,25.0000193566852,24.9999346077531,""
31339.4588694572,25.0000004639909,8.63629009136784E-06,0.538636000628871,1.07953626142098E-05,0.673295000786088,26.0049225794418,25.0000118287403,24.9999272028193,""
31358.266866684,25.0000002374731,8.62302791157167E-06,0.538798414744731,1.07787848894646E-05,0.673498018430914,26.0233781390331,25.0000042998625,24.9999197969679,""
31377.0725333691,25.0000002508578,8.6116377786613E-06,0.538960379511457,1.07645472233266E-05,0.673700474389321,26.0413665612324,25.0000017819437,24.9999173888981,""
31395.8805303574,25.0000002726753,8.60038474828897E-06,0.539122332561575,1.07504809353612E-05,0.673902915701968,26.0590620868118,24.9999992637128,24.9999149805299,""
31414.6861970425,25.0000002993463,8.59681118209741E-06,0.539284015921093,1.07460139776218E-05,0.674105019901367,26.0734996269333,24.999997485069,24.9999132930958,""
31433.4941942692,25.0000003261916,8.59380617148117E-06,0.539445700818719,1.07422577143515E-05,0.674307126023399,26.085872987041,24.9999957062048,24.9999116054525,""
31452.2998609543,25.0000002820202,8.58804481534559E-06,0.539607208619045,1.0735056019182E-05,0.674509010773806,26.1021897983015,24.9999956459723,24.9999116440938,""
31471.1078579426,25.0000002353412,8.58207831187674E-06,0.539768724785114,1.07275978898459E-05,0.674710905981392,26.1210106222865,24.9999955857324,24.9999116827398,""
