Summary
Name,"DCM-T15-9-28-20.rslt"
Start time,2020 сен 28 - 18:56
End time,2020 сен 30 - 15:08
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-28-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
7769.73808240891,15.0000000706361,1.66605418634214E-05,0.0851766571491538,2.08256773292768E-05,0.106470821436442,22.8200101337035,15.0002101438352,15.0000547746505,""
7783.00091576576,15.0000000777107,1.66596096417136E-05,0.0853976226652462,2.0824512052142E-05,0.106747028331558,22.8006356825702,15.0002035476676,15.0000481688872,""
7796.26374912262,14.9999997983503,1.66633675477165E-05,0.0856186266124247,2.08292094346457E-05,0.107023283265531,22.7786650783449,15.0001969699588,15.0000415769003,""
7809.52658247948,14.9999995363748,1.66673130209732E-05,0.0858396320965365,2.08341412762165E-05,0.107299540120671,22.7547156074738,15.0001905606527,15.0000351533503,""
7822.78941583633,14.9999998675559,1.66705736939417E-05,0.0860607291190034,2.08382171174271E-05,0.107575911398754,22.7507041318768,15.0001863139242,15.0000308928172,""
7836.05224919319,15.0000001884262,1.6673806840795E-05,0.0862818298209304,2.08422585509937E-05,0.107852287276163,22.7618900011327,15.0001822426352,15.0000268083304,""
7849.31508255005,15.0000001549463,1.66750548554778E-05,0.0865029866308387,2.08438185693472E-05,0.108128733288548,22.7660848041524,15.000180427015,15.0000249873128,""
7862.57791590691,15.0000001222551,1.66762226711616E-05,0.0867241457074998,2.0845278338952E-05,0.108405182134375,22.7649508044002,15.000178712615,15.0000232679462,""
7875.84074926376,15.0000001168681,1.66736755282362E-05,0.0869452852798232,2.08420944102952E-05,0.108681606599779,22.7577075670741,15.0001783012023,15.000022857113,""
7889.1035823822,15.0000001108357,1.66709775435223E-05,0.0871664240562191,2.08387219294029E-05,0.108958030070274,22.7458076837484,15.0001780874894,15.0000226437433,""
7902.36641550064,15.000000082295,1.6670069168905E-05,0.0873875178037869,2.08375864611313E-05,0.109234397254734,22.7436593237995,15.0001804218139,15.0000249753637,""
7915.6292488575,15.0000000526185,1.66692338248036E-05,0.0876086097177897,2.08365422810045E-05,0.109510762147237,22.7489438711291,15.0001828879403,15.0000274387381,""
7928.89208221436,14.99999998304,1.66700910742987E-05,0.0878297027953814,2.08376138428734E-05,0.109787128494227,22.7386980097477,15.0001870548443,15.0000316022719,""
7942.15491557121,14.99999991155,1.66710177409952E-05,0.0880507959206946,2.0838772176244E-05,0.110063494900868,22.7166143988368,15.0001912994548,15.0000358439528,""
7955.41774892807,14.9999997724012,1.66704200282227E-05,0.0882718924361695,2.08380250352784E-05,0.110339865545212,22.7067396626865,15.000196548012,15.000041095273,""
7968.68058228493,14.9999996423167,1.66697594856704E-05,0.0884929890913754,2.0837199357088E-05,0.110616236364219,22.7061709019386,15.0002016360252,15.000046185422,""
7981.94341564178,14.9999998354596,1.66702441741277E-05,0.0887140841109894,2.08378052176596E-05,0.110892605138737,22.7031086814449,15.0002046473316,15.0000491907506,""
7995.20624899864,15.0000000189567,1.66707762992296E-05,0.0889351790628555,2.0838470374037E-05,0.111168973828569,22.69814587015,15.000207702351,15.0000522392214,""
8008.4690823555,14.9999998558801,1.66760983788711E-05,0.089156351101265,2.08451229735889E-05,0.111445438876581,22.7009068619115,15.0002113235032,15.0000558464334,""
8021.73191571236,14.9999996989751,1.66816198427073E-05,0.0893775263484394,2.08520248033841E-05,0.111721907935549,22.7095551711094,15.0002150220366,15.0000595312304,""
8034.99474906921,14.9999997655051,1.66857871864376E-05,0.0895988242277408,2.0857233983047E-05,0.111998530284676,22.7173230844973,15.0002197239681,15.0000642220683,""
8048.25758218765,14.9999998319485,1.66898978871844E-05,0.0898201272327717,2.08623723589805E-05,0.112275159040965,22.7244199333138,15.0002243405829,15.0000688272504,""
8061.52041530609,14.9999998952382,1.66946820380975E-05,0.0900415438209088,2.08683525476219E-05,0.112551929776136,22.7193701958144,15.0002278495495,15.0000723203825,""
8074.78324866295,14.9999999550225,1.66994944973665E-05,0.090262965187457,2.08743681217081E-05,0.112828706484321,22.7050619605075,15.0002312427549,15.0000756984208,""
8088.04608201981,14.9999998859366,1.67008198466393E-05,0.0904844627924281,2.08760248082991E-05,0.113105578490535,22.7071889880339,15.0002331312215,15.0000775803951,""
8101.30891537666,14.9999998212975,1.67019979023717E-05,0.0907059636176668,2.08774973779647E-05,0.113382454522083,22.7218434733202,15.0002349019691,15.0000793449471,""
8114.57174873352,14.9999999214178,1.67014558214508E-05,0.0909274716060837,2.08768197768135E-05,0.113659339507605,22.7224374216338,15.0002351406612,15.000079581305,""
8127.83458209038,15.0000000202848,1.67008407306499E-05,0.0911489798985363,2.08760509133124E-05,0.11393622487317,22.7123140005451,15.0002352649776,15.0000797026884,""
8141.09741544724,15.0000000723566,1.67004792512429E-05,0.0913704759051293,2.08755990640537E-05,0.114213094881412,22.7238988754605,15.0002338989298,15.0000783259014,""
8154.36024880409,15.0000001191998,1.67001285881325E-05,0.0915919713877415,2.08751607351656E-05,0.114489964234677,22.7520304745745,15.0002323260024,15.000076742519,""
8167.62308216095,14.9999999692537,1.67018797533716E-05,0.0918134858289966,2.08773496917144E-05,0.114766857286246,22.7768050391222,15.0002280540397,15.0000724638091,""
8180.88591527939,14.9999998208369,1.6703720990452E-05,0.0920350010787244,2.0879651238065E-05,0.115043751348405,22.7990207693077,15.0002237362102,15.0000681390078,""
8194.14874839783,14.9999997304373,1.67071611537454E-05,0.092256584365004,2.08839514421817E-05,0.115320730456255,22.8203551912185,15.0002188192476,15.0000632121405,""
8207.41158175468,14.9999996531383,1.67106701654296E-05,0.0924781705848598,2.0888337706787E-05,0.115597713231075,22.8410178534779,15.0002137822416,15.0000581659748,""
8220.67441511154,15.0000000768383,1.67107351623918E-05,0.0926998003503128,2.08884189529897E-05,0.115874750437891,22.8717390291591,15.0002071752553,15.0000515595716,""
8233.9372484684,15.000000477348,1.67106511566555E-05,0.0929214319997331,2.08883139458194E-05,0.116151789999666,22.9101271105981,15.0002006727712,15.0000450569229,""
8247.20008182526,14.9999999838285,1.67108988624812E-05,0.0931430659133219,2.08886235781015E-05,0.116428832391652,22.9422144963238,15.0001955386921,15.0000399128873,""
8260.46291518211,14.999999511882,1.67111609876197E-05,0.0933646999253329,2.08889512345246E-05,0.116705874906666,22.9694992995786,15.0001908799432,15.0000352446421,""
8273.72574853897,14.9999998784002,1.67128706884627E-05,0.0935863598008162,2.08910883605783E-05,0.11698294975102,22.9929494139811,15.0001924530672,15.0000368143044,""
8286.98858189583,15.0000002297991,1.6714643611764E-05,0.0938080208058793,2.0893304514705E-05,0.117260026007349,23.0134766115659,15.0001942471556,15.0000386039398,""
8300.25141525269,14.999999988738,1.67179433250284E-05,0.094029747117783,2.08974291562855E-05,0.117537183897229,23.0340873313834,15.0001989417915,15.0000432811099,""
8313.51424837112,14.9999997572876,1.67213100339024E-05,0.0942514762913704,2.0901637542378E-05,0.117814345364213,23.0547617140228,15.0002036883278,15.0000480107444,""
8326.77708148956,14.9999999055608,1.67259918396193E-05,0.0944733084499848,2.09074897995241E-05,0.118091635562481,23.0734927624324,15.00020911699,15.0000534299156,""
8340.03991484642,15.0000000464184,1.67307316221639E-05,0.0946951451527366,2.09134145277048E-05,0.118368931440921,23.0907425424754,15.0002142536728,15.0000585578098,""
8353.30274820328,14.9999998918394,1.67297175006421E-05,0.0949170259401052,2.09121468758026E-05,0.118646282425131,23.1063343147285,15.0002155481493,15.0000598527381,""
8366.56558156013,14.9999997504502,1.67284485325076E-05,0.0951389086800289,2.09105606656345E-05,0.118923635850036,23.1206623027753,15.000216517382,15.0000608222947,""
8379.82841491699,15.0000001389769,1.67264180394683E-05,0.0953607490897211,2.09080225493354E-05,0.119200936362151,23.1377696542473,15.000213201389,15.0000575049406,""
8393.09124827385,15.000000515829,1.67243536611087E-05,0.0955825876158592,2.09054420763858E-05,0.119478234519824,23.1569955214596,15.000209885669,15.0000541877638,""
8406.35408163071,15.0000004196632,1.672474072957E-05,0.0958044062373538,2.09059259119626E-05,0.119755507796692,23.1681024007902,15.0002065735502,15.000050872925,""
8419.61691498756,15.0000003188466,1.67252373834832E-05,0.096026223969064,2.0906546729354E-05,0.12003277996133,23.1730207394402,15.0002031630371,15.0000474592594,""
8432.87974834442,15.0000000279848,1.6727088160253E-05,0.0962480722710411,2.09088602003163E-05,0.120310090338801,23.1712429505173,15.0001984529265,15.000042740286,""
8446.14258146286,14.9999997493145,1.6728999748085E-05,0.0964699219418829,2.09112496851063E-05,0.120587402427354,23.1643611686474,15.0001937670132,15.0000380458863,""
8459.4054145813,14.9999999731278,1.67321724220977E-05,0.0966918368617812,2.09152155276221E-05,0.120864796077226,23.1463825311642,15.0001894010945,15.0000336764581,""
8472.66824793816,15.0000001912092,1.67354019887869E-05,0.0969137547293134,2.09192524859836E-05,0.121142193411642,23.119945530468,15.0001852216042,15.000029493137,""
8485.93108129501,15.0000001709937,1.67366665885724E-05,0.0971357284934212,2.09208332357155E-05,0.121419660616777,23.0896767419535,15.0001835105815,15.0000277740288,""
8499.19391465187,15.0000001463903,1.67378421362272E-05,0.097357704790757,2.0922302670284E-05,0.121697130988446,23.0564872474502,15.0001821817632,15.000026436923,""
8512.45674800873,14.9999999377617,1.67404604182057E-05,0.0975797300518539,2.09255755227572E-05,0.121974662564817,23.0300310768935,15.000185919931,15.0000301641241,""
8525.71958136559,14.9999997371453,1.67431443820036E-05,0.0978017575420715,2.09289304775044E-05,0.122252196927589,23.0087072519959,15.0001898459991,15.0000340794559,""
8538.98241472244,14.9999998755281,1.67464575331742E-05,0.0980238614647705,2.09330719164678E-05,0.122529826830963,22.9880065852174,15.0001962662072,15.0000404919881,""
8552.2452480793,15.000000013137,1.67497994583568E-05,0.0982459688828816,2.0937249322946E-05,0.122807461103602,22.9677809086359,15.0002025593532,15.0000467772346,""
8565.50808143616,15.000000117712,1.67512970060831E-05,0.0984681365983816,2.09391212576039E-05,0.123085170747977,22.9436786036349,15.0002071638108,15.000051370821,""
8578.7709145546,15.0000002150284,1.67527098264382E-05,0.09869030707984,2.09408872830478E-05,0.1233628838498,22.9166214142525,15.000211816642,15.0000560125655,""
8592.03374767303,14.9999999997063,1.67554448059009E-05,0.0989125309248734,2.09443060073762E-05,0.123640663656092,22.9027840170613,15.0002171131749,15.0000612951428,""
8605.29658102989,14.9999997870032,1.67582407957319E-05,0.099134757236335,2.09478009946649E-05,0.123918446545419,22.8990231504663,15.0002221752876,15.0000663432811,""
8618.55941438675,14.9999996881301,1.67621459286819E-05,0.0993570691463867,2.09526824108524E-05,0.124196336432983,22.8833878848313,15.0002241141176,15.0000682678875,""
8631.82224774361,14.9999995960115,1.67661024713014E-05,0.0995793850240014,2.09576280891267E-05,0.124474231280002,22.8587015880394,15.0002258713662,15.0000700105967,""
8645.08508110046,14.9999998001444,1.67707466450516E-05,0.0998018103129845,2.09634333063145E-05,0.124752262891231,22.8468740500454,15.0002252063074,15.0000693267851,""
8658.34791445732,14.9999999985984,1.67754228329956E-05,0.100024240695857,2.09692785412444E-05,0.125030300869821,22.8448478524079,15.0002246507344,15.0000687529547,""
8671.61074781418,14.9999999456777,1.67780461984158E-05,0.100246762358703,2.09725577480197E-05,0.125308452948379,22.8345709267875,15.0002255575358,15.0000696481142,""
8684.87358117104,14.9999998928513,1.67805735662542E-05,0.10046928829014,2.09757169578177E-05,0.125586610362674,22.8180050432342,15.0002261743408,15.0000702533011,""
8698.13641452789,14.999999844238,1.67804599541868E-05,0.100691843229926,2.09755749427335E-05,0.125864804037407,22.8050220086776,15.0002229128938,15.0000669805553,""
8711.39924764633,14.9999997976205,1.67802222945409E-05,0.100914399528241,2.09752778681761E-05,0.126142999410302,22.7947699317028,15.0002194924086,15.0000635484064,""
8724.66208076477,14.9999998410003,1.6784191917767E-05,0.101137005611668,2.09802398972088E-05,0.126421257014585,22.7891332601432,15.0002139423692,15.0000579818176,""
8737.92491412163,14.999999889175,1.6788360027937E-05,0.101359614047808,2.09854500349212E-05,0.12669951755976,22.7870145922269,15.0002085622005,15.0000525863521,""
8751.18774747849,15.0000001556365,1.67863771166517E-05,0.101582246466307,2.09829713958147E-05,0.126977808082884,22.7710110876191,15.000205459488,15.0000494851366,""
8764.45058083534,15.0000004111057,1.67841027470949E-05,0.101804880021179,2.09801284338687E-05,0.127256100026474,22.7444241338375,15.0002024021875,15.0000464282962,""
8777.7134141922,15.000000161356,1.67838106542632E-05,0.102027482275207,2.0979763317829E-05,0.127534352844009,22.7302886717182,15.0001999544894,15.0000439671392,""
8790.97624754906,14.9999999255018,1.67836128990666E-05,0.102250083039611,2.09795161238332E-05,0.127812603799513,22.7256441191481,15.0001975524969,15.0000415520061,""
8804.23908090591,15.0000003344716,1.67866974839343E-05,0.102472722334475,2.09833718549179E-05,0.128090902918093,22.7220673415862,15.0001957648181,15.0000397554668,""
8817.50191426277,15.000000719649,1.67899389562494E-05,0.102695363470996,2.09874236953117E-05,0.128369204338745,22.7193044549458,15.0001941654438,15.0000381468329,""
8830.76474761963,14.9999999899805,1.67936872368671E-05,0.102918093381348,2.09921090460838E-05,0.128647616726685,22.7099800656938,15.0001951001945,15.0000390669542,""
8844.02758073807,14.9999992864007,1.6797459846461E-05,0.103140827549233,2.09968248080763E-05,0.128926034436541,22.6956542977897,15.0001962312111,15.0000401844187,""
8857.29041385651,14.9999998173041,1.67968255869155E-05,0.103363598741349,2.09960319836444E-05,0.129204498426686,22.6995769839321,15.0002000068238,15.0000439609935,""
8870.55324721336,15.0000003318401,1.67959788655582E-05,0.103586371722464,2.09949735819477E-05,0.12948296465308,22.717409203241,15.0002037108246,15.0000476648827,""
8883.81608057022,15.0000000641907,1.67969924632908E-05,0.103809147954393,2.09962405791135E-05,0.129761434942991,22.7241294847861,15.0002064486686,15.00005038813,""
8897.07891392708,14.9999998041347,1.67980961352189E-05,0.104031924343721,2.09976201690237E-05,0.130039905429652,22.7223799053043,15.0002092824252,15.0000532079003,""
8910.34174728394,14.9999999106037,1.68011073492548E-05,0.10425475395557,2.10013841865685E-05,0.130318442444463,22.7118406892913,15.0002134118241,15.0000573315577,""
8923.60458064079,15.0000000137523,1.68042113192395E-05,0.104477586155412,2.10052641490494E-05,0.130596982694265,22.6946017417392,15.0002173907114,15.0000613056269,""
8936.86741399765,14.999999955003,1.68008306814786E-05,0.104700410851672,2.10010383518483E-05,0.13087551356459,22.6814511426597,15.000219333834,15.0000632564207,""
8950.13024735451,14.9999998944868,1.67971333794528E-05,0.104923235181508,2.0996416724316E-05,0.131154043976885,22.6714168086392,15.0002212079566,15.0000651377538,""
8963.39308071136,14.9999997469397,1.67957313665275E-05,0.105145996458779,2.09946642081594E-05,0.131432495573474,22.6662868322671,15.0002221476313,15.0000660784001,""
8976.6559138298,14.9999996084325,1.67944419160259E-05,0.10536875463991,2.09930523950324E-05,0.131710943299887,22.6648951082923,15.0002228765061,15.0000668081287,""
8989.91874694824,14.9999999197889,1.67944508829507E-05,0.105591497442147,2.09930636036884E-05,0.131989371802683,22.6627301954999,15.0002207469582,15.0000646778375,""
9003.1815803051,15.0000002208621,1.67945237944742E-05,0.105814239491007,2.09931547430927E-05,0.132267799363758,22.6599759343212,15.0002185649729,15.0000624942572,""
9016.44441366196,15.0000000048485,1.67983494507605E-05,0.106037033159645,2.09979368134506E-05,0.132546291449556,22.6604405686135,15.0002156710406,15.0000595871679,""
9029.70724701881,14.9999997946096,1.68023607016261E-05,0.106259829381175,2.10029508770326E-05,0.132824786726469,22.6633587443021,15.000212771102,15.000056673951,""
9042.97008037567,14.9999998778141,1.68088446681924E-05,0.106482759777453,2.10110558352404E-05,0.133103449721816,22.6755165257682,15.0002097895114,15.0000536774327,""
9056.23291373253,14.999999962218,1.68154514380237E-05,0.106705696837295,2.10193142975297E-05,0.133382121046618,22.6947170197003,15.0002069763522,15.0000508505177,""
9069.49574708939,15.0000001082174,1.68162331162346E-05,0.106928723572653,2.10202913952932E-05,0.133660904465816,22.725888336735,15.0002064558118,15.0000503321708,""
9082.75858044624,15.0000002470074,1.68167242910231E-05,0.107151754780224,2.10209053637788E-05,0.13393969347528,22.7661841843096,15.0002063316027,15.000050209615,""
9096.0214138031,15.0000000115768,1.68159191035721E-05,0.107374781201298,2.10198988794651E-05,0.134218476501622,22.8013287249221,15.0002116089509,15.0000554812551,""
9109.28424692154,14.9999997794541,1.68150489958191E-05,0.107597807378661,2.10188112447739E-05,0.134497259223326,22.8325467799447,15.0002171012514,15.0000609682184,""
9122.54708003998,14.999999720906,1.68146402629154E-05,0.107820817698536,2.10183003286443E-05,0.134776022123171,22.8691779451914,15.000225526846,15.0000693935383,""
9135.80991339684,14.9999996678813,1.68142547310492E-05,0.108043827225,2.10178184138115E-05,0.135054784031249,22.9099351508503,15.0002336260652,15.000077491658,""
9149.07274675369,14.9999999078647,1.68174887530068E-05,0.108266875025681,2.10218609412585E-05,0.135333593782102,22.9436259596372,15.0002372658046,15.0000811190282,""
9162.33558011055,15.0000001425967,1.68209055434363E-05,0.10848992475901,2.10261319292953E-05,0.135612405948763,22.9719305424116,15.0002404522258,15.0000842931763,""
9175.59841346741,15.0000000956536,1.68246512373951E-05,0.108713065122142,2.10308140467438E-05,0.135891331402677,22.9925914550944,15.0002374367658,15.0000812667564,""
9188.86124682426,15.0000000448348,1.68284136076809E-05,0.108936210080457,2.10355170096011E-05,0.136170262600571,23.0074261262817,15.0002344311233,15.0000782498884,""
9202.12408018112,14.9999997837973,1.68318345396379E-05,0.109159445483497,2.10397931745474E-05,0.136449306854371,23.0277550334638,15.0002315599661,15.0000753638683,""
9215.38691353798,14.9999995336717,1.6835238088651E-05,0.109382685491163,2.10440476108138E-05,0.136728356863953,23.0522718170659,15.0002287757805,15.0000725649044,""
9228.64974689484,14.9999998821096,1.68398239868381E-05,0.109606027080447,2.10497799835476E-05,0.137007533850559,23.0692817949805,15.0002271845025,15.000070960011,""
9241.91258001328,15.0000002270969,1.68444703256118E-05,0.109829373858481,2.10555879070148E-05,0.137286717323102,23.0805698534739,15.0002255010759,15.0000692631294,""
9255.17541313171,15.0000003806284,1.68458656700823E-05,0.110052794756214,2.10573320876029E-05,0.137565993445268,23.0951878019832,15.0002225521115,15.0000663029162,""
9268.43824648857,15.0000005221892,1.68470941492772E-05,0.11027621946234,2.10588676865965E-05,0.137845274327925,23.1123438959285,15.000219475668,15.0000632151352,""
9281.70107984543,14.9999999918625,1.68489920072024E-05,0.110499684039258,2.1061240009003E-05,0.138124605049072,23.1214960072329,15.0002146462285,15.000058373139,""
9294.96391320229,14.9999994783887,1.6850924362132E-05,0.110723150670951,2.1063655452665E-05,0.138403938338688,23.1245472352379,15.0002100519281,15.0000537663672,""
9308.22674655914,14.9999999219299,1.68529079386417E-05,0.110946666721875,2.10661349233021E-05,0.138683333402344,23.135048154117,15.0002086952295,15.0000523983712,""
9321.489579916,15.00000035428,1.68548941655775E-05,0.111170185329964,2.10686177069719E-05,0.138962731662455,23.1512274579549,15.0002075749282,15.0000512666785,""
9334.75241327286,15.0000001435951,1.68564886934835E-05,0.111393748831232,2.10706108668543E-05,0.139242186039041,23.157743867974,15.0002097137349,15.0000533927976,""
9348.01524662972,14.9999999331365,1.68580628715042E-05,0.11161731466483,2.10725785893803E-05,0.139521643331037,23.1568949212495,15.0002119867602,15.0000556531734,""
9361.27807998657,14.9999997358348,1.68610126986573E-05,0.11184093843493,2.10762658733217E-05,0.139801173043663,23.1248061468493,15.0002161125791,15.0000597668662,""
9374.54091310501,14.9999995478414,1.6864034281676E-05,0.112064565223066,2.1080042852095E-05,0.140080706528833,23.0689054098994,15.0002200703291,15.0000637129326,""
9387.80374622345,14.999999907689,1.68641187293842E-05,0.11228822922091,2.10801484117303E-05,0.140360286526137,23.0248484021947,15.0002217050196,15.0000653420578,""
9401.06657958031,15.0000002618713,1.68640493586116E-05,0.112511895171456,2.10800616982645E-05,0.140639868964319,22.989819051151,15.0002229583179,15.00006658974,""
9414.32941293716,15.0000002785171,1.68638630618956E-05,0.112735557822733,2.10798288273695E-05,0.140919447278416,22.9609220697199,15.0002189331905,15.0000625582958,""
9427.59224629402,15.0000002913441,1.68636706173255E-05,0.112959220300538,2.10795882716569E-05,0.141199025375673,22.9366993705521,15.0002148858452,15.0000585047533,""
9440.85507965088,15.0000000738202,1.68646991095566E-05,0.11318289412373,2.10808738869457E-05,0.141478617654662,22.9179578175065,15.0002105306089,15.0000541449773,""
9454.11791300774,14.9999998627254,1.6865792052511E-05,0.113406568545821,2.10822400656387E-05,0.141758210682276,22.9033941639876,15.0002062395865,15.0000498496774,""
9467.38074636459,15.0000000443095,1.68644362455847E-05,0.113630238022017,2.10805453069809E-05,0.142037797527522,22.8902749602967,15.0002028395729,15.0000464490248,""
9480.64357972145,15.0000002214249,1.68629506625636E-05,0.113853907236098,2.10786883282045E-05,0.142317384045122,22.8782567610526,15.000199474273,15.0000430826395,""
9493.90641307831,15.0000001221123,1.68653722908001E-05,0.114077590856866,2.10817153635002E-05,0.142596988571082,22.8508570194301,15.0001965912705,15.0000401923511,""
9507.16924619675,15.0000000237809,1.68680018057915E-05,0.114301275240134,2.10850022572394E-05,0.142876594050168,22.8117329899792,15.0001937015422,15.0000372952071,""
9520.43207931519,14.9999999869234,1.68694007757485E-05,0.114525009520464,2.10867509696856E-05,0.14315626190058,22.7881048385086,15.0001907182468,15.0000343026913,""
9533.69491267204,14.9999999481751,1.68707340160874E-05,0.114748746470071,2.10884175201092E-05,0.143435933087589,22.7762881258723,15.0001880079867,15.0000315834476,""
9546.9577460289,14.9999997894102,1.68740499321144E-05,0.114972543286397,2.1092562415143E-05,0.143715679107996,22.7752638850679,15.000189101003,15.0000326707784,""
9560.22057938576,14.999999639338,1.68774721677395E-05,0.115196343313033,2.10968402096744E-05,0.143995429141292,22.782466001535,15.0001904351191,15.0000340000714,""
9573.48341274261,15.0000000483299,1.68745553712544E-05,0.115420145406201,2.1093194214068E-05,0.144275181757751,22.7767194279056,15.0001951320184,15.0000387041761,""
9586.74624609947,15.0000004478626,1.68712973218366E-05,0.115643947610617,2.10891216522958E-05,0.144554934513272,22.7611029604655,15.0001996237992,15.0000432031634,""
9600.00907945633,15.0000002308869,1.68681084832946E-05,0.115867668734424,2.10851356041183E-05,0.14483458591803,22.7480484324374,15.0002012509357,15.0000448375205,""
9613.27191281319,15.0000000174828,1.68649233851136E-05,0.116091385476394,2.1081154231392E-05,0.145114231845492,22.7369466942095,15.0002029604477,15.0000465540744,""
9626.53474617004,15.0000000400285,1.68639891089303E-05,0.11631505192679,2.10799863861629E-05,0.145393814908488,22.7298004950927,15.0002058218966,15.0000494200649,""
9639.79757928848,15.000000063995,1.68631769453332E-05,0.116538715644726,2.10789711816665E-05,0.145673394555907,22.7256693308299,15.0002086459607,15.0000522478049,""
9653.06041240692,15.0000001831187,1.68658984354478E-05,0.116762405800918,2.10823730443097E-05,0.145953007251147,22.7215372006527,15.0002109465581,15.000054539957,""
9666.32324576378,15.0000002986164,1.68688123754124E-05,0.116986097401011,2.10860154692655E-05,0.146232621751264,22.7174043341513,15.0002129887959,15.0000565712438,""
9679.58607912064,15.0000001679027,1.6878734695719E-05,0.117209955255207,2.10984183696488E-05,0.146512444069008,22.7063256416513,15.0002114087216,15.0000549450892,""
9692.84891247749,15.0000000405814,1.68890401756634E-05,0.117433822198787,2.11113002195792E-05,0.146792277748483,22.6899526244324,15.0002095162973,15.0000530025059,""
9706.11174583435,15.0000001468805,1.69338064329381E-05,0.117658405395306,2.11672580411727E-05,0.147073006744132,22.6889994200139,15.0002032388791,15.0000466176703,""
9719.37457919121,15.0000002507201,1.69804639437154E-05,0.117883027900743,2.12255799296443E-05,0.147353784875929,22.699799676751,15.0001969474077,15.0000402390456,""
9732.63741254807,15.0000001827518,1.69331774373265E-05,0.118107577435159,2.11664717966581E-05,0.147634471793949,22.7019284376205,15.0001904583918,15.0000339477272,""
9745.90024590492,15.0000001126532,1.68807154482243E-05,0.118332122949518,2.11008943102804E-05,0.147915153686898,22.6974475144969,15.0001842938477,15.0000279756653,""
9759.16307926178,14.9999998915824,1.68135336145345E-05,0.118555154428648,2.10169170181681E-05,0.14819394303581,22.6939397621669,15.000182696386,15.0000264972777,""
9772.42591238022,14.9999996753176,1.67455377599235E-05,0.118778102176106,2.09319221999044E-05,0.148472627720133,22.6911737909491,15.0001815063325,15.0000254201231,""
9785.68874549866,14.9999998046542,1.67351026744743E-05,0.119000104474009,2.09188783430929E-05,0.148750130592511,22.6808895340053,15.0001860582364,15.0000299978919,""
9798.95157885551,14.9999999321681,1.67278628441829E-05,0.11922205429306,2.09098285552287E-05,0.149027567866325,22.6648746052551,15.0001905397068,15.0000345025022,""
9812.21441221237,14.9999999266415,1.67548372817846E-05,0.119444276010501,2.09435466022308E-05,0.149305345013126,22.660226502098,15.0001940271938,15.0000379746738,""
9825.47724556923,14.999999924313,1.67837181746773E-05,0.119666512878408,2.09796477183466E-05,0.14958314109801,22.6642425477598,15.0001971595036,15.0000410909264,""
9838.74007892609,15.000000158957,1.68117477118169E-05,0.119889464028745,2.10146846397712E-05,0.149861830035931,22.6679507345675,15.0001952728523,15.0000391777381,""
9852.00291228294,15.0000003870438,1.68397296316285E-05,0.120112455129737,2.10496620395357E-05,0.150140568912172,22.6714242617594,15.0001931312997,15.0000370095666,""
9865.2657456398,15.0000001217785,1.68581636596242E-05,0.120336022436748,2.10727045745302E-05,0.150420028045935,22.6859366141124,15.0001873830387,15.0000312335313,""
9878.52857899666,14.9999998605575,1.6876061655662E-05,0.120559622092768,2.10950770695775E-05,0.150699527615961,22.7088631031297,15.000181836093,15.0000256583076,""
9891.79141235352,14.9999999083935,1.68886620632918E-05,0.120783600953627,2.11108275791147E-05,0.150979501192034,22.7176877151029,15.0001791413891,15.0000229281897,""
9905.05424547195,14.9999999566146,1.69009639427122E-05,0.121007601179288,2.11262049283902E-05,0.15125950147411,22.7157634368133,15.0001767205942,15.0000204726336,""
9918.31707859039,15.0000000347366,1.69060305810441E-05,0.121231814311765,2.11325382263051E-05,0.151539767889706,22.7088226714738,15.0001781856622,15.0000219121992,""
9931.57991194725,15.0000001125645,1.6910687979147E-05,0.121456039490726,2.11383599739337E-05,0.151820049363407,22.6980581830052,15.0001796733853,15.0000233741494,""
9944.84274530411,15.0000001671857,1.69145776951591E-05,0.121680371401775,2.11432221189488E-05,0.152100464252219,22.7057305072458,15.0001814829339,15.0000251540819,""
9958.10557866097,15.0000002184835,1.69184238278992E-05,0.121904709372278,2.1148029784874E-05,0.152380886715347,22.7274559459152,15.000183279263,15.0000269213419,""
9971.36841201782,15.0000000033275,1.69210545159435E-05,0.122129127751277,2.11513181449294E-05,0.152661409689096,22.7476981136575,15.0001848875562,15.0000285083458,""
9984.63124537468,14.9999997937533,1.69236159441732E-05,0.122353550712203,2.11545199302165E-05,0.152941938390253,22.7668096859767,15.0001866676516,15.000030267721,""
9997.89407873154,15.0000000391686,1.69224407460517E-05,0.122577988384133,2.11530509325646E-05,0.153222485480167,22.7959943862032,15.0001908947162,15.0000344821712,""
10011.1569120884,15.0000002802367,1.69210518362778E-05,0.122802426897442,2.11513147953473E-05,0.153503033621802,22.8328571391045,15.0001949576726,15.00003853214,""
