Summary
Name,"DCM-T25-8-13-20.rslt"
Start time,2020 авг 13 - 8:40
End time,2020 авг 14 - 19:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
12496.0149757862,25.0000002374128,3.37892879966709E-06,0.0340000433780939,4.22366099958386E-06,0.0425000542226173,27.3761291744599,24.9999995226267,25.0000023040035,""
12506.4307258129,25.0000000777773,3.36874615900309E-06,0.0340351379018889,4.21093269875386E-06,0.0425439223773612,27.3916465865098,24.9999989547577,25.0000018237509,""
12516.8464758396,24.9999999123704,3.35865051313679E-06,0.0340702203025605,4.19831314142099E-06,0.0425877753782007,27.4093203103658,24.9999983287727,25.0000012846076,""
12527.2622258663,25.0000003210232,3.35090822575093E-06,0.0341051281453729,4.18863528218866E-06,0.0426314101817161,27.4171424356582,24.9999972016558,25.0000002376541,""
12537.677975893,25.0000007437188,3.3432989785068E-06,0.0341400261200744,4.1791237231335E-06,0.042675032650093,27.4193463759973,24.9999960728972,24.9999991868849,""
12548.0937259197,25.0000005638393,3.34062654978095E-06,0.0341748255041647,4.17578318722619E-06,0.0427185318802059,27.4302624201164,24.999994929978,24.9999981032046,""
12558.5094759464,25.0000003691093,3.33823417966526E-06,0.0342096192953515,4.17279272458158E-06,0.0427620241191894,27.446146816331,24.999993774568,24.9999970076127,""
12568.9252259731,25.0000003166272,3.33855855057519E-06,0.0342443942292785,4.17319818821898E-06,0.0428054927865981,27.4659979795667,24.9999925113968,24.9999958092558,""
12579.3409759998,25.0000002676767,3.33903757233582E-06,0.0342791680897533,4.17379696541978E-06,0.0428489601121917,27.4881113168696,24.9999913435371,24.9999947061037,""
12589.7567260265,25.0000000840756,3.34027309864149E-06,0.0343139592708532,4.17534137330186E-06,0.0428924490885665,27.4977724343744,24.9999909981776,24.999994424529,""
12600.1724760532,24.9999998971068,3.34155183783562E-06,0.0343487514413381,4.17693979729452E-06,0.0429359393016727,27.500332280603,24.9999907055649,24.9999941951115,""
12610.5882260799,25.0000000764769,3.34085417898284E-06,0.0343835482205348,4.17606772372855E-06,0.0429794352756684,27.4961232944086,24.9999908682525,24.9999944159045,""
12621.0039761066,25.0000002650763,3.34004323590055E-06,0.0344183452638959,4.17505404487568E-06,0.0430229315798699,27.4880541683128,24.9999908381225,24.9999944429685,""
12631.4197261333,25.0000002870473,3.33998121948876E-06,0.0344531341327821,4.17497652436095E-06,0.0430664176659776,27.4793755922646,24.9999891431988,24.9999927973704,""
12641.83547616,25.00000030479,3.33996227783664E-06,0.0344879225315107,4.1749528472958E-06,0.0431099031643883,27.4703494581837,24.9999873705002,24.9999910739439,""
12652.2512261868,25.0000001749498,3.34037527268341E-06,0.0345227150564917,4.17546909085426E-06,0.0431533938206146,27.4694777522975,24.9999849261173,24.9999886783714,""
12662.6669762135,25.0000000413376,3.34081319553178E-06,0.0345575078196078,4.17601649441472E-06,0.0431968847745097,27.4732563659463,24.9999826762993,24.9999864770608,""
12673.0827262402,25.0000001344981,3.34179578509395E-06,0.0345923148803204,4.17724473136744E-06,0.0432403936004005,27.495371121782,24.9999821072251,24.9999859538755,""
12683.4984762669,25.0000002334962,3.34280991584633E-06,0.0346271227689948,4.17851239480792E-06,0.0432839034612435,27.5279426402715,24.9999817132037,24.9999856069203,""
12693.9142262936,25.0000003077346,3.34186995434899E-06,0.0346619302700313,4.17733744293623E-06,0.0433274128375391,27.5381823032861,24.99998283176,24.9999867827156,""
12704.3299763203,25.000000381331,3.3408164480334E-06,0.0346967377485436,4.17602056004175E-06,0.0433709221856795,27.5356865235432,24.9999840562148,24.99998806465,""
12714.745726347,25.0000000557817,3.33707050588055E-06,0.0347314964419463,4.17133813235069E-06,0.0434143705524329,27.5383613627284,24.9999861959425,24.9999902639364,""
12725.1614763737,24.9999997198113,3.33316758594568E-06,0.0347662522910182,4.1664594824321E-06,0.0434578153637728,27.5439849099352,24.9999884656622,24.9999925952873,""
12735.5772264004,24.9999999177891,3.32392152950796E-06,0.0348008756654152,4.15490191188496E-06,0.043501094581769,27.5423329907374,24.9999918591821,24.9999960683557,""
12745.9929764271,25.0000001298054,3.31436289720859E-06,0.0348354912899847,4.14295362151073E-06,0.0435443641124809,27.5365320080623,24.9999951739945,24.9999994596865,""
12756.4087264538,24.9999999680516,3.30729098061809E-06,0.0348699447205454,4.13411372577262E-06,0.0435874309006818,27.5468998098658,24.9999978081938,25.0000021442011,""
12766.8244764805,24.9999997964023,3.30036502846808E-06,0.0349043886306943,4.1254562855851E-06,0.0436304857883679,27.5664883694076,25.0000003328324,25.0000047191908,""
12777.2402265072,24.9999999241782,3.2967366822143E-06,0.0349387306255793,4.12092085276787E-06,0.0436734132819742,27.5895426657254,25.0000019098155,25.0000063468344,""
12787.6559765339,25.0000000599365,3.2933025484163E-06,0.0349730666181662,4.11662818552038E-06,0.0437163332727078,27.6145734074118,25.0000034229368,25.0000079090485,""
12798.0717265606,25.0000000010782,3.29591622101077E-06,0.0350073980561272,4.11989527626347E-06,0.0437592475701591,27.6154530089566,25.0000043835377,25.0000089051777,""
12808.4874765873,24.9999999369961,3.29888727296254E-06,0.0350417292249445,4.12360909120318E-06,0.0438021615311806,27.6025596648229,25.0000052590308,25.0000098168506,""
12818.903226614,24.9999998106343,3.30151489544238E-06,0.035076115248835,4.12689361930297E-06,0.0438451440610437,27.5932602863579,25.0000053979963,25.0000099976339,""
12829.3189766407,24.9999996825895,3.30412215604075E-06,0.0351105045250744,4.13015269505093E-06,0.043888130656343,27.5860104796166,25.0000055647677,25.0000102069434,""
12839.7347266674,24.9999999339963,3.30552405654207E-06,0.0351449325136025,4.13190507067759E-06,0.0439311656420031,27.5951877038331,25.0000059722346,25.0000106631846,""
12850.1504766941,25.0000001957276,3.30685425333236E-06,0.0351793628050231,4.13356781666545E-06,0.0439742035062788,27.6137329580358,25.0000062036875,25.0000109435365,""
12860.5662267208,25.0000000896953,3.30463402541825E-06,0.0352137822644293,4.13079253177281E-06,0.0440172278305367,27.628833730276,25.0000049111175,25.000009700946,""
12870.9819767475,24.9999999735889,3.30220189038639E-06,0.0352482010773268,4.12775236298299E-06,0.0440602513466585,27.641970178568,25.0000034757078,25.0000083161186,""
12881.3977267742,25.0000001880303,3.29707580089098E-06,0.0352825440215116,4.12134475111373E-06,0.0441031800268895,27.6438661356651,25.0000008031985,25.0000056994116,""
12891.8134768009,25.0000004115869,3.2917883901786E-06,0.0353168824224745,4.11473548772325E-06,0.0441461030280932,27.6393518504964,24.9999981187506,25.0000030710865,""
12902.2292268276,25.000000291275,3.28557836670656E-06,0.0353511073015365,4.1069729583832E-06,0.0441888841269207,27.6323040976273,24.9999953308788,25.0000003421132,""
12912.6449768543,25.0000001614172,3.27931291226206E-06,0.0353853253601538,4.09914114032757E-06,0.0442316567001922,27.623811555429,24.9999926769376,24.9999977478642,""
12923.060726881,25.0000000117673,3.27201529014245E-06,0.0354194095575507,4.09001911267806E-06,0.0442742619469383,27.5986164665411,24.9999911835345,24.9999963210317,""
12933.4764769077,24.9999998615643,3.26465545073014E-06,0.0354534856860233,4.08081931341267E-06,0.0443168571075292,27.5638962271165,24.9999899192912,24.9999951218403,""
12943.8922269344,24.9999999827916,3.25894176988395E-06,0.0354874343760013,4.07367721235493E-06,0.0443592929700016,27.5368125670912,24.9999906412801,24.9999958957192,""
12954.3079769611,25.0000001116538,3.25332764241622E-06,0.0355213753589862,4.06665955302028E-06,0.0444017191987327,27.5140839057207,24.999991393357,24.9999967012608,""
12964.7237269878,25.0000001282777,3.24784037779417E-06,0.0355552073930341,4.05980047224271E-06,0.0444440092412927,27.4916838091942,24.9999924062868,24.9999977813091,""
12975.1394770145,25.0000001417239,3.24236081046735E-06,0.035589032816698,4.05295101308419E-06,0.0444862910208725,27.469471087064,24.9999932721169,24.9999987137389,""
12985.5552270412,25.0000000226372,3.2376185141861E-06,0.0356227583129143,4.04702314273262E-06,0.0445284478911429,27.4536259954831,24.9999928623089,24.9999983660306,""
12995.9709770679,24.9999998997738,3.23292109723039E-06,0.035656477726325,4.04115137153799E-06,0.0445705971579063,27.4414122443598,24.9999923832085,24.9999979499632,""
13006.3867270947,24.9999998679015,3.22711331607289E-06,0.0356900933431258,4.03389164509112E-06,0.0446126166789073,27.4174497060786,24.9999913030546,24.9999969409361,""
13016.8024771214,24.9999998386389,3.22123772459651E-06,0.0357237026210324,4.02654715574563E-06,0.0446546282762906,27.386787054497,24.9999902984397,24.9999960078076,""
13027.2182271481,24.9999996355326,3.21313032735794E-06,0.0357571733096021,4.01641290919742E-06,0.0446964666370026,27.3529952386626,24.9999899492319,24.9999957332056,""
13037.6339771748,24.9999994274085,3.20488619065469E-06,0.0357906355070064,4.00610773831837E-06,0.044738294383758,27.3174189190536,24.9999897560822,24.9999956161855,""
13048.0497272015,24.9999994768821,3.19517208102117E-06,0.0358239205851121,3.99396510127646E-06,0.0447799007313902,27.2867159605103,24.999990917307,24.9999968667632,""
13058.4654772282,24.9999995338385,3.18536761681737E-06,0.0358571947762567,3.98170952102172E-06,0.0448214934703209,27.258792188521,24.9999919642582,24.9999980010153,""
13068.8812272549,24.9999995991402,3.17633137026142E-06,0.0358902845741031,3.97041421282678E-06,0.0448628557176288,27.2458085360166,24.9999920192121,24.9999981254577,""
13079.2969772816,24.9999996646859,3.1673424959753E-06,0.0359233630013058,3.95917811996913E-06,0.0449042037516323,27.2413449530324,24.9999919450049,24.9999981203151,""
13089.7127273083,24.9999996756992,3.16181936663375E-06,0.0359563011719463,3.95227420829218E-06,0.0449453764649328,27.2423790186293,24.9999907492738,24.9999969899686,""
13100.128477335,24.9999996851083,3.15651064069195E-06,0.0359892306658132,3.94563830086494E-06,0.0449865383322665,27.246548289949,24.9999895956426,24.9999959009618,""
13110.5442273617,24.9999997661645,3.15521426090292E-06,0.036022097819368,3.94401782612865E-06,0.04502762227421,27.2530664139583,24.9999888076662,24.9999951710068,""
13120.9599773884,24.9999998493416,3.15416689573591E-06,0.0360549611039523,3.94270861966989E-06,0.0450687013799403,27.2609240445377,24.9999880306093,24.999994453288,""
13131.3757274151,24.9999996744212,3.15289541576009E-06,0.0360878015128083,3.94111926970012E-06,0.0451097518910104,27.2655103786233,24.9999873484185,24.9999938418727,""
13141.7914774418,24.999999491813,3.15160998224782E-06,0.0361206404974063,3.93951247780978E-06,0.0451508006217579,27.2682311537635,24.9999867384172,24.9999933016671,""
13152.2072274685,24.9999997025609,3.14889769514127E-06,0.0361534394134018,3.93612211892658E-06,0.0451917992667523,27.2498629340303,24.999986755735,24.9999933802637,""
13162.6229774952,24.9999999250979,3.1460962877571E-06,0.0361862358267404,3.93262035969637E-06,0.0452327947834254,27.219468056638,24.9999868556336,24.9999935424538,""
13173.0387275219,24.9999997990572,3.1415194192214E-06,0.0362189588243045,3.92689927402675E-06,0.0452736985303806,27.2016852685434,24.9999876733355,24.9999944312485,""
13183.4544775486,24.9999996625051,3.13683130377162E-06,0.0362516772217801,3.92103912971452E-06,0.0453145965272252,27.1910949173691,24.9999884635054,24.9999952916472,""
13193.8702275753,24.9999999158666,3.13193855852741E-06,0.0362843015947244,3.91492319815926E-06,0.0453553769934055,27.1858993511093,24.9999890143013,24.9999959051613,""
13204.285977602,25.000000181058,3.12703295090384E-06,0.0363169200575851,3.9087911886298E-06,0.0453961500719814,27.183780329051,24.9999893935088,24.9999963487896,""
13214.7017276287,25.0000000514439,3.12121314849702E-06,0.0363494328594787,3.90151643562128E-06,0.0454367910743483,27.1764421576469,24.9999882804775,24.9999953149855,""
13225.1174776554,24.9999999097784,3.11533570090996E-06,0.0363819389988473,3.89416962613745E-06,0.0454774237485591,27.1661276036973,24.9999872025561,24.9999943149707,""
13235.5332276821,24.9999998328474,3.10900226866902E-06,0.0364143252261002,3.88625283583628E-06,0.0455179065326252,27.1418670994171,24.9999864300507,24.9999936088842,""
13245.9489777088,24.9999997579042,3.10263999327898E-06,0.0364467038683542,3.87829999159873E-06,0.0455583798354428,27.109653482399,24.9999856174637,24.9999928652716,""
13256.3647277355,24.9999999350221,3.09433586734715E-06,0.036478937644372,3.86791983418394E-06,0.045598672055465,27.1101408464885,24.9999844561209,24.99999179514,""
13266.7804777622,25.0000001199271,3.08590852389344E-06,0.0365111622280971,3.8573856548668E-06,0.0456389527851214,27.129276962186,24.9999831041594,24.9999905324195,""
13277.1962277889,25.000000225246,3.07839280928684E-06,0.0365432312450098,3.84799101160855E-06,0.0456790390562622,27.1407202462303,24.999980093171,24.9999875935248,""
13287.6119778156,25.0000003280913,3.07093512235746E-06,0.0365752903596681,3.83866890294683E-06,0.0457191129495851,27.1477764537467,24.9999769174658,24.9999844908045,""
13298.0277278423,25.0000000997146,3.06397867413731E-06,0.0366072086522332,3.82997334267164E-06,0.0457590108152915,27.1573481743141,24.999972307797,24.9999799618783,""
13308.443477869,24.9999998609825,3.05705423097549E-06,0.0366391179530361,3.82131778871936E-06,0.0457988974412951,27.1683544444415,24.9999677251256,24.9999754615524,""
13318.8592278957,24.9999999658647,3.04738313266587E-06,0.0366708630673822,3.80922891583234E-06,0.0458385788342277,27.1811066768927,24.9999633775449,24.999971210275,""
13329.2749779224,25.0000000815534,3.03753610790093E-06,0.0367025976653948,3.79692013487617E-06,0.0458782470817435,27.1948545986656,24.9999592095451,24.9999671363036,""
13339.6907279491,25.0000002448556,3.02869352957437E-06,0.0367341499650486,3.78586691196796E-06,0.0459176874563108,27.2001410434985,24.9999566057209,24.999964606693,""
13350.1064779758,25.0000004096641,3.01991548740458E-06,0.036765690551947,3.77489435925572E-06,0.0459571131899338,27.2006020679205,24.9999542369332,24.999962311288,""
13360.5222280025,25.0000001191424,3.0156566420537E-06,0.0367971064106279,3.76957080256712E-06,0.0459963830132849,27.2101830353414,24.9999539158761,24.9999620563754,""
13370.9379780293,24.9999998141322,3.01168905839599E-06,0.0368285142305901,3.76461132299498E-06,0.0460356427882376,27.2249649334094,24.9999535532234,24.9999617591166,""
13381.353728056,25.0000001321248,3.0122840023938E-06,0.0368598919381799,3.76535500299224E-06,0.0460748649227249,27.2705498812893,24.9999528280797,24.9999610928252,""
13391.7694780827,25.0000004700568,3.01317391078412E-06,0.0368912676990249,3.76646738848016E-06,0.0461140846237811,27.333701224684,24.9999520418453,24.9999603677512,""
13402.1852281094,25.0000002108954,3.01216487451919E-06,0.0369226410898905,3.76520609314899E-06,0.0461533013623631,27.4516938565326,24.9999507230888,24.9999591302742,""
13412.6009781361,24.9999999325133,3.01103269383794E-06,0.0369540143270656,3.76379086729743E-06,0.046192517908832,27.6009614358099,24.9999496387733,24.9999581250293,""
13423.0167281628,25.000000138261,3.00791843041037E-06,0.0369853447710447,3.75989803801296E-06,0.0462316809638058,27.6874480386567,24.9999505985887,24.9999591446572,""
13433.4324781895,25.0000003596829,3.00467523546522E-06,0.0370166724313904,3.75584404433152E-06,0.046270840539238,27.7381318404981,24.9999515650598,24.9999601718227,""
13443.8482282162,25.0000005502967,3.000776114269E-06,0.0370479298311718,3.75097014283624E-06,0.0463099122889648,27.7650653928908,24.9999525895773,24.9999612647276,""
13454.2639782429,25.0000007399074,2.9968341950745E-06,0.0370791826465788,3.74604274384312E-06,0.0463489783082236,27.7784546294886,24.9999535160072,24.9999622620178,""
13464.6797282696,25.0000006360725,2.9895015871935E-06,0.0371103230636359,3.73687698399188E-06,0.0463879038295449,27.7510113699471,24.9999535867507,24.9999624251955,""
13475.0954782963,25.0000005226281,2.98194706571065E-06,0.0371414561244521,3.72743383213832E-06,0.0464268201555652,27.7002821140375,24.9999536605761,24.9999625908361,""
13485.511228323,25.0000006016246,2.97127426512076E-06,0.0371724090128747,3.71409283140095E-06,0.0464655112660934,27.6766122308377,24.9999537612948,24.9999627779672,""
13495.9269783497,25.0000006869588,2.96039675636238E-06,0.0372033500733757,3.70049594545297E-06,0.0465041875917197,27.6683737935258,24.9999539930625,24.9999630967386,""
13506.3427283764,25.0000003563912,2.94845470391548E-06,0.0372340674302982,3.68556837989435E-06,0.0465425842878727,27.6638449036504,24.9999553686547,24.9999645644965,""
13516.7584784031,25.0000000120497,2.93644255370574E-06,0.0372647700568525,3.67055319213218E-06,0.0465809625710657,27.6614314981636,24.9999569646512,24.9999662518673,""
13527.1742284298,25.0000002619487,2.92713855589882E-06,0.0372952661447966,3.65892319487352E-06,0.0466190826809957,27.6504549447821,24.999960484885,24.9999698565673,""
13537.5899784565,25.0000005316383,2.91801342530487E-06,0.0373257485913423,3.64751678163109E-06,0.0466571857391779,27.6345949909321,24.9999638555914,24.9999733116226,""
13548.0057284832,25.0000002443073,2.91034836068275E-06,0.0373560679516826,3.63793545085344E-06,0.0466950849396033,27.5928991296141,24.9999659205113,24.9999754598689,""
13558.4214785099,24.9999999383217,2.90278002218142E-06,0.0373863765079249,3.62847502772677E-06,0.0467329706349061,27.536469542837,24.9999680289546,24.9999776511909,""
13568.8372285366,24.9999998499911,2.89773418367487E-06,0.0374165634907757,3.62216772959359E-06,0.0467707043634697,27.5044908348237,24.999970517575,24.9999802187805,""
13579.2529785633,24.9999997689902,2.89285596001208E-06,0.0374467423953292,3.6160699500151E-06,0.0468084279941616,27.4864559968054,24.9999730264697,24.9999828059451,""
13589.66872859,24.9999997602385,2.89027491473613E-06,0.0374768499493612,3.61284364342017E-06,0.0468460624367015,27.4711388022489,24.9999757125061,24.9999855641411,""
13600.0844786167,24.9999997539333,2.88784697206702E-06,0.0375069527480154,3.60980871508377E-06,0.0468836909350192,27.4573714279459,24.9999781902567,24.9999881163734,""
13610.5002286434,24.9999998048728,2.88264195958611E-06,0.0375369792061828,3.60330244948263E-06,0.0469212240077285,27.4584800111276,24.9999788476822,24.9999888685739,""
13620.9159786701,24.9999998577615,2.87725130436881E-06,0.037567000561109,3.59656413046101E-06,0.0469587507013863,27.468072069248,24.9999795486306,24.9999896617607,""
13631.3317286968,24.9999998822569,2.87066126079139E-06,0.0375969041738756,3.58832657598924E-06,0.0469961302173446,27.4706495807518,24.9999806300489,24.9999908132424,""
13641.7474787235,24.9999999057804,2.86399079968711E-06,0.037626799892174,3.57998849960889E-06,0.0470334998652176,27.4692268304507,24.9999816204733,24.9999918734025,""
13652.1632287502,24.999999933147,2.86053450251116E-06,0.0376565988800166,3.57566812813895E-06,0.0470707486000207,27.4662450874454,24.9999818152373,24.9999921350378,""
13662.5789787769,24.9999999606459,2.85729435533181E-06,0.037686391362812,3.57161794416477E-06,0.047107989203515,27.4623742807115,24.9999816580711,24.9999920454526,""
13672.9947288036,24.999999989081,2.85545069333651E-06,0.0377161351546286,3.56931336667064E-06,0.0471451689432858,27.4539967691331,24.9999784227907,24.9999888839618,""
13683.4104788303,25.0000000175485,2.85370122391516E-06,0.0377458756622509,3.56712652989395E-06,0.0471823445778137,27.443049169958,24.9999750488874,24.9999855836535,""
13693.826228857,25.0000001283937,2.85091621689817E-06,0.0377755712451803,3.56364527112271E-06,0.0472194640564754,27.4503940539132,24.9999704622207,24.9999810688802,""
13704.2419788837,25.0000002421051,2.84806115541907E-06,0.0378052637889393,3.56007644427384E-06,0.0472565797361741,27.4681707912131,24.9999658996791,24.9999765779697,""
13714.6577289104,25.0000001181636,2.84422465004751E-06,0.0378348904082498,3.55528081255938E-06,0.0472936130103122,27.4735370676325,24.9999615482541,24.9999722958807,""
13725.0734789371,24.9999999859093,2.84032155273506E-06,0.0378645125545212,3.55040194091882E-06,0.0473306406931514,27.4718258962222,24.9999575789325,24.9999683965319,""
13735.4892289639,24.9999995616794,2.83462707802194E-06,0.0378940399071025,3.54328384752743E-06,0.0473675498838781,27.4532904955995,24.9999569542392,24.9999678473846,""
13745.9049789906,24.999999127182,2.82881069693833E-06,0.0379235608088072,3.53601337117291E-06,0.0474044510110089,27.4251605597154,24.9999567690711,24.9999677380696,""
13756.3207290173,24.9999995331336,2.82294029754953E-06,0.0379529677152774,3.52867537193691E-06,0.0474412096440968,27.4186501199921,24.9999604321543,24.9999714796952,""
13766.736479044,24.9999999687968,2.817066211273E-06,0.0379823668412809,3.52133276409125E-06,0.0474779585516011,27.4244688643061,24.999964064176,24.9999751890334,""
13777.1522290707,24.9999998587899,2.81138402693635E-06,0.0380116534298758,3.51423003367044E-06,0.0475145667873448,27.4258428637459,24.9999674241675,24.999978615607,""
13787.5679790974,24.9999997293907,2.80571497894912E-06,0.0380409323148971,3.5071437236864E-06,0.0475511653936214,27.4246821104263,24.999970476842,24.9999817359035,""
13797.9837291241,24.999999651632,2.80051208135738E-06,0.0380701055380113,3.50064010169673E-06,0.0475876319225141,27.4358123947245,24.9999708374094,24.9999821732028,""
13808.3994791508,24.9999995757183,2.79534118705774E-06,0.0380992715069668,3.49417648382217E-06,0.0476240893837086,27.4539520220561,24.9999710275215,24.9999824393175,""
13818.8152291775,24.9999997225849,2.7911788496968E-06,0.0381283471945108,3.48897356212099E-06,0.0476604339931385,27.4538642176064,24.9999697240497,24.9999812054603,""
13829.2309792042,24.9999998774519,2.78708595699989E-06,0.0381574166656855,3.48385744624986E-06,0.0476967708321069,27.4433816594102,24.9999682880479,24.9999798377097,""
13839.6467292309,24.9999999221394,2.78425175093471E-06,0.0381864194875763,3.48031468866839E-06,0.0477330243594704,27.4480878759569,24.9999656904734,24.9999772964389,""
13850.0624792576,24.9999999628496,2.78150446546927E-06,0.0382154177068951,3.47688058183658E-06,0.0477692721336189,27.4614559585887,24.9999630410452,24.9999747048983,""
13860.4782292843,24.9999999587991,2.77927155221672E-06,0.0382443677563677,3.4740894402709E-06,0.0478054596954596,27.4707257173883,24.9999599370224,24.9999716726487,""
13870.893979311,24.9999999531244,2.77707426325144E-06,0.0382733144697027,3.4713428290643E-06,0.0478416430871284,27.4776582809363,24.9999571620695,24.9999689693267,""
13881.3097293377,25.0000000453854,2.77304271777134E-06,0.0383021992724539,3.46630339721418E-06,0.0478777490905674,27.5305535927188,24.9999572727829,24.9999691504229,""
13891.7254793644,25.0000001412184,2.76888376655275E-06,0.038331079774954,3.46110470819093E-06,0.0479138497186924,27.6096605757419,24.9999576614898,24.9999696088292,""
13902.1412293911,25.000000003028,2.76477250270843E-06,0.0383598797720243,3.45596562838554E-06,0.0479498497150303,27.6119849021026,24.9999604886003,24.9999724996451,""
13912.5569794178,24.9999998562585,2.76066456078581E-06,0.0383886741610539,3.45083070098226E-06,0.0479858427013174,27.5705215605903,24.9999634138058,24.9999754893649,""
13922.9727294445,24.9999996399565,2.75513161704453E-06,0.0384173737126931,3.44391452130566E-06,0.0480217171408664,27.5551862276374,24.9999671996697,24.9999793468401,""
13933.3884794712,24.9999994210926,2.74949912004804E-06,0.0384460666388173,3.43687390006005E-06,0.0480575832985216,27.554751193928,24.9999708109127,24.9999830300577,""
13943.8042294979,24.9999997985182,2.74419704382515E-06,0.0384746533463183,3.43024630478144E-06,0.0480933166828979,27.5194414512665,24.9999728896803,24.9999851839876,""
13954.2199795246,25.0000001980265,2.73891811798386E-06,0.0385032326117884,3.42364764747983E-06,0.0481290407647354,27.4642433348609,24.9999743898135,24.9999867594026,""
13964.6357295513,25.0000002936682,2.73085531949556E-06,0.0385316801212005,3.41356914936945E-06,0.0481646001515006,27.44411221959,24.9999708105208,24.99998325644,""
13975.051479578,25.0000003779997,2.72259691246548E-06,0.038560118372786,3.40324614058185E-06,0.0482001479659825,27.4439791385853,24.9999669539511,24.9999794757003,""
13985.4672296047,24.9999999509557,2.71572011110582E-06,0.0385884102916512,3.39465013888227E-06,0.0482355128645641,27.421133512754,24.9999606627257,24.9999732559135,""
13995.8829796314,24.9999995047821,2.70894066676246E-06,0.0386166918989512,3.38617583345308E-06,0.048270864873689,27.3853353607581,24.9999545278833,24.9999671920495,""
14006.2987296581,24.9999997911964,2.70469628881183E-06,0.0386448679970574,3.38087036101479E-06,0.0483060849963217,27.3621355741728,24.999949766534,24.9999624976363,""
14016.7144796848,25.0000001051524,2.7006310596731E-06,0.038673036639009,3.37578882459137E-06,0.0483412957987613,27.3461203916337,24.9999451948178,24.9999579932015,""
14027.1302297115,25.000000094533,2.69695556801366E-06,0.0387011302533794,3.37119446001707E-06,0.0483764128167242,27.3256748546201,24.9999422890612,24.9999551577586,""
14037.5459797382,25.0000000716502,2.69330769708339E-06,0.0387292185505385,3.36663462135424E-06,0.0484115231881731,27.3027027721663,24.9999396512782,24.9999525897949,""
14047.9617297649,24.9999999100225,2.69009226353414E-06,0.0387572403978152,3.36261532941768E-06,0.0484465504972691,27.2810527569019,24.9999393683031,24.9999523722954,""
14058.3774797916,24.9999997431267,2.68690756416792E-06,0.0387852575223669,3.3586344552099E-06,0.0484815719029587,27.2601566909768,24.9999393173285,24.999952389717,""
14068.7932298183,24.999999627705,2.6800137171598E-06,0.0388131740763157,3.35001714644975E-06,0.0485164675953946,27.2463528091374,24.9999413055808,24.9999544720384,""
14079.208979845,24.9999995142474,2.67285550461299E-06,0.038841083462202,3.34106938076623E-06,0.0485513543277525,27.2365934626658,24.9999432677912,24.9999565284882,""
14089.6247298717,24.9999998306789,2.66109642622769E-06,0.0388688057410912,3.32637053278461E-06,0.0485860071763639,27.2245481631981,24.999945001039,24.9999583574743,""
14100.0404798985,25.0000001635945,2.64900849655708E-06,0.0388965146463287,3.31126062069634E-06,0.0486206433079109,27.2111992290933,24.9999464605408,24.9999599117939,""
14110.4562299252,25.0000000902228,2.63715844325106E-06,0.0389239910410911,3.29644805406382E-06,0.0486549888013639,27.1845045982647,24.9999455126254,24.9999590506024,""
14120.8719799519,25.0000000011957,2.62532544046672E-06,0.0389514507699485,3.28165680058339E-06,0.0486893134624356,27.1501991755543,24.999944431458,24.9999580563132,""
14131.2877299786,25.0000000711033,2.61500122443761E-06,0.0389786962261277,3.26875153054701E-06,0.0487233702826596,27.1290133341522,24.99994217812,24.9999558912112,""
14141.7034800053,25.0000001471649,2.60478546039072E-06,0.0390059262803314,3.2559818254884E-06,0.0487574078504143,27.1153093353982,24.9999400369095,24.9999538377221,""
14152.119230032,24.9999998952077,2.59770456911953E-06,0.039032990470768,3.24713071139941E-06,0.04879123808846,27.1287401685252,24.999938882302,24.9999527663094,""
14162.5349800587,24.9999996304879,2.59084964735016E-06,0.0390600427053276,3.23856205918769E-06,0.0488250533816596,27.1576454697503,24.99993788847,24.9999518560426,""
14172.9507300854,24.999999949414,2.5849709440697E-06,0.0390869719251257,3.23121368008712E-06,0.0488587149064071,27.1801768320827,24.9999383096612,24.9999523640585,""
14183.3664801121,25.0000002911584,2.5791628066122E-06,0.0391138922528181,3.22395350826525E-06,0.0488923653160226,27.1990732607443,24.9999387684857,24.9999529104032,""
14193.7822301388,25.0000001211032,2.5720892712839E-06,0.0391406865747612,3.21511158910487E-06,0.0489258582184515,27.2005283873918,24.9999395586161,24.999953794176,""
14204.1979801655,24.9999999309424,2.56492401071652E-06,0.0391674717628914,3.20615501339565E-06,0.0489593397036143,27.192037078916,24.9999403654315,24.9999546964933,""
14214.6137301922,25.0000001412449,2.55369732478482E-06,0.0391940754838022,3.19212165598102E-06,0.0489925943547528,27.1863499486866,24.9999413191715,24.9999557621099,""
14225.0294802189,25.0000003673546,2.54217541484574E-06,0.0392206660139057,3.17771926855718E-06,0.0490258325173821,27.1822619867407,24.9999423944877,24.9999569465548,""
