Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
Start time,2021 янв 11 - 15:39
End time,2021 янв 13 - 12:11
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
4905.95480728149,15.000000284893,8.45318605871946E-06,0.0232660212732954,0.00559813646272812,15.4079611081427,25.405955571744,15.0001278075205,15.0000467676711,""
4919.31247401237,15.0000004288253,8.52107507615313E-06,0.0233789455130996,0.0056430960769226,15.4827453729136,25.3195148500957,15.0001303479297,15.0000494045979,""
4932.67014074326,15.0000001003706,8.55494931003872E-06,0.0234932102447888,0.0056655293443965,15.5584173806548,25.2981948279998,15.0001327258407,15.0000518171161,""
4946.02780723572,14.9999997798465,8.58846497179418E-06,0.0236074891054183,0.00568772514688356,15.6340987453101,25.3088983766703,15.0001349401073,15.0000540584574,""
4959.38547372818,15.0000000753618,8.69692955579431E-06,0.0237236551571135,0.00575955599721478,15.7110299053732,25.2685695923359,15.000133303556,15.0000522717269,""
4972.74314045906,15.000000362387,8.80619473294569E-06,0.0238398413695253,0.00583191704168588,15.7879744169042,25.2031452904795,15.0001317375627,15.000050552886,""
4986.10080718994,14.9999999826475,8.90361526658584E-06,0.0239587573561314,0.00589643395138135,15.8667267259149,25.1688122836607,15.0001318344371,15.0000504340269,""
4999.4584736824,14.999999609336,9.00090761518028E-06,0.0240777028823638,0.00596086597031807,15.9454985975919,25.1497686456939,15.0001320733644,15.0000504529548,""
5012.81614017487,14.9999997464524,9.10483560730679E-06,0.0241993082411001,0.00602969245517006,16.0260319477484,25.1477682589657,15.0001356651906,15.0000537240891,""
5026.17380690575,14.9999998787337,9.20883634328888E-06,0.024320942759923,0.00609856711476085,16.1065846092205,25.1541490142581,15.0001391712179,15.0000569110027,""
5039.53147363663,14.9999996227708,9.23637993469179E-06,0.0244443040135752,0.00611680790376939,16.1882808036922,25.1563390669773,15.000140649037,15.0000581070144,""
5052.88914012909,14.999999377244,9.26307465136337E-06,0.0245676844362976,0.0061344865240817,16.2699896929123,25.1564683113211,15.0001420918429,15.0000592681236,""
5066.24680662155,14.9999999792187,9.28110830491779E-06,0.024691654437273,0.00614642934100516,16.3520890313066,25.1417439276454,15.0001427057067,15.0000596029146,""
5079.60447335243,15.0000005683362,9.29904458283177E-06,0.0248156310690642,0.00615830767074952,16.4341927609697,25.1197151641145,15.0001432843337,15.0000599206897,""
5092.96214008331,15.0000001013433,9.12549089089679E-06,0.0249375234790898,0.00604337145092503,16.5149162113177,25.0969389452469,15.0001430274531,15.0000598349958,""
5106.31980657578,14.9999996427425,8.94975740715277E-06,0.0250593921615404,0.00592699166036607,16.59562394804,25.0737951601819,15.0001427764899,15.0000597516394,""
5119.67747306824,14.9999998814828,8.73975688014605E-06,0.0251761614728743,0.00578791846367288,16.6729546177975,25.0558467505422,15.0001426660487,15.0000597237893,""
5133.0351395607,15.00000011696,8.52936146805092E-06,0.0252928720202933,0.00564858375367611,16.7502463710552,25.0404532047087,15.0001424770715,15.0000596024689,""
5146.39280605316,15.0000000781034,8.79233792308734E-06,0.0254103497866239,0.00582274034641546,16.8280462163072,25.0184063918316,15.0001404202094,15.0000572580677,""
5159.75047278404,15.000000038548,9.06083590319839E-06,0.0255278365040725,0.00600055357827708,16.905851989452,24.9930877855818,15.0001384234281,15.0000549693125,""
5173.10813951492,14.9999999395458,9.28282493615121E-06,0.0256517917398312,0.0061475661828816,16.9879415495571,24.977525509292,15.0001378577871,15.0000540060613,""
5186.46580600739,14.9999998422722,9.50426493951736E-06,0.0257758233324982,0.00629421519173335,17.0700816771511,24.9667609803482,15.000137269421,15.0000530190649,""
5199.82347249985,14.9999998938216,9.60171216341488E-06,0.0259040449697973,0.00635874977709594,17.1549966687399,24.9561569356015,15.0001361389031,15.0000514655831,""
5213.18113923073,14.9999999433632,9.69767826199871E-06,0.0260323166605935,0.00642230348476736,17.2399448083401,24.9456318099557,15.0001348811528,15.0000497906856,""
5226.53880596161,14.9999998179348,9.66476212327869E-06,0.0261613999921637,0.00640050471740311,17.3254304583866,24.937038653008,15.0001305833765,15.0000452147464,""
5239.89647245407,14.9999996946637,9.63028833458052E-06,0.0262904931307934,0.00637767439376194,17.4109226031744,24.9293955561179,15.0001261073933,15.0000404647522,""
5253.25413894653,14.9999997616952,9.53600096019962E-06,0.0264178773277466,0.00631523242397326,17.4952829985077,24.9386162611295,15.0001173668764,15.0000315495819,""
5266.61180567741,14.9999998273668,9.44098227578146E-06,0.026545240632668,0.00625230614290163,17.5796295580583,24.9561298662016,15.0001087182954,15.0000227358372,""
5279.96947240829,14.9999997715854,9.36505918672028E-06,0.0266703514096918,0.00620202595147039,17.6624843772794,24.9682335293755,15.000102273155,15.0000163529767,""
5293.32713890076,14.9999997165258,9.28937225673361E-06,0.0267954343271762,0.00615190215677723,17.7453207464743,24.9776768131558,15.0000960824252,15.0000102539567,""
5306.68480539322,14.9999997267485,8.81533132476325E-06,0.0269131986393351,0.00583796776474388,17.8233103571755,24.9805037489023,15.0000959985897,15.0000109682717,""
5320.0424721241,14.9999997377951,8.33630784255586E-06,0.027030871413768,0.0055207336705668,17.9012393468662,24.9800770461264,15.0000960244458,15.0000117978499,""
5333.40013885498,14.9999998243057,7.92003000934411E-06,0.0271367440871382,0.0052450529863206,17.9713537000915,24.969661424128,15.000098687421,15.0000153984909,""
5346.75780534744,14.9999999090521,7.50454582538196E-06,0.0272424675043862,0.00496989789760395,18.0413692082028,24.9543336765753,15.0001012811501,15.0000189204693,""
5360.1154718399,14.9999998301187,7.50490960851684E-06,0.0273427856771061,0.00497013881358731,18.1078050841762,24.9450610913065,15.0001022075453,15.0000205483767,""
5373.47313857079,14.9999997543437,7.51059180740839E-06,0.0274430347221752,0.00497390185921085,18.1741951802485,24.9387661774008,15.0001030762664,15.0000221129704,""
5386.83080530167,14.9999999754353,7.63639429051102E-06,0.0275450382784296,0.00505721476192783,18.241747204258,24.9423144470067,15.0001025541299,15.0000221507034,""
5400.18847179413,15.0000001932577,7.76374994308701E-06,0.0276470645189331,0.00514155625370001,18.3093142509491,24.9507031760545,15.0001021531944,15.0000223021636,""
5413.54613828659,15.0000000997241,7.84874061307608E-06,0.0277518835042076,0.0051978414656133,18.3787307974885,24.9564275823057,15.0001046796425,15.0000252004909,""
5426.90380477905,15.0000000066153,7.9331775309358E-06,0.0278567389934122,0.00525375995426212,18.448171518816,24.9608417877296,15.0001072668701,15.0000281492966,""
5440.26147127151,14.9999999545159,8.08534392911119E-06,0.0279647257514629,0.00535453240338489,18.5196859281211,24.9561063884278,15.0001113243979,15.0000323192115,""
5453.6191380024,14.9999999047126,8.23840516471927E-06,0.0280727538814332,0.00545589746007899,18.5912277360485,24.9468716014756,15.0001152770328,15.0000363785109,""
5466.97680473328,15.0000000795481,8.37710224514056E-06,0.0281846256041701,0.00554774983121892,18.6653149696491,24.9325772120941,15.0001166882821,15.0000377577798,""
5480.33447122574,15.0000002538808,8.515607521091E-06,0.028296548647717,0.00563947517953047,18.739436190541,24.9157947250268,15.0001179417638,15.0000389760679,""
5493.6921377182,15.0000003783468,8.59513339470433E-06,0.0284113350100226,0.00569214132099624,18.8154536490216,24.9073757386624,15.0001153668377,15.0000362879796,""
5507.04980444908,15.0000005000686,8.6738634141309E-06,0.0285261600113959,0.0057442804067092,18.8914966962887,24.9030695674263,15.0001128178184,15.0000336281452,""
5520.40747117996,15.0000003457831,8.67666592989411E-06,0.0286420458777066,0.00574613637741332,18.968242303117,24.9090409796222,15.00011089844,15.000031654992,""
5533.76513767242,15.0000001901511,8.6784331897001E-06,0.0287579462066243,0.00574730674814576,19.0449974878307,24.9200664718687,15.0001091679776,15.0000298736996,""
5547.12280416489,14.9999998971636,8.5958683055544E-06,0.0288727665521404,0.00569262801692344,19.1210374517486,24.9312388799464,15.000112036106,15.0000327626803,""
5560.48047089577,14.9999996107445,8.51214167375198E-06,0.0289875720220266,0.00563717991639204,19.197067564256,24.9424835352101,15.0001149639035,15.0000357053916,""
5573.83813762665,15.0000000039695,8.54754911185608E-06,0.0291017627199356,0.00566062855089807,19.2726905430037,24.9505437012233,15.0001193464368,15.0000399580588,""
5587.19580411911,15.0000003899614,8.58461452921462E-06,0.0292159448600711,0.00568517518491035,19.3483078543517,24.9570378700528,15.0001236412059,15.0000441236017,""
5600.55347061157,15.0000000166033,8.66587403731226E-06,0.0293316939251324,0.00573898942868362,19.4249628643261,24.9505617416503,15.0001257929211,15.0000461617149,""
5613.91113734245,14.9999996461021,8.74775482957787E-06,0.029447465020168,0.00579321511892574,19.5016324636874,24.9377073694831,15.0001278711625,15.000048129395,""
5627.26880407333,14.9999995799689,8.70109115220568E-06,0.0295636759383354,0.00576231202132827,19.578593336646,24.9331166451653,15.0001281524765,15.0000483745127,""
5640.6264705658,14.9999995178493,8.65260224547364E-06,0.0296798930995706,0.00573020016256532,19.6555583440865,24.9325896335371,15.0001283166936,15.0000484996628,""
5653.98413705826,14.9999998897633,8.66141143433671E-06,0.0297955985111511,0.00573603406247464,19.7321844444709,24.9611633902653,15.0001256126082,15.0000456861895,""
5667.34180378914,15.0000002571567,8.6710423018578E-06,0.0299112965860941,0.00574241212043563,19.8088056861551,25.0040476758305,15.0001228870466,15.0000428496666,""
5680.69947052002,15.0000001282315,8.72354094763503E-06,0.0300278209502423,0.00577717943551989,19.8859741392333,25.0221936483291,15.0001196345971,15.0000394476538,""
5694.05713701248,15.0000000014593,8.77666038892509E-06,0.0301443572783473,0.00581235787346032,19.9631505154618,25.0281743631437,15.0001164462908,15.0000361062065,""
5707.41480350494,15.0000001147292,8.84914222573246E-06,0.0302625510077982,0.00586035908988905,20.0414245084757,25.0233285160013,15.0001148341328,15.0000342529941,""
5720.77247023582,15.0000002261219,8.92190719895882E-06,0.0303807689754373,0.00590854781388002,20.1197145532697,25.0131586226104,15.0001132335396,15.0000324045914,""
5734.13013696671,15.0000001249388,9.06676058900567E-06,0.0305018657309158,0.00600447721126203,20.1999110800767,24.9843460293001,15.0001119175726,15.0000306745616,""
5747.48780345917,15.000000026183,9.21267830850272E-06,0.0306230049874013,0.00610111146258458,20.2801357532459,24.9463657434558,15.0001105850924,15.0000289247525,""
5760.84546995163,15.0000002067006,9.33414963443643E-06,0.0307476589264952,0.00618155604929565,20.3626880307915,24.926353196538,15.0001088455597,15.0000266873838,""
5774.20313644409,15.0000003864045,9.45525657173498E-06,0.03087236525411,0.00626175931902979,20.4452750027219,24.9151764257303,15.0001070858928,15.0000244224748,""
5787.56080293655,15.0000004709822,9.63638615565498E-06,0.0310010610685017,0.00638171268586422,20.5305040188753,24.9174084823878,15.0001048291285,15.0000214776202,""
5800.91846966743,15.0000005500153,9.81841890581438E-06,0.0311298169151471,0.00650226417603601,20.6157727914881,24.9262344354875,15.0001025932912,15.0000185512881,""
5814.27613639832,14.9999999701155,9.97357445625503E-06,0.031263004357333,0.00660501619619538,20.7039763955848,24.9240846430007,15.0001008749449,15.0000160829853,""
5827.63380289078,14.999999397556,1.01283217802398E-05,0.0313962591063216,0.00670749786770851,20.7922245737229,24.9165374412069,15.0000992510946,15.0000137056577,""
5840.99146938324,14.9999997119708,1.02413642143513E-05,0.0315330287237396,0.00678236040685516,20.8828004792978,24.9226960730792,15.0000999676819,15.0000135815653,""
5854.34913611412,15.0000000235663,1.03537673164174E-05,0.0316698522263718,0.00685679954729628,20.9734120704449,24.9355946571442,15.0001007623469,15.0000135337473,""
5867.706802845,14.9999999886979,1.05146937346891E-05,0.0318102812698068,0.00696337333423118,21.0664114369581,24.9538668441366,15.000103493886,15.0000153780714,""
5881.06446933746,14.9999999537014,1.06763708771846E-05,0.0319507660937565,0.00707044428952623,21.1594477442096,24.9747815425823,15.000106237215,15.0000172406235,""
5894.42213582993,14.9999999026932,1.06855863542786E-05,0.0320934673964417,0.00707654725448915,21.2539519181733,24.9779240207308,15.0001092734868,15.0000195560767,""
5907.77980256081,14.9999998529855,1.06924214430827E-05,0.0322362033076216,0.00708107380336606,21.3484790116699,24.9723268683662,15.0001121946228,15.0000217698647,""
5921.13746929169,14.9999999687497,1.05926313628434E-05,0.0323776946394072,0.0070149876575122,21.4421818804021,24.9622916903135,15.0001122504723,15.0000214535947,""
5934.49513578415,15.0000000843248,1.04911614448189E-05,0.0325191663607855,0.00694778903630388,21.5358717621096,24.9500740779979,15.0001122601642,15.0000211234095,""
5947.85280227661,15.0000001754183,9.95751883554133E-06,0.032652196298806,0.00659438333479558,21.6239710588119,24.9516186729078,15.0001111193343,15.0000204463754,""
5961.21046900749,15.000000264687,9.41700628637292E-06,0.0327850920464002,0.00623642800422048,21.7119814876822,24.9599309431647,15.0001100878401,15.0000198850774,""
5974.56813573837,15.0000001133156,8.99813416913664E-06,0.032905399721445,0.00595902925108387,21.7916554446655,24.9606973368408,15.0001117860005,15.0000222132275,""
5987.92580223084,14.9999999636744,8.58121292094187E-06,0.0330255055076299,0.00568292246419991,21.8711957004172,24.9577529853583,15.0001135564046,15.0000246093164,""
6001.2834687233,15.0000000464636,8.54947733205221E-06,0.0331397952289426,0.00566190551791537,21.9468842575779,24.9386444307885,15.0001171333222,15.00002870427,""
6014.64113545418,15.0000001303489,8.52397391284781E-06,0.0332539908503847,0.00564501583632305,22.0225104969435,24.9115869992666,15.0001207747562,15.0000328563709,""
6027.99880218506,15.0000003642507,8.65046742773221E-06,0.0333695464989046,0.00572878637598159,22.0990374164931,24.9016918337994,15.0001260320664,15.0000384397754,""
6041.35646867752,15.0000005932557,8.77944174413084E-06,0.033485124342917,0.00581419983055022,22.1755790350444,24.9002363507507,15.0001311798407,15.0000439125951,""
6054.71413516998,15.0000001390461,8.8557485342315E-06,0.0336033886411515,0.00586473412863013,22.253899762352,24.9275139911079,15.0001335797772,15.0000466112655,""
6068.07180190086,14.9999996891846,8.93118824958179E-06,0.0337216971691347,0.00591469420502105,22.3322497808839,24.9689213771561,15.0001358184205,15.0000491455623,""
6081.42946863174,14.9999998579176,8.94356914420533E-06,0.0338411459346785,0.00592289347298366,22.4113549236281,25.0255029584,15.0001340043157,15.0000475497113,""
6094.78713512421,15.0000000245423,8.95490294470232E-06,0.0339606136317745,0.00593039930112737,22.4904726038242,25.0895465716583,15.00013220167,15.0000459639502,""
6108.14480161667,14.9999998851962,8.96603926604232E-06,0.0340803765103098,0.0059377743483724,22.5697857684171,25.1472299951539,15.0001306874168,15.0000446321238,""
6121.50246810913,14.9999997471083,8.97717228021691E-06,0.0342001443322218,0.00594514720544166,22.6491022067694,25.2017857438339,15.0001291708723,15.0000432944786,""
6134.86013460159,14.9999997953464,9.01235291382671E-06,0.0343205258988279,0.00596844563829583,22.7288250985615,25.2810445614174,15.0001275965663,15.0000418101541,""
6148.21780133247,14.9999998427304,9.04793968447192E-06,0.034440917833019,0.00599201303607412,22.808554856304,25.3724513157729,15.0001258827695,15.0000401832592,""
6161.57546806335,14.999999760965,9.1011635782692E-06,0.0345624802305274,0.00602726064786039,22.8890597553162,25.4361004432658,15.0001206470409,15.0000349566794,""
6174.93313455582,14.9999996819383,9.1546878452949E-06,0.0346840625597836,0.0060627071823145,22.9695778541613,25.4860995302555,15.000115383829,15.0000296999987,""
6188.29080104828,15.0000000258284,9.21257643059227E-06,0.0348071090641398,0.00610104399376972,23.0510656053906,25.468655555798,15.0001094255794,15.0000236820843,""
6201.64846777916,15.0000003685025,9.27053996442365E-06,0.034930180714657,0.00613943044001566,23.1325700097066,25.4180459035119,15.0001034850673,15.0000176800152,""
6215.00613451004,15.0000005193147,9.31506213000929E-06,0.0350545950712137,0.00616891531788695,23.2149636233203,25.3994510936883,15.0000979938531,15.0000120793162,""
6228.3638010025,15.0000006647854,9.35935155997815E-06,0.0351790326742581,0.0061982460662107,23.297372631959,25.3965998453232,15.0000926700485,15.0000066422662,""
6241.72146749496,14.9999999486568,9.42586324670314E-06,0.0353049301211367,0.00624229354086301,23.3807484245939,25.3712543263115,15.0000915936736,15.000005357234,""
6255.07913422585,14.999999241749,9.49276286608099E-06,0.035430853054594,0.00628659792455695,23.4641410957576,25.3348470642381,15.0000906130753,15.0000041654269,""
6268.43680095673,15.0000000560835,9.58092470443091E-06,0.0355588164775804,0.00634498324796749,23.5488850844904,25.3774479963836,15.0000920664259,15.0000053427327,""
6281.79446744919,15.0000008630379,9.66946073498096E-06,0.0356868158088564,0.00640361638078209,23.6336528535473,25.458901857847,15.0000934715923,15.0000064697143,""
6295.15213394165,15.0000004240465,9.73793796017342E-06,0.0358168713808472,0.00644896553653869,23.719782371422,25.4879300610298,15.0000936502694,15.0000063157355,""
6308.50980067253,14.9999999860645,9.80605932029176E-06,0.0359469634352366,0.00649407902006076,23.8059360498255,25.4911775139797,15.0000939394363,15.0000062717525,""
6321.86746740341,14.9999997225678,9.87417825007109E-06,0.0360788434908747,0.00653919089408682,23.8932738350163,25.4662520098515,15.0000970456231,15.000009032193,""
6335.22513389587,14.9999994629512,9.942297135172E-06,0.0362107555195946,0.00658430273852451,23.9806327944335,25.4274722214235,15.000100111151,15.0000117586837,""
6348.58280038834,14.9999998903992,9.88871719025284E-06,0.0363428295433021,0.00654881933129327,24.0680990352994,25.4097141348742,15.0001021383618,15.0000136181847,""
6361.94046711922,15.0000003144548,9.83294355332822E-06,0.0364749064894192,0.00651188314789948,24.1555672115359,25.4022936444835,15.0001040630476,15.0000153841874,""
6375.2981338501,15.0000001227344,9.68688347675735E-06,0.0366043138121366,0.0064151546203691,24.2412674252561,25.522970682706,15.0001033652291,15.0000147585796,""
6388.65580034256,14.9999999326777,9.539183093075E-06,0.0367336726312497,0.00631733979673841,24.3269355173839,25.7066407434298,15.0001025829147,15.0000140613547,""
6402.01346683502,15.0000000523337,9.26544710174863E-06,0.0368574726125748,0.00613605768327724,24.4089222599833,25.7774294718733,15.000099635722,15.0000115292206,""
6415.3711335659,15.0000001732126,8.98940337435697E-06,0.0369811708129427,0.00595324726778607,24.4908415979753,25.7927078645144,15.0000966457538,15.0000089537804,""
6428.72880029678,15.0000005277632,8.83642425313876E-06,0.0370992714993083,0.00585193659148262,24.5690539730518,25.7133086982789,15.0000925580328,15.0000052669721,""
6442.08646678925,15.0000008779471,8.6857159844341E-06,0.0372172688954325,0.00575212979101596,24.647197943995,25.587351053005,15.0000886000811,15.0000017023154,""
6455.44413328171,15.0000003712229,8.76411620510418E-06,0.037334373863937,0.00580405046695641,24.7247509032695,25.5163691012183,15.0000879778941,15.000001277603,""
6468.80179977417,14.9999998686674,8.84677667323729E-06,0.0374514622378468,0.00585879249883264,24.8022928727462,25.4724219071393,15.0000874261182,15.0000009149539,""
6482.15946626663,15.0000002069564,9.02618083227189E-06,0.0375720108044746,0.00597760320018006,24.8821263605792,25.4427048708664,15.0000886872638,15.0000021502885,""
6495.51713299751,15.0000005407749,9.20739771389521E-06,0.0376926242080599,0.00609761438006305,24.9620027867947,25.4199856340354,15.00008995556,15.0000033877749,""
6508.87479972839,14.9999999471535,9.36396741208151E-06,0.0378176602471068,0.00620130292190829,25.0448081106667,25.406318430874,15.0000914082746,15.000004680754,""
6522.23246622086,14.9999993584387,9.52007177338825E-06,0.0379427797824291,0.0063046832936346,25.1276687300855,25.3971026418476,15.0000930155676,15.0000061265371,""
6535.59013271332,14.9999998176022,9.59171093107034E-06,0.0380708637937686,0.00635212644441744,25.2124925786547,25.3736450700012,15.0000986160437,15.0000115196638,""
6548.9477994442,15.0000002743931,9.66174336608137E-06,0.0381990041985993,0.00639850554045124,25.2973537739068,25.3431839804994,15.0001042689266,15.0000169651585,""
6562.30546617508,15.0000002091373,9.69837139067777E-06,0.0383285342516011,0.00642276251038263,25.383135265961,25.312431427016,15.000111277857,15.0000237656956,""
6575.66313266754,15.0000001437396,9.73435922357952E-06,0.0384580909347116,0.00644659551230432,25.4689343938487,25.281535544199,15.0001181639435,15.0000304521595,""
6589.02079916,15.0000000461738,9.63043521169305E-06,0.0385867218743663,0.00637777166337288,25.5541204466002,25.2559300410051,15.0001218661288,15.0000341820433,""
6602.37846589088,14.9999999485127,9.52380985622006E-06,0.0387153349425663,0.00630715884517885,25.6392946639512,25.232926126519,15.0001254485742,15.0000377917103,""
6615.73613262177,14.9999998285333,9.42414801421999E-06,0.0388412466569059,0.00624115762531125,25.7226799052357,25.2121552001527,15.0001259224134,15.0000382803924,""
6629.09379911423,14.9999997092557,9.32462161491577E-06,0.0389671058274407,0.00617524610259323,25.8060303492985,25.192482365073,15.0001264018218,15.0000387734153,""
6642.45146560669,14.9999997598135,9.34971342456964E-06,0.0390920217545427,0.00619186319507923,25.8887561288362,25.1854023100043,15.0001270260524,15.0000393793162,""
6655.80913233757,14.9999998099525,9.37724684845665E-06,0.0392169192031388,0.00621009725063354,25.9714696709528,25.1845148619586,15.0001276342881,15.0000399644633,""
6669.16679906845,14.9999997552595,9.46065726305919E-06,0.0393432844675124,0.00626533593580079,26.0551552764983,25.1769645351426,15.0001278258924,15.0000400090204,""
6682.52446556091,14.9999997019296,9.54517043431648E-06,0.0394696786976509,0.0063213049233884,26.1388600646694,25.1661376808451,15.0001280765029,15.0000401095936,""
6695.88213205338,15.0000000020122,9.64424433135924E-06,0.0395984813817229,0.0063869167757346,26.2241598554456,25.1489200064578,15.0001298666499,15.0000416716894,""
6709.23979878426,15.0000002994799,9.74360767133692E-06,0.0397273319438473,0.00645272031214366,26.3094913535413,25.1285595911339,15.0001316007288,15.0000431740182,""
6722.59746551514,14.9999998938798,9.84695139671936E-06,0.039858838278506,0.00652115986537706,26.3965816413947,25.1271866938741,15.0001318694878,15.0000431143548,""
6735.9551320076,14.9999994899595,9.95037481161757E-06,0.0399903977820822,0.00658965219312422,26.4837071404518,25.1351510717818,15.0001321258467,15.0000430452207,""
6749.31279850006,14.9999995550191,9.98660714345833E-06,0.0401237682734926,0.00661364711487307,26.5720319692004,25.1478468341273,15.0001320575928,15.0000427281614,""
6762.67046523094,14.9999996211951,1.00214846453144E-05,0.0402571752837629,0.00663674479822143,26.6603809826244,25.1628692957923,15.0001319346166,15.000042358323,""
6776.02813196182,15.0000000114384,9.96844748974701E-06,0.0403903211610244,0.00660162085413709,26.7485570602811,25.2363288151778,15.0001303767024,15.0000406045018,""
6789.38579845428,15.0000003999268,9.91362507739894E-06,0.0405234617331563,0.006565314620794,26.8367296246068,25.3385252607812,15.000128834729,15.0000388650379,""
6802.74346494675,15.000000257759,9.93365868077764E-06,0.0406561669283933,0.00657858190779976,26.9246138598631,25.3987960558092,15.0001277114618,15.0000375026874,""
6816.10113143921,15.0000001157015,9.95522306141103E-06,0.0407888632203371,0.00659286295457684,27.0124921988987,25.4384495493718,15.0001266484067,15.0000361971668,""
6829.45879793167,15.000000008416,1.00442991176143E-05,0.0409230258869641,0.0066518537202744,27.1013416469961,25.4353980172063,15.0001271695505,15.0000363868629,""
6842.81646466255,14.9999999012949,1.01347654156567E-05,0.0410572187524383,0.00671176517593161,27.19021109433,25.4113459169744,15.0001277528578,15.0000366359801,""
6856.17413139343,14.9999998483632,1.02323426470747E-05,0.0411938745132272,0.0067763858589899,27.2807115981637,25.4151719238852,15.0001299744553,15.0000384511193,""
6869.53179788589,14.9999997963349,1.03300673260607E-05,0.0413305813411334,0.00684110418944416,27.3712459212804,25.4327072327574,15.0001321505827,15.000040217973,""
6882.88946437836,15.0000000563262,1.04401543759567E-05,0.0414700108416967,0.00691400952050113,27.463583338872,25.4389416448195,15.0001331263476,15.0000407101415,""
6896.24713110924,15.0000003149908,1.05504995369045E-05,0.0416094971903618,0.00698708578602948,27.5559584042131,25.4396187421994,15.0001338952563,15.0000409950992,""
6909.60479784012,15.000000092642,1.06280991322098E-05,0.0417514335164811,0.00703847624649654,27.6499559711796,25.4512456464457,15.0001291941517,15.000035800669,""
6922.96246433258,14.9999998714761,1.07050103594945E-05,0.0418934213426967,0.0070894108341023,27.74398764417,25.4682572138282,15.0001244194006,15.000030533712,""
6936.32013082504,15.000000101613,1.073850396143E-05,0.0420368414319528,0.00711159202743708,27.8389678357303,25.4852906941685,15.0001176938796,15.0000233456477,""
6949.67779755592,15.0000003302229,1.07710786392603E-05,0.0421802918373081,0.00713316466176182,27.9339681041775,25.5023349507025,15.0001111540088,15.0000163434574,""
6963.0354642868,14.9999999440791,1.07982679279054E-05,0.0423245224471274,0.00715117081318238,28.0294850643228,25.5042654233289,15.0001095400147,15.000014273084,""
6976.39313077927,14.9999995595169,1.08253424645542E-05,0.0424687696789168,0.00716910096990347,28.1250130323952,25.4987635598298,15.0001080149002,15.0000122938264,""
6989.75079727173,14.9999998489143,1.08508162800042E-05,0.0426137036913337,0.00718597104636043,28.2209958220753,25.4971088770616,15.0001088520317,15.0000127362536,""
7003.10846400261,15.0000001376248,1.08762557586414E-05,0.0427586524385534,0.00720281838320624,28.3169883699029,25.4973460793241,15.0001096840941,15.0000131770324,""
7016.46613073349,15.00000011548,1.08394573453175E-05,0.0429034350796893,0.00717844857305793,28.4128709137015,25.5278251275911,15.0001103811977,15.0000135739285,""
7029.82379722595,15.0000000934243,1.0801314945749E-05,0.0430482141312879,0.00715318870579405,28.5087510803231,25.573175870123,15.0001110349783,15.0000139314435,""
7043.18146371841,15.0000001143515,1.07606514289875E-05,0.0431919621280739,0.00712625922449504,28.603948429188,25.6167808820877,15.0001105334023,15.0000132387241,""
7056.5391304493,15.0000001352225,1.07199331084078E-05,0.043335687714746,0.00709929344927672,28.6991309369179,25.659527416356,15.0001100853621,15.0000125999931,""
7069.89679718018,15.0000001270774,1.06896937924543E-05,0.0434784887020077,0.00707926741222142,28.7937011271574,25.6710928231108,15.0001110674723,15.0000134035041,""
7083.25446367264,15.0000001189182,1.06596837674117E-05,0.0436212694556252,0.00705939322345147,28.8882579176326,25.6673246336358,15.0001121065919,15.0000142618709,""
7096.6121301651,15.0000001029086,1.07073656557922E-05,0.0437643035584536,0.00709097063297495,28.9829824890421,25.6583696507515,15.000114671255,15.0000165881525,""
7109.96979689598,15.0000000869147,1.07567586535946E-05,0.0439073432436692,0.00712368122754609,29.0777107573968,25.6468640158838,15.0001171690073,15.0000188459732,""
7123.32746362686,15.0000000803653,1.08407500826657E-05,0.0440521361369156,0.00717930469050706,29.1736000906726,25.651922676938,15.0001178731995,15.0000192686837,""
7136.68513011932,15.0000000739158,1.09255084768586E-05,0.0441969678921153,0.00723543607738979,29.2695151603413,25.6651269780002,15.0001185118099,15.0000196256575,""
7150.04279661179,15.0000001330342,1.09651884416141E-05,0.0443434125465565,0.00726171419974447,29.366498375203,25.674084852485,15.0001173894762,15.0000182175292,""
7163.40046310425,15.0000001920573,1.10038626569525E-05,0.0444898931865564,0.00728732626288244,29.4635054215605,25.6809545087739,15.0001161994365,15.0000167397545,""
7176.75812959671,15.00000018255,1.10600587578179E-05,0.0446376184675678,0.00732454222372043,29.5613367334886,25.6862091649724,15.0001131882955,15.0000133886944,""
