Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
Start time,2021 янв 06 - 17:19
End time,2021 янв 08 - 15:50
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
47565.7840950489,15.0000003864635,3.8685755299882E-06,0.579739939144204,0.00256197054966106,383.933734532585,24.4378817605379,15.0000455766035,15.0000158269011,""
47579.7365949154,15.0000003404077,3.86783351851029E-06,0.579793914013011,0.00256147915133132,383.969479478815,24.4457284624505,15.000041947521,15.0000122440365,""
47593.6890950203,15.0000000256616,3.86302792899768E-06,0.579847814339747,0.00255829664172032,384.005175059435,24.4671501687592,15.0000400696652,15.0000104100966,""
47607.6415951252,14.9999996844759,3.85757053989286E-06,0.579901702709756,0.00255468247675024,384.040862721692,24.4885718750679,15.0000382565474,15.0000086408096,""
47621.5940949917,14.9999996649296,3.85098326403211E-06,0.579955444080966,0.00255032004240537,384.076453033752,24.4606693568794,15.0000375640886,15.0000080020685,""
47635.5465950966,14.9999996770607,3.84421466286602E-06,0.580009161862751,0.00254583752507683,384.112027723676,24.4327668382141,15.0000369131058,15.0000074051693,""
47649.4990952015,14.9999999256828,3.83642562820459E-06,0.580062702654696,0.00254067922397655,384.147485201786,24.4182007558962,15.0000329892652,15.0000035295973,""
47663.451595068,15.0000001976163,3.82847275158083E-06,0.580116215028013,0.00253541241826545,384.182923859611,24.4036346738273,15.0000289441538,14.9999995325389,""
47677.4040949345,15.0000002917114,3.82685227878045E-06,0.580169624542227,0.0025343392574705,384.218294398826,24.3891442335563,15.0000221195034,14.99999276085,""
47691.3565950394,15.0000003682612,3.82624905420472E-06,0.58022301753389,0.0025339397709965,384.253653995953,24.3746537930377,15.0000151917413,14.9999858862314,""
47705.3090951443,15.0000004540831,3.81818487422223E-06,0.580276291920868,0.00252859925445181,384.288935046933,24.3931629611825,15.0000106556228,14.999981400323,""
47719.2615950108,15.0000005408205,3.80892155326572E-06,0.580329547244531,0.00252246460481174,384.3242034732,24.411672129011,15.0000062083297,14.9999770031309,""
47733.2140948772,15.0000002999452,3.80428313233943E-06,0.580382644407709,0.00251939280287379,384.359367157423,24.4216165357171,15.0000053610704,14.9999762076091,""
47747.1665949821,15.0000000266922,3.80038840760278E-06,0.580435716139166,0.00251681351496873,384.394513999448,24.4315609425932,15.000004647671,14.9999755460081,""
47761.1190950871,15.0000001891748,3.79573707122284E-06,0.580488683690531,0.00251373315975022,384.429591848034,24.4276501461238,15.0000066853706,14.9999776349855,""
47775.0715949535,15.000000394758,3.79096400886599E-06,0.58054163448017,0.00251057219130198,384.464658596139,24.4237393497213,15.0000088254828,14.9999798263563,""
47789.02409482,15.0000002059962,3.78513166735426E-06,0.580594455760704,0.00250670971347964,384.499639576625,24.4174964620083,15.0000114306782,14.9999824837438,""
47802.9765949249,14.9999999781943,3.779128820292E-06,0.580647256195881,0.00250273431807417,384.534606752239,24.4112535741886,15.0000140532069,14.9999851584995,""
47816.9290950298,14.9999999983324,3.77732831077269E-06,0.580699970986786,0.00250154192766403,384.569517209792,24.4052707834063,15.0000171734387,14.9999883233505,""
47830.8815948963,15.0000000430376,3.77620456317701E-06,0.580752671984281,0.00250079772395829,384.604418532637,24.3992879927263,15.0000203122411,14.9999915064881,""
47844.8340950012,15.0000000188759,3.77177641294621E-06,0.580805299869089,0.00249786517413656,384.639271436483,24.4205060963165,15.0000222497901,14.9999934952313,""
47858.7865951061,14.9999999878847,3.76681584193837E-06,0.580857915973493,0.00249458002777375,384.674116538737,24.4417241999067,15.0000241424655,14.9999954393572,""
47872.7390949726,14.9999998814843,3.75504858495104E-06,0.580910317892503,0.00248678714235169,384.708819796359,24.4323251676015,15.0000296983929,15.0000010562432,""
47886.6915950775,14.999999767599,3.74218405458574E-06,0.580962685284754,0.00247826758581837,384.743500188578,24.4229261351358,15.0000353913215,15.0000068104861,""
47900.6440951824,14.9999997831475,3.73839072321488E-06,0.581014870110503,0.00247575544583767,384.778059675829,24.4246788794751,15.0000430785909,15.0000145436638,""
47914.5965950489,14.9999998115542,3.73606044680948E-06,0.581067025489989,0.00247421221643012,384.812599662244,24.4264316237846,15.0000508405322,15.0000223509366,""
47928.5490949154,15.0000001100231,3.73538588312642E-06,0.581119147978565,0.00247376548551418,384.847117866599,24.4023960671876,15.0000572741027,15.0000288353806,""
47942.5015950203,15.0000004353437,3.73497849567108E-06,0.581171265160546,0.0024734956924974,384.881632556653,24.3783605101799,15.0000636578791,15.0000352702383,""
47956.4540951252,15.0000002047116,3.72723545729708E-06,0.581223270200592,0.00246836785251462,384.916072980524,24.3706160613902,15.0000694370049,15.0000411019653,""
47970.4065949917,14.9999999187549,3.7183081013188E-06,0.581275257134786,0.00246245569623761,384.950501413765,24.3628716127328,15.0000751934391,15.0000469110578,""
47984.3590948582,14.9999998956709,3.71353241295439E-06,0.581327087516073,0.00245929298871152,384.984826169584,24.3941341055375,15.0000830490406,15.0000548202612,""
47998.3115949631,14.9999998987688,3.70942733269753E-06,0.581378892610656,0.00245657439251492,385.019134179243,24.4253965988765,15.000090983511,15.0000628083689,""
48012.264095068,14.9999999074119,3.70471140076094E-06,0.581430590563883,0.00245345125878208,385.05337123436,24.426203261016,15.0000962997582,15.0000681727971,""
48026.2165949345,14.9999999166077,3.69989675037372E-06,0.581482271201325,0.00245026274859187,385.087596822069,24.4270099231418,15.0001015175216,15.0000734385363,""
48040.1690948009,14.9999998413257,3.69728282140605E-06,0.581533866888756,0.00244853166980533,385.121766151494,24.3959024657419,15.0000983951041,15.0000703668282,""
48054.1215949059,14.9999997576153,3.6950247240043E-06,0.581585448841619,0.00244703624106245,385.155926385178,24.3647950078103,15.0000949586131,15.0000669811495,""
48068.0740950108,14.999999911403,3.68750053448233E-06,0.581636903077371,0.00244205333409426,385.190002037994,24.3480959666414,15.0000900148974,15.0000620875961,""
48082.0265951157,15.0000000889063,3.67912445336452E-06,0.581688336652427,0.0024365062605063,385.22406400823,24.3313969254726,15.0000850143577,15.0000571371942,""
48095.9790952206,14.9999999511489,3.6748091013798E-06,0.581739625706002,0.0024336484115098,385.258030268876,24.3418970273556,15.0000843268174,15.0000564953181,""
48109.9315950871,14.999999781884,3.67115097777507E-06,0.581790891367925,0.00243122581309607,385.291981038361,24.3523971290592,15.0000838020681,15.0000560160641,""
48123.8840949535,14.9999997403,3.66866709645687E-06,0.581842085557586,0.00242958085858071,385.325884475223,24.375153605058,15.0000850890831,15.0000573526906,""
48137.8365950584,14.9999997114876,3.66637336068935E-06,0.581893268174586,0.00242806182827109,385.35978024807,24.3979100814457,15.0000864445602,15.0000587579347,""
48151.7890951633,14.9999999965912,3.6590594770326E-06,0.581944325661547,0.00242321819671033,385.393593153343,24.4186589729668,15.0000881370231,15.0000605053662,""
48165.7415950298,15.0000003131218,3.65093227377248E-06,0.58199536287518,0.00241783594289568,385.427392632569,24.4394078641334,15.0000898422343,15.0000622657428,""
48179.6940948963,15.0000001531054,3.64502980523731E-06,0.582046235968155,0.00241392702333597,385.461083422619,24.3969456940299,15.0000868556155,15.0000593269895,""
48193.6465950012,14.9999999453397,3.63948794777868E-06,0.582097082459393,0.00241025691905873,385.494756595624,24.3544835232009,15.0000836912989,15.000056210262,""
48207.5990951061,14.9999999485942,3.6377339066464E-06,0.582147848731831,0.00240909530241483,385.528376643597,24.3523549094261,15.0000772074641,15.0000497741845,""
48221.5515949726,14.9999999730106,3.63659414486017E-06,0.582198601994125,0.00240834049328488,385.561988075579,24.3502262956876,15.0000705977631,15.000043212247,""
48235.5040948391,14.9999997415143,3.63123828403334E-06,0.582249269063726,0.00240479356558499,385.595542426309,24.365637525032,15.0000669522299,15.0000396123698,""
48249.456594944,14.9999994843321,3.62519834791478E-06,0.582299922149161,0.00240079360789058,385.629087516001,24.3810487546396,15.0000634192173,15.0000361249333,""
48263.4090950489,14.9999998437754,3.62092006292272E-06,0.58235045480526,0.00239796030657134,385.662552851165,24.3935796054192,15.0000591530022,15.0000319119994,""
48277.3615949154,15.0000002651621,3.61692775350051E-06,0.582400967910745,0.00239531639304669,385.696005238904,24.4061104559847,15.0000548589228,15.0000276714941,""
48291.3140950203,15.0000000946439,3.60689029828005E-06,0.582451300827166,0.00238866907170864,385.729338296136,24.4174232643004,15.0000496010491,15.0000224684414,""
48305.2665951252,14.9999998646148,3.59587102385925E-06,0.582501604478134,0.00238137153897964,385.762651972274,24.428736072616,15.0000443065062,15.000017228767,""
48319.2190949917,14.9999999506429,3.59131052110365E-06,0.582551733727971,0.00237835133847924,385.795850150974,24.4048724758403,15.0000442728963,15.0000172479839,""
48333.1715950966,15.0000000684748,3.58779953755937E-06,0.58260183463946,0.00237602618381415,385.829029562556,24.3810088786568,15.000044439675,15.0000174675117,""
48347.1240952015,15.0000000684588,3.58412399361876E-06,0.582651848979131,0.00237359204875414,385.862151641809,24.3614972029176,15.00004366185,15.0000167408205,""
48361.076595068,15.0000000565739,3.58042169618747E-06,0.582701849243456,0.00237114019615064,385.89526439964,24.3419855275118,15.0000428480042,15.000015978047,""
48375.0290949345,15.0000003175147,3.57527128455161E-06,0.582751740440622,0.00236772932751762,385.928304927564,24.3552694050238,15.0000380501322,15.000011228766,""
48388.9815950394,15.0000006059559,3.56988532742172E-06,0.582801613898142,0.0023641624684912,385.961333707379,24.3685532827627,15.0000331001644,15.0000063272945,""
48402.9340951443,15.0000003897072,3.56456990170465E-06,0.58285135907618,0.0023606423190097,385.994277533894,24.3765968758015,15.0000265909476,14.99999987448,""
48416.8865950108,15.0000001225433,3.5592659541756E-06,0.582901083377501,0.00235712977097722,386.027207534769,24.3846404687028,15.000020022137,14.9999933623739,""
48430.8390948772,15.0000002009587,3.55396538507158E-06,0.582950680439438,0.0023536194603123,386.060053271151,24.3712634804412,15.0000188098246,14.9999921990138,""
48444.7915949821,15.0000003142673,3.54866536594583E-06,0.583000256785344,0.00235010951387141,386.092885288307,24.3578864919511,15.0000178024672,14.9999912403122,""
48458.7440950871,15.0000002558739,3.54475231855436E-06,0.583049725300139,0.00234751809175785,386.125645894132,24.3656546027296,15.0000172783285,14.9999907660473,""
48472.6965949535,15.0000001801289,3.54106520740939E-06,0.58309917624852,0.00234507629629761,386.158394866569,24.3734227133754,15.0000167727,14.9999903103393,""
48486.64909482,14.9999999927768,3.53647196599209E-06,0.583148526081077,0.0023420344145643,386.191076874886,24.4096781482949,15.0000161517427,14.9999897426826,""
48500.6015949249,14.9999997941365,3.53173104366928E-06,0.583197859434653,0.00233889473090681,386.223747969969,24.4459335838339,15.0000155263626,14.9999891707328,""
48514.5540950298,14.9999999572893,3.52635361936734E-06,0.583247070156086,0.00233533352275983,386.256337851712,24.4801453725982,15.0000176904666,14.9999913828911,""
48528.5065948963,15.0000001570656,3.52087240685305E-06,0.583296260880224,0.00233170358069739,386.288914490215,24.5143571607778,15.0000199616663,14.9999937019385,""
48542.4590950012,14.9999999946361,3.51701920807141E-06,0.583345342816679,0.00232915179342477,386.321419083894,24.5189323999187,15.0000217352145,14.9999955240268,""
48556.4115951061,14.9999997955102,3.51343160554308E-06,0.583394407005236,0.00232677589771065,386.353911923998,24.5235076390595,15.000023489635,14.999997327014,""
48570.3640949726,15.000000098796,3.50466896817048E-06,0.583443312919121,0.00232097282660297,386.386299946437,24.5384847832772,15.0000225206493,14.9999964145207,""
48584.3165950775,15.0000004530261,3.49506165077653E-06,0.583492193000059,0.00231461036475267,386.418670860966,24.5534619277508,15.0000214468693,14.9999953975381,""
48598.2690951824,15.0000002668142,3.49080133420397E-06,0.5835409172226,0.00231178896304899,386.450938558013,24.5750985062108,15.0000209077067,14.9999949106558,""
48612.2215950489,15.0000000257553,3.48741419840036E-06,0.583589615992182,0.0023095458267552,386.483189398796,24.5967350843011,15.0000203891388,14.9999944441942,""
48626.1740949154,15.0000000876688,3.48501165367594E-06,0.583638247253189,0.00230795473753374,386.515395531913,24.6205239517871,15.0000204315616,14.9999945317785,""
48640.1265950203,15.0000001803557,3.48276997507011E-06,0.583686867485224,0.00230647018216563,386.547594361076,24.6443128196796,15.0000204956194,14.99999464073,""
48654.0790951252,14.9999999262732,3.47893691975756E-06,0.583735411745989,0.00230393173493878,386.579742878139,24.6573610324287,15.0000230306226,14.9999972262217,""
48668.0315949917,14.9999996369391,3.47484373082544E-06,0.583783943587315,0.00230122101379168,386.611883170408,24.6704092449549,15.0000256610263,14.9999999073299,""
48681.9840948582,14.9999999755179,3.46988177984978E-06,0.583832365138086,0.0022979349535429,386.643950422573,24.6609727781869,15.0000316370779,15.0000059302533,""
48695.9365949631,15.0000003779826,3.4647777467227E-06,0.583880768652167,0.0022945547991541,386.676005729912,24.6515363112577,15.0000377424464,15.0000120823453,""
48709.889095068,15.0000002525497,3.45814028228589E-06,0.583929028366594,0.00229015912734165,386.707965805691,24.6470676016641,15.0000432924788,15.00001768193,""
48723.8415949345,15.0000000733614,3.45125190829213E-06,0.583977264550793,0.00228559729025969,386.739910298538,24.6425988921468,15.0000488210222,15.0000232601352,""
48737.7940948009,14.9999999756503,3.4458227839552E-06,0.584025355911769,0.00228200184367894,386.771758881966,24.5995675439248,15.0000537438067,15.0000282343094,""
48751.7465949059,14.999999886243,3.4406325491513E-06,0.584073423564968,0.00227856460208695,386.80359176488,24.5565361949675,15.000058643125,15.0000331850843,""
48765.6990950108,14.9999997504336,3.43757295656944E-06,0.584121396493058,0.00227653838183407,386.835361915932,24.5198036429258,15.0000624137282,15.0000370040333,""
48779.6515951157,14.999999609891,3.4348623377549E-06,0.584169353906304,0.00227474327003635,386.867121792255,24.4830710908842,15.0000661405576,15.0000407790877,""
48793.6040952206,14.9999996239409,3.4299603352026E-06,0.584217215751436,0.0022714969107302,386.898818378435,24.4821349460683,15.0000680505782,15.0000427381207,""
48807.5565950871,14.9999996537726,3.42469923301974E-06,0.584265061935105,0.00226801273709916,386.930504592785,24.4811988012685,15.0000698900607,15.0000446266462,""
48821.5090949535,14.9999997513015,3.42099108763388E-06,0.584312803651514,0.00226555701167807,386.962121623519,24.5044262769917,15.0000739654047,15.0000487509223,""
48835.4615950584,14.9999998557473,3.41753754924876E-06,0.584360528241346,0.00226326990016474,386.993727312149,24.5276537531117,15.0000781276537,15.000052962099,""
48849.4140951633,14.9999998327874,3.40987365792626E-06,0.584408111291245,0.00225819447544786,387.025239265725,24.5136303810898,15.0000821295789,15.0000570141668,""
48863.3665950298,14.9999997967991,3.40151913927316E-06,0.584455671123426,0.00225266168163786,387.056735843329,24.4996070093075,15.0000861252655,15.0000610600432,""
48877.3190948963,14.9999996153935,3.39754263404043E-06,0.584503091768956,0.00225002823446386,387.088140244341,24.5074428853361,15.0000883066466,15.0000632914079,""
48891.2715950012,14.9999994191052,3.39428461201961E-06,0.584550489573135,0.0022478706039865,387.119529518633,24.5152787614987,15.000090417351,15.0000654520879,""
48905.2240951061,14.9999996981716,3.38940727535218E-06,0.584597786687987,0.00224464057970343,387.15085211125,24.4889044308061,15.0000917218383,15.000066802324,""
48919.1765949726,15.0000000259291,3.38426405918042E-06,0.584645067269581,0.00224123447627842,387.18216375469,24.4625301005642,15.0000929948843,15.000068120954,""
48933.1290948391,14.9999999645253,3.38289779061364E-06,0.584692277275695,0.00224032966265804,387.213428659401,24.4891578321466,15.0000936747301,15.0000688502173,""
48947.081594944,14.9999998632256,3.38215197489349E-06,0.584739475688925,0.00223983574496258,387.244685886705,24.5157855641841,15.0000943314164,15.0000695564707,""
48961.0340950489,14.9999999633502,3.37738423718102E-06,0.584786600109809,0.00223667830276889,387.275894112456,24.525340462424,15.0000923941914,15.0000676603016,""
48974.9865949154,15.0000000841416,3.37195547826685E-06,0.584833712368907,0.00223308309818997,387.307094284044,24.5348953605006,15.0000903555831,15.0000656624165,""
48988.9390950203,15.0000000922364,3.36729859604047E-06,0.584880705297904,0.00222999907022547,387.338215429075,24.5100525771017,15.0000878159356,15.0000631723146,""
49002.8915951252,15.0000000887586,3.36276863781558E-06,0.584927678604655,0.00222699909789111,387.369323579242,24.4852097937028,15.0000852566831,15.000060662953,""
49016.8440949917,14.9999999839597,3.35918388150304E-06,0.584974556545502,0.00222462508708811,387.40036857318,24.4916338625016,15.0000846294426,15.0000600786215,""
49030.7965950966,14.9999998687475,3.35575462646513E-06,0.585021418798014,0.00222235405726168,387.431403177493,24.4980579314102,15.0000840778823,15.0000595696968,""
49044.7490952015,14.9999999010772,3.34863152295838E-06,0.585068147339503,0.00221763677017111,387.462349231459,24.4792551337329,15.0000819237416,15.0000574648917,""
49058.701595068,14.9999999485833,3.34090042116743E-06,0.585114853871685,0.00221251683521022,387.493280709725,24.460452336377,15.0000797067556,15.0000552975041,""
49072.6540949345,14.9999999832948,3.33570220317695E-06,0.585161410506891,0.0022090743067397,387.524112918471,24.4713883035932,15.0000747805674,15.000050418555,""
49086.6065950394,15.0000000166891,3.33092109676552E-06,0.585207942458072,0.00220590801110299,387.55492878018,24.4823242709963,15.0000697480202,15.0000454331543,""
49100.5590951443,15.0000002102412,3.32845479137336E-06,0.585254392159584,0.00220427469627375,387.58569017191,24.4776435721812,15.0000634608644,15.0000391906405,""
49114.5115950108,15.0000004202951,3.32636987165016E-06,0.585300828308881,0.0022028939547352,387.616442588663,24.4729628734461,15.0000571244006,15.0000328987201,""
49128.4640948772,15.0000001096669,3.32155282962507E-06,0.585347176389135,0.00219970386067886,387.647136681547,24.4739594298922,15.0000532012485,15.0000290201398,""
49142.4165949821,14.999999745346,3.31628542274708E-06,0.585393509952825,0.00219621551175303,387.677821160811,24.4749559863554,15.0000493730481,15.0000252365124,""
49156.3690950871,14.9999997797991,3.3102910391968E-06,0.585439707191729,0.00219224572132239,387.708415358761,24.4634299354399,15.0000497448975,15.0000256614501,""
49170.3215949535,14.9999998554082,3.3041767615463E-06,0.585485881946933,0.00218819653082536,387.738994666843,24.4519038847214,15.0000502821799,15.0000262521562,""
49184.27409482,15.0000000996907,3.30248414810759E-06,0.585531971939212,0.00218707559477324,387.769517840537,24.424694092838,15.0000532273205,15.0000292350356,""
49198.2265949249,15.0000003613959,3.30152112128069E-06,0.585578047946164,0.00218643782866271,387.800031752426,24.3974843004896,15.0000562674071,15.0000323122425,""
49212.1790950298,15.0000002113904,3.2987251714164E-06,0.585624075312285,0.00218458620623602,387.830513451844,24.4339821972298,15.0000550461243,15.0000311342437,""
49226.1315948963,15.0000000188229,3.29562663569809E-06,0.585670094647807,0.00218253419582655,387.860989832984,24.4704800933463,15.0000536566237,15.0000297882705,""
49240.0840950012,15.0000001039532,3.28828573857131E-06,0.58571598058051,0.00217767267455054,387.891377867887,24.5191818679991,15.0000529961515,15.0000291785046,""
49254.0365951061,15.0000002178154,3.28024415235139E-06,0.585761844479624,0.00217234712076251,387.921751311009,24.5678836426519,15.0000523644893,15.0000285978325,""
49267.9890949726,15.0000002787263,3.2771181467983E-06,0.585807584381126,0.00217027691840947,387.952042636507,24.6249023724481,15.0000525782687,15.0000288509023,""
49281.9415950775,15.0000003341541,3.2748044210569E-06,0.585853303793434,0.00216874464970655,387.982320393003,24.6819211032186,15.0000528254952,15.0000291369565,""
49295.8940951824,14.9999998948928,3.27110500040156E-06,0.585898948464971,0.00216629470225269,388.012548652298,24.6765540701897,15.0000549198486,15.0000312753483,""
49309.8465950489,14.9999994043633,3.26717648694916E-06,0.585944580779055,0.00216369303771468,388.042768727851,24.6711870372525,15.0000570873576,15.0000334871021,""
49323.7990949154,14.999999735819,3.26386609699978E-06,0.585990127649057,0.00216150072648992,388.072932217918,24.6670347079257,15.0000617268591,15.0000381738734,""
49337.7515950203,15.0000001525337,3.26065794967266E-06,0.586035660386687,0.00215937612561103,388.103086348799,24.662882378528,15.0000664643714,15.0000429587753,""
49351.7040951252,15.0000001264162,3.25447690972182E-06,0.586081074829684,0.00215528272167008,388.133162138863,24.6694904315297,15.0000698428587,15.000046378281,""
49365.6565949917,15.0000000543284,3.24780388794161E-06,0.586126469695407,0.00215086350194808,388.163224963846,24.6760984844185,15.0000731674039,15.0000497435916,""
49379.6090948582,14.9999998831249,3.24260440469674E-06,0.58617172535726,0.00214742013556076,388.193195600834,24.6729469884142,15.000076219,15.0000528430552,""
49393.5615949631,14.9999997016237,3.2376488957931E-06,0.586216957971838,0.00214413834158483,388.223150974727,24.6697954923561,15.0000792597505,15.0000559319553,""
49407.514095068,14.9999998881649,3.23239182324046E-06,0.58626206774327,0.00214065683658309,388.253024995543,24.6788922756236,15.0000799618381,15.000056681754,""
49421.4665949345,15.0000001129759,3.22708479628369E-06,0.586307157164769,0.00213714224919449,388.282885539582,24.6879890587356,15.0000805708971,15.0000573385067,""
49435.4190948009,15.0000002123997,3.22478569094149E-06,0.586352161513557,0.00213561966287516,388.312689744078,24.6800030834653,15.0000770085804,15.0000538172798,""
49449.3715949059,15.0000002987746,3.22298509671613E-06,0.586397151763779,0.0021344272163683,388.342484611774,24.6720171080586,15.0000732801516,15.0000501296778,""
49463.3240950108,15.0000001225342,3.21987098540639E-06,0.586442080586176,0.00213236489099761,388.372238798792,24.6575434479721,15.0000705103288,15.0000474023513,""
49477.2765951157,14.9999999189411,3.21653907468047E-06,0.586486999222984,0.00213015832760296,388.401986240387,24.6430697878857,15.0000677787211,15.0000447133064,""
49491.2290952206,14.9999997190889,3.21111199293524E-06,0.586531808876379,0.00212656423373195,388.431661507536,24.6329469909275,15.0000668063176,15.0000437875752,""
49505.1815950871,14.9999995196266,3.20533733269366E-06,0.586576600449194,0.00212273995542627,388.461324800791,24.6228241941423,15.0000659041216,15.0000429322154,""
49519.1340949535,14.9999995120409,3.19735764801921E-06,0.586621223047955,0.00211745539603921,388.490876190698,24.5920164392927,15.0000678863889,15.0000449650329,""
49533.0865950584,14.9999995244732,3.18901198143891E-06,0.586665817601791,0.00211192846452908,388.520409007809,24.5612086839166,15.0000699838965,15.0000471132388,""
49547.0390951633,14.9999997529634,3.18629273994782E-06,0.586710290933996,0.00211012764234955,388.549861545693,24.5645527063447,15.000070203078,15.0000473743184,""
49560.9915950298,15.0000000040131,3.18450780845562E-06,0.586754744135682,0.00210894556851366,388.579300752107,24.5678967287156,15.0000703471351,15.0000475599216,""
49574.9440948963,14.9999998546983,3.18144926706332E-06,0.58679913685318,0.0021069200444128,388.608699902768,24.5709743260258,15.0000657552995,15.0000430138468,""
49588.8965950012,14.9999996635453,3.17817912970269E-06,0.586843519522671,0.00210475439053158,388.63809239912,24.5740519233886,15.0000609738443,15.0000382783212,""
49602.8490951061,14.9999999255358,3.1708691288896E-06,0.586887767574972,0.00209991333039046,388.667395745014,24.5758285204206,15.0000541986155,15.0000315529825,""
49616.8015949726,15.0000002349191,3.16288762238281E-06,0.586931993250456,0.00209462756449193,388.696684271825,24.5776051174223,15.000047343472,15.0000247478879,""
49630.7540948391,15.0000000924002,3.16091636544338E-06,0.586976111814689,0.00209332209632012,388.725901864032,24.5730204623802,15.0000422319971,15.0000196770051,""
49644.706594944,14.9999999025793,3.15994462000798E-06,0.587020212566949,0.00209267855629667,388.755107660231,24.5684358072597,15.0000371904879,15.0000146757085,""
49658.6590950489,15.0000000845472,3.15559912730431E-06,0.587064242996475,0.00208980074655914,388.784266885083,24.5720038665922,15.000033048235,15.0000105797322,""
49672.6115949154,15.0000003054635,3.15069230241337E-06,0.58710826172478,0.00208655119365124,388.813418360781,24.5755719258637,15.0000289421043,15.0000065201218,""
49686.5640950203,15.0000001816984,3.14648923809542E-06,0.587152172885179,0.00208376770734796,388.842498599456,24.5763471903561,15.0000310665008,15.0000086868243,""
49700.5165951252,15.0000000217949,3.1424033243699E-06,0.587196066139303,0.00208106180421848,388.871566979671,24.5771224548486,15.0000334414417,15.0000111039017,""
49714.4690949917,14.9999999072252,3.13691578836149E-06,0.587239842093624,0.00207742767441159,388.900557677896,24.5729196528065,15.0000383635287,15.0000160743014,""
49728.4215950966,14.9999997974126,3.13119481912456E-06,0.587283598513126,0.00207363895306262,388.929535439157,24.5687168506926,15.0000433881532,15.0000211474871,""
49742.3740952015,14.999999834806,3.12820383142181E-06,0.587327256177594,0.00207165816650451,388.958447799731,24.5668870819385,15.0000469273509,15.0000247301961,""
49756.326595068,14.9999998876588,3.12566773028846E-06,0.587370897386136,0.0020699786293301,388.987349262342,24.5650573132157,15.000050406687,15.0000282528401,""
49770.2790949345,15.0000000631567,3.11920350652777E-06,0.587414423126306,0.00206569768644223,389.016174255832,24.5316025378829,15.0000525212919,15.0000304137584,""
49784.2315950394,15.0000002515453,3.11208443506403E-06,0.587457929617775,0.00206098306957883,389.044986501838,24.4981477619784,15.00005458084,15.0000325197412,""
49798.1840951443,15.0000000424036,3.10304346730792E-06,0.58750123902791,0.00205499567371385,389.073668230404,24.517162894271,15.0000528345035,15.0000308284373,""
49812.1365950108,14.999999791445,3.09368194885909E-06,0.587544515566339,0.00204879599262191,389.102328189628,24.5361780262386,15.0000509344625,15.0000289837762,""
49826.0890948772,15.0000001133789,3.09129887652328E-06,0.587587665592659,0.00204721779902204,389.130904366,24.5595356980696,15.0000491508541,15.0000272446554,""
49840.0415949821,15.000000495626,3.09008029854557E-06,0.587630794508622,0.00204641079373879,389.159466562001,24.5828933702997,15.0000473719529,15.0000255098015,""
49853.9940950871,15.0000001632794,3.08739101581826E-06,0.587673873763563,0.00204462981180017,389.187995869909,24.5990698325305,15.000049751503,15.0000279353027,""
49867.9465949535,14.9999997556399,3.0844561968163E-06,0.587716944726787,0.00204268622305715,389.216519686614,24.6152462944849,15.0000522993574,15.0000305291853,""
49881.89909482,14.9999997324534,3.08210144334117E-06,0.587759953606868,0.00204112678366965,389.245002388654,24.6123873953913,15.0000557266953,15.0000339987548,""
49895.8515949249,14.9999997498078,3.07984357981616E-06,0.58780295211776,0.00203963150981203,389.273478223682,24.6095284962489,15.0000591896667,15.0000375038039,""
49909.8040950298,14.9999998289247,3.0751815049175E-06,0.587845863097117,0.00203654404299172,389.301896090806,24.5932194915971,15.0000650512585,15.0000434100303,""
49923.7565948963,14.99999991456,3.07011765230377E-06,0.58788875944798,0.00203319049821442,389.330304270186,24.576910487224,15.0000710101376,15.0000494136476,""
49937.7090950012,15.0000000012247,3.07034518884601E-06,0.587931608561033,0.00203334118466623,389.358681166247,24.5546457082757,15.0000753437661,15.0000537824108,""
49951.6615951061,15.0000000879982,3.07145742202797E-06,0.587974449776012,0.00203407776293243,389.387052831796,24.5323809293275,15.0000796114043,15.0000580847937,""
49965.6140949726,15.0000001153268,3.06431582254783E-06,0.588017202415135,0.00202934822685287,389.415365837838,24.5309402031681,15.0000786345729,15.0000571531005,""
49979.5665950775,15.0000001363714,3.05579354735777E-06,0.588059940238416,0.00202370433599853,389.443669032063,24.5294994769842,15.0000774445716,15.0000560086598,""
49993.5190951824,15.0000000231376,3.05191213072467E-06,0.588102539089245,0.00202113386140707,389.471880191553,24.5337906698687,15.0000747793625,15.0000533833656,""
