Summary
Name,"ACN-8-9-20.rslt"
Start time,2020 авг 09 - 18:42
End time,2020 авг 12 - 8:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-9-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
,Component - ACN,Component - ACN,Component - ACN
Mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
114023.945898294,25.0000002279821,-9.84082390185645E-06,-2.36305195353768,-1.23010298773206E-05,-2.95381494192209,26.8283072414721,24.9996454799941,24.9997959771708,""
114042.599629879,25.0000002181025,-9.83875592755195E-06,-2.36323550657664,-1.22984449094399E-05,-2.9540443832208,26.9199522093622,24.9996452940806,24.9997957266859,""
114061.253361464,25.0000002707977,-9.80110753545548E-06,-2.36341834779883,-1.22513844193193E-05,-2.95427293474853,26.9650951638141,24.9996481722572,24.999798344403,""
114079.907093048,25.0000003556883,-9.74054062962493E-06,-2.36360073051649,-1.21756757870312E-05,-2.95450091314561,26.972981540533,24.9996510504338,24.99980096212,""
114098.560824633,25.0000003491923,-9.68700699369022E-06,-2.36378187556279,-1.21087587421128E-05,-2.95472734445349,26.9823728654768,24.9996534758199,24.9998032101853,""
114117.214556217,25.0000002956539,-9.63806743315852E-06,-2.3639622121721,-1.20475842914481E-05,-2.95495276521513,26.9929702865833,24.9996559012061,24.9998054582506,""
114135.868287563,25.0000003771278,-9.62478615816404E-06,-2.36414211488717,-1.20309826977051E-05,-2.95517764360896,27.0442517643941,24.9996554113646,24.9998048797621,""
114154.522019148,25.0000005281349,-9.63512320345047E-06,-2.36432173021553,-1.20439040043131E-05,-2.95540216276941,27.1281479749117,24.999654921523,24.9998043012736,""
114173.175750732,25.0000003426633,-9.64293489567E-06,-2.36450152944724,-1.20536686195875E-05,-2.95562691180904,27.2305772961495,24.9996528275247,24.9998020867681,""
114191.829482317,24.9999999838167,-9.64905052735611E-06,-2.36468145219087,-1.20613131591951E-05,-2.95585181523858,27.3478682682954,24.9996507335265,24.9997998722626,""
114210.483213902,24.9999999704008,-9.62953626168883E-06,-2.36486103200042,-1.2036920327111E-05,-2.95607629000052,27.3853186605724,24.9996518946676,24.9998008300472,""
114229.136945486,25.0000001350591,-9.59256858341803E-06,-2.36504037827918,-1.19907107292725E-05,-2.95630047284898,27.3587260691184,24.9996530558087,24.9998017878317,""
114247.790677071,25.0000001833236,-9.54857199651439E-06,-2.36521877600441,-1.1935714995643E-05,-2.95652347000551,27.3851903039942,24.9996545394072,24.9998030328888,""
114266.444408417,25.0000001715565,-9.49972230323269E-06,-2.36539651879896,-1.18746528790409E-05,-2.9567456484987,27.4542259740858,24.9996560230057,24.9998042779458,""
114285.098140001,25.0000001036643,-9.45901172587202E-06,-2.36557333987058,-1.182376465734E-05,-2.95696667483822,27.4105382408209,24.9996574004387,24.999805432869,""
114303.751871586,25.0000000068109,-9.4239987570284E-06,-2.36574951570885,-1.17799984462855E-05,-2.95718689463606,27.2763772340649,24.9996587778717,24.9998065877922,""
114322.40560317,25.0000000715159,-9.40088372963348E-06,-2.36592514857159,-1.17511046620419E-05,-2.95740643571449,27.1898278270483,24.9996630606199,24.9998106802059,""
114341.059334755,25.0000002196276,-9.38621285344964E-06,-2.36610039607628,-1.17327660668121E-05,-2.95762549509535,27.141503476118,24.9996673433682,24.9998147726196,""
114359.713066101,25.000000229252,-9.37581386788027E-06,-2.36627540456085,-1.17197673348503E-05,-2.95784425570106,27.1673014595739,24.9996708948894,24.99981815711,""
114378.366797686,25.0000001673458,-9.36848856646447E-06,-2.36645024107097,-1.17106107080806E-05,-2.95806280133872,27.2526263894742,24.9996744464107,24.9998215416004,""
114397.02052927,25.000000066438,-9.36934550502467E-06,-2.36662507217874,-1.17116818812808E-05,-2.95828134022342,27.2706490645023,24.9996737521348,24.9998207555685,""
114415.674260855,24.9999999453757,-9.37617077626434E-06,-2.36679989934589,-1.17202134703304E-05,-2.95849987418236,27.2346058589854,24.999673057859,24.9998199695365,""
114434.327992439,24.9999999018615,-9.38853655458854E-06,-2.36697497666762,-1.17356706932357E-05,-2.95871872083452,27.2106180979393,24.9996742857502,24.9998211325523,""
114452.981724024,24.999999898441,-9.40499926989902E-06,-2.36715023896655,-1.17562490873738E-05,-2.95893779870818,27.1963177100527,24.9996755136415,24.9998222955681,""
114471.635455608,24.9999997612908,-9.4110290743435E-06,-2.36732565795593,-1.17637863429294E-05,-2.95915707244491,27.2028310670413,24.9996798178011,24.9998265164916,""
114490.289186954,24.9999995549668,-9.40923842191653E-06,-2.36750119439744,-1.17615480273957E-05,-2.9593764929968,27.2260746633632,24.9996841219606,24.999830737415,""
114508.942918539,24.9999996282822,-9.41249205566118E-06,-2.3676767870692,-1.17656150695765E-05,-2.9595959838365,27.1907175135739,24.9996862695184,24.9998328810432,""
114527.596650124,24.9999998463159,-9.41957862671408E-06,-2.36785242246622,-1.17744732833926E-05,-2.95981552808278,27.1082426474717,24.9996884170762,24.9998350246715,""
114546.250381708,24.9999997459221,-9.43793558979688E-06,-2.3680284180454,-1.17974194872461E-05,-2.96003552255675,27.0298140476467,24.9996847145569,24.999831358623,""
114564.904113293,24.9999994806568,-9.46497346680929E-06,-2.36820469105151,-1.18312168335116E-05,-2.96025586381439,26.9546398007262,24.9996810120376,24.9998276925744,""
114583.557844639,24.9999995511623,-9.50816415204693E-06,-2.36838183326741,-1.18852051900587E-05,-2.96047729158426,26.9006739878878,24.9996781919844,24.999825061876,""
114602.211576223,24.9999997956036,-9.56396609935123E-06,-2.36855965412053,-1.1954957624189E-05,-2.96069956765066,26.8637708803077,24.9996753719312,24.9998224311775,""
114620.865307808,24.9999998305042,-9.60024521327452E-06,-2.36873827426719,-1.20003065165931E-05,-2.96092284283399,26.8202658277348,24.9996728168236,24.999819936324,""
114639.519039392,24.9999997568059,-9.62107435922627E-06,-2.3689175269583,-1.20263429490328E-05,-2.96114690869788,26.7714477686712,24.999670261716,24.9998174414706,""
114658.172770977,24.9999996875867,-9.60162219445079E-06,-2.36909645891915,-1.20020277430635E-05,-2.96137057364894,26.7576593884225,24.9996691346017,24.9998162190934,""
114676.826502562,24.9999996206899,-9.54985881134242E-06,-2.36927513360968,-1.1937323514178E-05,-2.9615939170121,26.7720700084564,24.9996680074873,24.9998149967163,""
114695.480234146,24.9999997559738,-9.48428188956667E-06,-2.36945248326474,-1.18553523619583E-05,-2.96181560408093,26.7742782188487,24.9996682190551,24.9998150079333,""
114714.133965731,24.9999999961436,-9.40747415962741E-06,-2.36962875562748,-1.17593426995343E-05,-2.96203594453435,26.7666605309497,24.9996684306228,24.9998150191504,""
114732.787697315,24.999999924895,-9.33852396844907E-06,-2.36980360123449,-1.16731549605613E-05,-2.96225450154311,26.7459881886205,24.9996664455365,24.9998128035437,""
114751.441428661,24.999999692013,-9.27604879344625E-06,-2.36997727111931,-1.15950609918078E-05,-2.96247158889914,26.7148005592843,24.9996644604502,24.9998105879371,""
114770.095160246,24.9999997182231,-9.24555034557871E-06,-2.37015026632802,-1.15569379319734E-05,-2.96268783291003,26.685207667395,24.9996643442788,24.9998103933187,""
114788.74889183,24.9999998789735,-9.24175913210659E-06,-2.37032269803967,-1.15521989151332E-05,-2.96290337254959,26.6568996898865,24.9996642281074,24.9998101987004,""
114807.402623415,24.9999998985067,-9.27678154047647E-06,-2.37049577824996,-1.15959769255956E-05,-2.96311972281245,26.6522769613442,24.9996650614818,24.99981110654,""
114826.056355,24.9999998446739,-9.34465979251003E-06,-2.37066940741623,-1.16808247406375E-05,-2.96333675927029,26.6667436178503,24.9996658948562,24.9998120143797,""
114844.710086346,24.999999877497,-9.36781402543192E-06,-2.37084356618991,-1.17097675317899E-05,-2.96355445773738,26.6894919606037,24.9996663205831,24.9998122911313,""
114863.36381793,24.9999999553621,-9.35259785788185E-06,-2.37101817933762,-1.16907473223523E-05,-2.96377272417202,26.7189170038098,24.9996667463099,24.9998125678828,""
114882.017549515,25.0000000501678,-9.3077914252714E-06,-2.37119193544131,-1.16347392815893E-05,-2.96398991930164,26.7235674294803,24.99966661059,24.9998122122914,""
114900.671281099,25.0000001537831,-9.23725584143745E-06,-2.37136494633318,-1.15465698017968E-05,-2.96420618291648,26.7082386079521,24.99966647487,24.9998118567,""
114919.325012684,25.0000001563514,-9.22587247898438E-06,-2.37153766132612,-1.15323405987305E-05,-2.96442207665765,26.685064668286,24.9996680054244,24.9998135296214,""
114937.978744268,25.0000001063467,-9.26661618750286E-06,-2.37171011556223,-1.15832702343786E-05,-2.96463764445278,26.6555622293802,24.9996695359789,24.9998152025428,""
114956.632475853,25.0000001197634,-9.33652100305265E-06,-2.37188391894316,-1.16706512538158E-05,-2.96485489867895,26.6570439592219,24.9996733850157,24.9998192164809,""
114975.286207199,25.000000166193,-9.43246977595658E-06,-2.37205892725113,-1.17905872199457E-05,-2.96507365906391,26.6835274251368,24.9996772340525,24.999823230419,""
114993.939938784,25.0000001519364,-9.47289961779076E-06,-2.37223478026443,-1.18411245222385E-05,-2.96529347533054,26.7232659790395,24.9996770905029,24.999823064997,""
115012.593670368,25.0000001060754,-9.46307779469583E-06,-2.37241139784101,-1.18288472433698E-05,-2.96551424730126,26.7737035042713,24.9996769469533,24.9998228995751,""
115031.247401953,25.0000001722985,-9.54417358860763E-06,-2.37258952276196,-1.19302169857595E-05,-2.96573690345245,26.8197411744435,24.999676775841,24.9998235481906,""
115049.901133537,25.0000002969218,-9.70866819546478E-06,-2.37276903037128,-1.2135835244331E-05,-2.9659612879641,26.8622264037251,24.9996766047287,24.9998241968061,""
115068.554864883,25.0000002636518,-1.00901205606796E-05,-2.37295577742992,-1.26126507008496E-05,-2.9661947217874,26.9265255987412,24.9996743029623,24.9998238250425,""
115087.208596468,25.0000001480736,-1.06732637656358E-05,-2.37314925451542,-1.33415797070448E-05,-2.96643656814427,27.0084426162434,24.9996720011958,24.9998234532789,""
115105.862328053,25.0000002121495,-1.10170381732165E-05,-2.37334947967499,-1.37712977165206E-05,-2.96668684959374,27.1153153258348,24.9996723181971,24.9998244377478,""
115124.516059637,25.0000003699225,-1.11352978834871E-05,-2.37355606234606,-1.39191223543588E-05,-2.96694507793258,27.2423492299426,24.9996726351984,24.9998254222167,""
115143.169791222,25.000000263884,-1.10246302442335E-05,-2.37376062833373,-1.37807878052918E-05,-2.96720078541716,27.2872651559511,24.9996742865815,24.9998269594239,""
115161.823522806,25.0000000201903,-1.0695388353674E-05,-2.37396326884126,-1.33692354420925E-05,-2.96745408605157,27.2658199253073,24.9996759379647,24.999828496631,""
115180.477254391,25.0000001310544,-1.03853468257134E-05,-2.37416001496233,-1.29816835321418E-05,-2.96770001870291,27.2686600646227,24.9996813859872,24.9998336140077,""
115199.130985975,25.0000004270141,-1.0093883469268E-05,-2.37435105770556,-1.2617354336585E-05,-2.96793882213195,27.2911315217892,24.9996868340096,24.9998387313843,""
115217.78471756,25.0000003758287,-9.8854093705669E-06,-2.37453815175883,-1.23567617132086E-05,-2.96817268969854,27.3072624885569,24.9996871222728,24.9998387204971,""
115236.438448906,25.0000001433299,-9.75831315205542E-06,-2.3747213737904,-1.21978914400693E-05,-2.96840171723799,27.3182665341284,24.999687410536,24.9998387096099,""
115255.09218049,25.0000001137934,-9.67523771412118E-06,-2.37490303612379,-1.20940471426515E-05,-2.96862879515474,27.3565051399019,24.9996842673858,24.9998353044676,""
115273.745912075,25.0000001903152,-9.63590768208331E-06,-2.37508314851354,-1.20448846026041E-05,-2.96885393564192,27.4167721588432,24.9996811242355,24.9998318993254,""
115292.39964366,25.0000001413844,-9.6169352278472E-06,-2.3752629089993,-1.2021169034809E-05,-2.96907863624913,27.4107191515288,24.9996785988018,24.9998291950096,""
115311.053375244,25.0000000268664,-9.61846451579593E-06,-2.37544231508904,-1.20230806447449E-05,-2.9693028938613,27.3510078848039,24.999676073368,24.9998264906937,""
115329.70710659,24.9999999296059,-9.6328041126285E-06,-2.37562198881794,-1.20410051407856E-05,-2.96952748602242,27.3015401554431,24.9996757120524,24.9998260566634,""
115348.360838175,24.9999998413721,-9.66021789094717E-06,-2.37580193570358,-1.2075272363684E-05,-2.96975241962948,27.260362737317,24.9996753507367,24.9998256226332,""
115367.014569759,24.9999998795654,-9.66980577146826E-06,-2.37598205310091,-1.20872572143353E-05,-2.96997756637614,27.2191402883508,24.9996758834593,24.9998259804439,""
115385.668301344,24.9999999839192,-9.66095635187226E-06,-2.37616234685821,-1.20761954398403E-05,-2.97020293357276,27.1778813841387,24.9996764161819,24.9998263382546,""
115404.322032928,24.9999999636895,-9.63085999969596E-06,-2.37634208216069,-1.20385749996199E-05,-2.97042760270086,27.1717829823321,24.9996748976288,24.9998245718283,""
115422.975764513,24.9999998782326,-9.57849291707436E-06,-2.37652123209882,-1.19731161463429E-05,-2.97065154012352,27.1941576368472,24.9996733790757,24.999822805402,""
115441.629496098,24.9999998520636,-9.53212055405709E-06,-2.37669954511968,-1.19151506925714E-05,-2.9708744313996,27.2054271731638,24.999667658002,24.9998168583632,""
115460.283227444,24.9999998569506,-9.49211616469008E-06,-2.37687696911142,-1.18651452058626E-05,-2.97109621138928,27.2077010868642,24.9996619369284,24.9998109113244,""
115478.936959028,24.9999999127951,-9.4617759575198E-06,-2.37705385375453,-1.18272199468997E-05,-2.97131731719316,27.1800606692858,24.9996599991642,24.9998087632769,""
115497.590690613,24.9999999953448,-9.44183959806592E-06,-2.37723015776657,-1.18022994975824E-05,-2.97153769720822,27.1281811576289,24.9996580614,24.9998066152293,""
115516.244422197,24.9999999342468,-9.41892581069203E-06,-2.3774060498516,-1.1773657263365E-05,-2.9717575623145,27.1420229751775,24.9996597646362,24.999808085584,""
115534.898153782,24.9999997978313,-9.39276362388573E-06,-2.37758149252072,-1.17409545298572E-05,-2.9719768656509,27.2091335320449,24.9996614678725,24.9998095559387,""
115553.551885128,24.9999997312932,-9.36121188484011E-06,-2.37775637018361,-1.17015148560501E-05,-2.97219546272952,27.2114600017184,24.9996670739831,24.9998148905292,""
115572.205616713,24.9999997014111,-9.32370100541854E-06,-2.3779306231331,-1.16546262567732E-05,-2.97241327891638,27.1612617874797,24.9996726800937,24.9998202251198,""
115590.859348297,24.9999997003773,-9.32199520778835E-06,-2.37810488405925,-1.16524940097354E-05,-2.97263110507407,27.1196351524905,24.9996787303394,24.9998263010815,""
115609.513079882,24.999999714484,-9.36041136919403E-06,-2.37827915392377,-1.17005142114925E-05,-2.97284894240472,27.084960120645,24.9996847805851,24.9998323770432,""
115628.166811466,24.9999997244091,-9.41207641621949E-06,-2.37845434354461,-1.17650955202744E-05,-2.97306792943076,27.0282506553725,24.9996905049616,24.9998381151959,""
115646.820543051,24.9999997321386,-9.47878769716261E-06,-2.37863057769622,-1.18484846214533E-05,-2.97328822212027,26.9536658209319,24.999696229338,24.9998438533487,""
115665.474274635,24.9999997199645,-9.51036580592152E-06,-2.37880731439125,-1.18879572574019E-05,-2.97350914298906,26.8712024941643,24.9996961191848,24.9998436979589,""
115684.128005981,24.9999996973342,-9.501506648611E-06,-2.37898462949697,-1.18768833107638E-05,-2.97373078687121,26.7823458660872,24.9996960090316,24.999843542569,""
115702.781737566,24.9999998110492,-9.47699276976872E-06,-2.37916149928927,-1.18462409622109E-05,-2.97395187411159,26.7437118462517,24.9996891945287,24.9998365771845,""
115721.435469151,24.9999999964255,-9.43421761148593E-06,-2.37933784961949,-1.17927720143574E-05,-2.97417231202436,26.7458449835136,24.9996823800259,24.9998296117999,""
115740.089200735,24.999999964501,-9.38644949845902E-06,-2.37951337416366,-1.17330618730738E-05,-2.97439171770457,26.7501982039423,24.9996781474676,24.9998251835164,""
115758.74293232,24.9999998183108,-9.33277841095779E-06,-2.37968792241337,-1.16659730136972E-05,-2.97460990301671,26.75635406598,24.9996739149093,24.9998207552328,""
115777.396663904,24.9999997353249,-9.28889242341965E-06,-2.37986174110218,-1.16111155292746E-05,-2.97482717637772,26.7546137320817,24.9996779144009,24.9998245709283,""
115796.050395489,24.9999996855906,-9.25673142632152E-06,-2.38003468559505,-1.15709142829019E-05,-2.97504335699382,26.7464600169965,24.9996819138926,24.9998283866237,""
115814.704126835,24.9999998409858,-9.23024873598641E-06,-2.38020719346144,-1.1537810919983E-05,-2.9752589918268,26.7110707211775,24.9996860998478,24.9998323968337,""
115833.357858419,25.0000001043507,-9.21066220166383E-06,-2.38037917106113,-1.15133277520798E-05,-2.97547396382641,26.6535538010569,24.999690285803,24.9998364070437,""
115852.011590004,24.999999905136,-9.18555220500612E-06,-2.3805507173693,-1.14819402562577E-05,-2.97568839671163,26.6123116815991,24.9996932202201,24.9998391145716,""
115870.665321589,24.9999994623257,-9.15364315649185E-06,-2.38072173278342,-1.14420539456148E-05,-2.97590216597927,26.5842959965535,24.9996961546372,24.9998418220994,""
115889.319053173,24.9999994737383,-9.12361593909012E-06,-2.38089225283711,-1.14045199238626E-05,-2.97611531604639,26.5663107103819,24.9996966797357,24.9998421415843,""
115907.972784758,24.9999997244613,-9.09593659368538E-06,-2.38106215485296,-1.13699207421067E-05,-2.9763276935662,26.5564794914114,24.9996972048343,24.9998424610693,""
115926.626516342,24.9999999515047,-9.08077824476694E-06,-2.38123183407009,-1.13509728059587E-05,-2.97653979258761,26.5678238754788,24.9996974890262,24.999842611633,""
115945.280247688,25.0000001660663,-9.08145417129875E-06,-2.38140123152981,-1.13518177141234E-05,-2.97675153941227,26.5963877713428,24.9996977732181,24.9998427621968,""
115963.933979273,25.0000001639566,-9.08512219242661E-06,-2.38157069596807,-1.13564027405333E-05,-2.97696336996009,26.6621514108335,24.9996977761099,24.9998426613854,""
115982.587710857,25.000000047582,-9.09262560279204E-06,-2.38174024625938,-1.13657820034901E-05,-2.97717530782423,26.7581740099201,24.9996977790017,24.999842560574,""
116001.241442442,25.0000001851289,-9.09715427424067E-06,-2.38190986291679,-1.13714428428008E-05,-2.97738732864599,26.8242511219536,24.9996972173035,24.999841900978,""
116019.895174026,25.0000004566494,-9.09781778444547E-06,-2.38207956580552,-1.13722722305568E-05,-2.9775994572569,26.8659627862673,24.9996966556054,24.999841241382,""
116038.548905373,25.0000004663385,-9.10306731212883E-06,-2.38224936508199,-1.1378834140161E-05,-2.97781170635248,26.8930694103714,24.9996959531567,24.9998405088922,""
116057.202636957,25.0000003378137,-9.11435701515729E-06,-2.38241929131432,-1.13929462689466E-05,-2.97802411414291,26.9082889671876,24.9996952507079,24.9998397764024,""
116075.856368542,25.0000002721213,-9.11968515982508E-06,-2.38258928682869,-1.13996064497814E-05,-2.97823660853586,26.9437787418864,24.9996983959918,24.9998428426407,""
116094.510100126,25.0000002396125,-9.11705391709976E-06,-2.38275937484278,-1.13963173963747E-05,-2.97844921855348,26.9957713826303,24.9997015412757,24.9998459088789,""
116113.163831711,25.00000027234,-9.10447004325737E-06,-2.3829292351129,-1.13805875540717E-05,-2.97866154389112,27.0494157042712,24.9997035379203,24.9998477899604,""
116131.817563295,25.0000003395372,-9.0784159303463E-06,-2.38309878714635,-1.13480199129329E-05,-2.97887348393294,27.1044051305115,24.9997055345648,24.999849671042,""
116150.47129488,25.000000395824,-9.07160580721905E-06,-2.38326828828824,-1.13395072590238E-05,-2.9790853603603,27.1574820624421,24.9997050095551,24.9998491777959,""
116169.125026226,25.0000004463432,-9.09119922642443E-06,-2.38343771960265,-1.13639990330305E-05,-2.97929714950331,27.2090010240707,24.9997044845454,24.9998486845499,""
116187.778757811,25.000000360714,-9.1371513124034E-06,-2.38360794966458,-1.14214391405042E-05,-2.97950993708073,27.2501545168307,24.9996995688221,24.9998439845168,""
116206.432489395,25.0000002030771,-9.21976681668651E-06,-2.38377929073626,-1.15247085208581E-05,-2.97972411342032,27.2828615095645,24.9996946530988,24.9998392844836,""
116225.08622098,25.000000051076,-9.2655996183629E-06,-2.38395122549219,-1.15819995229536E-05,-2.97993903186524,27.2763894705888,24.9996902929721,24.9998348883058,""
116243.739952564,24.9999999020569,-9.25956329590228E-06,-2.38412399743192,-1.15744541198778E-05,-2.9801549967899,27.2379821721179,24.9996859328454,24.9998304921279,""
116262.39368391,24.9999999296472,-9.22304151510218E-06,-2.38429610691221,-1.15288018938777E-05,-2.98037013364027,27.1902152652193,24.9996844262249,24.999828824764,""
116281.047415495,25.0000000507347,-9.14293567248275E-06,-2.3844672693013,-1.14286695906034E-05,-2.98058408662663,27.1348169719413,24.9996829196043,24.9998271574,""
116299.701147079,24.9999999642457,-9.07575320517931E-06,-2.38463745106611,-1.13446915064741E-05,-2.98079681383264,27.1075485251163,24.9996801369183,24.9998242303259,""
116318.354878664,24.9999997678129,-9.027303212138E-06,-2.38480621141287,-1.12841290151725E-05,-2.98100776426609,27.1032226452737,24.9996773542323,24.9998213032518,""
116337.008610249,24.9999998131864,-8.98953246259863E-06,-2.38497443818047,-1.12369155782483E-05,-2.98121804772559,27.156234468258,24.9996766517679,24.9998204538254,""
116355.662341833,24.9999999866956,-8.96745663149539E-06,-2.38514188076507,-1.12093207893692E-05,-2.98142735095634,27.2560245300845,24.9996759493035,24.9998196043991,""
116374.316073418,25.0000000048428,-8.95253341096063E-06,-2.38530912570503,-1.11906667637008E-05,-2.98163640713128,27.3776584879908,24.9996737706051,24.9998173195377,""
116392.969805002,24.9999999406225,-8.94826874573382E-06,-2.38547607612225,-1.11853359321673E-05,-2.98184509515282,27.517118803167,24.9996715919067,24.9998150346763,""
116411.623536587,25.0000000033043,-8.95456203270423E-06,-2.38564316034465,-1.11932025408803E-05,-2.98205395043081,27.5073473563391,24.9996657319586,24.9998091573179,""
116430.277267933,25.0000001332975,-8.97680842025823E-06,-2.38581044674494,-1.12210105253228E-05,-2.98226305843118,27.3757547613577,24.9996598720105,24.9998032799596,""
116448.930999517,25.0000001397859,-9.0302888724031E-06,-2.38597864505792,-1.12878610905039E-05,-2.9824733063224,27.2871066072355,24.9996532162203,24.9997969257166,""
116467.584731102,25.0000000807333,-9.13162601626208E-06,-2.3861482405961,-1.14145325203276E-05,-2.98268530074512,27.2335253501957,24.9996465604302,24.9997905714735,""
116486.238462687,24.9999999548219,-9.2035260684682E-06,-2.38631876899927,-1.15044075855852E-05,-2.98289846124909,27.2067750098432,24.9996472841786,24.9997913254553,""
116504.892194271,24.999999793413,-9.22968829014971E-06,-2.38649074683983,-1.15371103626871E-05,-2.98311343354979,27.2019403405247,24.9996480079271,24.9997920794371,""
116523.545925617,24.9999996432106,-9.21184287949812E-06,-2.38666228198339,-1.15148035993727E-05,-2.98332785247923,27.1370787417397,24.9996552055182,24.9997991166867,""
116542.199657202,24.9999994989609,-9.12465590986505E-06,-2.38683311958766,-1.14058198873313E-05,-2.98354139948458,27.0231721896261,24.9996624031095,24.9998061539365,""
116560.853388786,24.9999996456427,-9.05074431807676E-06,-2.3870029511298,-1.13134303975959E-05,-2.98375368891225,26.9300082741701,24.9996676951678,24.9998113451797,""
116579.507120371,24.9999999469376,-8.99804643144852E-06,-2.38717117501106,-1.12475580393106E-05,-2.98396396876382,26.8537971440804,24.9996729872261,24.9998165364229,""
116598.160851955,24.999999952556,-8.95935243522835E-06,-2.38733890910192,-1.11991905440354E-05,-2.9841736363774,26.8512011798362,24.9996707559851,24.9998141763798,""
116616.81458354,24.999999800964,-8.94335406730626E-06,-2.38750584940619,-1.11791925841328E-05,-2.98438231175774,26.9087881420825,24.9996685247441,24.9998118163368,""
116635.468315125,24.9999996547737,-8.90886609457877E-06,-2.38767221809793,-1.11360826182235E-05,-2.98459027262241,26.9212262615492,24.9996679371298,24.9998109496536,""
116654.122046471,24.999999511457,-8.84398568738942E-06,-2.38783764719491,-1.10549821092368E-05,-2.98479705899364,26.8967426948159,24.9996673495155,24.9998100829705,""
116672.775778055,24.9999995634429,-8.77841912843E-06,-2.38800215446694,-1.09730239105375E-05,-2.98500269308367,26.8388527466674,24.9996668165423,24.9998092470345,""
116691.42950964,24.9999997193707,-8.71170857700218E-06,-2.38816512481296,-1.08896357212527E-05,-2.9852064060162,26.7536357167031,24.999666283569,24.9998084110984,""
116710.083241224,24.9999998129435,-8.65695596914846E-06,-2.38832739225218,-1.08211949614356E-05,-2.98540924031522,26.6873813430398,24.9996632183836,24.999805071169,""
116728.736972809,24.9999998733146,-8.62242645454335E-06,-2.38848847094604,-1.07780330681792E-05,-2.98561058868255,26.6366434024151,24.9996601531981,24.9998017312395,""
116747.390704155,24.9999999313411,-8.60509159385375E-06,-2.3886493957427,-1.07563644923172E-05,-2.98581174467837,26.6045421997678,24.9996593769504,24.9998008228324,""
116766.04443574,24.9999999881187,-8.61725488709413E-06,-2.3888100565278,-1.07715686088677E-05,-2.98601257065975,26.587695269422,24.9996586007028,24.9997999144253,""
116784.698167324,24.9999999820792,-8.64477619847593E-06,-2.38897117014352,-1.08059702480949E-05,-2.9862139626794,26.579211682653,24.9996612368861,24.9998025458953,""
116803.351898909,24.9999999425598,-8.69902575300346E-06,-2.38913307184057,-1.08737821912543E-05,-2.98641633980071,26.5775755708323,24.9996638730694,24.9998051773653,""
116822.005630493,24.9999999269509,-8.73828144947296E-06,-2.38929542641566,-1.09228518118412E-05,-2.98661928301958,26.6042474848003,24.9996679252271,24.9998091724539,""
116840.659362078,24.999999924092,-8.75106393025434E-06,-2.38945858059405,-1.09388299128179E-05,-2.98682322574257,26.6541034300696,24.9996719773849,24.9998131675425,""
116859.313093662,24.9999998716712,-8.74878331061269E-06,-2.38962162444964,-1.09359791382659E-05,-2.98702703056205,26.6719079000471,24.9996732345705,24.9998142879163,""
116877.966825247,24.9999997928098,-8.71951965550676E-06,-2.3897844706803,-1.08993995693835E-05,-2.98723058835037,26.6634546947423,24.9996744917561,24.9998154082902,""
116896.620556831,24.9999999111172,-8.70241534875208E-06,-2.38994715597689,-1.08780191859401E-05,-2.98743394497112,26.6745739375412,24.9996757940534,24.999816697443,""
116915.274288177,25.0000001346622,-8.70741121831952E-06,-2.39010954876633,-1.08842640228994E-05,-2.98763693595791,26.7017323640929,24.9996770963507,24.9998179865958,""
116933.928019762,25.0000002390202,-8.73763260045437E-06,-2.39027247853085,-1.0922040750568E-05,-2.98784059816356,26.7331745789447,24.9996761587711,24.9998172472868,""
116952.581751347,25.0000002797321,-8.81437628235563E-06,-2.39043639861098,-1.10179703529445E-05,-2.98804549826372,26.768128304359,24.9996752211916,24.9998165079777,""
116971.235482931,25.0000003289397,-8.87417701220402E-06,-2.39060100086369,-1.1092721265255E-05,-2.98825125107962,26.8326848768141,24.9996711530311,24.9998125024875,""
116989.889214516,25.0000003826862,-8.90226939873821E-06,-2.39076687978664,-1.11278367484228E-05,-2.9884585997333,26.9215147234035,24.9996670848706,24.9998084969972,""
117008.542945862,25.0000003400311,-8.90292917475596E-06,-2.39093260823182,-1.1128661468445E-05,-2.98866576028978,26.9623691648605,24.9996631450485,24.9998044813598,""
117027.196677446,25.000000245848,-8.85148827995233E-06,-2.39109805089216,-1.10643603499404E-05,-2.9888725636152,26.9638738187752,24.9996592052262,24.9998004657224,""
117045.850409031,25.0000002661903,-8.80190143431005E-06,-2.39126287155311,-1.10023767928876E-05,-2.98907858944139,26.9971864861076,24.9996563279303,24.9997974872614,""
117064.504140615,25.0000003477774,-8.75588829148539E-06,-2.39142649330253,-1.09448603643567E-05,-2.98928311662817,27.0565960682448,24.9996534506343,24.9997945088003,""
117083.1578722,25.0000004153967,-8.72070636919293E-06,-2.39158973580551,-1.09008829614912E-05,-2.98948716975689,27.0638194080664,24.9996579544089,24.9997989465812,""
