Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
Start time,2021 янв 24 - 17:12
End time,2021 янв 28 - 8:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
84202.2747893333,15.0000002335801,-7.12171142675132E-08,0.895504677323122,-4.71636518327902E-05,593.049455180875,26.0898346225583,15.0000310857267,15.000037867772,""
84228.4151761532,15.0000002010909,-7.3054922613166E-08,0.895502765538384,-4.83807434524278E-05,593.048189098267,26.131536131176,15.000027984968,15.0000347830622,""
84254.555562973,15.0000001326388,-7.51964992286057E-08,0.895500850011056,-4.97990061116595E-05,593.046920537123,26.1653944057318,15.0000248455326,15.0000316595453,""
84280.6959497929,15.0000000921707,-7.57282379491885E-08,0.89549887629079,-5.01511509597275E-05,593.045613437609,26.1070203023927,15.0000184341599,15.0000252530651,""
84306.8363366127,15.0000000550238,-7.60722909228237E-08,0.895496895785998,-5.03790006111416E-05,593.044301845032,26.0355324399534,15.000012099101,15.0000189229328,""
84332.9767234325,14.9999999801798,-7.62674956889078E-08,0.895494903063708,-5.05082752906674E-05,593.042982161396,26.0112925495902,15.0000122199441,15.0000190515958,""
84359.1171102524,14.9999999008584,-7.64453344711091E-08,0.895492908916013,-5.06260493186153E-05,593.041661533784,25.9937713847252,15.0000123442542,15.0000191837187,""
84385.2574970722,15.0000000222255,-7.66574937374899E-08,0.895490905545332,-5.07665521440331E-05,593.040334798233,25.9739113190706,15.00001276187,15.0000196085339,""
84411.3978838921,15.0000001674469,-7.6873659969867E-08,0.895488901097854,-5.09097085893159E-05,593.039007349572,25.9537186126962,15.000013097273,15.0000199511125,""
84437.5382707119,15.000000061203,-7.74913101427773E-08,0.895486876035663,-5.13187484389254E-05,593.037666248784,25.9558177817607,15.0000064777402,15.0000133367312,""
84463.6786575317,14.999999925047,-7.81558672148623E-08,0.895484848564977,-5.17588524601737E-05,593.036323552965,25.961087760215,14.9999999185351,15.0000067826931,""
84489.8190443516,14.9999999590757,-7.74327748612987E-08,0.895482826261472,-5.12799833518534E-05,593.03498427912,25.9597109228456,14.9999984628706,15.0000053334985,""
84515.9594311714,15.0000000133633,-7.65474438175644E-08,0.895480804562093,-5.06936714023606E-05,593.03364540536,25.957388508156,14.9999969535514,15.0000038306825,""
84542.0998177528,15.0000000035436,-7.84803375715523E-08,0.895478750629828,-5.19737334910943E-05,593.032285185316,25.9223908149081,14.9999909052139,14.9999977916693,""
84568.2402043343,14.9999999860868,-8.07429596536886E-08,0.895476692926358,-5.34721587110521E-05,593.030922467787,25.8827440888664,14.9999848621981,14.9999917579585,""
84594.3805911541,15.0000000284601,-8.20039084628394E-08,0.895474555510851,-5.43072241475758E-05,593.029506960829,25.8987423109941,14.9999792693879,14.9999861728144,""
84620.5209779739,15.0000000779664,-8.31475803420146E-08,0.89547240876258,-5.5064622743056E-05,593.028085273232,25.9226587790396,14.9999737090747,14.9999806202243,""
84646.6613647938,15.0000000912877,-8.42591730119614E-08,0.895470209329822,-5.58007768291135E-05,593.026628695247,25.9324941795237,14.9999708979075,14.9999778216069,""
84672.8017516136,15.0000001002917,-8.53670071714608E-08,0.895468003724369,-5.65344418354045E-05,593.025168029384,25.9403255754055,14.9999681674913,14.999975103684,""
84698.9421384335,15.0000000235421,-8.57980027455159E-08,0.895465763970251,-5.68198693678913E-05,593.023684748511,25.925933053442,14.9999722683617,14.9999792122798,""
84725.0825252533,14.9999999365536,-8.61496417988329E-08,0.895463520212344,-5.70527429131344E-05,593.022198816122,25.9083772080015,14.999976492346,14.9999834440299,""
84751.2229120731,14.9999999309522,-8.83052837014544E-08,0.895461212841504,-5.8480320332089E-05,593.020670755963,25.8962383853882,14.9999911313891,14.9999980942641,""
84777.363298893,14.9999999350755,-9.06725861943654E-08,0.895458898007066,-6.00480703273943E-05,593.019137753024,25.8848707210561,15.0000056846517,15.0000126586961,""
84803.5036857128,14.999999839145,-9.08513193656011E-08,0.895456529620917,-6.0166436665961E-05,593.017569285375,25.8661502086368,15.0000129811338,15.0000199645301,""
84829.6440725327,14.9999997312503,-9.07730909556651E-08,0.895454154947221,-6.01146297719636E-05,593.015996653789,25.8463828128712,15.0000201890526,15.0000271817308,""
84855.7844593525,14.9999998339571,-8.92988814264343E-08,0.895451820426173,-5.91383320704863E-05,593.01445061336,25.8298406792803,15.0000199047822,15.0000269008363,""
84881.9248461723,14.999999961866,-8.76606535735113E-08,0.89544949062279,-5.80534129625902E-05,593.012907697212,25.8137578151718,15.0000196158855,15.0000266153964,""
84908.0652329922,14.9999999187549,-9.02148431655676E-08,0.895447127864056,-5.97449292487203E-05,593.011342956329,25.8736344804116,15.0000189356165,15.0000259454422,""
84934.205619812,14.9999998551631,-9.32619591940786E-08,0.895444761230575,-6.17628868834958E-05,593.009775649387,25.9443290877969,15.0000182861883,15.0000253063048,""
84960.3460066319,14.9999998777093,-9.22106391737384E-08,0.895442359195474,-6.10666484594295E-05,593.008184897665,25.9859328145202,15.0000202458038,15.0000272741666,""
84986.4863934517,14.9999999105787,-9.06771045570659E-08,0.895439952995082,-6.00510626205735E-05,593.006591387472,26.0233929289515,15.0000221168136,15.0000291534181,""
85012.6267802715,15.0000000078001,-9.25194787257715E-08,0.895437530275542,-6.12711779640871E-05,593.004986937445,26.0668234397609,15.0000164920459,15.0000235365039,""
85038.7671670914,15.0000001127396,-9.4759334762722E-08,0.895435105611025,-6.27545263329285E-05,593.003381199354,26.111104471923,15.0000108447745,15.0000178971994,""
85064.9075539112,15.0000002363196,-9.75776242901364E-08,0.895432561063644,-6.4620943238501E-05,593.001696068638,26.1045612345222,15.0000032937531,15.0000103637329,""
85091.047940731,15.0000003621369,-1.0046406671274E-07,0.895430002391278,-6.65324945117483E-05,593.000001583628,26.0907767554151,14.9999957531011,15.0000028404403,""
85117.1883275509,15.0000002592484,-9.8807824435219E-08,0.895427427476495,-6.54356453213371E-05,592.99829634205,26.0523799696094,14.9999890896757,14.9999961778199,""
85143.3287143707,15.000000128889,-9.6615973526599E-08,0.895424850646638,-6.39840884282112E-05,592.996589832211,26.0104760364249,14.9999824495694,14.9999895386108,""
85169.4691011906,15.0000002008318,-9.65449866343116E-08,0.895422320876218,-6.39370772412659E-05,592.994914487561,26.0907846512473,14.9999777821891,14.9999848799307,""
85195.6094880104,15.000000297092,-9.67242368310863E-08,0.895419796658259,-6.40557859808518E-05,592.993242820039,26.1885104254811,14.9999730738822,14.9999801803974,""
85221.7498748302,15.0000001296192,-1.00136895156552E-07,0.895417179532989,-6.63158246069882E-05,592.991509624496,26.1446740929616,14.9999649033006,14.9999720247992,""
85247.8902616501,14.999999930421,-1.03931324660696E-07,0.895414551438075,-6.88286918282759E-05,592.989769164288,26.0806602150662,14.999956862574,14.999963998918,""
85274.0306484699,14.999999827987,-1.03538484085379E-07,0.895411855384096,-6.85685325068738E-05,592.987983698077,26.0743732704449,14.9999598071828,14.999966946703,""
85300.1710352898,14.9999997372018,-1.02650903336949E-07,0.895409151300523,-6.79807306867211E-05,592.986192914254,26.0763155630676,14.9999627790987,14.9999699219466,""
85326.3114221096,14.9999998222336,-1.0416993444425E-07,0.895406425803451,-6.89867115524831E-05,592.984387949305,26.1221416064534,14.9999680611129,14.9999752201029,""
85352.4518089294,14.9999999284465,-1.05973513643158E-07,0.895403697774533,-7.01811348630183E-05,592.982581307638,26.1742243399863,14.9999733931873,14.9999805682514,""
85378.5921957493,14.9999998235248,-1.07938188102926E-07,0.89540088121527,-7.1482243776772E-05,592.980716036603,26.0820352405736,14.9999829602033,14.9999901455853,""
85404.7325825691,14.9999996931483,-1.09921923122222E-07,0.895398054181225,-7.27959755776304E-05,592.978843828625,25.9692738706546,14.9999923959931,14.9999995916991,""
85430.872969389,14.9999997987572,-1.09094940353988E-07,0.895395207888128,-7.2248304870191E-05,592.97695886631,25.8755563661609,14.9999907304341,14.9999979369868,""
85457.0133562088,14.9999999328382,-1.07935165329886E-07,0.895392359314738,-7.14802419403221E-05,592.975072393867,25.7845547729518,14.9999891433254,14.9999963607513,""
85483.1537430286,14.9999999212014,-1.10290512031377E-07,0.895389473064294,-7.30400741929649E-05,592.973160969731,25.8007584285586,14.9999941928698,15.0000014234265,""
85509.2941298485,14.9999998919705,-1.1306234363292E-07,0.89538658234973,-7.48757242602122E-05,592.971246589225,25.8322530980064,14.9999992100625,15.0000064536671,""
85535.4345166683,14.999999923858,-1.11977084633898E-07,0.895383662907176,-7.41570096913232E-05,592.96931318356,25.8028534156317,15.0000014903937,15.0000087400435,""
85561.5749034882,14.9999999631305,-1.10434504273795E-07,0.895380740058448,-7.31354332939039E-05,592.967377522151,25.7647669890965,15.0000036435128,15.0000108991314,""
85587.715290308,15.0000000550846,-1.09217168698698E-07,0.895377880803269,-7.23292507938399E-05,592.965483975675,25.7719765895387,14.9999950348802,15.0000022899891,""
85613.8556771278,15.000000153409,-1.08038423102086E-07,0.895375029093403,-7.15486245709178E-05,592.963595426094,25.7856486798277,14.9999864912185,14.9999937459174,""
85639.9960639477,15.0000000426568,-1.09309460102636E-07,0.895372168430331,-7.23903709288982E-05,592.961700947239,25.7675822463595,14.9999834438957,14.9999907066192,""
85666.1364507675,14.9999999066041,-1.10871363909983E-07,0.89536930670423,-7.34247443112468E-05,592.959805764391,25.7449869803749,14.9999804508141,14.9999877216362,""
85692.2768373489,14.9999997881035,-1.1263310194329E-07,0.895366366766048,-7.45914582405891E-05,592.957858785462,25.7517443443703,14.9999820463773,14.9999893315591,""
85718.4172239304,14.9999996717284,-1.14418583151054E-07,0.895363417535145,-7.57738961265255E-05,592.955905652414,25.7626906691109,14.9999837320672,14.9999910314686,""
85744.5576107502,14.9999998680496,-1.15740181434767E-07,0.895360397000836,-7.66491267779916E-05,592.953905298567,25.7611404334416,14.9999930422077,15.000000343972,""
85770.69799757,15.0000001022664,-1.17006625408936E-07,0.895357367988767,-7.74878313966466E-05,592.951899330309,25.7578065479288,15.000002229843,15.0000095341151,""
85796.8383843899,15.0000000791507,-1.17004827896621E-07,0.895354312957589,-7.74866409911399E-05,592.949876130854,25.7482143365285,15.0000010538933,15.0000083729323,""
85822.9787712097,15.0000000248259,-1.1685213535523E-07,0.895351254830665,-7.73855201028015E-05,592.947850881235,25.7377287435408,14.9999997804681,15.0000071141467,""
85849.1191580296,15.0000000249796,-1.16686282962841E-07,0.895348204181538,-7.72756840813514E-05,592.9458305838,25.7260567483149,14.9999902608998,14.9999975984571,""
85875.2595448494,15.0000000317452,-1.16518863726624E-07,0.895345154422736,-7.71648104149831E-05,592.943810875984,25.7142153698123,14.9999808407373,14.9999881821969,""
85901.3999316692,15.0000000410414,-1.17183498104756E-07,0.895342090734247,-7.76049656322887E-05,592.941781943209,25.7114167325813,14.9999798300045,14.9999871773659,""
85927.5403184891,15.000000050645,-1.17947267627998E-07,0.895339025386102,-7.81107732635745E-05,592.939751911326,25.7099093098225,14.9999789260741,14.9999862793788,""
85953.6807053089,15.0000001354353,-1.18605505482021E-07,0.895335927118716,-7.85466923721991E-05,592.93770007862,25.7188849143983,14.9999870573075,14.9999944200704,""
85979.8210921288,15.0000002293643,-1.19251161020444E-07,0.89533282492644,-7.8974278821486E-05,592.935645646649,25.7293575980329,14.9999951838986,15.0000025560935,""
86005.9614789486,15.0000000518272,-1.20289970136459E-07,0.895329682298354,-7.96622318784499E-05,592.933564435996,25.7431245962765,15.0000029177617,15.0000102971774,""
86032.1018657684,14.9999998412694,-1.21375686637663E-07,0.895326534845848,-8.03812494289159E-05,592.931480030363,25.7573621196078,15.0000105802867,15.0000179668445,""
86058.2422525883,14.9999999283495,-1.21006103101091E-07,0.895323374727117,-8.01364921199282E-05,592.929387236502,25.7526235548393,15.000012207835,15.0000195948711,""
86084.3826394081,15.0000000516604,-1.20462766434963E-07,0.895320213096124,-7.97766665132206E-05,592.927293441142,25.7451742734102,15.0000137499056,15.0000211375945,""
86110.523026228,15.0000000818582,-1.22006223581638E-07,0.895317022288994,-8.07988235639986E-05,592.925180323837,25.734017756172,15.0000080608237,15.0000154639186,""
86136.6634130478,15.0000001007131,-1.23799002712232E-07,0.895313827996014,-8.19860945114122E-05,592.923064898022,25.7223315909406,15.0000023693917,15.000009787747,""
86162.8037998676,15.0000000521829,-1.23224237794505E-07,0.895310611872248,-8.16054554930495E-05,592.920935014734,25.7445014052639,14.9999964791446,15.0000039004504,""
86188.9441866875,14.9999999954379,-1.2236641198137E-07,0.895307393138419,-8.10373589280599E-05,592.918803402926,25.771508844766,14.9999906057792,14.9999980301005,""
86215.0845735073,15.0000000266398,-1.2321032289259E-07,0.895304169975879,-8.15962403262182E-05,592.916668858198,25.7652717298251,14.9999861605561,14.9999935933976,""
86241.2249603271,15.0000000685711,-1.24257832405298E-07,0.895300946283481,-8.22899552352967E-05,592.91453396257,25.7542837025219,14.9999817880482,14.9999892293818,""
86267.365347147,15.0000000764984,-1.25462331839489E-07,0.895297669576551,-8.30876369797941E-05,592.91236395798,25.7445925397738,14.9999835670207,14.9999910144793,""
86293.5057339668,15.0000000802743,-1.26685626806381E-07,0.895294386522485,-8.38977660969412E-05,592.91018974999,25.7350867347919,14.9999854300809,14.9999928836413,""
86319.6461207867,15.0000000521237,-1.25469960925291E-07,0.895291110111683,-8.30926893544976E-05,592.908019941512,25.7150841279971,14.9999944067045,15.0000018644114,""
86345.7865076065,15.0000000200725,-1.23962089817739E-07,0.895287834496793,-8.20940992170454E-05,592.905850660128,25.693581032056,15.0000032797275,15.0000107416754,""
86371.9268944263,14.9999998780968,-1.26122458582727E-07,0.895284533385071,-8.35248070084284E-05,592.903664493425,25.7273365995343,15.0000033884413,15.0000108626185,""
86398.0672812462,14.9999997226811,-1.28722612941619E-07,0.895281229216532,-8.52467635374959E-05,592.901476302339,25.7689923270442,15.0000034645275,15.0000109507801,""
86424.207668066,14.9999999366457,-1.27792396900074E-07,0.895277895956058,-8.46307264238901E-05,592.899268845071,25.7443866995296,15.0000007804172,15.0000082657247,""
86450.3480548859,15.0000001958066,-1.26438632012175E-07,0.895274559205339,-8.37341933855466E-05,592.897059076384,25.7103065893096,14.9999980804761,15.0000055649693,""
86476.4884417057,15.0000000222823,-1.27238555978637E-07,0.895271229346189,-8.42639443567135E-05,592.894853871648,25.7145216260127,14.999994041295,15.000001536049,""
86502.6288285255,14.9999997957771,-1.28297042686966E-07,0.895267900314411,-8.49649289317657E-05,592.892649214842,25.7242131057455,14.9999901196881,14.9999976246688,""
86528.7692153454,14.9999999192012,-1.30170035796445E-07,0.895264500585522,-8.62053217194998E-05,592.890397738756,25.7060922962935,14.9999961445063,15.0000036568377,""
86554.9096021652,15.0000000855045,-1.32140882575955E-07,0.89526109236318,-8.7510518262222E-05,592.888140637868,25.6839936108498,15.0000021105526,15.0000096301037,""
86581.0499889851,14.999999901103,-1.29735723980354E-07,0.895257706552568,-8.59176980002347E-05,592.885898379184,25.6875169841854,15.0000031046792,15.0000106203736,""
86607.1903758049,14.9999996736957,-1.2680447552094E-07,0.895254323436326,-8.3976473854927E-05,592.883657904852,25.6947054771464,15.0000041000588,15.000011612142,""
86633.3307626247,14.9999998620972,-1.29599822170235E-07,0.895250927415588,-8.58276968014799E-05,592.881408884496,25.7108709743295,15.0000052014505,15.0000127306853,""
86659.4711494446,15.0000001015254,-1.33084103225093E-07,0.895247529842384,-8.81351676987369E-05,592.879158836016,25.728320767772,15.0000062899781,15.0000138363039,""
86685.6115362644,15.000000073223,-1.35239398014441E-07,0.895244004417721,-8.9562515241352E-05,592.876824117696,25.7039418905727,15.0000062902414,15.0000138485272,""
86711.7519230843,15.0000000120414,-1.37234699784039E-07,0.895240463601372,-9.08839071417475E-05,592.874479206206,25.6735779677453,15.0000061962852,15.0000137664355,""
86737.8923099041,15.0000000889385,-1.37140585415854E-07,0.895236884301766,-9.08215797455986E-05,592.872108809117,25.7101073382623,14.9999981316268,15.0000057055727,""
86764.0326967239,15.0000001828049,-1.36794758727724E-07,0.895233300366076,-9.05925554488235E-05,592.869735341772,25.756209434734,14.9999900455928,14.9999976234738,""
86790.1730835438,15.0000000171332,-1.38739865763316E-07,0.895229672678015,-9.18807058035207E-05,592.867332899348,25.7436940821963,14.9999801512437,14.9999877448614,""
86816.3134703636,14.9999998195418,-1.40961151941202E-07,0.895226039715469,-9.33517562524518E-05,592.864926963887,25.7227891623006,14.9999703591528,14.9999779683645,""
86842.453856945,14.9999999168226,-1.39807781658904E-07,0.895222391338123,-9.25879348734465E-05,592.862510819949,25.7413845643116,14.9999692178058,14.9999768305324,""
86868.5942435265,15.0000000503952,-1.38247306238651E-07,0.895218741101191,-9.15545074428155E-05,592.860093444498,25.7656341891682,14.9999681448014,14.9999757611763,""
86894.7346303463,15.0000000647653,-1.40283317071576E-07,0.895215069645096,-9.29028589877988E-05,592.85766201662,25.7769335230827,14.9999728533749,14.999980484689,""
86920.8750171661,15.0000000644535,-1.42753492056779E-07,0.895211395627448,-9.45387364614433E-05,592.855228892349,25.7863788495287,14.9999775477028,14.9999851938148,""
86947.015403986,15.00000000105,-1.42136598616552E-07,0.895207687082378,-9.41301977593058E-05,592.852772902237,25.7733208206869,14.9999810369003,14.9999886858407,""
86973.1557908058,14.9999999298701,-1.41146781332649E-07,0.895203974366329,-9.34746896242712E-05,592.850314149887,25.7570406931141,14.9999844996975,14.9999921516406,""
86999.2961776257,15.0000001964583,-1.44010757815808E-07,0.895200207076283,-9.53713627919257E-05,592.847819255816,25.7493355458656,14.9999857291129,14.9999933987928,""
87025.4365644455,15.000000504709,-1.47340599794526E-07,0.895196433189063,-9.75765561553155E-05,592.845319992757,25.7428583587785,14.99998689558,14.9999945828292,""
87051.5769512653,15.0000002437269,-1.47298765895787E-07,0.895192592136179,-9.75488515866137E-05,592.842776249125,25.7203314857819,14.9999827367936,14.9999904274601,""
87077.7173380852,14.9999999124806,-1.4684906749061E-07,0.895188742958407,-9.72510380732516E-05,592.840227124773,25.6955059392752,14.9999786308352,14.9999863249963,""
87103.857724905,14.9999998644467,-1.47238409271011E-07,0.89518489281968,-9.75088803119277E-05,592.837677364026,25.68672326313,14.999978993963,14.9999866981672,""
87129.9981117249,14.9999998513971,-1.47729317604792E-07,0.895181042564628,-9.78339851687366E-05,592.835127526244,25.6802385995198,14.9999793991588,14.9999871133374,""
87156.1384985447,14.9999999282998,-1.46818832600202E-07,0.895177206050931,-9.72310149670214E-05,592.832586788696,25.6787526072742,14.9999833631931,14.9999910815305,""
87182.2788853645,15.0000000163221,-1.45738591373798E-07,0.895173371201778,-9.65156234263561E-05,592.830047153495,25.6779827328808,14.9999873136091,14.9999950361646,""
87208.4192721844,14.9999999559811,-1.46579920737598E-07,0.895169536492166,-9.70727951904623E-05,592.827507610706,25.6835831856205,14.9999901119638,14.9999978437391,""
87234.5596590042,14.9999998772865,-1.47654176940971E-07,0.895165701799469,-9.77842231397162E-05,592.824968079118,25.6900963870201,14.9999928902841,15.0000006312207,""
87260.7000458241,14.9999998285955,-1.49113877987284E-07,0.895161806941755,-9.87509125743601E-05,592.822388703149,25.684192203515,14.9999939737619,15.0000017188993,""
87286.8404326439,14.999999783619,-1.50620333468192E-07,0.895157904786029,-9.9748565210723E-05,592.819804494059,25.6765085971742,14.9999951005706,15.0000028499788,""
87312.9808194637,14.9999998907388,-1.50064673985259E-07,0.89515398630074,-9.93805787981848E-05,592.817209470689,25.6622999076278,14.9999998930569,15.0000076526537,""
87339.1212062836,15.0000000167015,-1.49258708869865E-07,0.89515006583332,-9.88468270661358E-05,592.814613134649,25.6471560392922,15.0000045891442,15.0000123588289,""
87365.2615931034,14.9999999838178,-1.49869888834315E-07,0.895146145893873,-9.92515820094801E-05,592.81201714826,25.6437340855659,15.0000011301623,15.0000089014149,""
87391.4019799232,14.9999999312409,-1.50653203774362E-07,0.895142226018557,-9.97703336254052E-05,592.809421204342,25.6419923539008,14.9999976952468,15.0000054681282,""
87417.5423667431,14.9999998405764,-1.49994558463993E-07,0.895138307322618,-9.93341446781413E-05,592.806826041469,25.6631901601435,14.9999962962832,15.0000040759351,""
87443.6827535629,14.9999997451865,-1.49160644197965E-07,0.895134388770032,-9.87818835748113E-05,592.804230973531,25.6876765762868,14.9999948947336,15.000002681195,""
87469.8231403828,14.9999998745682,-1.51840859014293E-07,0.89513041722486,-0.000100556860274366,592.801600811166,25.6931404538006,14.9999932744087,15.0000010709811,""
87495.9635272026,15.000000031857,-1.54948504974372E-07,0.895126439234085,-0.000102614903956538,592.798966380189,25.695876888256,14.9999915826577,14.9999993892414,""
87522.1039140224,14.999999961172,-1.54056434847177E-07,0.895122420955306,-0.000102024129037866,592.796305268415,25.7109340417653,14.9999838484715,14.9999916566177,""
87548.2443008423,14.9999998621618,-1.52677538230606E-07,0.895118397772862,-0.0001011109524706,592.79364090918,25.7277579767028,14.9999761686208,14.9999839785035,""
87574.3846876621,14.999999908117,-1.54628029373485E-07,0.895114351820874,-0.000102402668459261,592.790961470777,25.7147589833481,14.999973085395,14.9999809117368,""
87600.525074482,14.9999999720969,-1.56984034504848E-07,0.895110303095592,-0.000103962936758177,592.788280195756,25.6974828194618,14.9999700636264,14.9999779063158,""
87626.6654613018,15.0000000282901,-1.58343273243161E-07,0.895106170631262,-0.000104863094863021,592.785543464412,25.7141792732639,14.9999722409558,14.9999800905679,""
87652.8058481216,15.0000000835143,-1.59581024615679E-07,0.895102027960693,-0.000105682797758728,592.782799973969,25.7357487093717,14.999974423373,14.9999822798271,""
87678.9462349415,15.0000000772296,-1.57236497851127E-07,0.895097921257298,-0.000104130131027236,592.780080302846,25.7349985292695,14.9999770361959,14.9999848926689,""
87705.0866217613,15.0000000632858,-1.54455059924779E-07,0.895093818940625,-0.000102288119155483,592.777363536838,25.7310464176148,14.9999796683408,14.9999875248814,""
87731.2270085812,14.9999999902059,-1.54225498357246E-07,0.895089779517512,-0.000102136091627315,592.774688422193,25.7356046900725,14.9999839350653,14.9999917958056,""
87757.367395401,14.9999999097571,-1.54307387565259E-07,0.895085747770417,-0.0001021903228909,592.772018391005,25.7413840141164,14.999988105231,14.9999959702811,""
87783.5077822208,15.0000000920733,-1.57667620768347E-07,0.895081626507917,-0.000104415642892945,592.769289078091,25.7000080797082,14.9999841067927,14.9999919854822,""
87809.6481690407,15.000000307156,-1.6142824105835E-07,0.895077494312821,-0.000106906119906192,592.766552525047,25.6518654835778,14.9999800495422,14.9999879418343,""
87835.7885558605,15.0000002477911,-1.63282898721881E-07,0.89507323673954,-0.00010813437001449,592.763732940093,25.641853026335,14.9999710169502,14.9999789197411,""
87861.9289426804,15.0000001541781,-1.64904620952304E-07,0.895068963843282,-0.000109208358246559,592.760903207472,25.637312898601,14.999961999125,14.9999699124142,""
87888.0693295002,15.0000002007925,-1.641981354309E-07,0.895064676260946,-0.000108740487040331,592.758063748971,25.6732652793431,14.9999542305204,14.99996215428,""
87914.20971632,15.0000002649184,-1.63206916528342E-07,0.895060386882543,-0.000108084050681021,592.755223101022,25.7150298260743,14.9999464778177,14.9999544119984,""
87940.3501031399,15.0000000704391,-1.64145270590521E-07,0.895056093235451,-0.000108705477212265,592.752379626126,25.7330382550437,14.9999400703731,14.9999480108034,""
87966.4904899597,14.9999998436421,-1.65319766622267E-07,0.895051799065954,-0.000109483289153819,592.749535805268,25.7476363391308,14.9999338784081,14.9999418251288,""
87992.6308765411,14.9999998573452,-1.65951355715469E-07,0.89504746438268,-0.00010990156007647,592.746665154093,25.7471175076347,14.9999459153867,14.9999538718478,""
88018.7712631226,14.9999999011252,-1.66516458453107E-07,0.895043124737937,-0.000110275800300071,592.743791217177,25.7444282476472,14.9999579309371,14.9999658970853,""
88044.9116499424,15.000000089396,-1.67002979776418E-07,0.895038760827771,-0.000110597999851933,592.740901210444,25.7467364859124,14.9999681337229,14.9999761050447,""
88071.0520367622,15.0000002957499,-1.67479871192611E-07,0.895034393943959,-0.000110913821981861,592.73800923441,25.7497623441388,14.9999782878653,14.9999862644473,""
88097.1924235821,15.0000000254322,-1.68651574646269E-07,0.895029986687371,-0.000111689784533953,592.735090521438,25.7512123882268,14.9999843269199,14.9999923160838,""
88123.3328104019,14.9999996954157,-1.69908482969029E-07,0.895025574479866,-0.000112522174151675,592.732168529712,25.7524361209833,14.999990353983,14.9999983556436,""
88149.4731972218,14.9999998077078,-1.6971197562498E-07,0.895021141734773,-0.000112392036837735,592.729232936936,25.7598435938308,14.9999953665974,15.000003373547,""
88175.6135840416,14.999999975435,-1.69337114791132E-07,0.895016706469444,-0.000112143784629888,592.726295675128,25.7681392692259,15.0000003265192,15.0000083387473,""
88201.7539708614,14.9999999755766,-1.69667317486586E-07,0.895012270228093,-0.000112362461911646,592.723357766949,25.7699718392604,15.0000008287953,15.0000088454032,""
88227.8943576813,14.9999999546995,-1.7008409957221E-07,0.89500783386689,-0.000112638476537887,592.720419779397,25.7708759530097,15.0000012917196,15.0000093127611,""
88254.0347445011,14.9999999215148,-1.71277070150165E-07,0.895003357809325,-0.000113428523278255,592.717455502864,25.7394116474049,14.9999984255875,15.0000064556127,""
88280.175131321,14.9999998867853,-1.72565418649626E-07,0.894998876873877,-0.00011428173420505,592.714487995945,25.7032968253562,14.9999955811591,15.0000036200299,""
88306.3155181408,14.9999999074019,-1.69925734412342E-07,0.894994438639664,-0.000112533598948571,592.711548767989,25.6778732526902,14.9999945728077,15.0000026088336,""
88332.4559049606,14.9999999349702,-1.66803047006797E-07,0.894990005656128,-0.000110465594044236,592.708613017303,25.6539859501229,14.9999935830741,15.0000016163269,""
88358.5962917805,14.9999999719274,-1.66005335485504E-07,0.894985657268954,-0.000109937308268546,592.705733290698,25.6663569885768,14.9999941683553,15.0000022049078,""
88384.7366786003,15.0000000100648,-1.65493703903188E-07,0.894981319291059,-0.000109598479406085,592.702860457655,25.6839388517713,14.9999947450261,15.0000027849133,""
88410.8770654202,15.0000000126194,-1.67567716103908E-07,0.894976937538024,-0.000110971997419807,592.699958634453,25.6766361152658,14.9999945932727,15.0000026394652,""
88437.01745224,15.0000000106983,-1.69960097881814E-07,0.894972550394968,-0.000112556356213122,592.697053241701,25.6657566282693,14.9999944298247,15.0000024823038,""
88463.1578390598,14.9999998931352,-1.71111495757443E-07,0.894968084333943,-0.000113318871362545,592.694095585392,25.7033546762975,14.9999932770469,15.0000013342347,""
88489.2982258797,14.9999997610159,-1.72109988249725E-07,0.894963608549195,-0.000113980124668692,592.691131489533,25.74792152307,14.9999920524223,15.0000001143411,""
88515.4386126995,14.9999998492427,-1.71879293394331E-07,0.894959118423289,-0.000113827346618762,592.688157896218,25.7437655109038,14.9999847497633,14.9999928183,""
88541.5789995193,14.9999999652253,-1.71497044220919E-07,0.89495462652917,-0.000113574201470807,592.685183131901,25.7326044752703,14.9999773976764,14.9999854728129,""
88567.7193863392,15.0000000976197,-1.72501095514046E-07,0.894950116185441,-0.000114239136102017,592.682196149298,25.7229222325815,14.9999658641321,14.999973944328,""
