Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
Start time,2021 янв 13 - 13:06
End time,2021 янв 15 - 7:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
23179.0429663658,14.9999998868109,2.00294116407545E-05,0.43494942348326,0.0132645110203672,288.045975816729,26.3299254095558,15.0003716177504,15.0001721278025,""
23191.8388829231,14.9999998225501,2.00203475913381E-05,0.435205613181948,0.0132585083386345,288.21563786884,26.3574005411692,15.0003723716498,15.0001729309561,""
23204.6347994804,14.999999756273,2.00109394101702E-05,0.435461776457481,0.0132522777550796,288.385282422173,26.381418257851,15.0003731298143,15.0001737383625,""
23217.4307160378,14.9999998165764,2.00061346300224E-05,0.43571778871555,0.0132490957814718,288.554826963941,26.393710704963,15.0003742039981,15.0001748608615,""
23230.2266325951,14.9999998849762,2.00020066677429E-05,0.435973778770184,0.0132463620316178,288.724356801447,26.4039023452005,15.0003752428779,15.0001759480896,""
23243.0225491524,15.0000001161743,1.99963615788735E-05,0.436229657318667,0.0132426235621679,288.893812793819,26.4046573967197,15.0003736467504,15.0001744027848,""
23255.8184657097,15.0000003578143,1.99904931214458E-05,0.436485519449951,0.0132387371665204,289.063257913875,26.4037217021798,15.000371999584,15.0001728065688,""
23268.614382267,15.0000002306715,1.99815033064983E-05,0.436741210740265,0.0132327836466876,289.232589894215,26.392916676227,15.0003665147607,15.0001673822976,""
23281.4102988243,15.0000000798102,1.99720532876995E-05,0.436996876842285,0.0132265253560924,289.401905193566,26.3803433697968,15.0003610464529,15.0001619744402,""
23294.2062153816,14.9999999633833,1.99624984225481E-05,0.437252330855683,0.0132201976308265,289.571080036876,26.3932938402617,15.0003568292331,15.0001578099635,""
23307.0021319389,14.9999998491772,1.99529280775727E-05,0.437507753555693,0.0132138596540217,289.740234142843,26.410817386757,15.0003526390279,15.0001536724456,""
23319.7980484962,15.0000001341161,1.99529327574265E-05,0.437763085394452,0.0132138627532626,289.909328075796,26.4423394630358,15.0003505106463,15.0001515924708,""
23332.5939650536,15.0000004448676,1.99543530936721E-05,0.43801840379948,0.0132148033732928,290.078413112239,26.4763696457963,15.0003483642844,15.0001494946948,""
23345.3898816109,15.000000372424,1.99465403674563E-05,0.438273635713639,0.0132096293824214,290.24744086996,26.5181664733376,15.0003448352318,15.0001460279994,""
23358.1857981682,15.0000002751316,1.9937360641533E-05,0.438528854822405,0.0132035500937305,290.416460147288,26.561354845222,15.000341326194,15.0001425812329,""
23370.9817147255,15.0000002358189,1.99280446251539E-05,0.438783867578195,0.0131973805464595,290.585342767017,26.5810688851027,15.0003393680587,15.0001406786957,""
23383.7776312828,15.0000002002763,1.9918708402228E-05,0.439038849739907,0.0131911976173696,290.754205125766,26.5965770446379,15.0003374421347,15.0001388084134,""
23396.5735478401,15.0000001399425,1.99139455498246E-05,0.43929368236694,0.0131880434104798,290.922968454927,26.5733873685077,15.0003380313803,15.0001394566927,""
23409.3694643974,15.0000000779924,1.99098616923005E-05,0.439548492793,0.0131853388690731,291.091717081457,26.543264226073,15.000338649832,15.0001401351531,""
23422.1653809547,14.9999999059385,1.98686034802195E-05,0.439802736508642,0.0131580155498142,291.260090403074,26.5134996451301,15.0003415664531,15.0001431885134,""
23434.9612975121,14.9999997266862,1.98218184355355E-05,0.440056895969597,0.0131270320765136,291.428407926885,26.4837993074281,15.0003444760766,15.0001462342987,""
23447.7572140694,14.9999999432748,1.97992496073214E-05,0.440310323083108,0.0131120858326632,291.596240452389,26.4934078123809,15.0003468307699,15.0001486793661,""
23460.5531306267,15.0000001858126,1.97802860788682E-05,0.44056364116505,0.0130995272045485,291.764000771556,26.5100592594039,15.0003491340804,15.0001510730636,""
23473.349047184,15.000000047512,1.97796184872853E-05,0.440816770999897,0.0130990850909174,291.931636423773,26.5264722667364,15.0003473305532,15.0001493609488,""
23486.1449637413,14.999999884178,1.97816785621939E-05,0.441069872769754,0.0131004493789364,292.099253489903,26.5428425529645,15.0003455076512,15.0001476293438,""
23498.9408802986,15.000000149674,1.97862325033754E-05,0.441323052329652,0.0131034652340234,292.266922072617,26.5724552808095,15.0003421239072,15.0001443276135,""
23511.7367968559,15.0000004434338,1.97911587597496E-05,0.441576243503008,0.0131067276554633,292.434598346363,26.6044406494235,15.0003387792464,15.0001410647771,""
23524.5327134132,14.9999999701057,1.97913849755763E-05,0.441829484214467,0.0131068774672691,292.602307426799,26.6180030774968,15.0003386082806,15.0001409602621,""
23537.3286299706,14.9999994460834,1.97909085405669E-05,0.442082732331817,0.0131065619473953,292.7700214118,26.6282646772641,15.0003384647691,15.0001408831993,""
23550.1245465279,14.9999995942661,1.97882636813234E-05,0.442335942094004,0.0131048103849824,292.937709996029,26.6159469736131,15.0003405686046,15.0001430533081,""
23562.9204630852,14.9999997869917,1.97852941971295E-05,0.442589146114213,0.0131028438391586,293.105394777624,26.5995837477791,15.0003426739725,15.00014522476,""
23575.7163796425,14.9999997336365,1.97865011429672E-05,0.442842337487422,0.0131036431410379,293.273071183723,26.599903303285,15.0003449058037,15.0001475070352,""
23588.5122961998,14.9999996639316,1.97883341863416E-05,0.443095526964692,0.0131048570770474,293.440746334233,26.6032119045773,15.0003471335908,15.000149785255,""
23601.3082127571,15.0000001738327,1.97860834509125E-05,0.44334870497328,0.0131033665237831,293.608413889589,26.5933485863331,15.0003490249183,15.0001517260735,""
23614.1041293144,15.0000007223464,1.9783219663284E-05,0.443601881260201,0.0131014699756847,293.776080304769,26.5811252613562,15.0003509143773,15.0001536650242,""
23626.9000458717,15.0000002581496,1.97803312721431E-05,0.443854993515272,0.0130995571338696,293.94370431475,26.5786262930376,15.0003526471085,15.0001554473068,""
23639.695962429,14.9999997263076,1.97774391824626E-05,0.444108096144712,0.0130976418426905,294.11132195014,26.5778696334569,15.0003543761546,15.0001572258708,""
23652.4918789864,14.999999877061,1.97714085982898E-05,0.444361094275968,0.0130936480783376,294.278870381436,26.5799540583795,15.000355793517,15.0001586899207,""
23665.2877955437,15.0000000735305,1.97649055685484E-05,0.444614076676847,0.0130893414361248,294.446408395263,26.5825475192462,15.00035717329,15.0001601163309,""
23678.083712101,14.9999997986616,1.97615264868432E-05,0.444866954419412,0.013087103633671,294.613877098948,26.5745347792918,15.0003553470862,15.0001583324662,""
23690.8796286583,14.9999994921416,1.97586183075538E-05,0.445119816385833,0.0130851776871218,294.781335354856,26.5646217304164,15.0003535090387,15.0001565367687,""
23703.6755452156,14.9999998029578,1.97563414762807E-05,0.445372621761785,0.0130836698518415,294.948756133632,26.5669395112193,15.0003506523196,15.000153723321,""
23716.4714617729,15.0000001553386,1.97541599448035E-05,0.445625418595602,0.0130822251290089,295.116171255365,26.5714486853876,15.0003477807722,15.0001508950031,""
23729.2673783302,15.0000002053922,1.97500692178785E-05,0.44587814249517,0.0130795160383301,295.283538076272,26.573738851718,15.0003436229626,15.0001467768033,""
23742.0632948875,15.0000002350367,1.97456899090849E-05,0.446130855370461,0.0130766158338311,295.450897596332,26.5756314391526,15.0003394462441,15.0001426397284,""
23754.8592114449,15.0000002792687,1.97402496747872E-05,0.446383457320632,0.0130730130296604,295.618183656048,26.5506245199849,15.0003336152115,15.0001368513052,""
23767.6551280022,15.000000324488,1.97346488579323E-05,0.446636042481087,0.0130693038794253,295.785458596746,26.5207980244762,15.0003277786401,15.0001310574143,""
23780.4510445595,15.0000002854643,1.9728488757031E-05,0.446888496005144,0.0130652243424047,295.952646361023,26.5061549631501,15.0003214532885,15.0001247810133,""
23793.2469611168,15.0000002407237,1.97222438865149E-05,0.447140929577324,0.0130610886665661,296.119820912135,26.4942323134593,15.0003151683861,15.0001185451165,""
23806.0428776741,14.9999999043252,1.97120273431593E-05,0.447393173555812,0.0130543227438141,296.286869904512,26.4878569704717,15.0003124841901,15.0001159148206,""
23818.8387942314,14.9999995480822,1.97012079975376E-05,0.447645388758641,0.0130471576142633,296.453899840159,26.482475536867,15.000309871938,15.0001133564134,""
23831.6347107887,14.9999997896563,1.96932536978346E-05,0.447897400249652,0.0130418898661156,296.620794867319,26.4844097785427,15.0003137204365,15.0001172538002,""
23844.430627346,15.0000000720125,1.96857348359047E-05,0.448149380779966,0.0130369104873541,296.787669390706,26.4876547678919,15.0003175804662,15.0001211627639,""
23857.2265439034,14.9999998778937,1.96819441343319E-05,0.448401242001255,0.0130344000889615,296.954464901493,26.5028966009643,15.0003224852372,15.0001261206082,""
23870.0224604607,14.9999996511856,1.96787208225733E-05,0.448653085064867,0.0130322654454128,297.121248387329,26.5202879057765,15.0003273922992,15.0001310807475,""
23882.818377018,14.9999998843733,1.96717859895343E-05,0.44890480904528,0.0130276728407512,297.287953010119,26.5148102107042,15.0003325087857,15.0001362506919,""
23895.6142935753,15.0000001490983,1.96642855285993E-05,0.449156514877667,0.013022705648079,297.454645614349,26.5052350815724,15.0003376237855,15.0001414191584,""
23908.4102101326,14.9999999323661,1.96567080871633E-05,0.449408053175718,0.0130176874749426,297.621227268688,26.5245854927993,15.0003426016632,15.0001464513016,""
23921.2061266899,14.9999996825324,1.96491188980812E-05,0.449659565907112,0.0130126615219081,297.787791991465,26.5491184879603,15.0003475264867,15.0001514303226,""
23934.0020432472,14.9999999068321,1.96478301800429E-05,0.449910990776023,0.0130118080662536,297.954298527168,26.549902394804,15.0003475128529,15.0001514645612,""
23946.7979598045,15.0000001638144,1.96475042570926E-05,0.450162402218388,0.0130115922232401,298.120796171118,26.5464311810921,15.000347479984,15.0001514795916,""
23959.5938763618,14.9999998362526,1.96432954258289E-05,0.450413756736922,0.0130088049177675,298.287256117167,26.5174800972721,15.0003456401532,15.0001496902048,""
23972.3897929192,14.9999994682933,1.96384924282163E-05,0.450665102544917,0.0130056241246466,298.453710294647,26.4839637883251,15.0003438051626,15.0001479056596,""
23985.1857094765,14.9999997498342,1.96303549285921E-05,0.450916299087699,0.0130002350520477,298.620065620993,26.5098020246975,15.0003424290951,15.0001465801598,""
23997.9816260338,15.0000000763776,1.9621706487147E-05,0.451167472758749,0.0129945076073821,298.786405800496,26.5462748090373,15.0003410251187,15.000145226736,""
24010.7775425911,15.000000243439,1.96184678668366E-05,0.451418523756875,0.0129923628257196,298.952664739652,26.5414000783749,15.00033695016,15.0001412008951,""
24023.5734591484,15.0000003994219,1.96160593119781E-05,0.451669555932464,0.0129907677562769,299.118911213552,26.5291171165004,15.000332893302,15.0001371932617,""
24036.3693757057,15.0000003080426,1.96064933808047E-05,0.451920443081446,0.0129844327025197,299.285061643342,26.5071365481882,15.0003305851516,15.0001349446611,""
24049.165292263,15.0000001994358,1.95958277562957E-05,0.452171307947851,0.0129773693750303,299.451197316458,26.4834184601948,15.0003283056649,15.0001327246797,""
24061.9612088203,15.0000001074516,1.95868335890158E-05,0.452421957627473,0.0129714129728582,299.61719048177,26.4961325498059,15.0003288218312,15.0001332960323,""
24074.7571253777,15.0000000166281,1.95780965801887E-05,0.452672574199996,0.0129656268742971,299.783161721851,26.5153741918778,15.0003293572522,15.0001338865951,""
24087.553041935,15.0000001554362,1.95734401173416E-05,0.452923049228594,0.0129625431240673,299.949039224234,26.5168000163031,15.0003317887489,15.0001363688768,""
24100.3489584923,15.0000003103188,1.95694123074393E-05,0.453173502450796,0.0129598757002909,300.114902285295,26.5150337806106,15.0003342307916,15.0001388617345,""
24113.1448750496,15.0000001282657,1.95669879503175E-05,0.453423886882846,0.0129582701657732,300.280719789964,26.5171022826437,15.0003377214529,15.0001424061912,""
24125.9407916069,14.9999999225663,1.956481095662E-05,0.453674260702693,0.0129568284480927,300.446530266684,26.5198578546501,15.0003412111445,15.0001459496726,""
24138.7367081642,14.9999999946721,1.95584757195507E-05,0.453924533047655,0.0129526329268548,300.612273541493,26.510957080265,15.0003446034639,15.0001493952353,""
24151.5326247215,15.000000086324,1.95514981273558E-05,0.454174789717029,0.0129480120048714,300.778006435119,26.499967837949,15.0003479964225,15.000152841473,""
24164.3285412788,14.999999883019,1.95438781993731E-05,0.454424883506824,0.0129429656949491,300.943631461473,26.5028388562555,15.0003514541963,15.0001563561661,""
24177.1244578362,14.9999996589084,1.95361589110934E-05,0.454674952101444,0.0129378535835056,301.109239802281,26.5081932182304,15.000354932357,15.0001598913208,""
24189.9203743935,14.9999998175414,1.95243817869806E-05,0.454924797699661,0.0129300541635633,301.274700463351,26.5102284329233,15.0003604986382,15.00016552225,""
24202.7162909508,15.0000000032408,1.95119761270082E-05,0.455174608756994,0.0129218384947074,301.440138249665,26.5116689557267,15.000366061475,15.000171149711,""
24215.5122075081,15.0000000872242,1.95039363937104E-05,0.455424200810172,0.0129165141680201,301.605431000114,26.4945037650445,15.0003712679596,15.0001764183475,""
24228.3081240654,15.0000001639963,1.94965738282832E-05,0.455673758895172,0.0129116382968763,301.770701255081,26.4740049866759,15.0003764458243,15.0001816584293,""
24241.1040406227,14.9999999694242,1.94880334551694E-05,0.455923138803565,0.012905982420642,301.935853512295,26.4717299579234,15.0003786323487,15.0001839139637,""
24253.89995718,14.9999997555664,1.94793101549908E-05,0.456172491039083,0.0129002054006562,302.100987443101,26.472720080822,15.0003807830242,15.0001861335203,""
24266.6958737373,15.0000000078638,1.94755987592373E-05,0.456421714197512,0.0128977475226737,302.266035892392,26.4803095173295,15.0003791480684,15.0001845538327,""
24279.4917902946,15.0000002933764,1.94726668157677E-05,0.456670917281848,0.0128958058382568,302.431071047581,26.489081353908,15.0003775358734,15.0001829970093,""
24292.287706852,14.9999999797583,1.94651701113838E-05,0.456919997022882,0.0128908411333668,302.596024518465,26.5173380148141,15.0003783523021,15.0001838798426,""
24305.0836234093,14.9999996233426,1.94569625416928E-05,0.457169057555797,0.0128854056567502,302.760965268739,26.5490857753052,15.0003791735373,15.0001847673941,""
24317.8795399666,15.0000000071558,1.94530250908626E-05,0.457417991007737,0.0128827980734189,302.925821859429,26.5693421330291,15.0003805130536,15.0001861637087,""
24330.6754565239,15.0000004439782,1.94497535128362E-05,0.457666904642955,0.0128806314654544,303.09066532646,26.5875395736922,15.0003818315578,15.0001875389933,""
24343.4713730812,15.0000003168372,1.94466231913605E-05,0.45791574766229,0.0128785584048745,303.255462028007,26.5914862284378,15.0003808602503,15.0001866225173,""
24356.2672896385,15.0000001492086,1.94435149266237E-05,0.458164579655191,0.0128764999514064,303.420251427279,26.5928795664916,15.0003798816375,15.0001856987935,""
24369.0632061958,15.0000001007149,1.94366387780003E-05,0.458413294634999,0.0128719462105962,303.584963334436,26.5840720371614,15.0003780983359,15.0001839767199,""
24381.8591227531,15.0000000607954,1.94291734994178E-05,0.458661991319148,0.0128670023174952,303.749663125263,26.573436815739,15.0003763211276,15.000182260673,""
24394.6550393105,15.0000000736542,1.94210246955203E-05,0.458910514055755,0.0128616057586227,303.914247719043,26.5632193840281,15.0003752223887,15.0001812156935,""
24407.4509558678,15.000000090321,1.94127688756856E-05,0.459159009558318,0.0128561383282686,304.078814277031,26.5530768078205,15.000374101562,15.0001801487284,""
24420.2468724251,15.0000002137582,1.94060579998852E-05,0.459407342169873,0.0128516940396591,304.243272960181,26.5562937448586,15.0003704942364,15.0001766067594,""
24433.0427889824,15.0000003449179,1.93995893309054E-05,0.45965564924438,0.0128474101529175,304.407714731377,26.5619043097448,15.0003668865903,15.0001730643641,""
24445.8387055397,15.000000220984,1.93936375953083E-05,0.45990381983943,0.0128434686061644,304.572066118828,26.54364085186,15.0003632424702,15.0001694734535,""
24458.634622097,15.0000000785536,1.93877670094871E-05,0.460151969009521,0.0128395808009848,304.736403317564,26.5210998777993,15.0003596217413,15.0001659063894,""
24471.4305386543,15.0000000016858,1.93670402571999E-05,0.460399798225673,0.0128258544749668,304.900528626273,26.5163223358815,15.0003586934579,15.0001650841863,""
24484.2264552116,14.9999999295837,1.93439782293252E-05,0.460647577147515,0.0128105816088246,305.064620627493,26.5147274741533,15.0003577714517,15.0001642684295,""
24497.022371769,14.9999999929933,1.92969708732217E-05,0.460894539668198,0.0127794509094183,305.228171965694,26.5077092097943,15.000357580209,15.0001642031211,""
24509.8182883263,15.0000000662773,1.92461944814127E-05,0.461141373685939,0.0127458241598759,305.391638202609,26.4997192323975,15.0003573882212,15.0001641369403,""
24522.6142048836,14.9999999804737,1.92351302136849E-05,0.461387593272025,0.0127384968302549,305.554697531142,26.5017697050623,15.00035710849,15.0001639680298,""
24535.4101214409,14.9999998830492,1.9230325019012E-05,0.461633716016838,0.0127353145821272,305.717692726383,26.5056191291059,15.0003568277082,15.0001637981083,""
24548.2060379982,14.9999999065192,1.92216806133199E-05,0.461879683411899,0.0127295898101456,305.880585040993,26.5041540842906,15.0003564217678,15.0001635077605,""
24561.0019545555,14.9999999388419,1.92124303008028E-05,0.462125626289558,0.0127234637753661,306.043461118913,26.501736843866,15.0003560331733,15.0001632345275,""
24573.7978711128,14.9999999240364,1.92146401121143E-05,0.462371511378657,0.0127249272265657,306.206298926263,26.519935260143,15.0003577351569,15.0001650240313,""
24586.5937876701,14.9999999057714,1.92186609695145E-05,0.462617387335416,0.0127275900460361,306.369130685706,26.5418273927921,15.0003594431052,15.000166819431,""
24599.3897042274,14.9999996051748,1.92239147875018E-05,0.46286336791987,0.0127310693956965,306.532031735013,26.5366436248483,15.0003618785136,15.0001693338873,""
24612.1856207848,14.9999992838024,1.92293637090657E-05,0.463109365060601,0.0127346779530237,306.694943748743,26.5266086550625,15.0003643215859,15.0001718558903,""
24624.9815373421,14.9999995405731,1.9229026891225E-05,0.463355408545698,0.012734454894851,306.857886454104,26.5079154811681,15.0003677105899,15.0001753093518,""
24637.7774538994,14.9999998399913,1.92277733250547E-05,0.463601459374042,0.0127336247185793,307.020834022544,26.4876710125476,15.0003710654803,15.0001787286799,""
24650.5733704567,14.999999811687,1.92276014651672E-05,0.463847496354647,0.0127335109040842,307.183772420296,26.4836125488384,15.0003701585311,15.0001778837018,""
24663.369287014,14.999999759149,1.92276012282239E-05,0.464093531138177,0.0127335107471681,307.346709363031,26.4824541400794,15.0003692000494,15.0001769871792,""
24676.1652035713,14.9999999344349,1.92208109967632E-05,0.46433947902548,0.0127290139051412,307.509588758596,26.4531383637292,15.0003617241542,15.0001695717285,""
24688.9611201286,15.0000001266085,1.92129420433018E-05,0.464585413107636,0.0127238026776833,307.672459011679,26.4187776163978,15.0003542457514,15.0001621536547,""
24701.7570366859,15.0000001940226,1.92156580828084E-05,0.464831308889326,0.0127256013793433,307.835303900216,26.4157035979758,15.0003464462562,15.0001543996839,""
24714.5529532433,15.0000002521662,1.92200579758833E-05,0.465077198578205,0.0127285152158168,307.998144753778,26.4182352407278,15.0003386614183,15.0001466604384,""
24727.3488698006,15.0000000954549,1.92142292842629E-05,0.465323054509943,0.012724655155141,308.160963251618,26.4134086289871,15.0003327771897,15.0001408306336,""
24740.1447863579,14.9999999227398,1.92067712879403E-05,0.465568905064529,0.0127197160847287,308.323778188429,26.4072636345661,15.000326896073,15.0001350038372,""
24752.9407029152,15.0000000000997,1.9203928288963E-05,0.465814650055204,0.012717833303949,308.486523215367,26.4096189929623,15.0003214236479,15.0001295721349,""
24765.7366194725,15.0000000961318,1.92018213797164E-05,0.46606037820849,0.0127164379998122,308.649257091715,26.4134973646713,15.0003159542268,15.0001241434907,""
24778.5325360298,15.0000002025123,1.91991001057424E-05,0.466306052002056,0.0127146358316175,308.811954968249,26.4467139823164,15.0003108844278,15.0001191216787,""
24791.3284525871,15.0000003096672,1.91962807117775E-05,0.46655171711385,0.0127127686832963,308.974647095265,26.485187151843,15.0003058337721,15.000114119003,""
24804.1243691444,15.0000000121654,1.91888123872366E-05,0.466797260523255,0.0127078227730043,309.137258624672,26.5124938734062,15.0003033632375,15.0001116955111,""
24816.9202857018,14.9999996843034,1.91806006059036E-05,0.467042784470018,0.0127023845072209,309.299857264912,26.5377998952116,15.0003008926243,15.0001092720321,""
24829.7162022591,15.0000000000793,1.91688307303168E-05,0.467288081722629,0.012694589887627,309.462305776576,26.493354826582,15.000298411293,15.0001068503051,""
24842.5121188164,15.0000003642614,1.91564910960435E-05,0.46753334267464,0.0126864179443997,309.624730248106,26.4364124078212,15.0002959567703,15.0001044552749,""
24855.3080353737,15.0000001513829,1.91512215986709E-05,0.467778421925186,0.0126829282110403,309.78703438754,26.4269120318564,15.0002972129618,15.0001057554509,""
24868.103951931,14.9999998950012,1.9147085732235E-05,0.468023472041586,0.0126801892266457,309.949319232838,26.4259118800715,15.0002985132823,15.0001070998274,""
24880.8998684883,15.0000000401257,1.9143996753779E-05,0.468268444345959,0.012678143545549,310.111552546992,26.4361230284012,15.0003060051468,15.0001146457824,""
24893.6957850456,15.0000002155913,1.91410758544677E-05,0.468513404157516,0.0126762091751441,310.273777587759,26.4483429135492,15.0003135016725,15.0001221964789,""
24906.4917016029,15.0000000499465,1.91275276599175E-05,0.468758163569059,0.0126672368608725,310.435869913284,26.4488847460289,15.0003216612543,15.000130421648,""
24919.2876181602,14.9999998584631,1.91122710021243E-05,0.469002890763933,0.0126571331139896,310.597940903267,26.4473342129923,15.000329793646,15.0001386195909,""
24932.0835347176,14.9999998136013,1.91046271717135E-05,0.469247379043934,0.0126520709746447,310.75985367148,26.4560943902973,15.0003340039522,15.0001428902524,""
24944.8794512749,14.9999997798722,1.90982087968071E-05,0.469491828865222,0.0126478203952365,310.921740970346,26.4667019456285,15.0003381945517,15.0001471410978,""
24957.6753678322,15.0000000400812,1.90990762320084E-05,0.469736230453938,0.0126483948556347,311.083596327111,26.4491892394945,15.0003395020513,15.0001484928438,""
24970.4712843895,15.0000003226617,1.91011180173751E-05,0.469980624268373,0.0126497470313743,311.245446535346,26.4266382034191,15.0003408087974,15.000149843891,""
24983.2672009468,14.9999998628491,1.90996441387661E-05,0.470225018088315,0.0126487709528252,311.407296747228,26.4538587851442,15.0003420037184,15.0001510912271,""
24996.0631175041,14.9999993463989,1.90976028531156E-05,0.470469411909145,0.0126474191080236,311.569146959698,26.4899969890887,15.0003432343123,15.0001523742341,""
25008.8590340614,14.9999997155415,1.90926184472165E-05,0.470713723091124,0.0126441181769645,311.730942444453,26.4704823771597,15.0003498367917,15.0001590288072,""
25021.6549506187,15.0000001524066,1.90871584187005E-05,0.470958020918262,0.01264050226404,311.892729084941,26.4409964024119,15.0003564194273,15.0001656635237,""
25034.4508671761,14.9999999884318,1.90762319863195E-05,0.471202128512415,0.0126332662161056,312.054389743321,26.4208568399568,15.0003599694175,15.0001692636505,""
25047.2467837334,14.9999997784014,1.90644210030944E-05,0.471446205323855,0.0126254443729102,312.216030015798,26.4023918822196,15.0003634981901,15.0001728426162,""
25060.0427002907,14.9999998454891,1.90575858486864E-05,0.471690085671713,0.012620917780587,312.377540179942,26.4309541378016,15.0003637354479,15.0001731388322,""
25072.838616848,14.9999999338687,1.90515569123198E-05,0.471933934187189,0.0126169251074965,312.539029263039,26.4679423008029,15.0003639522312,15.0001734145676,""
25085.6345334053,15.0000000555758,1.90424166820881E-05,0.472177610123503,0.0126108719748928,312.7004040553,26.5150307963813,15.0003609441229,15.0001704644822,""
25098.4304499626,15.0000001798495,1.90327716817291E-05,0.472421258060917,0.0126044845574365,312.861760305243,26.5639289777458,15.0003579255772,15.0001675039821,""
25111.2263665199,15.0000000007083,1.90257322065633E-05,0.472664726985474,0.0125998226533532,313.022998003625,26.5626409050057,15.000353237509,15.00016287758,""
25124.0222830772,14.999999798145,1.90191159968501E-05,0.472908166829538,0.0125954410575167,313.184216443403,26.5523609141134,15.0003485647698,15.0001582664815,""
25136.8181996346,15.0000000023993,1.90141505769485E-05,0.473151482154925,0.0125921526999659,313.34535242048,26.6145032790156,15.0003463827217,15.0001561419607,""
25149.6141161919,15.0000002381316,1.90094536752901E-05,0.473394777226046,0.0125890421690663,313.506474984136,26.6896216271122,15.0003442154389,15.0001540322125,""
25162.4100327492,15.0000001241227,1.90033219143234E-05,0.473637950560524,0.0125849814002142,313.667516927499,26.730445225695,15.0003444857679,15.0001543612647,""
25175.2059493065,14.9999999829887,1.89969564552397E-05,0.473881104067535,0.0125807658643972,313.82854574009,26.7651242001101,15.0003447502256,15.0001546844124,""
25188.0018658638,15.0000000567422,1.89915696882517E-05,0.474124130025839,0.0125771984690408,313.989490083337,26.7883928130013,15.0003440296007,15.0001540168817,""
25200.7977824211,15.0000001472008,1.8986342529534E-05,0.474367135183087,0.0125737367745259,314.150420651051,26.8096170198447,15.0003433162326,15.0001533567376,""
25213.5936989784,15.0000000673117,1.89763807118075E-05,0.474609964747742,0.0125671395442434,314.311234932279,26.8488268092109,15.0003438405823,15.0001539564584,""
25226.3896155357,14.9999999741492,1.89656457492768E-05,0.474852765639054,0.0125600302975343,314.472030224539,26.8912590941068,15.000344362653,15.0001545538872,""
25239.185532093,15.0000001655708,1.89442651060015E-05,0.475095194159799,0.0125458709311268,314.632578913774,26.9204817568826,15.0003444894575,15.0001547538096,""
25251.9814486504,15.0000003792187,1.89211438268102E-05,0.475337561795608,0.0125305588257021,314.793087281859,26.9473376375799,15.000344602991,15.0001549404096,""
25264.7773652077,15.000000340115,1.89238809875737E-05,0.475579751829758,0.0125323715149495,314.953478032953,26.9559435400976,15.0003423754652,15.0001527768777,""
25277.573281765,15.0000002812253,1.89308516389411E-05,0.475821912787331,0.0125369878403583,315.113849528034,26.961279574095,15.0003401624231,15.000150627805,""
25290.3691983223,15.0000000980167,1.89262146056694E-05,0.476064078481083,0.012533916957397,315.274224159658,26.9397363121161,15.0003405488812,15.0001510738159,""
25303.1651148796,14.9999999050535,1.89196747283197E-05,0.476306244951236,0.0125295859127945,315.434599305454,26.9133770566275,15.0003409420042,15.0001515264939,""
25315.9610314369,15.0000000692444,1.89168499043261E-05,0.476548315182385,0.0125277151684279,315.594910716811,26.8582553381136,15.0003425525427,15.0001531969678,""
25328.7569479942,15.0000002615238,1.89146348746783E-05,0.476790369616723,0.0125262482613763,315.755211666704,26.7979802161994,15.0003441442961,15.00015484865,""
25341.5528645515,15.0000002076336,1.89092981607634E-05,0.477032335414215,0.0125227140137506,315.915453916698,26.7408994647659,15.000342242853,15.0001530059153,""
25354.3487811089,15.0000001343386,1.89034483875115E-05,0.477274286643942,0.0125188399917295,316.075686519167,26.6843910523455,15.0003403367528,15.0001511585353,""
25367.1446976662,15.000000163966,1.88956347669381E-05,0.477516084181101,0.0125136654085683,316.235817338477,26.6587788170289,15.0003375487315,15.0001484314805,""
25379.9406142235,15.0000002017251,1.88874979652027E-05,0.477757856425793,0.0125082767981475,316.39593140781,26.6387022859052,15.0003347733245,15.0001457170168,""
25392.7365307808,15.000000164791,1.88802828712561E-05,0.4779994616743,0.0125034985902358,316.555934883642,26.6309412958276,15.0003344314134,15.0001454315986,""
25405.5324473381,15.0000001219419,1.88732196538941E-05,0.478241039405615,0.0124988209628438,316.715920136169,26.6253868959646,15.0003340997281,15.0001451564325,""
