Summary
Name,"DCM-T30-9-11-20.rslt"
Start time,2020 сен 11 - 13:06
End time,2020 сен 13 - 14:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-11-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
20607.9444804192,29.9999998788322,-3.87254638436306E-05,-0.344133368642026,-4.84068298045382E-05,-0.430166710802533,24.2463209296692,29.9995381883349,29.9999886612067,""
20622.7282378674,29.9999998867986,-3.87349539980448E-05,-0.344705881387644,-4.84186924975559E-05,-0.430882351734555,24.231035393971,29.9995404529578,29.9999910597796,""
20637.5104045868,30.0000000160979,-3.87412860950271E-05,-0.345278556668027,-4.84266076187838E-05,-0.431598195835034,24.2155544077547,29.9995404145093,29.9999911530762,""
20652.294162035,30.0000001493667,-3.8747505171665E-05,-0.345851301647135,-4.84343814645813E-05,-0.432314127058918,24.2000020573756,29.9995403760566,29.9999912463829,""
20667.0763287544,30.0000001534516,-3.875433977986E-05,-0.34642417156705,-4.8442924724825E-05,-0.433030214458813,24.1892223107421,29.9995401346303,29.9999911357381,""
20681.8600862026,30.0000001533206,-3.87611973419831E-05,-0.346997109861378,-4.84514966774788E-05,-0.433746387326723,24.1801275939466,29.9995398931781,29.9999910250813,""
20696.6422529221,30.0000002065769,-3.87703701743397E-05,-0.34757021641539,-4.84629627179246E-05,-0.434462770519238,24.1610818962826,29.9995405174146,29.9999917883638,""
20711.4260103703,30.0000002615839,-3.87796275993539E-05,-0.348143392941602,-4.84745344991923E-05,-0.435179241177003,24.1385187896803,29.9995411417182,29.9999925517285,""
20726.2081770897,30.000000034726,-3.87898066565873E-05,-0.348716785568776,-4.84872583207342E-05,-0.435895981960969,24.1080302359805,29.9995396386823,29.9999911850801,""
20740.9919345379,29.9999997986206,-3.88000201537386E-05,-0.349290249938497,-4.85000251921733E-05,-0.436612812423121,24.0747395775772,29.9995381354846,29.9999898182848,""
20755.7741012573,30.0000000032042,-3.88116629072429E-05,-0.349863965151192,-4.85145786340536E-05,-0.43732995643899,24.0505850770422,29.9995338354317,29.9999856638727,""
20770.5578589439,30.0000002222473,-3.8823358667852E-05,-0.350437753420199,-4.8529198334815E-05,-0.438047191775249,24.0296503042431,29.9995295349159,29.9999815090135,""
20785.340025425,30.0000001727792,-3.88346519347978E-05,-0.3510118076791,-4.85433149184972E-05,-0.438764759598875,23.994029546335,29.9995239375499,29.9999760512262,""
20800.1237831116,30.0000001144983,-3.88459318828823E-05,-0.351585935603753,-4.85574148536029E-05,-0.439482419504691,23.9532252663488,29.9995183395814,29.9999705928514,""
20814.905949831,30.0000001684394,-3.88564963854904E-05,-0.352160312987794,-4.8570620481863E-05,-0.440200391234743,23.9134337393422,29.9995132687598,29.9999656668784,""
20829.6897072792,30.0000002260719,-3.88670361224285E-05,-0.352734763469045,-4.85837951530357E-05,-0.440918454336306,23.8739933223593,29.9995081973925,29.9999607403753,""
20844.4718739986,29.9999999994031,-3.88788658805736E-05,-0.353309471900904,-4.8598582350717E-05,-0.44163683987613,23.8476294652093,29.9995090929268,29.9999617846586,""
20859.2556314468,29.9999997633608,-3.88907437911615E-05,-0.353884253787842,-4.86134297389519E-05,-0.442355317234802,23.825867470256,29.9995099885574,29.9999628290543,""
20874.0377979279,29.9999999147062,-3.89019366064061E-05,-0.354459302545208,-4.86274207580077E-05,-0.443074128181511,23.8093364078848,29.9995150012493,29.9999679887675,""
20888.8215556145,30.0000000788222,-3.89131057697597E-05,-0.355034425152074,-4.86413822121996E-05,-0.443793031440092,23.7946442986566,29.9995200144807,29.999973149036,""
20903.6037223339,30.0000000083228,-3.8923170542994E-05,-0.355609788162101,-4.86539631787424E-05,-0.444512235202626,23.7943527565238,29.9995239723775,29.9999772484313,""
20918.3874797821,29.9999999300819,-3.89331962523083E-05,-0.35618522408879,-4.86664953153853E-05,-0.445231530110987,23.799127533505,29.9995279307002,29.9999813482678,""
20933.1696462631,29.9999999554918,-3.8941728662083E-05,-0.356760862004796,-4.86771608276037E-05,-0.445951077505994,23.8086283854459,29.9995289598462,29.9999825164324,""
20947.9534039497,29.9999999843255,-3.89502076232783E-05,-0.357336571499937,-4.86877595290979E-05,-0.446670714374922,23.8197924029457,29.999529989103,29.9999836847228,""
20962.7355706692,29.9999999463684,-3.89567215561793E-05,-0.357912431849308,-4.86959019452241E-05,-0.447390539811635,23.81491345393,29.9995301450677,29.9999839732078,""
20977.5193281174,29.9999999062,-3.89631645479287E-05,-0.358488361930125,-4.87039556849108E-05,-0.448110452412656,23.8043959184357,29.9995303010491,29.9999842617239,""
20992.3014945984,29.9999999565556,-3.8970148932579E-05,-0.35906442181179,-4.87126861657237E-05,-0.448830527264737,23.7952501263677,29.9995286739726,29.9999827677441,""
21007.085252285,30.0000000099117,-3.89771538646137E-05,-0.359640550705915,-4.87214423307672E-05,-0.449550688382394,23.7865847975176,29.9995270467209,29.9999812736035,""
21021.8674190044,30.000000010579,-3.89863864485481E-05,-0.360216850328307,-4.87329830606851E-05,-0.450271062910383,23.7792606346403,29.9995250814599,29.9999794501405,""
21036.6511766911,30.0000000095009,-3.89957014949236E-05,-0.360793220484752,-4.87446268686545E-05,-0.45099152560594,23.7724061970819,29.9995231159875,29.9999776264812,""
21051.4333434105,29.9999999368569,-3.90059622881314E-05,-0.361369808271889,-4.87574528601643E-05,-0.451712260339861,23.7614399804884,29.9995210136903,29.9999756580721,""
21066.2171008587,29.9999998618313,-3.90162588375373E-05,-0.36194646834216,-4.87703235469216E-05,-0.4524330854277,23.7490296172091,29.9995189111668,29.9999736894511,""
21080.9992675781,29.9999998911465,-3.90269529049922E-05,-0.362523365898385,-4.87836911312403E-05,-0.453154207372981,23.7429253045999,29.9995214963986,29.9999764210559,""
21095.7830250263,29.99999992393,-3.90376627300663E-05,-0.363100336511142,-4.87970784125829E-05,-0.453875420638928,23.7390312446507,29.9995240819087,29.9999791529545,""
21110.5651917458,29.9999999100128,-3.90479129403656E-05,-0.363677543679524,-4.8809891175457E-05,-0.454596929599405,23.7300189038752,29.9995267883659,29.999981995,""
21125.348949194,29.9999998945413,-3.90581474351049E-05,-0.364254823917398,-4.88226842938812E-05,-0.455318529896748,23.7192115951579,29.9995294951143,29.9999848373513,""
21140.1311159134,30.000000010566,-3.90677533232574E-05,-0.364832324611661,-4.88346916540718E-05,-0.456040405764577,23.7173400742048,29.9995279466521,29.999983428861,""
21154.9148733616,30.0000001309809,-3.90773371989356E-05,-0.365409897829459,-4.88466714986696E-05,-0.456762372286824,23.7185979989346,29.9995263980233,29.9999820202192,""
21169.697040081,30.000000324247,-3.9087381420606E-05,-0.365987689005172,-4.88592267757575E-05,-0.457484611256465,23.7187200009453,29.9995233107158,29.9999790773165,""
21184.4807975292,30.0000005199628,-3.90974436873114E-05,-0.366565552656804,-4.88718046091393E-05,-0.458206940821005,23.7184443919208,29.999520223076,29.999976134097,""
21199.2629642487,30.0000002338348,-3.91082737323633E-05,-0.367143652410435,-4.88853421654541E-05,-0.458929565513043,23.7096771287423,29.9995177528285,29.9999738049246,""
21214.0467216969,29.9999999315957,-3.91191332449379E-05,-0.367721825353961,-4.88989165561724E-05,-0.459652281692451,23.6979377614113,29.9995152823152,29.9999714755016,""
21228.8288884163,29.9999998947244,-3.91303472870964E-05,-0.368300250978334,-4.89129341088705E-05,-0.460375313722917,23.6909811230045,29.9995180081051,29.9999743523558,""
21243.6126458645,29.9999998667154,-3.91415756443049E-05,-0.368878750452362,-4.89269695553811E-05,-0.461098438065452,23.6856957886009,29.9995207341883,29.9999772295195,""
21258.3948125839,29.999999824787,-3.9152838044079E-05,-0.369457508338665,-4.89410475550988E-05,-0.461821885423331,23.6809395210784,29.9995279678939,29.9999846059231,""
21273.1785700321,29.9999997823884,-3.91641029563621E-05,-0.370036340336318,-4.89551286954526E-05,-0.462545425420398,23.6763674510625,29.9995352023778,29.9999919831205,""
21287.9607367516,29.9999997509151,-3.91743602073479E-05,-0.370615416340026,-4.89679502591849E-05,-0.463269270425033,23.6690730486837,29.9995410301957,29.9999979536867,""
21302.7444944382,29.9999997198041,-3.91845813880219E-05,-0.3711945659813,-4.89807267350273E-05,-0.463993207476626,23.660826771685,29.9995468586407,30.0000039248955,""
21317.5266611576,29.9999999190926,-3.91932851423269E-05,-0.371773922278524,-4.89916064279086E-05,-0.464717402848155,23.6526879297788,29.9995462820137,30.0000034894823,""
21332.3104186058,30.0000001261294,-3.92019337626345E-05,-0.372353350867441,-4.90024172032932E-05,-0.465441688584301,23.644585408537,29.9995457053247,30.0000030540223,""
21347.0925850868,29.9999998725915,-3.921038884172E-05,-0.372932960808683,-4.901298605215E-05,-0.466166201010854,23.6404574006378,29.9995430905155,30.0000005766791,""
21361.8763427734,29.999999603562,-3.92188377005333E-05,-0.373512642163255,-4.90235471256666E-05,-0.466890802704069,23.6377153947136,29.9995404754249,29.9999980990692,""
21376.6585094929,29.9999997917517,-3.92249192137129E-05,-0.374092467002193,-4.90311490171411E-05,-0.467615583752741,23.63414226693,29.9995381941688,29.9999959460952,""
21391.4422669411,29.9999999953316,-3.92309136770867E-05,-0.374672361866658,-4.90386420963583E-05,-0.468340452333323,23.6302788270966,29.9995359126673,29.9999937928896,""
21406.2244334221,29.9999999762441,-3.92370057152991E-05,-0.375252366653993,-4.90462571441238E-05,-0.469065458317492,23.6349045804772,29.999532329388,29.9999903397533,""
21421.0081911087,29.9999999496604,-3.92431020535973E-05,-0.375832440269155,-4.90538775669967E-05,-0.469790550336444,23.642489334029,29.9995287457229,29.9999868862453,""
21435.7903578281,29.999999870104,-3.9251043394458E-05,-0.376412652517777,-4.90638042430725E-05,-0.470515815647222,23.6326187001458,29.9995236184491,29.9999818887263,""
21450.5741152763,29.9999997887536,-3.92590541478767E-05,-0.376992934672246,-4.90738176848459E-05,-0.471241168340308,23.6166671659605,29.9995184906234,29.9999768906695,""
21465.3562817574,29.999999911846,-3.9267484475145E-05,-0.377573388928747,-4.90843555939313E-05,-0.471966736160934,23.6126008370548,29.9995137758516,29.9999723075447,""
21480.140039444,30.0000000418495,-3.92759313448212E-05,-0.378153914389733,-4.90949141810266E-05,-0.472692392987166,23.6126710445885,29.9995090605722,29.9999677239265,""
21494.9222061634,29.9999999921131,-3.92848107985465E-05,-0.378734624540688,-4.91060134981831E-05,-0.47341828067586,23.6033626823169,29.9995038066624,29.9999626013846,""
21509.7059636116,29.9999999362999,-3.92937073464737E-05,-0.379315406384389,-4.91171341830921E-05,-0.474144257980486,23.5907902132617,29.9994985521873,29.9999574782916,""
21524.4881300926,30.0000002065431,-3.93003642894592E-05,-0.379896346194167,-4.9125455361824E-05,-0.474870432742708,23.5814713781331,29.9994914531634,29.9999504984518,""
21539.2718877792,30.0000004878432,-3.93069385117654E-05,-0.3804773567555,-4.91336731397068E-05,-0.475596695944375,23.5732824777363,29.9994843533754,29.9999435178607,""
21554.0540544987,30.0000001888887,-3.93133914852833E-05,-0.381058490374252,-4.91417393566041E-05,-0.476323112967815,23.5643331145659,29.9994801021291,29.9999393965235,""
21568.8378121853,29.9999998702537,-3.93198406555378E-05,-0.381639693463652,-4.91498008194222E-05,-0.477049616829565,23.5551181896547,29.9994758504251,29.9999352747428,""
21583.6199789047,29.9999999381288,-3.93291635504787E-05,-0.382221060293588,-4.91614544380984E-05,-0.477776325366985,23.5541365581689,29.9994796087338,29.999939161392,""
21598.4037363529,30.0000000191142,-3.93385948228452E-05,-0.382802498138167,-4.91732435285565E-05,-0.478503122672709,23.5560142776454,29.9994833674469,29.9999430484595,""
21613.1859030724,30.0000001491845,-3.93475356123319E-05,-0.383384134953856,-4.91844195154149E-05,-0.47923016869232,23.5605430261198,29.9994878376088,29.999947644368,""
21627.9696605206,30.0000002809352,-3.93564590593046E-05,-0.38396584414084,-4.91955738241308E-05,-0.47995730517605,23.5659926383277,29.9994923082517,29.9999522407712,""
21642.75182724,30.0000000419842,-3.93642292446466E-05,-0.384547727988768,-4.92052865558083E-05,-0.48068465998596,23.5699348929145,29.9994956809429,29.9999557408764,""
21657.5355846882,29.9999997904095,-3.9371957125185E-05,-0.385129683336491,-4.92149464064813E-05,-0.481412104170613,23.5733547894608,29.999499053997,29.9999592413583,""
21672.3177514076,30.0000000116164,-3.93798394354974E-05,-0.385711798570276,-4.92247992943718E-05,-0.482139748212845,23.5705957156453,29.9995017046927,29.9999620196567,""
21687.1015088558,30.0000002489332,-3.93877284133663E-05,-0.38629398478592,-4.92346605167078E-05,-0.4828674809824,23.565693852435,29.9995043556735,29.9999647982541,""
21701.8836755753,30.0000002166898,-3.93979994781748E-05,-0.386876368376503,-4.92474993477185E-05,-0.483595460470629,23.5572163374553,29.9995028753627,29.9999634507451,""
21716.6674330235,30.0000001752607,-3.94083610627258E-05,-0.387458824394774,-4.92604513284073E-05,-0.484323530493467,23.5474985320472,29.9995013948925,29.999962103091,""
21731.4495997429,29.9999998681148,-3.94176310168943E-05,-0.388041496853194,-4.92720387711179E-05,-0.485051871066492,23.5409894560131,29.9995004141552,29.999961250927,""
21746.2333571911,29.9999995518727,-3.94268610036736E-05,-0.388624242498561,-4.9283576254592E-05,-0.485780303123201,23.5355907241544,29.9994994333123,29.9999603986713,""
21761.0155239105,29.9999998431479,-3.94353330643972E-05,-0.389207177230994,-4.92941663304965E-05,-0.486508971538743,23.5240337726376,29.9995015141591,29.9999626084743,""
21775.7992813587,30.0000001551993,-3.94437775710706E-05,-0.389790184162817,-4.93047219638382E-05,-0.487237730203521,23.5103435565065,29.9995035952297,29.9999648185151,""
21790.5814480782,30.0000001670323,-3.9451081618922E-05,-0.39037335210768,-4.93138520236525E-05,-0.487966690134601,23.5120878888075,29.9995039974319,29.9999653449146,""
21805.3652055264,30.0000001686034,-3.94583435502483E-05,-0.390956591231703,-4.93229294378104E-05,-0.488695739039629,23.5191719392972,29.9995043996774,29.9999658713707,""
21820.1473722458,29.9999999726993,-3.94660821933283E-05,-0.391539981548065,-4.93326027416604E-05,-0.489424976935081,23.5114100102096,29.9995039530871,29.999965556364,""
21834.9311299324,29.9999997700145,-3.94738396662983E-05,-0.392123442717103,-4.93422995828729E-05,-0.490154303396379,23.4985139959839,29.9995035064488,29.9999652413233,""
21849.7132966518,29.9999999299306,-3.948263482476E-05,-0.392707077447857,-4.935329353095E-05,-0.490883846809821,23.490667810058,29.9995043166987,29.9999661789382,""
21864.4970541,30.0000001022899,-3.94914701156727E-05,-0.39329078390246,-4.93643376445909E-05,-0.491613479878075,23.4845654694963,29.9995051270359,29.999967116654,""
21879.2792205811,30.0000000113538,-3.94992822009231E-05,-0.39387466412266,-4.93741027511539E-05,-0.492343330153325,23.4880330085134,29.9995042862425,29.9999663998913,""
21894.0629782677,29.9999999113743,-3.95070565119521E-05,-0.394458616130578,-4.93838206399402E-05,-0.493073270163222,23.4948060825021,29.9995034453586,29.9999656830515,""
21908.8451449871,29.9999998468863,-3.95146589377949E-05,-0.395042724227813,-4.93933236722436E-05,-0.493803405284766,23.4978846132377,29.9995040343563,29.9999663963833,""
21923.6289024353,29.9999997836101,-3.95222557132963E-05,-0.395626903460926,-4.94028196416204E-05,-0.494533629326158,23.4996883697596,29.9995046234173,29.9999671097918,""
21938.4110689163,29.9999999752378,-3.95303162510557E-05,-0.396211243089497,-4.94128953138196E-05,-0.495264053861871,23.4894462102308,29.9995059847089,29.9999686001519,""
21953.1948266029,30.0000001756529,-3.95383952447318E-05,-0.396795654070847,-4.94229940559148E-05,-0.495994567588559,23.4750471080098,29.9995073461471,29.9999700906724,""
21967.9769933224,30.0000000388024,-3.95468594392531E-05,-0.39738023798879,-4.94335742990663E-05,-0.496725297485987,23.4764527954813,29.9995085284237,29.9999713965576,""
21982.7607507706,29.9999998903244,-3.95553391768233E-05,-0.397964893752577,-4.94441739710291E-05,-0.497456117190721,23.4833077623316,29.9995097108276,29.9999727025833,""
21997.5429172516,30.0000000460829,-3.95621358413983E-05,-0.398549703256418,-4.94526698017478E-05,-0.498187129070523,23.4873679842225,29.9995112449891,29.9999743580384,""
22012.3266749382,30.0000002123462,-3.95688694124944E-05,-0.399134583931782,-4.9461086765618E-05,-0.498918229914727,23.4904657829905,29.9995127793158,29.9999760136718,""
22027.1088416576,30.0000001598573,-3.95757097165507E-05,-0.39971959503602,-4.94696371456884E-05,-0.499649493795025,23.4738640136355,29.9995116562815,29.9999750106184,""
22041.8925991058,30.0000000998128,-3.95825548384032E-05,-0.400304676439162,-4.9478193548004E-05,-0.500380845548953,23.4504756149095,29.9995105331264,29.9999740074571,""
22056.6747655869,30.0000001681058,-3.95905839269996E-05,-0.400889907344028,-4.94882299087495E-05,-0.501112384180034,23.4512432119245,29.9995069004868,29.9999704999936,""
22071.4585232735,30.000000240841,-3.95986589297555E-05,-0.401475209324539,-4.94983236621943E-05,-0.501844011655674,23.4603251746765,29.9995032674562,29.9999669921526,""
22086.2406899929,30.0000000147736,-3.96065354390274E-05,-0.402060675365976,-4.95081692987842E-05,-0.502575844207471,23.4652927589272,29.9995015520001,29.9999653980109,""
22101.0244476795,29.9999997783443,-3.96144052728061E-05,-0.402646213062993,-4.95180065910076E-05,-0.503307766328741,23.4688457333069,29.9994998363593,29.9999638036977,""
22115.806614399,29.9999998901087,-3.9621345846546E-05,-0.403231898140013,-4.95266823081825E-05,-0.504039872675017,23.4580657027316,29.9995015432465,29.9999656323754,""
22130.5903718472,30.0000000139452,-3.96282517851334E-05,-0.403817654261521,-4.95353147314167E-05,-0.504772067826901,23.4423564075666,29.9995032503173,29.9999674612499,""
22145.3725385666,30.0000000187114,-3.9635361915629E-05,-0.404403547045662,-4.95442023945362E-05,-0.505504433807078,23.4332343281951,29.9995055623463,29.9999698920914,""
22160.1562960148,30.0000000193493,-3.96424806299782E-05,-0.40498951049712,-4.95531007874728E-05,-0.5062368881214,23.4263743431699,29.9995078746241,29.9999723231945,""
22174.9384627342,29.9999999481624,-3.96477770549476E-05,-0.405575586682276,-4.95597213186844E-05,-0.506969483352844,23.4278711794791,29.9995109484128,29.9999755066006,""
22189.7222201824,29.999999874474,-3.96530044782473E-05,-0.406161732649773,-4.95662555978091E-05,-0.507702165812217,23.4322380710354,29.9995140225322,29.9999786903493,""
22204.5043869019,29.9999998639774,-3.96582426805325E-05,-0.406747964564935,-4.95728033506656E-05,-0.508434955706169,23.4297038212875,29.9995174660125,29.9999822496974,""
22219.2881443501,29.999999855676,-3.96634818801618E-05,-0.407334265263137,-4.95793523502022E-05,-0.509167831578921,23.4248006057223,29.9995209098634,29.9999858094285,""
22234.0703110695,29.9999999741139,-3.96692570154899E-05,-0.407920659985189,-4.95865712693624E-05,-0.509900824981486,23.4201680135433,29.9995194426501,29.9999844527286,""
22248.8540685177,30.0000000969754,-3.9675053308519E-05,-0.408507123823837,-4.95938166356488E-05,-0.510633904779796,23.415627582263,29.9995179752789,29.9999830958826,""
22263.6362352371,29.9999999890961,-3.96806791145213E-05,-0.40909368708218,-4.96008488931517E-05,-0.511367108852724,23.4035206402643,29.9995137048412,29.9999789319458,""
22278.4199926853,29.999999873166,-3.9686299016728E-05,-0.409680319689296,-4.960787377091E-05,-0.512100399611619,23.3888179197003,29.999509433944,29.9999747675609,""
22293.2021594048,29.9999999289099,-3.96917218603137E-05,-0.410267046276116,-4.96146523253922E-05,-0.512833807845145,23.3854227347807,29.9995067973915,29.999972242169,""
22307.985916853,29.999999990648,-3.9697137751056E-05,-0.410853842028119,-4.962142218882E-05,-0.513567302535148,23.3859014312004,29.9995041605553,29.9999697165053,""
22322.7680835724,30.0000001972298,-3.97032018997656E-05,-0.41144073842378,-4.96290023747069E-05,-0.514300923029725,23.3779656602983,29.9995025711731,29.9999682361939,""
22337.5518410206,30.0000004088928,-3.97092916192628E-05,-0.412027704266095,-4.96366145240785E-05,-0.515034630332619,23.3671472735591,29.9995009816198,29.9999667557231,""
22352.33400774,30.0000001196037,-3.97161729658776E-05,-0.412614792031237,-4.9645216207347E-05,-0.515768490039046,23.3704865695962,29.9994966325903,29.9999625172368,""
22367.1177654266,29.9999998127682,-3.97230855133758E-05,-0.413201950098783,-4.96538568917198E-05,-0.516502437623479,23.3786717921123,29.9994922830926,29.9999582782943,""
22381.8999321461,29.9999998496922,-3.97312565491642E-05,-0.4137892603791,-4.96640706864553E-05,-0.517236575473875,23.3930224200437,29.9994921410511,29.9999582526294,""
22396.6836895943,29.9999998986528,-3.97394769298423E-05,-0.414376642151036,-4.96743461623028E-05,-0.517970802688794,23.4094840252362,29.9994919989942,29.9999582269617,""
22411.4658560753,30.0000000577727,-3.97461337472052E-05,-0.414964171616272,-4.96826671840065E-05,-0.51870521452034,23.4197636938781,29.9994923979127,29.9999587316608,""
22426.2496137619,30.0000002207707,-3.97527310707707E-05,-0.415551772451508,-4.96909138384633E-05,-0.519439715564385,23.4279314861519,29.9994927968741,29.9999592364142,""
22441.0317804813,30.0000001548293,-3.97580266226146E-05,-0.416139478613487,-4.96975332782683E-05,-0.520174348266859,23.4111622133205,29.9994919559801,29.9999585043154,""
22455.8155379295,30.0000000808484,-3.97632725594545E-05,-0.416727254521125,-4.97040906993181E-05,-0.520909068151406,23.3858703484933,29.9994911149957,29.9999577721379,""
22470.5977044106,29.9999999467205,-3.97695370845677E-05,-0.417315131563089,-4.97119213557096E-05,-0.521643914453861,23.3698276042975,29.9994924162839,29.9999591838628,""
22485.3814620972,29.9999998104649,-3.97758416378681E-05,-0.41790307823399,-4.97198020473351E-05,-0.522378847792488,23.356940870897,29.9994937177121,29.9999605957397,""
22500.1636288166,29.9999999337217,-3.9782991735964E-05,-0.418491153589906,-4.9728739669955E-05,-0.523113941987382,23.3547284019681,29.9994967752287,29.9999637655663,""
22514.9473862648,30.0000000661182,-3.97901753153521E-05,-0.419079299649762,-4.97377191441901E-05,-0.523849124562202,23.3561585224914,29.9994998330742,29.999966935734,""
22529.7295527458,30.0000000555507,-3.97973224566203E-05,-0.419667586347582,-4.97466530707754E-05,-0.524584482934477,23.3677146306568,29.9995014073467,29.9999686174328,""
22544.5133104324,30.0000000399487,-3.98044689870546E-05,-0.42025594426252,-4.97555862338183E-05,-0.52531993032815,23.3827262399172,29.9995029817886,29.9999702993126,""
22559.2954771519,30.0000000202059,-3.98091070568059E-05,-0.420844405185321,-4.97613838210073E-05,-0.526055506481652,23.3874777060296,29.9995036260113,29.9999710493091,""
22574.0792346001,30.0000000003149,-3.98136484767994E-05,-0.421432935876662,-4.97670605959992E-05,-0.526791169845828,23.3887322519393,29.9995042703032,29.9999717993863,""
22588.8614010811,30.0000000647124,-3.98198911092444E-05,-0.422021557636883,-4.97748638865555E-05,-0.527526947046104,23.3720991577309,29.9995059446328,29.9999735827272,""
22603.6451587677,30.0000001320914,-3.98262004097106E-05,-0.42261024874663,-4.97827505121383E-05,-0.528262810933287,23.349369361485,29.9995076191426,29.9999753662601,""
22618.4273254871,30.0000000737165,-3.98324673714185E-05,-0.423199055441536,-4.97905842142731E-05,-0.52899881930192,23.3482677254836,29.999508755485,29.9999766107897,""
22633.2110831738,30.0000000108923,-3.98387333902059E-05,-0.423787932455371,-4.97984167377573E-05,-0.529734915569214,23.3545304406315,29.9995098919498,29.9999778554533,""
22647.9932498932,30.000000040162,-3.98452229611558E-05,-0.424376927726076,-4.98065287014447E-05,-0.530471159657595,23.3601335392606,29.9995074400087,29.9999755105515,""
22662.7770073414,30.0000000726923,-3.98517219453484E-05,-0.424965993438643,-4.98146524316855E-05,-0.531207491798304,23.3655129704963,29.9995049878038,29.9999731653974,""
22677.5591740608,30.0000001194794,-3.98582022037493E-05,-0.425555180438094,-4.98227527546866E-05,-0.531943975547617,23.3725978281886,29.9994986765355,29.9999669603887,""
22692.342931509,30.0000001667766,-3.98646824581151E-05,-0.426144438025989,-4.98308530726439E-05,-0.532680547532486,23.3802637554188,29.999492364588,29.9999607547123,""
22707.1250982285,30.000000062842,-3.98695768223628E-05,-0.426733793171868,-4.98369710279535E-05,-0.533417241464835,23.3687795614603,29.9994900117195,29.9999585077534,""
22721.9088556767,29.9999999535343,-3.9874409969155E-05,-0.427323218008601,-4.98430124614437E-05,-0.534154022510751,23.3507840933555,29.9994876585978,29.9999562605528,""
22736.6910223961,30.0000000401858,-3.98788799513956E-05,-0.427912711584387,-4.98485999392446E-05,-0.534890889480484,23.3429514825214,29.9994875274522,29.9999562301129,""
22751.4747798443,30.0000001338022,-3.98833362741959E-05,-0.428502273749672,-4.98541703427448E-05,-0.535627842187091,23.338570395232,29.9994873962926,29.9999561996697,""
22766.2569465637,30.0000000803105,-3.98887143110312E-05,-0.429091912906055,-4.9860892888789E-05,-0.536364891132569,23.3340269028495,29.9994871132828,29.9999560182149,""
22781.0407040119,30.0000000215854,-3.98941289241327E-05,-0.429681620995853,-4.98676611551659E-05,-0.537102026244816,23.3294276126021,29.9994868302425,29.9999558367405,""
22795.8228707314,30.0000001241261,-3.98980532993702E-05,-0.430271397665884,-4.98725666242128E-05,-0.537839247082355,23.3221204211445,29.9994860970343,29.9999551983736,""
22810.6066281796,30.0000002324152,-3.990191988605E-05,-0.430861242961978,-4.98773998575625E-05,-0.538576553702473,23.3138932603352,29.9994853637471,29.9999545599379,""
22825.388794899,30.0000001697484,-3.99063959357967E-05,-0.431451143813139,-4.98829949197459E-05,-0.539313929766424,23.2954669959194,29.9994827628129,29.9999520593595,""
22840.1725523472,30.000000100986,-3.9910896324954E-05,-0.432041112800328,-4.98886204061924E-05,-0.540051391000411,23.2735790169007,29.9994801615987,29.999949558512,""
22854.9547190666,30.0000000272915,-3.99169679619817E-05,-0.432631169575398,-4.98962099524772E-05,-0.540788961969247,23.2704288661371,29.9994792930416,29.9999487960706,""
22869.7384765148,29.999999953413,-3.99231018027684E-05,-0.433221295771068,-4.99038772534606E-05,-0.541526619713835,23.2736296409008,29.9994784243911,29.9999480335472,""
22884.5206432343,29.9999999895917,-3.99305949044965E-05,-0.433811553069995,-4.99132436306206E-05,-0.542264441337494,23.2812990728162,29.9994796219881,29.9999493344974,""
22899.3044009209,30.0000000297032,-3.99381421255952E-05,-0.434401881525742,-4.99226776569941E-05,-0.543002351907178,23.2904834450454,29.9994808197141,29.9999506355876,""
22914.0865676403,30.000000108332,-3.99446183265593E-05,-0.434992345327677,-4.99307729081992E-05,-0.543740431659596,23.2800393505983,29.9994822856971,29.9999522026144,""
22928.8703250885,30.0000001883462,-3.99510532241272E-05,-0.435582880475057,-4.9938816530159E-05,-0.544478600593821,23.2629480534197,29.9994837518379,29.9999537698099,""
22943.6524915695,29.9999999611018,-3.99573042530059E-05,-0.436173532409876,-4.99466303162574E-05,-0.545216915512345,23.267797151295,29.9994854105129,29.9999555346438,""
22958.4362492561,29.9999997228384,-3.99635487583111E-05,-0.436764255009564,-4.99544359478889E-05,-0.545955318761955,23.2800711758959,29.9994870693664,29.9999572996677,""
22973.2184159756,29.9999997655535,-3.99682046480313E-05,-0.437355068186425,-4.99602558100391E-05,-0.546693835233032,23.2998044167524,29.9994888374003,29.9999591647524,""
22988.0021734238,29.9999998183382,-3.99727985863061E-05,-0.437945951004006,-4.99659982328826E-05,-0.547432438755007,23.3220631238857,29.9994906056245,29.9999610300378,""
23002.7843399048,29.9999999429739,-3.99768992218436E-05,-0.438536893615947,-4.99711240273045E-05,-0.548171117019934,23.3084779725297,29.9994888978394,29.9999594180565,""
