Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
Start time,2020 апр 04 - 12:45
End time,2020 апр 06 - 13:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
4952.05787539482,25.0000000691362,3.39004338271648E-05,0.109869348609433,0.0180321456527472,58.4411428773577,31.490198823189,25.0003021411692,24.9999664691848,""
4966.53670859337,25.0000001114261,3.39225569614059E-05,0.110360504851064,0.0180439132773436,58.7023961973744,31.4998753585048,25.000299331072,24.9999636384935,""
4981.01554179192,25.00000015378,3.39448519549444E-05,0.110851669233278,0.0180557723164598,58.9636538474883,31.4799356569332,25.0002965475541,24.9999608342321,""
4995.49437499046,24.9999999761101,3.39656641271005E-05,0.111343447077944,0.0180668426207982,59.225237807417,31.4646221223387,25.0002956973531,24.9999599524259,""
5009.97320818901,24.9999997981594,3.39864512504669E-05,0.111835235285619,0.0180778996013122,59.4868272795847,31.4599205302667,25.000294875882,24.9999590992958,""
5024.45204138756,24.9999997886007,3.40014801142318E-05,0.112327532015402,0.0180858936777829,59.7486872422349,31.4703442661403,25.0002961630353,24.9999603508313,""
5038.93087458611,24.9999997792836,3.40164108143921E-05,0.112819837414186,0.0180938355395703,60.0105518160564,31.515463922869,25.0002974667714,24.9999616189027,""
5053.40970778465,24.9999999753598,3.4026461986733E-05,0.113312497236088,0.0180991819078367,60.2726049128127,31.5446685314737,25.0002999986921,24.9999641116736,""
5067.88854122162,25.0000001717635,3.40364292202385E-05,0.113805163162988,0.0181044836277864,60.5346612569084,31.5373656807409,25.0003024998065,24.9999665736854,""
5082.36737465858,24.9999999426051,3.40428184851797E-05,0.11429806100597,0.0181078821729679,60.7968409606222,31.5207027169094,25.0003026983075,24.9999667366177,""
5096.84620785713,24.9999997127001,3.40491456466988E-05,0.114790962866236,0.0181112476844143,61.0590228011896,31.4825686307387,25.0003029220304,24.9999669248759,""
5111.32504105568,24.9999998961154,3.40513151802517E-05,0.115283984604371,0.0181124016916232,61.3212684065804,31.4475610782238,25.0003050484325,24.9999690236623,""
5125.80387425423,25.0000000803217,3.40534119052536E-05,0.115777008441812,0.0181135169708796,61.5835151286235,31.419725468133,25.0003071913678,24.9999711391235,""
5140.28270745277,24.9999999536298,3.40523332084923E-05,0.116270045966085,0.0181129431960066,61.8457691308962,31.3923390014992,25.0003105932021,24.9999745242796,""
5154.76154065132,24.9999998262935,3.40511984114972E-05,0.116763083732163,0.0181123395805836,62.1080232617889,31.3659828232356,25.0003139802645,24.9999778946517,""
5169.24037384987,25.0000000865632,3.40482187350677E-05,0.117256062496449,0.0181107546463126,62.3702460087494,31.3548163708816,25.0003162319036,24.9999801286679,""
5183.71920704842,25.0000003476982,3.40452061791183E-05,0.117749040209202,0.0181091522229353,62.6324681963841,31.3784935724337,25.0003184208635,24.9999822996918,""
5198.19804024696,25.0000001435931,3.40472394780491E-05,0.118242005283078,0.0181102337649197,62.8946836612115,31.3919923203681,25.0003157461258,24.9999795827172,""
5212.67687344551,24.9999999383752,3.40493634868896E-05,0.118734970129743,0.0181113635568562,63.1568990051823,31.3821427508348,25.0003130272889,24.9999768215512,""
5227.15570664406,24.9999999476944,3.40591039082879E-05,0.119228105676901,0.018116544632068,63.4192051472876,31.3685307130275,25.0003068535546,24.9999705982652,""
5241.63453984261,24.999999957561,3.40689824322548E-05,0.11972124431924,0.018121799166093,63.6815129357658,31.3462879623567,25.0003006934086,24.9999643887872,""
5256.11337304115,25.0000001681327,3.407647565078E-05,0.120214629365255,0.0181257849206277,63.9439517900293,31.3321135841963,25.0002956081653,24.9999592715939,""
5270.59220647812,25.0000003792484,3.40839252484353E-05,0.120708018925473,0.018129747472572,64.2063930454644,31.336447219135,25.000290591978,24.9999542236335,""
5285.07103991508,25.0000001445762,3.40835963351388E-05,0.121201507685872,0.0181295725186908,64.4688870669534,31.3500587505394,25.0002910920299,24.9999547060581,""
5299.54987311363,24.9999999086242,3.40831239660512E-05,0.121694998267653,0.0181293212585379,64.731382057262,31.3849528179028,25.0002916504744,24.9999552473759,""
5314.02870631218,24.9999999580609,3.40769643985626E-05,0.122188393069312,0.0181260448928524,64.9938261006977,31.3958380150898,25.0002969195542,24.9999605397117,""
5328.50753951073,25.0000000083625,3.40706990615672E-05,0.122681786089669,0.0181227122667911,65.2562691966325,31.3516493400615,25.0003021981942,24.9999658442032,""
5342.98637270927,25.0000000786428,3.40205478139547E-05,0.123174365542573,0.0180960360712525,65.5182795439216,31.3144364978413,25.0003082557928,24.9999721391173,""
5357.46520590782,25.0000001489869,3.39695735681232E-05,0.123666929738539,0.0180689221107039,65.7802817758188,31.2932254979306,25.0003143151767,24.9999784333334,""
5371.94403910637,25.0000000748814,3.39205094574934E-05,0.124158072782264,0.0180428241795178,66.0415280756724,31.29419399605,25.0003205215017,24.9999846700974,""
5386.42287230492,25.0000000002921,3.38714814646289E-05,0.124649188954151,0.018016745459909,66.3027600819954,31.3460399832644,25.0003267129609,24.9999908917525,""
5400.90170550346,25.0000000940265,3.38750959409565E-05,0.125139674103442,0.0180186680537003,66.5636564380011,31.3741767480644,25.0003316684543,24.9999958572423,""
5415.38053870201,25.0000001883518,3.38797139865845E-05,0.125630147222999,0.0180211244609492,66.8245463952122,31.3479269890055,25.0003365816264,25.0000007801719,""
5429.85937190056,24.9999998809855,3.39050311286619E-05,0.126121051279698,0.018034591025884,67.0856655743075,31.33308729658,25.0003379398993,25.0000021281405,""
5444.33820509911,24.9999995721451,3.39307460933486E-05,0.126611963618717,0.0180482691985897,67.3467891588922,31.3444211284763,25.0003392892589,25.0000034670399,""
5458.81703829765,24.9999999910108,3.39506032969141E-05,0.127103521684722,0.0180588315409118,67.6082562152775,31.352268937048,25.0003398821239,25.0000040362274,""
5473.2958714962,25.0000004126634,3.39703470074109E-05,0.12759509226157,0.0180693335145803,67.8697299263672,31.352120164503,25.0003404242583,25.0000045545244,""
5487.77470469475,25.0000001399844,3.39850609664729E-05,0.128087150829554,0.0180771600885494,68.1314632072098,31.3520927780143,25.0003366155152,25.0000007082415,""
5502.25353813171,24.9999998645351,3.39996766928917E-05,0.128579218936287,0.0180849344111126,68.3932015618546,31.3523438387547,25.0003328003041,24.999996855432,""
5516.73237156868,24.9999998627749,3.40112774295336E-05,0.129071658483635,0.0180911050157094,68.6551374912953,31.3586589130021,25.0003284244728,24.9999924369445,""
5531.21120476723,24.9999998621505,3.40228188130754E-05,0.129564105335033,0.0180972440495082,68.9170773058685,31.3788842153658,25.0003240233062,24.9999879930202,""
5545.69003796577,24.999999996952,3.40329325206817E-05,0.130056859247599,0.0181026236812137,69.1791804508507,31.382815699544,25.000317402622,24.9999813206917,""
5560.16887116432,25.0000001323372,3.40430179009888E-05,0.130549619252734,0.0181079882452068,69.4412868365608,31.3493708247644,25.000310765946,24.999974632437,""
5574.64770436287,25.0000001884946,3.40511599012043E-05,0.131042637462716,0.0181123190963853,69.7035305652745,31.3293730529928,25.0003027131054,24.9999665338183,""
5589.12653756142,25.0000002442979,3.40592630391919E-05,0.131535660836081,0.0181166292761659,69.9657770404685,31.3402215679776,25.0002946871101,24.9999584620804,""
5603.60537075996,25.000000088923,3.40642488439569E-05,0.132028869100464,0.0181192812999771,70.2281218619488,31.3455253704976,25.0002890645045,24.9999527968968,""
5618.08420395851,24.9999999325702,3.40691718251991E-05,0.13252208109095,0.0181218999070208,70.4904686653987,31.338110165519,25.000283477415,24.9999471673229,""
5632.56303715706,25.0000000134004,3.40705856628618E-05,0.133015382000284,0.0181226519483308,70.7528627661085,31.3421625617509,25.0002811052283,24.9999447611103,""
5647.04187035561,25.0000000953668,3.40719282341951E-05,0.133508684715449,0.0181233660820187,71.0152578273665,31.3725204730251,25.0002787430607,24.9999423649445,""
5661.52070355415,25.0000000264441,3.40718985435371E-05,0.134002005661298,0.0181233502891155,71.2776625857968,31.4000398764488,25.0002772979741,24.9999408884028,""
5675.9995367527,24.9999999567744,3.4071840770133E-05,0.13449532698023,0.0181233195585814,71.5400675426755,31.4210480300125,25.0002758588026,24.9999394177804,""
5690.47836995125,24.9999999826543,3.40720100920728E-05,0.134988649948179,0.018123409623443,71.8024733766907,31.433614949683,25.0002749671885,24.9999384951137,""
5704.9572031498,25.0000000090225,3.40721840968195E-05,0.135481972950131,0.0181235021791593,72.0648792287929,31.4268185312268,25.0002740952142,24.9999375920761,""
5719.43603634834,24.999999950037,3.4073452062507E-05,0.13597531672913,0.0181241766289931,72.3272961325161,31.4201191773451,25.0002750621485,24.9999385269291,""
5733.91486978531,24.9999998906016,3.40747427567526E-05,0.136468660947925,0.0181248631684854,72.589713270173,31.4136424797062,25.000276037025,24.9999394697519,""
5748.39370322227,24.9999999701668,3.40772607758347E-05,0.136962059550199,0.0181262025403376,72.8521593352124,31.4020568633547,25.0002777641604,24.9999411674307,""
5762.87253642082,25.0000000504871,3.40798044856379E-05,0.137455459282721,0.0181275555774669,73.1146060014476,31.3787519025865,25.0002794972483,24.9999428714172,""
5777.35136961937,24.9999999224138,3.40773382695716E-05,0.13794885861595,0.0181262437604104,73.3770524552925,31.3692829492007,25.0002818007456,24.9999451798449,""
5791.83020281792,24.9999997931751,3.40747664025375E-05,0.138442257940758,0.0181248757460306,73.6394989046585,31.3915524044876,25.0002840730285,24.9999474587477,""
5806.30903601646,24.99999983885,3.40479786364352E-05,0.138935233689908,0.018110626934274,73.9017200478234,31.4013015053519,25.0002833186949,24.999946874853,""
5820.78786921501,24.9999998855311,3.40206764185466E-05,0.139428200440455,0.0180961044779503,74.1639364044976,31.382330170808,25.000282573011,24.9999462996533,""
5835.26670241356,24.9999999588066,3.39521330507167E-05,0.139919795921064,0.0180596452397429,74.4254233622681,31.380468998646,25.0002826760945,24.9999465776624,""
5849.74553561211,25.0000000322394,3.38827071017665E-05,0.140411362055814,0.0180227165434928,74.6868947105393,31.4178568233737,25.0002827743113,24.9999468495651,""
5864.22436881065,24.9999999341827,3.38476007776053E-05,0.14090145699843,0.0180040429668113,74.9475835098031,31.4453297642821,25.0002823891792,24.9999465150164,""
5878.7032020092,24.9999998350843,3.38132342699765E-05,0.141391520227055,0.017985762909562,75.208255439923,31.4500589540901,25.000282002346,24.9999461784433,""
5893.18203520775,24.9999998785768,3.38303264015389E-05,0.141881354474618,0.0179948544689037,75.4688055716053,31.4592532629893,25.0002814444767,24.9999456383551,""
5907.6608684063,24.9999999229584,3.38485358480135E-05,0.142371183750344,0.018004540344688,75.7293530586935,31.4786901089675,25.0002809147346,24.9999451261258,""
5922.13970160484,24.9999999489352,3.38746924407397E-05,0.142861644156903,0.0180184534259254,75.9902362536717,31.4835033465354,25.0002832479594,24.9999474495439,""
5936.61853504181,24.9999999747942,3.39010228310971E-05,0.143352118373823,0.0180324589527112,76.2511267945865,31.4547714843895,25.0002855613881,24.9999497529342,""
5951.09736847878,25.0000001930909,3.39234374320236E-05,0.1438432819812,0.0180443816127785,76.5123840325534,31.4160511960639,25.0002858344923,24.9999499921127,""
5965.57620167732,25.0000004126495,3.39457657857321E-05,0.144334460764595,0.018056258396666,76.7736493428695,31.3544184547281,25.0002860882736,24.9999502118815,""
5980.05503487587,24.999999999705,3.39646402649743E-05,0.144826222129553,0.0180662980132842,77.0352245369963,31.3215089519306,25.0002843251139,24.9999484056553,""
5994.53386807442,24.9999995825115,3.39834381312574E-05,0.145317996417187,0.0180762968783284,77.2968066048865,31.3544876988242,25.000282573971,24.9999466114403,""
6009.01270127296,24.9999998848253,3.39966843379746E-05,0.145810222805526,0.0180833427329652,77.5586291518757,31.3825881243938,25.000282093342,24.9999460871298,""
6023.49153447151,25.0000001920884,3.40098065309039E-05,0.146302459292958,0.0180903226228212,77.8204570707223,31.3994981656314,25.000281626231,24.9999455762737,""
6037.97036767006,25.0000001187801,3.40185531038289E-05,0.146795004078039,0.0180949750552281,78.0824489776804,31.4055346127116,25.0002826070306,24.9999465065134,""
6052.44920086861,25.0000000427928,3.40272012489407E-05,0.147287555798152,0.0180995751324153,78.3444445734852,31.3866281134199,25.0002835912814,24.9999474402786,""
6066.92803406715,24.9999997757179,3.40330775970748E-05,0.147780312284428,0.0181027008495079,78.6065490874616,31.3706915892148,25.0002849500975,24.9999487566605,""
6081.4068672657,24.9999995072669,3.4038891160967E-05,0.148273073408882,0.0181057931707271,78.868656068554,31.3615678937768,25.0002863018244,24.9999500660716,""
6095.88570046425,24.9999996710289,3.4040672722645E-05,0.148765940755858,0.0181067408099175,79.1308195509881,31.3586050329759,25.0002868738462,24.999950608805,""
6110.3645336628,24.9999998379728,3.40423623239227E-05,0.149258810525517,0.0181076395340015,79.3929843220837,31.3697745178992,25.0002874224197,24.9999511280428,""
6124.84336686134,25.0000001824959,3.40417759040618E-05,0.149751695170724,0.0181073276085435,79.6551570057043,31.3794905225487,25.0002853569857,24.9999490280147,""
6139.32220005989,25.0000005283549,3.40411372171483E-05,0.150244580157536,0.0181069878814619,79.9173298710299,31.3858723868516,25.000283285709,24.999946922068,""
6153.80103325844,25.0000002877242,3.40439662415218E-05,0.150737497278238,0.0181084926816605,80.1795198288499,31.3961166164024,25.0002805541187,24.999944147244,""
6168.2798666954,25.0000000425868,3.40468754424234E-05,0.151230415150019,0.0181100401289486,80.4417101861806,31.4152207317728,25.0002778136987,24.9999413637922,""
6182.75870013237,25.0000001353889,3.40493311173665E-05,0.151723408788236,0.0181113463390247,80.7039408448064,31.4509619135075,25.0002740614544,24.9999375916576,""
6197.23753333092,25.0000002308423,3.40517762353021E-05,0.152216404181991,0.0181126469336713,80.9661724372291,31.5248668867137,25.0002703307978,24.9999338412153,""
6211.71636652946,25.0000001808442,3.40481428101049E-05,0.152709380747767,0.0181107142606941,81.2283940147698,31.5809065190438,25.0002691089676,24.9999326117615,""
6226.19519972801,25.0000001296816,3.40443669388615E-05,0.153202356872325,0.0181087058185433,81.4906153576194,31.595964815629,25.0002679130973,24.9999314083188,""
6240.67403292656,25.0000002079354,3.40375069322886E-05,0.153695181510449,0.0181050568788769,81.7527561225793,31.6165962834412,25.0002697775212,24.9999332712,""
6255.15286612511,25.0000002872463,3.40305741677932E-05,0.154188002574853,0.0181013692381879,82.0148949866239,31.6500120591816,25.0002716487136,24.9999351409625,""
6269.63169932365,25.0000003339823,3.4022825755969E-05,0.154680615714345,0.0180972477425367,82.276923252311,31.6705805269002,25.0002743294261,24.9999378337495,""
6284.1105325222,25.0000003804469,3.40150579742642E-05,0.155173223916064,0.0180931159437576,82.5389488915236,31.6616785283612,25.0002769801735,24.999940497004,""
6298.58936572075,25.0000003396362,3.40056717949139E-05,0.155665588981771,0.018088123295167,82.8008452030698,31.6396248664214,25.0002759940369,24.9999395758723,""
6313.0681989193,25.0000002980844,3.399624692818E-05,0.156157948235374,0.0180831100681809,83.0627384230711,31.5874025744453,25.0002749894164,24.9999386373684,""
6327.54703211784,25.0000001813569,3.39480468312411E-05,0.156649479497453,0.0180574717187453,83.3241912220496,31.5501933622648,25.0002717077358,24.9999355587737,""
6342.02586531639,25.000000063979,3.38989137372693E-05,0.157140990836669,0.0180313370942922,83.5856334237601,31.5474226900265,25.000268439193,24.9999324920466,""
6356.50469851494,25.0000000589705,3.3860039787655E-05,0.157631261486748,0.0180106594615186,83.8464156844406,31.5374535474044,25.0002668137429,24.9999309095602,""
6370.98353171349,25.0000000549525,3.38214143005426E-05,0.158121502089027,0.0179901139896503,84.1071819622482,31.5109718149262,25.0002652012575,24.9999293398328,""
6385.46236491203,24.999999982695,3.38291277310304E-05,0.158611321704799,0.0179942168782077,84.3677243110635,31.4856020441832,25.0002652352693,24.9999293904802,""
6399.941198349,24.9999999098249,3.3837970703593E-05,0.159101131066812,0.0179989205870176,84.6282612057509,31.4627830051675,25.000265284597,24.9999294562704,""
6414.42003178597,24.9999998836155,3.38612559132884E-05,0.159591399510056,0.0180113063368555,84.8890422925828,31.4365083071183,25.0002673095543,24.9999314753589,""
6428.89886498451,24.9999998578324,3.38848954299901E-05,0.160081679207739,0.0180238805478671,85.1498293658185,31.4023066636208,25.0002693438553,24.9999335036089,""
6443.37769818306,24.9999997216815,3.39053541965456E-05,0.160572580949586,0.018034762870503,85.4109473136098,31.3697835003038,25.0002726026196,24.9999367324606,""
6457.85653138161,24.9999995845043,3.39257344309239E-05,0.161063498049598,0.0180456034207042,85.6720734306372,31.3411106076199,25.0002758603604,24.999939960283,""
6472.33536458015,24.9999997903806,3.39414163977246E-05,0.161554923017918,0.0180539448924067,85.9334696903818,31.3261228428572,25.0002789818108,24.9999430510261,""
6486.8141977787,24.9999999995024,3.39569816266678E-05,0.162046360605242,0.0180622242695042,86.1948726623627,31.3425274358102,25.0002820931108,24.9999461316161,""
6501.29303097725,24.9999999050639,3.396653343934E-05,0.162538150889128,0.0180673050209256,86.4564632388977,31.3569666606185,25.0002838304657,24.9999478378923,""
6515.7718641758,24.9999998077045,3.39759348913302E-05,0.16302994999191,0.0180723057932607,86.718058506335,31.3668975209452,25.0002855480544,24.9999495242997,""
6530.25069737434,24.9999999010024,3.39825985640514E-05,0.163521975033924,0.0180758503000273,86.9797739542151,31.3740679237011,25.0002845453293,24.9999484762802,""
6544.72953057289,24.9999999961657,3.39891933502183E-05,0.164014005760902,0.0180793581650097,87.2414924260119,31.3749061032205,25.0002835439438,24.9999474296152,""
6559.20836377144,24.9999998638305,3.39968670008689E-05,0.164506238377581,0.0180834398940792,87.5033182859475,31.3862038483891,25.0002827300691,24.9999465725373,""
6573.68719696999,24.9999997292326,3.40045679670602E-05,0.164998476105863,0.0180875361526916,87.7651468648205,31.4214948295015,25.0002819245036,24.9999457237026,""
6588.16603016853,24.9999997876522,3.40119042805298E-05,0.165490926032193,0.0180914384470903,88.0270883149963,31.435062311159,25.0002823020688,24.9999460485644,""
6602.6448636055,24.9999998480228,3.40192313041717E-05,0.165983381372623,0.0180953358000913,88.289032645012,31.3987981733914,25.0002826864048,24.9999463800821,""
6617.12369704247,24.9999999181721,3.40293738933738E-05,0.166476084368363,0.0181007307943478,88.5511087065763,31.3556968145924,25.0002840517557,24.9999476759688,""
6631.60253024101,24.9999999884219,3.40395886553409E-05,0.166968793704275,0.0181061641783728,88.8131881405718,31.2969115288085,25.0002854090759,24.9999489639097,""
6646.08136343956,24.9999999226403,3.4049791722026E-05,0.167461791251037,0.0181115913415032,89.0754208782112,31.2662292896462,25.0002855819838,24.999949079943,""
6660.56019663811,24.9999998554396,3.40599944870784E-05,0.167954796231038,0.0181170183441906,89.337657569701,31.3000127420788,25.0002857465593,24.9999491877338,""
6675.03902983665,24.9999999211143,3.40641546665626E-05,0.168448001712186,0.0181192312056184,89.6000009107372,31.3238842498885,25.0002846598219,24.9999480577203,""
6689.5178630352,24.9999999881968,3.40681580501118E-05,0.168941212396035,0.0181213606649531,89.8623470191675,31.3250187063198,25.0002835798737,24.9999469346035,""
6703.99669623375,25.0000000113187,3.40659291134472E-05,0.169434445824066,0.0181201750603443,90.1247052255673,31.3178646716073,25.0002835384042,24.9999468664363,""
6718.4755294323,25.0000000339678,3.40635374755692E-05,0.169927679845858,0.0181189029125368,90.387063747797,31.2916976307858,25.0002835085048,24.9999468099062,""
6732.95436263084,25.0000000799087,3.40579069118273E-05,0.170420799479345,0.0181159079318231,90.6493614251838,31.2623097872216,25.0002852818541,24.9999485670685,""
6747.43319582939,25.0000001261039,3.40521912820754E-05,0.170913916108578,0.0181128677032316,90.9116575045629,31.2255337295744,25.0002870643847,24.9999503334148,""
6761.91202902794,24.9999999516583,3.40467921434369E-05,0.171406876057665,0.0181099958209771,91.1738702434388,31.2084733054374,25.0002903054122,24.999953558709,""
6776.39086222649,24.9999997747678,3.40414013669006E-05,0.171899831867061,0.0181071283866493,91.4360807803514,31.2366386663385,25.0002935577615,24.9999567954024,""
6790.86969542503,24.9999996454188,3.40367199980059E-05,0.172392645874603,0.0181046382968116,91.6982158907464,31.2536132956603,25.0002986440018,24.9999618785251,""
6805.34852862358,24.9999995166043,3.40320574844491E-05,0.172885456113196,0.0181021582364091,91.9603489963808,31.2449174508386,25.0003037322682,24.9999669636944,""
6819.82736182213,24.9999997378333,3.40283339632057E-05,0.173378148438838,0.0181001776400031,92.2224193823608,31.2451310053185,25.0003091552816,24.9999723870228,""
6834.30619525909,24.9999999630548,3.40246355474956E-05,0.173870837619986,0.0180982103976041,92.484488095737,31.2657818765548,25.00031455319,24.9999777854237,""
6848.78502869606,24.9999998994114,3.40190274394798E-05,0.174363394848554,0.0180952273614255,92.7464866215713,31.279199014807,25.0003157183854,24.9999789810758,""
6863.26386189461,24.9999998324263,3.40133679712932E-05,0.17485594852021,0.018092217006007,93.0084832554308,31.2760226557996,25.0003168572121,24.9999801514385,""
6877.74269509315,24.9999999013604,3.397164440446E-05,0.175347820406492,0.0180700236193936,93.2701172374959,31.266242450341,25.0003134575929,24.9999769691458,""
6892.2215282917,24.999999971889,3.39289452188258E-05,0.175839673848875,0.0180473112866095,93.5317414089759,31.2413136467074,25.000310051516,24.9999737795576,""
6906.70036149025,25.0000001523338,3.38823174171337E-05,0.176330266599757,0.0180225092644328,93.7926949998707,31.2459191082466,25.0003055103029,24.9999693075628,""
6921.1791946888,25.0000003340859,3.38355827168758E-05,0.176820825046927,0.0179976503813169,94.0536303441103,31.31827338158,25.0003009600123,24.999964826385,""
6935.65802788734,25.0000001839212,3.38271647428776E-05,0.177310620942125,0.0179931727355732,94.3141600755987,31.3606908303792,25.0002947793731,24.9999586958851,""
6950.13686108589,25.0000000297551,3.38197954279683E-05,0.177800395967664,0.0179892528872172,94.574678706204,31.3344360289228,25.0002886174573,24.9999525839183,""
6964.61569428444,25.0000000016718,3.38344611786438E-05,0.178290282362088,0.0179970538184275,94.8352565755789,31.3222602313106,25.0002858931198,24.9999498746042,""
6979.09452748299,24.999999975129,3.38497334703929E-05,0.178780171822073,0.0180051773778686,95.0958360755706,31.3423803423556,25.0002831847459,24.9999471811627,""
6993.57336068153,24.9999999862366,3.38672095786128E-05,0.179270523561742,0.0180144731801132,95.3566614690117,31.35282500831,25.000283473881,24.9999474681543,""
7008.05219388008,24.9999999978104,3.38847466977684E-05,0.179760888099263,0.0180238014349832,95.6174936698207,31.3410751128694,25.0002837607001,24.9999477527851,""
7022.53102707863,25.0000001974876,3.38991024587769E-05,0.180251700685734,0.0180314374780728,95.8785641945394,31.3262004168059,25.0002836025051,24.9999475838304,""
7037.00986027718,25.0000003995243,3.39133696434266E-05,0.180742525746923,0.018039026406078,96.1396413547461,31.3041577213351,25.0002834334711,24.999947404024,""
7051.48869347572,24.9999999946697,3.39220841492107E-05,0.181233672327102,0.0180436617814951,96.4008895356925,31.285887319252,25.0002811322578,24.999945089541,""
7065.96752691269,24.9999995821035,3.39306431777259E-05,0.18172482791804,0.0180482144562372,96.6621425095956,31.2762702047349,25.0002788562869,24.9999428002394,""
7080.44636034966,24.9999998930323,3.39370157969115E-05,0.182216192929528,0.0180516041472934,96.9235068774085,31.2813541215795,25.0002816668425,24.9999455851752,""
7094.9251935482,25.000000213272,3.39433268497597E-05,0.182707563829915,0.0180549610902977,97.1848743776145,31.3201608276527,25.0002844668499,24.9999483595929,""
7109.40402674675,25.000000181369,3.39488183325827E-05,0.183199100597169,0.0180578820917993,97.4463301048769,31.3592084202498,25.0002850882275,24.9999489616296,""
7123.8828599453,25.0000001448767,3.39542866077854E-05,0.183690642061245,0.018060790748822,97.7077883304494,31.3988085840146,25.0002856830031,24.9999495371021,""
7138.36169314384,25.0000000739446,3.39561445381141E-05,0.184182285223687,0.0180617790096352,97.9693006508974,31.4202330697492,25.0002806426722,24.9999444854622,""
7152.84052634239,25.000000002558,3.39578996634733E-05,0.184673931282002,0.0180627125869539,98.230814511703,31.3999642458909,25.0002756050416,24.9999394364763,""
7167.31935954094,25.00000003051,3.39576014333477E-05,0.185165597021166,0.0180625539539083,98.4923388410456,31.3855660736084,25.0002711544562,24.9999349644457,""
7181.79819273949,25.000000059789,3.39572444085794E-05,0.18565726332386,0.0180623640471167,98.7538634701385,31.3846346293522,25.0002667234221,24.9999305119646,""
7196.27702593803,25.0000000921785,3.39593514779948E-05,0.186148955256414,0.0180634848287207,99.0154017321352,31.3852246699794,25.0002666574848,24.9999304241688,""
7210.75585913658,25.00000012461,3.39615294931467E-05,0.186640647926898,0.0180646433474185,99.2769403866478,31.3893048555166,25.0002666060973,24.9999303509385,""
7225.23469233513,24.9999999737558,3.39640722362329E-05,0.187132407178909,0.0180659958703366,99.5385144568665,31.4006532903869,25.000269893246,24.9999336198331,""
7239.71352553368,24.9999998203935,3.39666255382819E-05,0.187624168358472,0.0180673540097244,99.8000895523786,31.428674414988,25.0002731860284,24.9999368943142,""
7254.19235873222,24.9999997126651,3.39690576103359E-05,0.188115999634325,0.0180686476650723,100.061701933152,31.4491283619359,25.0002778083376,24.9999414871902,""
7268.67119216919,24.9999996055687,3.39714861535792E-05,0.188607832958691,0.0180699394433932,100.323315403559,31.4522239040157,25.0002824173535,24.9999460667669,""
7283.15002560616,24.9999999856516,3.39758872812958E-05,0.189099763176281,0.0180722804687743,100.584980412916,31.4587289681983,25.0002837971329,24.9999474156623,""
7297.6288588047,25.0000003725602,3.39803461410386E-05,0.189591696221569,0.0180746522026801,100.846646926366,31.4730551603584,25.0002851673623,24.9999487549702,""
7312.10769200325,25.0000002319046,3.3986948352463E-05,0.19008378573917,0.0180781640172676,101.108396669771,31.4739700288739,25.0002841475971,24.999947694929,""
7326.5865252018,25.0000000837714,3.39936136336887E-05,0.190575879861091,0.0180817093796216,101.370148862282,31.4441205602577,25.0002831274803,24.9999466346294,""
7341.06535840034,25.0000001160316,3.39969076103484E-05,0.191068112645781,0.0180834614948662,101.631974811586,31.4287291887106,25.000282016597,24.9999455076188,""
7355.54419159889,25.0000001508782,3.40001018489489E-05,0.191560349532728,0.0180851605579515,101.893802942941,31.4465033583842,25.0002808966378,24.9999443716096,""
7370.02302479744,24.9999999322322,3.39945005558187E-05,0.192052548893824,0.0180821811467121,102.155611113736,31.4460718385292,25.000277359295,24.9999408388317,""
7384.50185799599,24.9999997099103,3.39886376564176E-05,0.192544747138785,0.0180790625832008,102.417418690843,31.4038781427357,25.0002738248407,24.9999373089234,""
7398.98069119453,24.9999999936842,3.39798697509166E-05,0.193036738460493,0.018074398803679,102.67911620239,31.3683001475121,25.0002710852748,24.9999345687241,""
7413.45952439308,25.0000002848795,3.39710149804654E-05,0.19352872359482,0.0180696888193965,102.940810422777,31.3478979616003,25.0002683449993,24.9999318277975,""
7427.93835759163,24.9999999576233,3.39676718833504E-05,0.194020539588599,0.0180679105762502,103.202414674787,31.3358238208862,25.0002654027555,24.9999288798335,""
7442.41719079018,24.9999996211969,3.3964494470377E-05,0.194512350497913,0.0180662204629665,103.464016222294,31.342853452232,25.0002624556907,24.9999259269722,""
7456.89602398872,24.9999998686913,3.39670697995107E-05,0.195004155388246,0.0180675903188887,103.725614568216,31.3537610910446,25.0002580875443,24.9999215305726,""
