Summary
Name,"SuFEx-R1-BSF-CH3-2-23-20.rslt"
Start time,2020 фев 23 - 16:54
End time,2020 фев 25 - 7:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
51723.4153058529,25.0000002409106,-2.6632887349349E-06,0.488177627934625,-0.00141664294411431,259.668951029056,28.0484000389967,24.9998036885966,24.9998555938322,""
51735.1369159222,25.0000002468988,-2.66231742264372E-06,0.488146419713994,-0.00141612628864028,259.652350911699,28.0687370036931,24.9998052034576,24.999857107871,""
51746.8585259914,25.000000175524,-2.66118120567862E-06,0.488115216575485,-0.00141552191791416,259.635753497599,28.0923990925676,24.9998069865603,24.9998588902706,""
51758.5801360607,25.0000000140317,-2.65999403082113E-06,0.488084033654073,-0.00141489044192613,259.619166837273,28.1110843070389,24.9998114858677,24.9998633900812,""
51770.30174613,24.9999998263594,-2.65878862704988E-06,0.488052857964823,-0.00141424926970738,259.602584023842,28.128902616829,24.99981598681,24.9998678891442,""
51782.0233561993,24.9999999061062,-2.65532456180846E-06,0.48802172956331,-0.00141240668181301,259.586026363463,28.1299341728077,24.9998205043072,24.9998723806381,""
51793.7449662685,25.0000000636015,-2.65105200292249E-06,0.487990618088564,-0.00141013404410771,259.569477706683,28.1280404908671,24.9998247472795,24.9998765931369,""
51805.4665763378,25.0000000181504,-2.63793307579851E-06,0.487959684066054,-0.00140315589138218,259.553023439391,28.1290733323009,24.9998262104248,24.9998779805435,""
51817.1881864071,24.9999999136492,-2.62164555514227E-06,0.487928813603414,-0.00139449231656504,259.536602980539,28.1306163570178,24.999827470897,24.9998791610559,""
51828.9097964764,24.9999999111102,-2.59427257005615E-06,0.487898354193473,-0.00137993221811497,259.520401166741,28.1145459438055,24.99982667911,24.9998782465675,""
51840.6314065456,24.9999999382619,-2.56292646774289E-06,0.487868042108037,-0.00136325875943771,259.504277717041,28.0954036943391,24.9998259106652,24.9998773526063,""
51852.3530166149,25.0000000702176,-2.52433923025606E-06,0.487838355815126,-0.00134273363311493,259.488487135705,28.0988681312556,24.9998253785823,24.9998766665023,""
51864.0746266842,25.0000002327154,-2.48315506406584E-06,0.487808893953678,-0.00132082716173715,259.472815932807,28.106276873145,24.9998249642841,24.9998760982819,""
51875.7962367535,25.0000000332426,-2.44305731235033E-06,0.487780129913269,-0.00129949857039911,259.457515911314,28.107749490333,24.9998257426681,24.9998767237443,""
51887.5178468227,24.9999997282014,-2.40334943507425E-06,0.487751616295322,-0.00127837735908205,259.442349093256,28.1081859728878,24.9998265536898,24.9998773799005,""
51899.239456892,24.9999997695031,-2.36790154165712E-06,0.487723737711267,-0.00125952209662613,259.427520059184,28.0963495354771,24.9998276952001,24.9998783468608,""
51910.9610669613,24.9999999118945,-2.33398337158261E-06,0.487696087162387,-0.00124148051679926,259.412812320419,28.0823700070213,24.999828667922,24.9998791210124,""
51922.6826770306,25.0000000776779,-2.27448158533044E-06,0.487669321511994,-0.00120983063049491,259.398575272337,28.0716282664836,24.9998279314999,24.999877942792,""
51934.4042870998,25.0000002502943,-2.2057871113251E-06,0.48764287382273,-0.00117329101666229,259.384507352516,28.0614521405446,24.9998270765095,24.9998766317316,""
51946.1258971691,25.0000001722909,-2.09080587275223E-06,0.487618153321768,-0.00111213078337884,259.371358149877,28.0496350345143,24.9998250209019,24.9998739755388,""
51957.8475072384,25.0000000210227,-1.9591823490726E-06,0.487594053826842,-0.0010421182707833,259.358539269597,28.0375311444531,24.9998228480652,24.9998712008498,""
51969.5691173077,25.0000000676309,-1.80741603251921E-06,0.487572459848825,-0.000961391506659155,259.347053111077,28.0288791763894,24.9998194881705,24.999867226273,""
51981.2907273769,25.0000001721304,-1.64840283224612E-06,0.487551767294449,-0.000876810017152192,259.336046433218,28.0208307287124,24.999816295014,24.9998634216107,""
51993.0123374462,25.0000002242365,-1.511315476006E-06,0.487533558895425,-0.000803891210641492,259.326361114588,28.0164920881773,24.9998147902394,24.9998613374947,""
52004.7339475155,25.0000002610022,-1.38212150532891E-06,0.487516244801586,-0.000735171013472824,259.317151490205,28.0128023235372,24.9998133504603,24.999859323211,""
52016.4555575848,25.0000001025516,-1.2904678664724E-06,0.487500717406925,-0.000686419077910849,259.308892237726,28.0011904000368,24.999812568822,24.999858016046,""
52028.177167654,24.9999998868987,-1.21233745833048E-06,0.487485833638573,-0.000644860350175785,259.300975339667,27.9881922534117,24.9998117266841,24.9998566527344,""
52039.8987777233,24.9999999719374,-1.16087057113783E-06,0.487471983724384,-0.000617484346349907,259.293608364034,27.9805497704111,24.9998102719308,24.9998547208849,""
52051.6203877926,25.0000001451539,-1.11901482773638E-06,0.487458506473693,-0.000595220653051267,259.286439613666,27.9738448108127,24.9998089234181,24.9998528993391,""
52063.3419978619,25.0000002412732,-1.09182037689541E-06,0.487445578532832,-0.000580755519625221,259.279563049379,27.9865340924051,24.9998086506913,24.9998521947237,""
52075.0636079311,25.0000003147661,-1.06991409085678E-06,0.487432848721903,-0.000569103239817439,259.272791873353,28.0026197893707,24.9998085165605,24.9998516325254,""
52086.7852180004,25.000000040389,-1.05522974573917E-06,0.487420411634868,-0.000561292417946366,259.266176401526,27.9990080625784,24.9998097858453,24.9998525124353,""
52098.5068280697,24.9999996638398,-1.04315192454341E-06,0.487408080196972,-0.000554868044969897,259.259617126049,27.9919454025077,24.9998111783189,24.9998535191712,""
52110.228438139,24.9999997573076,-1.03427891629817E-06,0.487395919222143,-0.000550148359733071,259.253148522417,27.9776481991652,24.9998138181948,24.9998558101389,""
52121.9500482082,24.9999999889306,-1.02656331331205E-06,0.487383819809363,-0.000546044315591515,259.246712664555,27.962083001439,24.9998164999845,24.9998581491598,""
52133.6716582775,24.9999999091621,-1.02290190444458E-06,0.487371805744824,-0.000544096757683289,259.240322204694,27.9524998515454,24.99981960619,24.9998609747639,""
52145.3932683468,24.999999737793,-1.02070557864147E-06,0.487359822522978,-0.000542928499277378,259.23394815052,27.9439656041454,24.9998226476388,24.9998637321551,""
52157.1148784161,24.9999997753881,-1.02003812366448E-06,0.487347859196471,-0.000542573470034297,259.227584678974,27.9747463367177,24.9998250333652,24.9998657988255,""
52168.8364884853,24.9999998745011,-1.01992351360311E-06,0.487335903064185,-0.000542512507235698,259.221225034141,28.0124234665175,24.9998271385851,24.9998675692402,""
52180.5580985546,24.9999998887114,-9.82906219838611E-07,0.487324381490531,-0.000522822457360963,259.215096537517,28.014702731854,24.9998264034117,24.9998663397845,""
52192.2797086239,24.9999998779073,-9.3253634532266E-07,0.487313017154201,-0.000496029970916308,259.209051677766,28.0107701581559,24.9998255957347,24.999865063735,""
52204.0013186932,25.0000001077331,-8.87962338627498E-07,0.487302451875239,-0.000472320392886967,259.203431848531,28.0200883002119,24.9998240538901,24.9998633158796,""
52215.7229287624,25.0000004085095,-8.45486790453706E-07,0.4872921759039,-0.00044972701619878,259.19796590633,28.0317327187989,24.9998225206773,24.9998615827327,""
52227.4445388317,25.0000002435868,-8.44998272503131E-07,0.487282138739983,-0.00044946716622507,259.192626989353,28.0218832570682,24.9998210748694,24.9998599985223,""
52239.166148901,24.9999999412441,-8.5972124074934E-07,0.487272188093636,-0.000457298532313478,259.18733409236,28.0082588067242,24.9998200133967,24.999858800187,""
52250.8877589703,24.999999724108,-8.95219542755021E-07,0.487261740575954,-0.000476180607848415,259.181776902103,28.0159552020589,24.9998228436793,24.9998615091994,""
52262.6093690395,24.9999995321345,-9.38249301597069E-07,0.487251112932886,-0.00049906877744525,259.176123900471,28.0273977374743,24.9998258108399,24.9998643565707,""
52274.3309791088,24.9999996199354,-9.72932565097318E-07,0.487239842848007,-0.000517517321860276,259.170129174472,28.0362350720787,24.9998301640186,24.9998686049565,""
52286.0525891781,24.9999997904216,-1.00458815123796E-06,0.487228339718426,-0.000534355399594661,259.164010488524,28.0446144762507,24.9998343519725,24.9998726887216,""
52297.7741992474,24.9999999714354,-1.02374089679045E-06,0.487216438641488,-0.000544543030207685,259.157680128451,28.0446503171722,24.9998368668705,24.9998751055479,""
52309.4958093166,25.000000155563,-1.03835539186961E-06,0.487204393118592,-0.000552316697802984,259.151272935422,28.0432189609999,24.9998391401581,24.999877281421,""
52321.2174193859,25.0000001684945,-1.04519013489286E-06,0.487192187449933,-0.000555952199411097,259.144780558475,28.0496227220448,24.9998389669143,24.9998770174166,""
52332.9390294552,25.0000001307517,-1.04919921877029E-06,0.487179923615238,-0.000558084690835261,259.138257242148,28.0574048378349,24.9998386618978,24.9998766219948,""
52344.6606395245,25.0000000782221,-1.04926771879517E-06,0.487167637036062,-0.00055812112701871,259.131721827692,28.0535138328592,24.9998370225605,24.9998748958485,""
52356.3822495937,25.0000000213122,-1.0479040679943E-06,0.487155342190718,-0.000557395780848031,259.125182016339,28.0475684466138,24.9998353485133,24.9998731366465,""
52368.103859663,25.0000000199461,-1.04648061688152E-06,0.487143071490785,-0.000556638626000807,259.11865504829,28.0621587701038,24.9998333229971,24.9998710427247,""
52379.8254697323,25.0000000350465,-1.04503541844995E-06,0.487130809571708,-0.000555869903430826,259.112132750909,28.0803647095516,24.9998313807656,24.9998690321876,""
52391.5470798016,25.0000000190531,-1.04404850636805E-06,0.487118567122674,-0.00055534495019577,259.105620809933,28.0710716782964,24.9998302818686,24.9998678659976,""
52403.2686898708,24.9999999938344,-1.04322836248748E-06,0.487106331758695,-0.000554908703450788,259.099112637604,28.0569350559298,24.9998292543052,24.99986677228,""
52414.9902999401,25.0000000926815,-1.04269219188985E-06,0.487094107161372,-0.000554623506324386,259.092610192219,28.0548558149659,24.99982894906,24.9998664124136,""
52426.7119100094,25.0000002283665,-1.04225942300462E-06,0.487081886484454,-0.00055439331010884,259.086109832156,28.0549011997509,24.9998284991317,24.9998659083211,""
52438.4335200787,25.0000001137448,-1.04203903766126E-06,0.487069670754479,-0.000554276083862371,259.079612103446,28.0507823764693,24.9998265841515,24.9998639438049,""
52450.1551301479,24.9999999247437,-1.04189603520934E-06,0.487057456826944,-0.00055420001872837,259.073115333481,28.0459294785527,24.9998245917003,24.9998619020877,""
52461.8767402172,24.9999998905514,-1.04162926450811E-06,0.487045246807161,-0.000554058119419206,259.066620642107,28.0354086081967,24.9998218147835,24.9998590786396,""
52473.5983502865,24.9999999023965,-1.04131736985713E-06,0.487033038212082,-0.000553892218009112,259.060126708555,28.0238881664201,24.9998189994835,24.9998562170915,""
52485.3199603558,25.0000000364234,-1.04028054173569E-06,0.487020843472617,-0.000553340713689196,259.053640145009,28.0183290078263,24.9998157955176,24.9998529697455,""
52497.041570425,25.0000002068133,-1.03897924770642E-06,0.487008653787873,-0.000552648536014055,259.047156270145,28.0138215788549,24.9998127095803,24.9998498412649,""
52508.7631804943,25.0000001684608,-1.03801275008008E-06,0.486996482528295,-0.000552134441531956,259.040682195902,28.0195364807296,24.9998108187929,24.9998479164071,""
52520.4847905636,25.0000000679357,-1.03716846785304E-06,0.486984317994712,-0.000551685355240978,259.034211699315,28.0270556150456,24.9998091035251,24.9998461675008,""
52532.2064006329,25.0000000206086,-1.03714601082191E-06,0.486972158325547,-0.000551673410011655,259.027743790184,28.0306247108607,24.9998091655568,24.9998462002675,""
52543.9280107021,24.9999999891384,-1.03742374513735E-06,0.486960000433227,-0.000551821141030507,259.021276826185,28.0334963422945,24.999809388821,24.9998463944333,""
52555.6496207714,24.9999999398827,-1.0373787474779E-06,0.486947841555592,-0.000551797206105267,259.014809338081,28.0520709388896,24.9998112447136,24.9998482229145,""
52567.3712308407,24.9999998853216,-1.03721578998339E-06,0.48693568231782,-0.00055171052658691,259.008341658415,28.0734193695101,24.9998130898438,24.9998500417832,""
52579.09284091,24.9999998267263,-1.03800895713502E-06,0.486923514669421,-0.000552132424007988,259.001869505011,28.1004892996776,24.9998148259937,24.9998517633161,""
52590.8144509792,24.9999997669266,-1.03915181173038E-06,0.486911343944969,-0.000552740325388499,258.995395715409,28.1285703126392,24.9998164503851,24.9998533726499,""
52602.5360610485,24.9999997451877,-1.04060643522343E-06,0.486899149950525,-0.000553514061289058,258.988909548152,28.113734337426,24.9998169431179,24.9998538458644,""
52614.2576711178,24.99999973482,-1.04217515502587E-06,0.486886947440094,-0.000554348486715891,258.982418851114,28.0913111188171,24.9998173888055,24.999854273069,""
52625.9792811871,25.000000025009,-1.04371513070514E-06,0.4868747183465,-0.000555167622715501,258.975914014096,28.061472752719,24.9998173581178,24.9998542343821,""
52637.7008912563,25.0000004050637,-1.04524458043983E-06,0.486862479518292,-0.000555981159808421,258.969403999092,28.0303229342594,24.9998171546786,24.9998540227978,""
52649.4225013256,25.000000272412,-1.04653218564991E-06,0.486850217283277,-0.000556666056196759,258.962881533658,28.0217653620146,24.999815201971,24.9998520604679,""
52661.1441113949,24.9999999863442,-1.04773117297151E-06,0.486837946471421,-0.000557303815410376,258.956354506075,28.0172051200478,24.9998132417945,24.9998500906546,""
52672.8657214642,24.9999999677823,-1.04830810651451E-06,0.48682566238313,-0.000557610694954524,258.949820416559,28.0140790734498,24.9998112059896,24.9998480450659,""
52684.5873315334,25.0000000293275,-1.04865696060545E-06,0.486813373426961,-0.000557796255641194,258.943283737745,28.011206888316,24.9998092495662,24.9998460782891,""
52696.3089416027,24.9999998450166,-1.04779601314345E-06,0.486801092668985,-0.00055733830486354,258.936751419673,28.0331491664103,24.9998080969539,24.9998449095552,""
52708.030551672,24.9999995870248,-1.0464912063736E-06,0.486788814918812,-0.000556644258709362,258.930220701496,28.0594855567155,24.9998070798461,24.9998438776535,""
52719.7521617413,24.9999997443249,-1.04564182822024E-06,0.486776554206068,-0.000556192461819274,258.923699045781,28.0533260481202,24.9998074348468,24.9998442313043,""
52731.4737718105,25.0000000261799,-1.04495964549423E-06,0.486764299748048,-0.000555829598667143,258.917180717047,28.0414098533434,24.9998079042276,24.9998446987938,""
52743.1953818798,24.9999999229649,-1.04467767953452E-06,0.486752052295324,-0.00055567961677368,258.910666114534,28.0292292477893,24.9998095318129,24.9998463190054,""
52754.9169919491,24.9999997041701,-1.04454273213504E-06,0.486739807415975,-0.000555607836242043,258.904152880838,28.0170017823905,24.9998111989973,24.9998479797788,""
52766.6386020184,24.9999998582533,-1.04536980172165E-06,0.486727553572974,-0.000556047766873215,258.897634879241,28.0180179287115,24.9998132671594,24.999850051278,""
52778.3602120876,25.0000001243432,-1.04655048767245E-06,0.48671529643513,-0.000556675791315134,258.891115125069,28.0213821165498,24.9998152053848,24.9998519925261,""
52790.0818221569,24.9999999951006,-1.04825488128019E-06,0.486703012920889,-0.000557582383659675,258.884581340898,28.0107956533762,24.9998158278825,24.9998526148617,""
52801.8034322262,24.9999997470148,-1.05015189925779E-06,0.486690719705173,-0.000558591435775419,258.878042396369,27.9977347817151,24.999816506115,24.999853293452,""
52813.5250422955,24.9999997342326,-1.05220039716175E-06,0.486678392203776,-0.000559681062320081,258.871485214774,27.9954390407413,24.9998177487145,24.9998545416744,""
52825.2466523647,24.9999997922409,-1.05430464571914E-06,0.48666605208388,-0.000560800343467629,258.864921321213,27.9950534774545,24.9998189049703,24.9998557042202,""
52836.968262434,25.0000000748893,-1.05680907938701E-06,0.486653671217589,-0.000562132489035641,258.858335754037,28.0060043879146,24.9998191869181,24.999855999212,""
52848.6898725033,25.000000425172,-1.05946088957331E-06,0.486641275345588,-0.000563543026368781,258.8517422051,28.0189676781145,24.9998193417085,24.9998561663162,""
52860.4114825726,25.00000012404,-1.06169330829419E-06,0.486628838960006,-0.000564730483135207,258.845127106386,28.0540456891575,24.9998182089149,24.9998550384413,""
52872.1330926418,24.9999996266299,-1.06377118044664E-06,0.486616387645092,-0.000565835734280129,258.838504066538,28.0930509710053,24.9998172022911,24.9998540367431,""
52883.8547027111,24.9999996562016,-1.06468324498745E-06,0.486603914404841,-0.000566320874993323,258.831869364277,28.0891588634924,24.9998174732521,24.9998543127001,""
52895.5763127804,24.9999998446807,-1.06516543768762E-06,0.486591433079993,-0.000566577360472138,258.825230361698,28.0776456563793,24.9998177540995,24.9998545992352,""
52907.2979228497,24.9999998884817,-1.06581794436992E-06,0.486578941500712,-0.00056692443849464,258.818585904634,28.0602945879377,24.999818135056,24.9998549928835,""
52919.0195329189,24.9999998886225,-1.0665332908339E-06,0.486566446137911,-0.000567304941932924,258.811939435059,28.0419059485147,24.9998183452646,24.999855215777,""
52930.7411429882,25.000000025879,-1.06796287202324E-06,0.486553930153771,-0.000568065357459172,258.805281996687,28.0401048620717,24.9998168264953,24.9998537096218,""
52942.4627530575,25.0000002045453,-1.06965614557153E-06,0.486541406556324,-0.000568966034878475,258.798620508683,28.0412531075505,24.9998150853024,24.9998519808245,""
52954.1843631268,25.0000002821843,-1.07112009017585E-06,0.486528856658209,-0.000569744728816943,258.791945030962,28.0505997067735,24.9998110918664,24.9998479975709,""
52965.905973196,25.0000003292889,-1.07249931446716E-06,0.486516297043918,-0.000570478358759128,258.785264385063,28.0614046004279,24.9998071500942,24.9998440663251,""
52977.6275832653,25.0000001066911,-1.07396687395063E-06,0.486503712785726,-0.000571258975505656,258.778570630705,28.0788904437594,24.9998037314644,24.9998406617059,""
52989.3491933346,24.9999998025163,-1.07546708728886E-06,0.486491119417706,-0.000572056961323862,258.771872030695,28.097565155945,24.9998004449247,24.9998373890919,""
53001.0708034039,25.0000000504883,-1.07698383486031E-06,0.486478500180813,-0.000572863741946973,258.765159670645,28.0705403895164,24.9997984959163,24.9998354531518,""
53012.7924134731,25.0000004655966,-1.07850669827996E-06,0.48646587137528,-0.000573673775680829,258.758442220894,28.0353801253436,24.999796693328,24.9998336713071,""
53024.5140235424,25.0000002881177,-1.09041176415688E-06,0.48645309480782,-0.000580006257530254,258.751646174372,28.0373535647094,24.9997963733772,24.99983344982,""
53036.2356336117,24.9999999311236,-1.10615950802474E-06,0.48644026355047,-0.000588382717034439,258.744821037484,28.0459403042241,24.9997961698058,24.9998333176696,""
53047.957243681,24.9999999023967,-1.09403517179435E-06,0.486427489598937,-0.000581933602018269,258.738026382413,28.0666825131246,24.9997971446819,24.9998340901351,""
53059.6788537502,24.9999999731896,-1.07158831614212E-06,0.486414736870806,-0.000569993785181978,258.731243016386,28.0895904242157,24.9997979811293,24.9998347419176,""
53071.4004638195,25.0000002175924,-1.04066518513713E-06,0.486402467471089,-0.000553545311243154,258.724716739941,28.0864828388387,24.9997974158607,24.9998341716739,""
53083.1220738888,25.0000005146684,-1.00660087221559E-06,0.486390377185713,-0.000535425995859357,258.718285737081,28.0787382640551,24.9997967844746,24.9998335410105,""
53094.8436839581,25.0000004485839,-9.94910901600504E-07,0.486378607212423,-0.000529207926383247,258.712025112991,28.0795556985783,24.9997954835881,24.9998322985433,""
53106.5652940273,25.0000002722321,-9.91517717917793E-07,0.486366956016307,-0.000527403041445635,258.705827668248,28.081899843327,24.9997943177025,24.9998311920236,""
53118.2869040966,25.0000001406769,-1.01365280155509E-06,0.486355063592104,-0.000539177022103769,258.699501910694,28.0741006161585,24.999794518823,24.999831462096,""
53130.0085141659,25.0000000227339,-1.04526012200167E-06,0.486343081660473,-0.000555989426596634,258.693128542805,28.064491965802,24.9997948262993,24.9998318376063,""
53141.7301242352,25.000000134116,-1.07595656123693E-06,0.486330570018994,-0.000572317319806876,258.686473414358,28.0756478736918,24.9997962107231,24.9998332807697,""
53153.4517343044,25.0000003152354,-1.10631480762094E-06,0.486317861706334,-0.000588465323202627,258.679713673582,28.0905093712847,24.9997975324218,24.9998346607812,""
53165.1733443737,25.0000001278326,-1.1268732263804E-06,0.486304749326156,-0.000599400652329999,258.672739003274,28.0753832170742,24.9997982189719,24.9998354013229,""
53176.894954443,24.9999998282773,-1.14379088129938E-06,0.486291486829621,-0.00060839940494648,258.665684483841,28.054903364769,24.9997989345775,24.9998361703285,""
53188.6165645123,24.9999999918124,-1.1532159902967E-06,0.486278023021488,-0.000613412760796118,258.65852288377,28.0234043795979,24.999799944396,24.999837227557,""
53200.3381745815,25.0000002963877,-1.1598557809063E-06,0.486264484376723,-0.000616944564311861,258.65132147698,27.9899373469567,24.9998009518936,24.9998382820406,""
53212.0597846508,25.0000000626855,-1.16314307775045E-06,0.48625087156874,-0.000618693126463004,258.64408062167,27.9592958580928,24.9998019358901,24.9998393087313,""
53223.7813947201,24.9999996649183,-1.16518332234626E-06,0.48623723117371,-0.000619778362950137,258.636825092399,27.9291592244742,24.9998031005784,24.9998405159773,""
53235.5030047894,24.9999998446865,-1.16641631573171E-06,0.486223565383281,-0.000620434210495591,258.629556054937,27.9271776306113,24.9998060949347,24.9998435515089,""
53247.2246148586,25.0000002006198,-1.16734884228644E-06,0.486209890140436,-0.000620930235258743,258.622281989594,27.9302286961674,24.9998091050954,24.9998466028451,""
53258.9462249279,25.000000155903,-1.16879423859896E-06,0.486196192955729,-0.000621699063084551,258.614996253047,27.9377130922209,24.999812275291,24.9998498142171,""
53270.6678349972,24.9999999888829,-1.17043064926602E-06,0.486182487598945,-0.000622569494290434,258.607706169652,27.94599025988,24.9998153538238,24.9998529331746,""
53282.3894450665,24.9999999666127,-1.17162174440076E-06,0.486168759513141,-0.00062320305553232,258.600403996352,27.9616494737801,24.9998175041882,24.9998551163512,""
53294.1110551357,24.9999999885628,-1.17264688169947E-06,0.486155022956805,-0.000623748341329504,258.59309731745,27.9786292876161,24.9998197303656,24.9998573753552,""
53305.832665205,24.9999998263084,-1.17318113887403E-06,0.486141274648812,-0.000624032520677677,258.585784387666,27.9859339501526,24.9998227242187,24.9998604021803,""
53317.5542752743,24.9999996077375,-1.17353234328235E-06,0.486127521958539,-0.000624219331533163,258.578469126883,27.9915070877218,24.9998256588742,24.9998633697844,""
53329.2758853436,24.9999997737481,-1.17406334560236E-06,0.486113761164235,-0.000624501779575723,258.571149555444,27.9858185775487,24.9998279940992,24.9998657377216,""
53340.9974954128,25.0000000574261,-1.17466143770544E-06,0.486099997345993,-0.000624819913673104,258.563828375528,27.9781137942383,24.9998300332501,24.9998678098546,""
53352.7191054821,24.9999998631755,-1.17667250403721E-06,0.486086206754443,-0.000625889629807026,258.556492954491,27.9968812635102,24.9998290743851,24.9998668867048,""
53364.4407155514,24.9999995225853,-1.17921113632095E-06,0.486072406166472,-0.000627239966128163,258.549152216209,28.0203902213284,24.9998280950888,24.9998659426583,""
53376.1623256207,24.9999997336221,-1.18175486135652E-06,0.486058562189484,-0.000628593011359852,258.541788398662,28.036260889897,24.999826908907,24.9998647870159,""
53387.8839356899,25.0000001136936,-1.184300489072E-06,0.486044702002123,-0.000629947068655317,258.534415958576,28.0507628963667,24.9998256904915,24.9998635990077,""
53399.6055457592,25.0000000047408,-1.18608855466502E-06,0.486030807253807,-0.000630898167375012,258.527025135004,28.0524491095093,24.99982414568,24.9998620832664,""
53411.3271558285,24.9999997458224,-1.18759341449418E-06,0.48601689958528,-0.000631698624730945,258.519627438979,28.0518380004033,24.9998225869254,24.9998605530776,""
53423.0487658978,24.9999999076933,-1.18847201525169E-06,0.486002973581766,-0.000632165965559412,258.512219990301,28.0514503424641,24.9998208869853,24.9998588765953,""
53434.770375967,25.0000001987028,-1.18911635046939E-06,0.485989040719659,-0.000632508697058189,258.504808893435,28.0511027559956,24.9998191186366,24.9998571318198,""
53446.4919860363,25.0000001581188,-1.18940047865495E-06,0.485975101088112,-0.000632659829071784,258.497394195804,28.0399535389746,24.9998166575886,24.9998546955151,""
53458.2135961056,25.0000000156924,-1.18954977977648E-06,0.485961158922735,-0.000632739244561957,258.489978150391,28.0268664808712,24.9998143378341,24.9998524002647,""
53469.9352061749,24.9999999699593,-1.18943765080108E-06,0.485947217275389,-0.000632679601489937,258.482562380526,28.0093430352592,24.9998134488025,24.9998515333162,""
53481.6568162441,24.9999999539463,-1.18922760645682E-06,0.485933275822064,-0.000632567875774905,258.475146713864,27.991023367145,24.9998126906536,24.9998507969357,""
53493.3784263134,24.9999999862055,-1.18916079087763E-06,0.485919336271757,-0.000632532335573205,258.467732059446,27.962678014128,24.9998132578093,24.9998513826732,""
53505.1000363827,25.000000033313,-1.18914765323851E-06,0.485905397434646,-0.00063252534746729,258.460317784386,27.9325325674263,24.9998138677766,24.9998520117879,""
53516.821646452,25.0000001356869,-1.18982649048278E-06,0.48589145070998,-0.00063288643110786,258.452899313819,27.9256221714802,24.9998149112502,24.9998530801367,""
53528.5432565212,25.0000002550735,-1.19076482103467E-06,0.485877501027449,-0.000633385543103545,258.44547926992,27.9228852784089,24.9998158267124,24.9998540203083,""
53540.2648665905,25.0000001563337,-1.19236624545076E-06,0.48586352757551,-0.000634237364601469,258.438046582718,27.9417029449324,24.9998154459446,24.999853662573,""
53551.9864766598,24.9999999903965,-1.19421648741166E-06,0.485849545204403,-0.000635221535857265,258.430609151278,27.9643938314176,24.9998151157823,24.9998533554873,""
53563.7080867291,24.9999999885232,-1.19646017288737E-06,0.485835526684157,-0.000636414985578386,258.423152491573,27.968314110678,24.9998152980468,24.9998535612753,""
53575.4296967983,25.0000000372308,-1.19885158488278E-06,0.485821494590968,-0.000637687013235523,258.415688612217,27.9688600621769,24.9998155929517,24.999853880027,""
53587.1513068676,25.0000002290808,-1.20150598453749E-06,0.485807418660655,-0.000639098927945471,258.408201415242,27.9858357002545,24.9998170284411,24.9998553426365,""
53598.8729169369,25.000000465095,-1.20425918977798E-06,0.485793326260548,-0.000640563398818073,258.400705457738,28.0057660431959,24.9998183146557,24.9998566553676,""
53610.5945270061,25.0000004374215,-1.20633584369274E-06,0.485779194879214,-0.000641668001964225,258.393188765539,28.0179157107903,24.9998180893295,24.9998564504467,""
53622.3161370754,25.0000003283294,-1.20815815635318E-06,0.485765048843361,-0.000642637317209139,258.385664278383,28.0286655398037,24.9998176858394,24.9998560673733,""
53634.0377471447,25.0000001466911,-1.20958802573278E-06,0.485750876362664,-0.000643397886028077,258.378125724821,28.0439344447798,24.9998154782821,24.9998538803474,""
53645.759357214,24.9999999426358,-1.21087026912588E-06,0.48573669393417,-0.000644079930386108,258.370581879877,28.0600167159027,24.9998132746108,24.9998516956486,""
53657.4809672832,25.0000000381191,-1.20946852757922E-06,0.485722521127459,-0.000643334323180434,258.363043152904,28.0497346879144,24.9998111102894,24.9998495345144,""
53669.2025773525,25.0000002262312,-1.20705651995805E-06,0.485708351942437,-0.000642051340403219,258.35550635236,28.0347055595112,24.9998090699115,24.9998474998247,""
53680.9241874218,25.0000003172358,-1.20638457090748E-06,0.48569420343724,-0.000641693920695468,258.347980551724,28.0409690597631,24.9998082845713,24.9998467454974,""
53692.6457974911,25.0000003781882,-1.20636799594342E-06,0.485680062720874,-0.000641685104225221,258.340458894082,28.0510680173492,24.9998076145332,24.9998461070438,""
53704.3674075603,25.000000131994,-1.21046221718084E-06,0.485665874098614,-0.000643862881479172,258.332911754582,28.0413374051949,24.9998081120298,24.9998466419148,""
53716.0890176296,24.9999997906741,-1.21610568667941E-06,0.485651667421914,-0.000646864726957135,258.325355011656,28.0280334327628,24.9998089078241,24.9998474817641,""
53727.8106276989,24.9999996199545,-1.23027962386565E-06,0.485637264670539,-0.000654404055247686,258.317693973691,28.0295244429472,24.9998127241456,24.9998514097878,""
53739.5322377682,24.9999995021112,-1.24767046034497E-06,0.485622787978027,-0.000663654500183494,258.309993605333,28.0336826407269,24.9998167151297,24.9998554737323,""
