Summary
Name,"DCM-T25-8-12-20.rslt"
Start time,2020 авг 12 - 19:13
End time,2020 авг 13 - 8:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
14484.8899862766,25.0000002691205,NaN,NaN,NaN,NaN,28.2756092028446,24.9999986895518,25.0000008673587,""
14488.7851850986,25.0000004844183,NaN,NaN,NaN,NaN,28.2574321388779,24.9999990389292,25.0000012248404,""
14491.6914694309,25.0000006316974,NaN,NaN,NaN,NaN,28.2438698745041,24.9999993621965,25.0000015512245,""
14494.5977537632,25.0000002280636,NaN,NaN,NaN,NaN,28.2303076101302,24.9999996854637,25.0000018776086,""
14497.4397671223,24.9999998491597,NaN,NaN,NaN,NaN,28.2206767361671,25.0000001538637,25.0000023494942,""
14502.8656461239,24.9999997399586,NaN,NaN,NaN,NaN,28.2071673190372,25.0000010481178,25.0000032504027,""
14506.5053052902,24.9999996667069,NaN,NaN,NaN,NaN,28.1981052529878,25.0000018520289,25.0000040397869,""
14509.741954565,24.9999999509773,NaN,NaN,NaN,NaN,28.221774742572,25.000002579991,25.0000047581343,""
14514.3967888355,25.000000359805,NaN,NaN,NaN,NaN,28.2721321209629,25.0000037590435,25.000005956765,""
14517.9381935596,24.9999999451711,NaN,NaN,NaN,NaN,28.3104440881276,25.0000047900237,25.0000069956977,""
14521.5261228085,24.99999952509,NaN,NaN,NaN,NaN,28.3136403974646,25.0000060157744,25.0000082201127,""
14525.1140520573,24.9999998213006,NaN,NaN,NaN,NaN,28.3028618393147,25.000007241525,25.0000094445277,""
14529.452726841,25.00000019087,NaN,NaN,NaN,NaN,28.2898279539713,25.0000089383517,25.0000111330893,""
14533.7914016247,24.9999999616632,NaN,NaN,NaN,NaN,28.254754510749,25.0000107640954,25.0000129465732,""
14538.4991829395,24.9999995666874,NaN,NaN,NaN,NaN,28.208723607572,25.0000126518581,25.0000148221951,""
14542.2277162075,24.9999994814346,NaN,NaN,NaN,NaN,28.1724198346957,25.0000139518246,25.0000161149768,""
14545.9222464561,24.9999994996097,NaN,NaN,NaN,NaN,28.1412918539709,25.0000150659869,25.000017231465,""
14549.6167767048,24.9999994710376,NaN,NaN,NaN,NaN,28.1101638732461,25.0000158436979,25.000018029771,""
14553.2802708149,24.9999994222188,NaN,NaN,NaN,NaN,28.0792973851218,25.0000165880076,25.0000187898823,""
14556.943764925,24.9999995108623,NaN,NaN,NaN,NaN,28.0725198803233,25.0000171539988,25.0000193410118,""
14560.9544045925,24.9999996725925,NaN,NaN,NaN,NaN,28.068072765257,25.0000177655289,25.0000199369269,""
14565.0327408314,24.9999998586048,NaN,NaN,NaN,NaN,28.0635505862439,25.0000181466321,25.0000203216323,""
14568.2579391003,25.0000000184819,NaN,NaN,NaN,NaN,28.0834336087324,25.0000184480132,25.000020625862,""
14571.4831373692,25.0000001010802,NaN,NaN,NaN,NaN,28.1048843968646,25.0000185271477,25.0000207227565,""
14576.7731645107,25.0000001879345,NaN,NaN,NaN,NaN,28.1400683582732,25.0000185520714,25.0000207838471,""
14581.1555058956,25.0000003832675,NaN,NaN,NaN,NaN,28.1526585578906,25.0000180009519,25.000020216297,""
14584.8178126812,25.0000005969568,NaN,NaN,NaN,NaN,28.163180142003,25.0000174045515,25.0000195951447,""
14589.0193388462,25.0000007596111,NaN,NaN,NaN,NaN,28.1699282228623,25.0000159066991,25.0000181114205,""
14593.2208650112,25.0000008580605,NaN,NaN,NaN,NaN,28.1477931440818,25.0000144088467,25.0000166276963,""
14597.2729196548,25.0000008092677,NaN,NaN,NaN,NaN,28.1264455324672,25.0000124930342,25.0000146919753,""
14601.3249742985,25.0000005957725,NaN,NaN,NaN,NaN,28.1107252191696,25.0000105772216,25.0000127562542,""
14605.1078994274,25.0000004009126,NaN,NaN,NaN,NaN,28.1062209529863,25.0000083609321,25.0000105464125,""
14608.8908245564,25.0000002413851,NaN,NaN,NaN,NaN,28.1017166868031,25.0000061446426,25.0000083365707,""
14612.3533380032,25.0000000953695,NaN,NaN,NaN,NaN,28.098943243911,25.0000040275472,25.0000062233629,""
14615.81585145,25.0000001633556,NaN,NaN,NaN,NaN,28.1004972614968,25.0000019104518,25.0000041101552,""
14621.9074571133,25.0000005011656,NaN,NaN,NaN,NaN,28.103231247219,24.9999984739361,25.0000006466141,""
14626.4325983524,25.0000002225255,NaN,NaN,NaN,NaN,28.1265133945423,24.9999963440067,24.9999985238341,""
14630.5049386024,24.9999996084326,NaN,NaN,NaN,NaN,28.1544561887644,24.9999944272053,24.9999966134667,""
14634.399340868,25.0000001685052,NaN,NaN,NaN,NaN,28.1811780426478,24.9999930120032,24.9999951978381,""
14638.293743372,25.0000007285779,NaN,NaN,NaN,NaN,28.1665535782928,24.9999916517757,24.9999938363186,""
14641.7666041851,25.0000000831366,NaN,NaN,NaN,NaN,28.1508878016581,24.9999905725453,24.9999927617671,""
14645.2394649982,24.9999994376953,NaN,NaN,NaN,NaN,28.1352220250235,24.9999896152027,24.999991814417,""
14648.3597381115,24.999999314128,NaN,NaN,NaN,NaN,28.158320197794,24.9999889288384,24.9999911301123,""
14653.8473536968,24.9999990968105,NaN,NaN,NaN,NaN,28.229552219298,24.9999878556382,24.9999900552036,""
14658.1222405434,24.9999997889264,NaN,NaN,NaN,NaN,28.27897839591,24.999987399019,24.9999895831964,""
14662.7696380615,25.0000005413527,NaN,NaN,NaN,NaN,28.245786043735,24.999987011446,24.9999891748625,""
14666.3621542454,24.9999996562698,NaN,NaN,NaN,NaN,28.2201277991147,24.9999870586445,24.9999892352708,""
14669.9546706676,24.9999987711868,NaN,NaN,NaN,NaN,28.1981846246452,24.9999871578722,24.999989352098,""
14673.8551137447,24.9999994629058,NaN,NaN,NaN,NaN,28.194870737722,24.9999874232337,24.9999896201793,""
14678.6072309017,25.0000003056639,NaN,NaN,NaN,NaN,28.19083325311,24.9999878205023,24.9999900130715,""
14682.4990799427,25.0000005277365,NaN,NaN,NaN,NaN,28.1825961363964,24.9999880354243,24.9999902297072,""
14685.9149205685,25.0000007226476,NaN,NaN,NaN,NaN,28.1688799612602,24.9999882007202,24.999990396784,""
14689.1201012135,25.0000007170068,NaN,NaN,NaN,NaN,28.1560096830809,24.9999881550572,24.999990352838,""
14692.3252818584,25.0000002576134,NaN,NaN,NaN,NaN,28.1431394049016,24.9999881014346,24.9999903008995,""
14696.4820504189,24.9999996618304,NaN,NaN,NaN,NaN,28.1770211506801,24.9999879151325,24.9999901162995,""
14700.6388189793,24.999999534055,NaN,NaN,NaN,NaN,28.2136177277958,24.9999877288304,24.9999899316996,""
14704.3583502769,24.9999994948539,NaN,NaN,NaN,NaN,28.2470785197397,24.9999877452052,24.9999899502213,""
14709.1532263756,25.0000001813768,NaN,NaN,NaN,NaN,28.3033232803054,24.9999877923845,24.9999900002571,""
14712.422318697,25.0000003338887,NaN,NaN,NaN,NaN,28.3416703222522,24.9999882410165,24.9999904409317,""
14715.7952525616,25.000000271639,NaN,NaN,NaN,NaN,28.3787867355182,24.9999887038991,24.9999908956042,""
14719.1681864262,25.0000000032939,NaN,NaN,NaN,NaN,28.3611627154291,24.9999892345309,24.9999914193292,""
14722.3621795177,24.9999995524765,NaN,NaN,NaN,NaN,28.3444736842561,24.9999897410959,24.9999919198476,""
14726.4415473938,24.9999990931229,NaN,NaN,NaN,NaN,28.3231584541671,24.999990496622,24.9999926917708,""
14730.5209152699,24.9999994373602,NaN,NaN,NaN,NaN,28.3293733466802,24.9999912522416,24.999993463492,""
14735.4828102589,24.9999998560695,NaN,NaN,NaN,NaN,28.3450467593781,24.9999921773953,24.9999943890667,""
14738.8768846989,24.9999999551181,NaN,NaN,NaN,NaN,28.3560437060204,24.9999927563671,24.9999949659269,""
14742.4128906727,25.0000000583087,NaN,NaN,NaN,NaN,28.3763925941387,24.999993299742,24.9999955044371,""
14745.4701941013,25.0000002683674,NaN,NaN,NaN,NaN,28.3939866609682,24.9999937062528,24.9999959096669,""
14748.8866980076,25.0000005031056,NaN,NaN,NaN,NaN,28.4136478426117,24.9999941293265,24.9999963327508,""
14753.2561943531,25.000000321087,NaN,NaN,NaN,NaN,28.4266127900131,24.9999946970339,24.9999968989474,""
14757.6256906986,25.0000001390684,NaN,NaN,NaN,NaN,28.4333624529267,24.9999953586844,24.9999975537099,""
14762.1385819912,24.9999998327676,NaN,NaN,NaN,NaN,28.4398230758317,24.9999960575678,24.9999982491489,""
14766.8564226627,24.9999995125564,NaN,NaN,NaN,NaN,28.4348339262453,24.9999968610995,24.999999066319,""
14769.7222852707,24.9999994032268,NaN,NaN,NaN,NaN,28.4318032564452,24.9999973736939,24.9999995829771,""
14772.717467308,24.9999992889638,NaN,NaN,NaN,NaN,28.4286358304418,24.9999979112609,25.0000001244736,""
14776.009547472,24.9999996629199,NaN,NaN,NaN,NaN,28.4585412692642,24.9999984639519,25.000000678743,""
14779.3016278744,25.000000036876,NaN,NaN,NaN,NaN,28.4994012485087,24.9999987762238,25.0000009753273,""
14783.2496433258,25.0000001968732,NaN,NaN,NaN,NaN,28.548402430037,24.9999991507148,25.000001331005,""
14786.2988841534,25.0000003204466,NaN,NaN,NaN,NaN,28.579404431477,24.9999990456889,25.0000012403323,""
14789.3481249809,25.00000032167,NaN,NaN,NaN,NaN,28.5995306594544,24.9999989406629,25.0000011496596,""
14796.015866518,25.0000002264703,NaN,NaN,NaN,NaN,28.6435404618474,24.9999982178238,25.0000004434103,""
14799.88727808,25.0000003104378,NaN,NaN,NaN,NaN,28.6485632716253,24.9999975208074,24.9999997302977,""
14803.758689642,25.0000003984325,NaN,NaN,NaN,NaN,28.6495679442888,24.999996823791,24.9999990171851,""
14807.258844614,25.0000004598965,NaN,NaN,NaN,NaN,28.6504762719007,24.999995873367,24.9999980857386,""
14810.7589995861,25.000000456138,NaN,NaN,NaN,NaN,28.6218265931936,24.9999949229431,24.9999971542921,""
14815.4455201626,25.0000004511055,NaN,NaN,NaN,NaN,28.5702326642521,24.9999934943278,24.9999956935486,""
14818.311383009,25.0000001549211,NaN,NaN,NaN,NaN,28.5386823655519,24.999992519865,24.999994714964,""
14822.2225296497,24.9999997507075,NaN,NaN,NaN,NaN,28.5002246078661,24.9999911109692,24.9999933126067,""
14826.1336762905,24.9999997387247,NaN,NaN,NaN,NaN,28.4643541971551,24.9999897717434,24.9999919749011,""
14831.2117140293,25.0000000536357,NaN,NaN,NaN,NaN,28.4177818448435,24.9999881368216,24.999990334472,""
14835.1793930531,25.0000002982113,NaN,NaN,NaN,NaN,28.4473467604239,24.9999870665389,24.9999892716675,""
14840.1631395817,25.0000006011245,NaN,NaN,NaN,NaN,28.4844828403616,24.9999858141997,24.9999880339554,""
14844.8425338268,25.0000007269461,NaN,NaN,NaN,NaN,28.5115331219292,24.9999849807199,24.9999872004016,""
14849.521928072,25.0000003646656,NaN,NaN,NaN,NaN,28.5285509156633,24.99998414724,24.9999863668479,""
14852.8154909611,25.0000002697382,NaN,NaN,NaN,NaN,28.5405287852252,24.9999835508182,24.9999857558709,""
14856.3082032204,25.0000002200034,NaN,NaN,NaN,NaN,28.5239224613941,24.999982918333,24.9999851079505,""
14859.8009154797,25.0000001015944,NaN,NaN,NaN,NaN,28.4835772580371,24.9999822697847,24.9999844541678,""
14864.5674488544,24.9999999045114,NaN,NaN,NaN,NaN,28.4285178245547,24.9999813476777,24.9999835484315,""
14868.5873556137,25.0000000074949,NaN,NaN,NaN,NaN,28.4010440247737,24.9999805700089,24.9999827845691,""
14872.607262373,25.0000001104785,NaN,NaN,NaN,NaN,28.3831195624519,24.9999799093707,24.9999821184291,""
14877.4142680168,25.0000003157827,NaN,NaN,NaN,NaN,28.3616854853193,24.9999791367806,24.9999813363891,""
14881.2773785591,25.000000458113,NaN,NaN,NaN,NaN,28.3713607399152,24.9999784758137,24.999980676782,""
14887.5589296818,25.0000005755892,NaN,NaN,NaN,NaN,28.3870930379438,24.999977324288,24.9999795446178,""
14890.8318133354,25.0000003623604,NaN,NaN,NaN,NaN,28.4204734736465,24.9999764901253,24.9999787126103,""
14894.1046969891,25.0000001491316,NaN,NaN,NaN,NaN,28.4734128540123,24.9999756133002,24.9999778364952,""
14898.2250897884,25.0000001949446,NaN,NaN,NaN,NaN,28.5400608209879,24.9999745114853,24.9999767352256,""
14902.3454825878,25.0000002407577,NaN,NaN,NaN,NaN,28.5699653336815,24.9999734121916,24.9999756360514,""
14906.6889276505,25.0000000998204,NaN,NaN,NaN,NaN,28.550230205896,24.999972253389,24.9999744773748,""
14910.435397625,25.0000000298082,NaN,NaN,NaN,NaN,28.5332075285914,24.9999714611236,24.9999736818503,""
14914.4530303478,25.0000002464026,NaN,NaN,NaN,NaN,28.5330125850297,24.9999706115154,24.9999728287472,""
14918.4706628323,25.000000462997,NaN,NaN,NaN,NaN,28.5463789945208,24.999970092108,24.999972299719,""
14922.9380533695,25.0000003944467,NaN,NaN,NaN,NaN,28.5612417206434,24.9999695411298,24.9999717375499,""
14927.4054439068,25.0000002254764,NaN,NaN,NaN,NaN,28.5637518890212,24.9999698518168,24.999972052938,""
14932.3181183338,25.0000003802609,NaN,NaN,NaN,NaN,28.5635275320591,24.9999703758054,24.999972585459,""
14935.9532878399,25.0000006657091,NaN,NaN,NaN,NaN,28.5648693947045,24.9999708409345,24.9999730530256,""
14939.588457346,25.0000005264225,NaN,NaN,NaN,NaN,28.5734726362594,24.9999713772492,24.999973588213,""
14944.1947066784,25.0000002198104,NaN,NaN,NaN,NaN,28.5843741019553,24.9999720568321,24.9999742663674,""
14947.5387647152,24.9999999927368,NaN,NaN,NaN,NaN,28.5888757634396,24.9999725171352,24.9999747246823,""
14950.8828229904,24.9999997646355,NaN,NaN,NaN,NaN,28.5783584900482,24.9999729774383,24.9999751829973,""
14954.7090771198,24.9999997088168,NaN,NaN,NaN,NaN,28.5663246803978,24.9999734851583,24.9999756871366,""
14958.5353310108,24.9999999617277,NaN,NaN,NaN,NaN,28.5545535897033,24.9999739928783,24.999976191276,""
14962.2523329258,25.0000001508409,NaN,NaN,NaN,NaN,28.5750595792455,24.999974523977,24.9999767592741,""
14965.9693350792,24.9999999832173,NaN,NaN,NaN,NaN,28.595565570103,24.9999751391485,24.9999773272723,""
14970.4327561855,24.9999997819327,NaN,NaN,NaN,NaN,28.6179557508231,24.9999758778539,24.9999781304768,""
14974.8961775303,24.9999999929149,NaN,NaN,NaN,NaN,28.6175529786421,24.9999767322323,24.9999789336814,""
14978.5140457153,25.0000001715645,NaN,NaN,NaN,NaN,28.6172265078595,24.9999774267663,24.9999796433357,""
14981.8596184254,24.9999999454812,NaN,NaN,NaN,NaN,28.6193461393442,24.9999780630917,24.9999802995786,""
14985.2051913738,24.9999997263095,NaN,NaN,NaN,NaN,28.6535421308775,24.9999786956256,24.999980954265,""
14988.9077243805,24.999999560647,NaN,NaN,NaN,NaN,28.6913867061709,24.9999794181588,24.9999816772286,""
14992.3502213955,24.9999994066193,NaN,NaN,NaN,NaN,28.7265733843847,24.9999801345284,24.9999823679635,""
14995.5977776051,24.999999758597,NaN,NaN,NaN,NaN,28.7398080458703,24.9999808241978,24.9999830425831,""
14997.9173557758,25.0000001828508,NaN,NaN,NaN,NaN,28.7441100255098,24.9999813394484,24.9999835441198,""
15000.2369339466,25.0000002741065,NaN,NaN,NaN,NaN,28.7484120051494,24.9999818546991,24.9999841076107,""
15003.484865427,25.0000003730471,NaN,NaN,NaN,NaN,28.7544357448429,24.9999826489182,24.9999848966246,""
15006.7454168797,25.0000002179685,NaN,NaN,NaN,NaN,28.7731479118735,24.9999834728921,24.9999856981395,""
15010.5091073513,24.9999998917545,NaN,NaN,NaN,NaN,28.8045247059097,24.9999843910021,24.9999866272936,""
15014.2367191315,24.9999996218806,NaN,NaN,NaN,NaN,28.8356007223767,24.9999852254154,24.9999874517213,""
15017.2685844898,24.9999997915971,NaN,NaN,NaN,NaN,28.8616182653048,24.9999858730004,24.9999880768787,""
15020.3004496098,24.9999999613136,NaN,NaN,NaN,NaN,28.8894134758337,24.9999863412807,24.9999885581482,""
15023.30742383,25.0000001003313,NaN,NaN,NaN,NaN,28.9169804942204,24.9999867964648,24.9999889944963,""
15026.3143980503,25.0000000924356,NaN,NaN,NaN,NaN,28.9445475126071,24.9999869779336,24.9999892000974,""
15029.8035056591,25.000000083274,NaN,NaN,NaN,NaN,28.9769045297499,24.9999871884989,24.9999893646254,""
15033.2926132679,25.0000000881564,NaN,NaN,NaN,NaN,29.0095945806753,24.9999869759706,24.9999892796321,""
15038.7528486252,25.0000001819987,NaN,NaN,NaN,NaN,29.0607524674209,24.9999865615384,24.9999886892958,""
15042.3895995617,25.0000002489614,NaN,NaN,NaN,NaN,29.0868923712317,24.9999859755414,24.9999882237016,""
15046.0263502598,25.0000003409634,NaN,NaN,NaN,NaN,29.1107737895231,24.9999853895445,24.999987594025,""
15049.4661288261,25.0000004166598,NaN,NaN,NaN,NaN,29.1333617526784,24.9999847292764,24.9999869984526,""
15052.9059073925,25.0000002443186,NaN,NaN,NaN,NaN,29.1342000944483,24.9999840690083,24.9999862890571,""
15057.5709996223,25.0000000105862,NaN,NaN,NaN,NaN,29.1074055787111,24.9999829706462,24.9999852782621,""
15060.5528657436,25.0000000022079,NaN,NaN,NaN,NaN,29.0902788736478,24.9999822488054,24.9999844461659,""
15063.5347321033,24.9999999938297,NaN,NaN,NaN,NaN,29.0809876559207,24.9999814113835,24.999983597201,""
15067.3672010899,24.9999998303126,NaN,NaN,NaN,NaN,29.0961304643486,24.9999803350798,24.9999825860862,""
15071.1996700764,24.9999996667954,NaN,NaN,NaN,NaN,29.1112732727766,24.9999794212162,24.9999816861204,""
15074.8649461269,24.9999999039071,NaN,NaN,NaN,NaN,29.1197214152314,24.9999786566986,24.9999808278473,""
15078.5011968613,25.000000139141,NaN,NaN,NaN,NaN,29.0948405737327,24.9999779406686,24.9999802197477,""
15080.7929866314,24.9999999844706,NaN,NaN,NaN,NaN,29.0791591308991,24.9999775615381,24.9999798364858,""
15083.0847766399,24.9999998259144,NaN,NaN,NaN,NaN,29.0634776864341,24.9999772145192,24.9999794803596,""
15086.5934937,24.9999995831659,NaN,NaN,NaN,NaN,29.0416867361142,24.9999767486567,24.9999789904168,""
15090.1022107601,24.9999998027364,NaN,NaN,NaN,NaN,29.0287418884264,24.9999762361138,24.9999784672206,""
15096.0390193462,25.0000002146263,NaN,NaN,NaN,NaN,29.0068389872854,24.9999751660271,24.9999774374568,""
15099.8069283962,25.0000002226507,NaN,NaN,NaN,NaN,28.9890184013497,24.9999743182489,24.9999765826199,""
15104.1518912315,25.000000231904,NaN,NaN,NaN,NaN,28.9656832147278,24.9999733026519,24.999975551529,""
15108.6667039394,25.0000001215886,NaN,NaN,NaN,NaN,28.9414358273289,24.999972354985,24.999974615802,""
15112.2010142803,24.9999999600948,NaN,NaN,NaN,NaN,28.9054921071841,24.9999716131272,24.9999738832911,""
15115.7353246212,25.0000000235053,NaN,NaN,NaN,NaN,28.867664032138,24.9999710899527,24.999973362495,""
15119.3179352283,25.0000001810989,NaN,NaN,NaN,NaN,28.8293189945388,24.9999706447365,24.9999729169776,""
15123.7798717022,25.0000003938949,NaN,NaN,NaN,NaN,28.8479313845076,24.9999703539694,24.9999726269651,""
15128.2418079376,25.0000006367783,NaN,NaN,NaN,NaN,28.8921589030187,24.9999700632023,24.9999723369527,""
15132.0979475975,25.0000005307173,NaN,NaN,NaN,NaN,28.9303816563685,24.9999699647543,24.9999722397597,""
15135.5144376755,25.0000002231992,NaN,NaN,NaN,NaN,28.892321563735,24.9999698775306,24.999972153648,""
15138.9309277534,25.0000000649727,NaN,NaN,NaN,NaN,28.8535404610935,24.9999698324433,24.9999721064893,""
15143.019957304,24.9999999759896,NaN,NaN,NaN,NaN,28.8071252597948,24.9999698313764,24.9999720989468,""
15146.0445718765,24.9999999954,NaN,NaN,NaN,NaN,28.8088364554055,24.9999698920246,24.9999721560426,""
15151.3151271343,25.0000000292236,NaN,NaN,NaN,NaN,28.8293249880777,24.9999700091779,24.9999722672368,""
15155.056391716,25.000000032097,NaN,NaN,NaN,NaN,28.8438686211235,24.9999700760493,24.9999723300663,""
15158.7976562977,25.0000000349704,NaN,NaN,NaN,NaN,28.8034441114378,24.9999701420468,24.999972392032,""
15162.6551289558,24.9999999975573,NaN,NaN,NaN,NaN,28.7594092134293,24.9999700350716,24.9999722849798,""
15167.110986948,24.9999999543404,NaN,NaN,NaN,NaN,28.7073421197102,24.999969886608,24.9999721370077,""
15171.5668449402,24.9999999554908,NaN,NaN,NaN,NaN,28.6417283945609,24.9999695155795,24.9999717728411,""
15177.9315934181,24.9999999728421,NaN,NaN,NaN,NaN,28.5480057359822,24.9999688910691,24.9999711608383,""
15181.5543363094,25.0000001299113,NaN,NaN,NaN,NaN,28.5644287152981,24.9999685201554,24.9999707876545,""
15185.1770794392,25.0000002869804,NaN,NaN,NaN,NaN,28.5871924757646,24.99996814711,24.9999704110437,""
15189.1623911858,25.0000004328936,NaN,NaN,NaN,NaN,28.612234461557,24.9999677744595,24.9999700367082,""
15193.1477029324,25.0000005788068,NaN,NaN,NaN,NaN,28.6387634449928,24.9999675212584,24.9999697889056,""
15198.3228907585,25.0000002792906,NaN,NaN,NaN,NaN,28.6735896600741,24.9999671924603,24.9999694671176,""
15202.0922524929,25.0000000511013,NaN,NaN,NaN,NaN,28.6932178749919,24.9999670977455,24.9999693617132,""
15205.8616144657,24.9999997732986,NaN,NaN,NaN,NaN,28.6874238653163,24.9999670030308,24.9999692563088,""
15209.2008163929,24.9999995848179,NaN,NaN,NaN,NaN,28.6822910687278,24.9999669613507,24.9999692123334,""
15212.9355754852,24.9999995117491,NaN,NaN,NaN,NaN,28.6765502482724,24.9999669147333,24.9999691631488,""
15215.6923167706,24.9999996838669,NaN,NaN,NaN,NaN,28.6681959378366,24.9999668917567,24.9999691486089,""
15221.4584167004,25.0000002092565,NaN,NaN,NaN,NaN,28.6507217595108,24.9999668490096,24.9999691283077,""
15224.9654605389,24.9999997904236,NaN,NaN,NaN,NaN,28.6399080935424,24.9999669549516,24.9999692313232,""
15228.4725041389,24.9999993715907,NaN,NaN,NaN,NaN,28.6279666144586,24.9999671097703,24.9999693770739,""
15231.652005434,24.9999996259927,NaN,NaN,NaN,NaN,28.6171404165148,24.9999674097104,24.9999696891942,""
15234.8315069675,24.9999998803947,NaN,NaN,NaN,NaN,28.6063142177592,24.9999677416772,24.9999700374357,""
15238.5788528919,25.0000000145649,NaN,NaN,NaN,NaN,28.5882048919406,24.9999682613505,24.9999705581402,""
15244.3552935123,25.0000002213851,NaN,NaN,NaN,NaN,28.5562808155734,24.9999692210598,24.9999714970169,""
15248.7914950848,25.0000001337723,NaN,NaN,NaN,NaN,28.5365854282962,24.9999699430632,24.9999722191428,""
15254.1219754219,25.0000000284979,NaN,NaN,NaN,NaN,28.5295389384272,24.9999708052476,24.999973087227,""
15257.0216548443,25.0000003707262,NaN,NaN,NaN,NaN,28.5257057826174,24.9999713075841,24.9999735781254,""
15259.614262104,25.0000006767131,NaN,NaN,NaN,NaN,28.5237602186535,24.9999717599327,24.9999740204965,""
15262.5139415264,25.0000003892573,NaN,NaN,NaN,NaN,28.530996410204,24.9999722928496,24.9999745649331,""
15266.1399664879,24.9999999365337,NaN,NaN,NaN,NaN,28.5400452074556,24.9999729592577,24.9999752457465,""
15269.8891627789,24.99999973787,NaN,NaN,NaN,NaN,28.549401380525,24.9999738662679,24.9999761440367,""
15274.6555726528,24.9999996628243,NaN,NaN,NaN,NaN,28.533881002889,24.9999750193636,24.9999772860466,""
15279.4219825268,24.9999996989029,NaN,NaN,NaN,NaN,28.5117471426911,24.9999762947488,24.9999785513632,""
15284.1727368832,24.9999998378872,NaN,NaN,NaN,NaN,28.494421315702,24.9999776272735,24.9999798743625,""
15288.9234912395,24.9999999052575,NaN,NaN,NaN,NaN,28.4850497188748,24.9999789398307,24.9999811867711,""
15293.338876009,24.9999998638505,NaN,NaN,NaN,NaN,28.4763396903631,24.9999801504847,24.9999824016288,""
15296.9768791199,25.000000095567,NaN,NaN,NaN,NaN,28.4498272301167,24.9999810232678,24.9999832865504,""
15301.5053637028,25.0000005106384,NaN,NaN,NaN,NaN,28.4116342316486,24.9999821096837,24.999984388076,""
15305.1629729271,25.000000241555,NaN,NaN,NaN,NaN,28.3807861497034,24.999982883552,24.9999851604067,""
15308.8205821514,24.9999999724717,NaN,NaN,NaN,NaN,28.3681402217845,24.9999836268589,24.9999858981229,""
15312.1462051868,25.0000001732087,NaN,NaN,NaN,NaN,28.358701212502,24.9999843026988,24.9999865688797,""
15314.9073426723,25.000000246612,NaN,NaN,NaN,NaN,28.3508643644652,24.9999848925283,24.9999871589326,""
15319.4974040985,24.9999997653283,NaN,NaN,NaN,NaN,28.3838746003788,24.9999858730494,24.9999881398252,""
15324.0874655247,24.9999993365778,NaN,NaN,NaN,NaN,28.4591411608154,24.9999869794591,24.9999892465276,""
15328.641462326,24.9999992828873,NaN,NaN,NaN,NaN,28.5338163434884,24.9999882313595,24.9999904986219,""
15333.1609568596,24.9999992688263,NaN,NaN,NaN,NaN,28.4938248931495,24.9999894419683,24.999991709866,""
15339.7535974979,24.999999622799,NaN,NaN,NaN,NaN,28.4354888870466,24.999991112471,24.9999933826235,""
15343.4885230064,24.9999999342701,NaN,NaN,NaN,NaN,28.4068573066557,24.9999917231012,24.9999939993265,""
15347.2234485149,25.0000003225488,NaN,NaN,NaN,NaN,28.378865133506,24.9999923337315,24.9999946160295,""
15350.5535700321,25.0000005566803,NaN,NaN,NaN,NaN,28.35390684775,24.999992396355,24.9999946845543,""
15353.4156856537,25.0000004953971,NaN,NaN,NaN,NaN,28.3459281614704,24.9999924501776,24.9999947434488,""
15356.2778012753,25.0000003620174,NaN,NaN,NaN,NaN,28.3477693477194,24.9999922892578,24.9999945764191,""
15362.616720438,24.9999997150093,NaN,NaN,NaN,NaN,28.351847146222,24.9999918398858,24.9999941086739,""
15366.2924807072,24.9999994778972,NaN,NaN,NaN,NaN,28.3626620691626,24.9999914145628,24.999993696579,""
15369.9682409763,24.9999992407851,NaN,NaN,NaN,NaN,28.3755851039939,24.9999909438199,24.9999932456484,""
15373.6900904179,24.9999994751689,NaN,NaN,NaN,NaN,28.3886701765906,24.9999902718692,24.9999925762366,""
15377.2607161999,24.9999997000293,NaN,NaN,NaN,NaN,28.3744545051314,24.9999895218538,24.9999918192038,""
15380.8313419819,24.9999999169709,NaN,NaN,NaN,NaN,28.345874200722,24.9999886253123,24.9999909145803,""
15385.2984993458,25.0000001879454,NaN,NaN,NaN,NaN,28.3101178025164,24.9999874122116,24.9999896907038,""
15389.2716014385,25.0000000174015,NaN,NaN,NaN,NaN,28.3055046473655,24.9999862446867,24.9999885220348,""
15392.199141264,24.9999998413219,NaN,NaN,NaN,NaN,28.3104766254285,24.9999853844079,24.999987660913,""
15395.8907244205,24.9999996161787,NaN,NaN,NaN,NaN,28.316746214082,24.9999845432926,24.9999868207051,""
15399.5823075771,24.9999994748615,NaN,NaN,NaN,NaN,28.3034097623678,24.9999837984675,24.999986077566,""
15403.4595255852,24.9999999100627,NaN,NaN,NaN,NaN,28.261653665921,24.9999830389558,24.9999853199553,""
