Summary
Name,"DCM-T15-2-19-19.rslt"
Start time,2020 окт 12 - 15:38
End time,2020 окт 26 - 12:27
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-19-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
180635.229317904,14.9999999147182,5.96745775034389E-06,1.8595507786721,7.45932218792987E-06,2.32443847334012,26.3637093315553,15.00008058514,15.0000127586191,""
180735.070651293,14.999999902157,5.96543922337685E-06,1.86014637511246,7.45679902922106E-06,2.32518296889058,26.3824216526298,15.0000794835364,15.0000116558972,""
180834.913633108,14.999999888925,5.96337423423108E-06,1.86074197867632,7.45421779278886E-06,2.3259274733454,26.4059375993435,15.0000783819147,15.000010553157,""
180934.754966497,14.999999948956,5.96246958501686E-06,1.86133728326451,7.45308698127107E-06,2.32667160408064,26.5465996867976,15.0000874229441,15.0000196007173,""
181034.597948074,15.0000000100763,5.96158598433008E-06,1.86193259243114,7.4519824804126E-06,2.32741574053892,26.6961346246856,15.0000964641228,15.0000286484269,""
181134.439281225,14.999999996807,5.96129979584717E-06,1.86252777812389,7.45162474480897E-06,2.32815972265486,26.6732874797563,15.0001045562911,15.0000367385136,""
181234.282263041,14.9999999824313,5.96102445683616E-06,1.86312297158001,7.4512805710452E-06,2.32890371447501,26.637390382191,15.000112648593,15.000044828734,""
181334.12359643,14.9999999975006,5.9612119825407E-06,1.86371814742424,7.45151497817587E-06,2.3296476842803,26.5206336895402,15.0001000952885,15.0000322709182,""
181433.966578007,15.0000000130086,5.96140792840759E-06,1.8643133329521,7.45175991050949E-06,2.33039166619012,26.3977552921528,15.0000875417767,15.000019712895,""
181533.807911158,14.9999999888519,5.95937406242096E-06,1.86490832445031,7.44921757802621E-06,2.33113540556289,26.368742818213,15.0000805754093,15.0000127527774,""
181633.650892973,14.9999999641036,5.95729957884528E-06,1.86550332242091,7.4466244735566E-06,2.33187915302613,26.3468320146684,15.0000736089268,15.0000057925448,""
181733.492226362,15.0000000291199,5.95571529506183E-06,1.86609795268021,7.44464411882729E-06,2.33262244085027,26.4037506049999,15.0000569761448,14.9999891669277,""
181833.335207939,15.0000000954768,5.95413991419368E-06,1.86669258623628,7.4426748927421E-06,2.33336573279535,26.4666331757643,15.0000403430881,14.9999725410362,""
181933.176541328,15.0000001540936,5.95129064933467E-06,1.86728677384194,7.43911331166834E-06,2.33410846730243,26.5655738521125,15.0000481942835,14.999980407495,""
182033.019522905,15.0000002125958,5.94841811125639E-06,1.86788096330481,7.43552263907049E-06,2.33485120413101,26.6672431755174,15.0000560456085,14.9999882740836,""
182132.860856295,15.0000000359728,5.94764769206331E-06,1.86847478951938,7.43455961507914E-06,2.33559348689922,26.5230846688596,15.0000671431344,14.9999993825688,""
182232.703837872,14.9999998558309,5.94691561868995E-06,1.86906861908732,7.43364452336243E-06,2.33633577385915,26.3603375959778,15.0000782408434,15.0000104912373,""
182332.545171261,14.9999999239576,5.94595141223549E-06,1.86966227211404,7.43243926529437E-06,2.33707784014254,26.325904447315,15.0000812610325,15.0000135162216,""
182432.388153076,14.9999999958019,5.94498295002316E-06,1.87025593189696,7.43122868752895E-06,2.33781991487121,26.3011695118284,15.0000842812715,15.0000165412558,""
182532.229486227,15.0000000184999,5.94488032135023E-06,1.87084947840927,7.43110040168779E-06,2.33856184801159,26.314090034493,15.0000821793847,15.0000144376021,""
182632.072468042,15.0000000404618,5.94479351769908E-06,1.87144303283138,7.43099189712385E-06,2.33930379103922,26.3298563186913,15.0000800774632,15.0000123339137,""
182731.913801432,15.0000000605453,5.93935014323268E-06,1.87203602561623,7.42418767904086E-06,2.34004503202029,26.4521249800775,15.0000662625257,14.9999985431068,""
182831.756783009,15.0000000806009,5.9338086789533E-06,1.87262901809424,7.41726084869162E-06,2.34078627261779,26.5824419059865,15.0000524473601,14.9999847520722,""
182931.598116159,14.999999927695,5.93167313180494E-06,1.87322125419287,7.41459141475618E-06,2.34152656774108,26.559161145716,15.0000626238249,14.9999949546899,""
183031.441097975,14.9999997721888,5.9295999136177E-06,1.87381348640018,7.41199989202213E-06,2.34226685800022,26.5242788324732,15.0000728004577,15.000005157476,""
183131.282431364,14.9999999220042,5.93411341886661E-06,1.87440595992879,7.41764177358326E-06,2.34300744991099,26.4309494026497,15.000066059623,14.9999983981595,""
183231.125412941,15.0000000764128,5.93874771164976E-06,1.87499844783985,7.4234346395622E-06,2.34374805979981,26.3332049568477,15.0000593186769,14.9999916387314,""
183330.966746092,15.0000000884175,5.9401485036404E-06,1.87559151185366,7.4251856295505E-06,2.34448938981707,26.3335931687715,15.000062627238,14.9999949257955,""
183430.809727907,15.000000098279,5.94149000939997E-06,1.87618459640728,7.42686251174996E-06,2.3452307455091,26.3413895393382,15.0000659358537,14.999998212914,""
183530.651061296,15.0000000882371,5.94114763271618E-06,1.87677776609371,7.42643454089522E-06,2.34597220761713,26.3850242968789,15.0000723903959,15.000004656281,""
183630.494042873,15.0000000778951,5.94077433747413E-06,1.87737094731488,7.42596792184267E-06,2.3467136841436,26.4313646275048,15.0000788450445,15.0000110997545,""
183730.335376024,15.0000000177103,5.94063818785899E-06,1.87796406922356,7.42579773482374E-06,2.34745508652945,26.5452447391278,15.0000764087872,15.0000086546605,""
183830.17835784,14.9999999567726,5.94050639322671E-06,1.8785572000165,7.42563299153339E-06,2.34819650002063,26.664222952601,15.0000739724896,15.0000062095262,""
183930.019691229,14.9999999437342,5.93913830983338E-06,1.87915017173999,7.42392288729172E-06,2.34893771467498,26.5251566542995,15.0000850933405,15.0000173318249,""
184029.862672806,14.9999999314188,5.93774746858912E-06,1.87974315050711,7.4221843357364E-06,2.34967893813388,26.3666225799541,15.0000962143751,15.0000284543071,""
184129.704005957,14.9999998735619,5.93787097933691E-06,1.88033599797164,7.42233872417113E-06,2.35041999746455,26.3432347205077,15.0000992245031,15.0000314643255,""
184229.54698801,14.9999998150154,5.93802236437102E-06,1.88092885299066,7.42252795546378E-06,2.35116106623833,26.3300384729238,15.0001022346809,15.0000344743936,""
184329.3883214,14.9999999794278,5.93681265093579E-06,1.88152159200651,7.42101581366973E-06,2.35190199000813,26.3403883668639,15.0000901404786,15.0000223821838,""
184429.231302977,15.0000001472173,5.93557784417809E-06,1.88211433885072,7.41947230522261E-06,2.3526429235634,26.3525137229126,15.0000780460766,15.0000102897744,""
184529.072636366,15.0000001238779,5.93426967474474E-06,1.88270682647754,7.41783709343092E-06,2.35338353309693,26.4849934879027,15.0000749955358,15.0000072435252,""
184628.915617943,15.0000000976423,5.93296013073653E-06,1.88329931928635,7.41620016342067E-06,2.35412414910794,26.6265475144585,15.0000719449447,15.0000041972257,""
184728.756951332,15.0000000445067,5.92520976695392E-06,1.88389090248677,7.40651220869239E-06,2.35486362810846,26.6172950125139,15.000073915556,15.0000062051587,""
184828.599932909,14.9999999909622,5.91734042243641E-06,1.88448247884858,7.39667552804551E-06,2.35560309856072,26.5966779373633,15.0000758861999,15.0000082131249,""
184928.441266298,14.9999998717619,5.91828716321402E-06,1.88507338277933,7.39785895401753E-06,2.35634172847417,26.4663848853768,15.0000846925191,15.0000170356997,""
185028.284247875,14.9999997515627,5.91939673945062E-06,1.88566428422616,7.39924592431328E-06,2.3570803552827,26.3278267026446,15.0000934989837,15.00002585842,""
185128.125581264,14.9999999159339,5.92304242151469E-06,1.88625564667444,7.40380302689337E-06,2.35781955834305,26.3422747345995,15.0000986111647,15.0000309510173,""
185227.968562841,15.0000000846334,5.92673504285386E-06,1.88684702758667,7.40841880356732E-06,2.35855878448334,26.3682473529816,15.00010372343,15.0000360436986,""
185327.809896231,15.0000000685071,5.92779524685376E-06,1.88743885987313,7.4097440585672E-06,2.35929857484141,26.4439247586813,15.0001016901521,15.0000339880434,""
185427.652877808,15.0000000495681,5.9288067689308E-06,1.88803071046076,7.41100846116349E-06,2.36003838807596,26.5233462916696,15.0000996568406,15.0000319323543,""
185527.494210958,15.0000001316625,5.92957034979025E-06,1.88862272483473,7.41196293723781E-06,2.36077840604342,26.6281630692227,15.0000993331797,15.0000315965519,""
185627.337192774,15.0000002152974,5.93032935266504E-06,1.88921475219816,7.41291169083129E-06,2.3615184402477,26.7348934918718,15.0000990095135,15.000031260744,""
185727.178526163,15.0000000581094,5.92898502334533E-06,1.88980670858762,7.41123127918167E-06,2.36225838573452,26.5819443075688,15.0000858133704,15.0000180606147,""
185827.02150774,14.9999998972463,5.92760169338913E-06,1.89039867361499,7.40950211673642E-06,2.36299834201874,26.4094483775075,15.0000726170096,15.0000048602675,""
185926.862840891,14.9999999078957,5.92546906409156E-06,1.89099028285755,7.40683633011445E-06,2.36373785357193,26.376289854053,15.000067192032,14.9999994427133,""
186026.705822945,14.9999999211635,5.92332250140946E-06,1.89158189545297,7.40415312676183E-06,2.36447736931621,26.3536149069905,15.0000617669648,14.9999940250695,""
186126.547156334,14.9999998849945,5.92193761303953E-06,1.89217315350423,7.40242201629941E-06,2.36521644188029,26.3521475467569,15.0000626683015,14.9999949355019,""
186226.390137911,14.9999998480693,5.92056684043091E-06,1.89276441491582,7.40070855053864E-06,2.36595551864477,26.3522754782091,15.0000635696532,14.9999958459493,""
186326.2314713,14.9999999931458,5.92022635041253E-06,1.89335550070443,7.40028293801567E-06,2.36669437588054,26.4783207594493,15.0000621248833,14.9999944029783,""
186426.074452877,15.0000001410092,5.91990499617991E-06,1.89394659316914,7.39988124522489E-06,2.36743324146142,26.6138378706864,15.0000606800895,14.9999929599835,""
186525.915786266,15.0000001468503,5.91762706735254E-06,1.89453741752815,7.39703383419067E-06,2.36817177191019,26.5602358031046,15.000064376251,14.9999966646913,""
186625.758767843,15.0000001505163,5.91531271836055E-06,1.89512824683656,7.39414089795069E-06,2.3689103085457,26.4924137178013,15.0000680724735,15.0000003694602,""
186725.600101233,15.0000000040463,5.90938628368141E-06,1.89571825205503,7.38673285460177E-06,2.36964781506878,26.3961120087172,15.0000700307755,15.0000023635455,""
186825.443082809,14.999999855272,5.90339252680286E-06,1.89630825185791,7.37924065850358E-06,2.37038531482239,26.2976678722206,15.0000719891098,15.0000043576636,""
186925.284416199,14.9999999309774,5.90702566963461E-06,1.89689802812563,7.38378208704326E-06,2.37112253515704,26.3221228523831,15.000078347518,15.0000107117448,""
187025.127397776,15.0000000101293,5.9108381864022E-06,1.89748781014714,7.38854773300275E-06,2.37185976268393,26.3558138372955,15.0000847060311,15.0000170659309,""
187124.968731165,15.000000032483,5.91357270730359E-06,1.8980782221694,7.39196588412948E-06,2.37259777771175,26.4148575581381,15.0000947153799,15.0000270488661,""
187224.811712742,15.0000000539644,5.91628717817788E-06,1.89866865586439,7.39535897272235E-06,2.37333581983049,26.4758070397042,15.0001047248939,15.0000370319661,""
187324.653046131,15.0000000528945,5.91571166237997E-06,1.89925928343978,7.39463957797496E-06,2.37407410429972,26.5726491572387,15.0000896721745,15.0000219695581,""
187424.496027708,15.0000000514778,5.91507475302491E-06,1.89984992456457,7.39384344128113E-06,2.37481240570572,26.6721888682302,15.0000746192067,15.0000069069014,""
187524.337361097,14.9999999720882,5.91428002120925E-06,1.90044041533237,7.39285002651156E-06,2.37555051916546,26.5048599162365,15.0000799167343,15.0000121996216,""
187624.180342913,14.9999998914966,5.91348232891817E-06,1.90103091322377,7.39185291114771E-06,2.37628864152971,26.3174887390909,15.0000852143495,15.0000174924292,""
187724.021676302,14.999999911295,5.91312593892256E-06,1.90162128906263,7.39140742365319E-06,2.37702661132828,26.2864161599089,15.0000821765757,15.0000144543488,""
187823.864657879,14.9999999326412,5.9127777905864E-06,1.90221167254854,7.390972238233E-06,2.37776459068568,26.267076559363,15.0000791387518,15.0000114162184,""
187923.70599103,15.0000000154267,5.91156769088585E-06,1.90280189198415,7.38945961360732E-06,2.37850236498018,26.2920731718817,15.000078412638,15.0000106905811,""
188023.548972845,15.0000000991617,5.91034144791493E-06,1.90339211827965,7.38792680989367E-06,2.37924014784957,26.3203977567813,15.0000776865122,15.0000099649319,""
188123.390306234,15.000000076372,5.90919978040208E-06,1.90398210291309,7.3864997255026E-06,2.37997762864137,26.477503323373,15.0000802087545,15.0000124933786,""
188223.233287811,15.0000000519364,5.90805967701946E-06,1.90457209294427,7.38507459627432E-06,2.38071511618034,26.6442745121517,15.0000827310385,15.0000150218671,""
188323.074620962,15.0000000370118,5.90713496119439E-06,1.90516187126603,7.38391870149299E-06,2.38145233908253,26.5707280847248,15.0000888513768,15.0000211437463,""
188422.917602777,15.0000000222339,5.90621426546511E-06,1.90575165554241,7.38276783183139E-06,2.38218956942802,26.47915316548,15.0000949718162,15.0000272657266,""
188522.758936167,14.9999999891077,5.90208815708461E-06,1.90634092957935,7.37761019635576E-06,2.38292616197419,26.3725307028552,15.0000864790829,15.0000187908283,""
188622.601917744,14.9999999556969,5.89790186987746E-06,1.90693020395826,7.37237733734682E-06,2.38366275494783,26.2647778586972,15.0000779862095,15.00001031579,""
188722.443251133,14.9999999552093,5.89242346368348E-06,1.90751851906517,7.36552932960435E-06,2.38439814883146,26.2779903928016,15.000081497597,15.0000138699867,""
188822.28623271,14.9999999552319,5.88692071452323E-06,1.90810682606243,7.35865089315403E-06,2.38513353257803,26.3002726432155,15.0000850090424,15.000017424242,""
188922.127566099,15.0000000064218,5.89208630515644E-06,1.90869510995362,7.36510788144555E-06,2.38586888744203,26.3768203140656,15.0000817380309,15.000014138926,""
189021.970547676,15.0000000584063,5.89745237726787E-06,1.90928340330465,7.37181547158483E-06,2.38660425413081,26.4574369039029,15.0000784669654,15.0000108535558,""
189121.811881065,15.0000000183683,5.89900985901385E-06,1.9098723584307,7.37376232376732E-06,2.38734044803838,26.5928461336417,15.0000730150544,15.0000053793618,""
189221.654862642,14.9999999769006,5.90049576608911E-06,1.91046133590331,7.37561970761139E-06,2.38807666987914,26.7323638003344,15.0000675630533,14.9999999050774,""
189321.496196032,15.0000000014798,5.9001221653802E-06,1.91105040922699,7.37515270672525E-06,2.38881301153374,26.5262731576559,15.0000788936308,15.0000112265824,""
189421.339177847,15.0000000270862,5.89971357059944E-06,1.91163949426301,7.3746419632493E-06,2.38954936782876,26.2942863608438,15.0000902243955,15.0000225482743,""
189521.180511236,15.0000000147858,5.89816029076963E-06,1.91222837520256,7.37270036346204E-06,2.3902854690032,26.3104822827567,15.0000728867689,15.000005210085,""
189621.023492813,15.0000000018953,5.89658542879085E-06,1.91281726220306,7.37073178598856E-06,2.39102157775383,26.3452672635488,15.0000555488562,14.9999878716095,""
189720.864825964,15.0000000142046,5.89550528898148E-06,1.91340588021769,7.36938161122686E-06,2.39175735027211,26.3429823621326,15.0000617088698,14.9999940366913,""
189820.707807779,15.0000000269067,5.89443445512115E-06,1.91399450306561,7.36804306890144E-06,2.39249312883201,26.3379216101576,15.0000678689852,15.0000002018748,""
189920.549141169,15.0000000451116,5.89404664958468E-06,1.91458297452095,7.36755831198085E-06,2.39322871815119,26.4868792897075,15.000071307468,15.0000036401981,""
190020.392122746,15.0000000634026,5.89367172147171E-06,1.91517145301837,7.36708965183963E-06,2.39396431627296,26.647369646477,15.0000747460075,15.0000070785781,""
190120.233455896,15.0000000412155,5.89350467555262E-06,1.91575986907546,7.36688084444077E-06,2.39469983634432,26.5747499534451,15.0000671185893,14.9999994490433,""
190220.076437712,15.0000000183961,5.89334155138133E-06,1.91634829385357,7.36667693922666E-06,2.39543536731697,26.4846824751754,15.0000594910452,14.9999918193824,""
190319.917771101,14.9999999869432,5.89245916469481E-06,1.91693660513415,7.36557395586851E-06,2.39617075641768,26.3909410760394,15.0000638605285,14.9999961888727,""
190419.760752678,14.9999999553549,5.89156317302504E-06,1.91752492416565,7.36445396628131E-06,2.39690615520706,26.2969231189255,15.0000682300839,15.0000005584351,""
190519.602085829,14.9999999088644,5.88478804121893E-06,1.91811247089855,7.35598505152366E-06,2.39764058862319,26.3018639550613,15.000075309817,15.0000076714466,""
190619.445067644,14.9999998621401,5.87790161889978E-06,1.91870001291255,7.34737702362472E-06,2.39837501614068,26.3142074095719,15.000082389667,15.0000147845756,""
190719.286401033,14.9999999224489,5.8785107053755E-06,1.91928694403182,7.34813838171938E-06,2.39910868003977,26.4024237152052,15.0000913856706,15.0000237953548,""
190819.12938261,14.999999984435,5.87926166304576E-06,1.91987387346172,7.3490770788072E-06,2.39984234182716,26.4963157449954,15.0001003818226,15.0000328062828,""
190918.970715761,15.0000000612092,5.88327893158963E-06,1.92046126648609,7.35409866448704E-06,2.40057658310762,26.6256132034887,15.0001013533833,15.0000337519711,""
191018.813697815,15.0000001382165,5.88735813791837E-06,1.92104867817646,7.35919767239796E-06,2.40131084772058,26.7575600803596,15.0001023249601,15.0000346976749,""
191118.655031204,15.0000000393861,5.88901159284224E-06,1.92163663737142,7.3612644910528E-06,2.40204579671428,26.5795813014907,15.0001000606753,15.0000324102071,""
191218.498012781,14.9999999377945,5.89061908890435E-06,1.92222461683594,7.36327386113043E-06,2.40278077104492,26.3784333645182,15.0000977963532,15.0000301227016,""
191318.33934617,14.9999999227358,5.89100496927929E-06,1.9228127796392,7.36375621159911E-06,2.403515974549,26.3474028411899,15.0000911040361,15.0000234144379,""
191418.182327747,14.9999999090363,5.89136767782976E-06,1.92340095581469,7.3642095972872E-06,2.40425119476836,26.3290842825262,15.0000844116084,15.0000167060634,""
191518.023661137,14.9999999703733,5.89106945994848E-06,1.92398912736933,7.36383682493559E-06,2.40498640921166,26.3504153968223,15.0000885427344,15.0000208299751,""
191617.866642714,15.0000000328915,5.89075868653107E-06,1.92457730873017,7.36344835816384E-06,2.40572163591271,26.3747090699142,15.0000926739287,15.0000249539548,""
191717.707976103,15.0000000694447,5.8896726078879E-06,1.92516534207355,7.36209075985988E-06,2.40645667759194,26.5334075014257,15.0000783150941,15.0000105944799,""
191817.55095768,15.0000001055898,5.88857177624194E-06,1.92575338249563,7.36071472030242E-06,2.40719172811954,26.7021474069401,15.0000639560225,14.9999962347679,""
191917.392290831,15.0000000063679,5.88609529247494E-06,1.92634106014433,7.35761911559368E-06,2.40792632518041,26.6157020135517,15.0000790847838,15.0000113732334,""
192017.235272646,14.999999905011,5.88359260094083E-06,1.92692874078154,7.35449075117604E-06,2.40866092597693,26.510200224502,15.0000942137949,15.0000265119488,""
192117.076606035,14.9999999497069,5.88399749164389E-06,1.92751621160535,7.35499686455486E-06,2.40939526450669,26.3988459590344,15.000085705274,15.0000180049026,""
192216.919587612,14.9999999967078,5.88445773980509E-06,1.92810368831766,7.35557217475637E-06,2.41012961039708,26.2870528212205,15.0000771966127,15.0000094977159,""
192316.760920763,15.0000000247876,5.88223869618E-06,1.92869097800835,7.352798370225E-06,2.41086372251043,26.279860749854,15.0000970709623,15.0000293808395,""
192416.603902578,15.0000000525689,5.8799685681377E-06,1.92927827401838,7.34996071017212E-06,2.41159784252297,26.2804751956953,15.0001169456399,15.0000492642915,""
192516.445235968,14.9999999388757,5.87316937804511E-06,1.9298646633106,7.34146172255638E-06,2.41233082913825,26.3886257387908,15.0001242375232,15.0000565934572,""
192616.288217545,14.999999822944,5.86628371231444E-06,1.93045104517807,7.33285464039305E-06,2.41306380647259,26.504801844052,15.0001315295269,15.0000639227438,""
192716.129550695,14.9999999020829,5.87137317980796E-06,1.93103726378612,7.33921647475995E-06,2.41379657973265,26.5700354496842,15.0001251926612,15.0000575744605,""
192815.972532749,14.9999999843104,5.87669126685694E-06,1.93162348914476,7.34586408357118E-06,2.41452936143095,26.6314701865146,15.0001188556908,15.0000512260724,""
192915.813866138,15.000000032242,5.8794687281351E-06,1.93221049319517,7.34933591016888E-06,2.41526311649396,26.4696983261297,15.0001072894001,15.0000396309097,""
193015.656847715,15.000000079631,5.88219771062415E-06,1.9327975219939,7.35274713828019E-06,2.41599690249238,26.2912778837854,15.0000957229184,15.0000280355556,""
193115.498181105,15.0000000245898,5.881724616543E-06,1.93338475611077,7.35215577067875E-06,2.41673094513846,26.281128190777,15.0000965544815,15.0000288557831,""
193215.341162682,14.9999999679231,5.88119030481087E-06,1.93397200403183,7.35148788101358E-06,2.41746500503979,26.2835239613945,15.0000973860584,15.0000296760242,""
193315.182496071,14.9999999598947,5.88036230868243E-06,1.93455910824568,7.35045288585304E-06,2.4181988853071,26.2960078078669,15.0001007927302,15.0000330778547,""
193415.025477648,14.9999999526382,5.87952868002499E-06,1.93514621958758,7.34941085003123E-06,2.41893277448448,26.3092438130571,15.0001041994583,15.0000364797413,""
193514.866811037,15.0000000330098,5.87858706181117E-06,1.93573314712051,7.34823382726396E-06,2.41966643390063,26.4596507264666,15.0001045958233,15.000036877699,""
193614.709792614,15.0000001147753,5.87764336005621E-06,1.93632008100856,7.34705420007026E-06,2.4204001012607,26.6202820330305,15.0001049921949,15.0000372756633,""
193714.551126003,15.0000001279533,5.87697296578169E-06,1.93690684759632,7.34621620722711E-06,2.4211335594954,26.5715507646034,15.0001085643605,15.0000408489867,""
193814.39410758,15.0000001400405,5.87630779762197E-06,1.93749362085011,7.34538474702747E-06,2.42186702606263,26.5072213059967,15.0001121365851,15.000044422369,""
193914.235440969,15.0000000060055,5.87498331026868E-06,1.93808018826509,7.34372913783585E-06,2.42260023533136,26.3894150062173,15.0001087531089,15.000041043615,""
194014.078422546,14.9999998696414,5.87364615567568E-06,1.93866676160113,7.3420576945946E-06,2.42333345200141,26.2676236590562,15.0001053695768,15.0000376648051,""
194113.919755936,14.9999999365186,5.87315923852177E-06,1.93925314816426,7.34144904815221E-06,2.42406643520532,26.2459708717892,15.0001012604223,15.0000335565935,""
194213.762737513,15.0000000066369,5.87268863314547E-06,1.93983954100827,7.34086079143184E-06,2.42479942626034,26.2317741168906,15.0000971512,15.0000294483142,""
194313.604070902,15.0000000070501,5.8689548475154E-06,1.94042550616556,7.33619355939425E-06,2.42553188270695,26.3495506125447,15.0001092135952,15.0000415246245,""
194413.447052717,15.000000006351,5.86515831205153E-06,1.94101147296719,7.33144789006441E-06,2.42626434120898,26.4771535410855,15.0001212761895,15.0000536011342,""
194513.288386106,15.0000000758706,5.86081272219185E-06,1.94159663146758,7.32601590273981E-06,2.42699578933448,26.6009987534671,15.0001034859485,15.0000358458692,""
194613.131367683,15.000000146513,5.85645650298813E-06,1.94218178427301,7.32057062873517E-06,2.42772723034126,26.724566502445,15.0000856954138,15.0000180903111,""
194712.972700834,15.0000000665563,5.85961002026566E-06,1.94276682376523,7.32451252533207E-06,2.42845852970654,26.5239712408237,15.0000796544319,15.0000120424521,""
194812.81568265,14.99999998419,5.86290809293499E-06,1.94335187092362,7.32863511616874E-06,2.42918983865452,26.2992534565782,15.0000736133503,15.0000059944932,""
194912.657016039,14.9999999643619,5.86458807698534E-06,1.9439373929981,7.33073509623168E-06,2.42992174124762,26.285554242879,15.0000894291408,15.0000217904934,""
195012.499997616,14.9999999455346,5.86623692848717E-06,1.94452293407042,7.33279616060896E-06,2.43065366758803,26.2875513511195,15.0001052451924,15.0000375867543,""
195112.341331005,14.9999999355274,5.86770977680973E-06,1.94510877092787,7.33463722101216E-06,2.43138596365984,26.3163265069024,15.0001034637267,15.0000357880935,""
195212.184312582,14.9999999256614,5.86917925770099E-06,1.9456946233436,7.33647407212623E-06,2.4321182791795,26.3470935413193,15.0001016822316,15.000033989403,""
195312.025645971,14.9999999888674,5.86820164023305E-06,1.94628050964188,7.33525205029131E-06,2.43285063705235,26.5079247971518,15.0001009858127,15.0000332845932,""
195411.868627548,15.0000000532466,5.86717680327425E-06,1.94686640645215,7.33397100409282E-06,2.43358300806519,26.678428743795,15.0001002893823,15.0000325797718,""
195511.709960938,14.9999999807111,5.8674713084107E-06,1.94745222454962,7.33433913551338E-06,2.43431528068703,26.574639749853,15.0001001475823,15.0000324308363,""
195611.552942514,14.999999905976,5.86779128865816E-06,1.94803805098494,7.3347391108227E-06,2.43504756373118,26.4504613817902,15.0001000057799,15.0000322818982,""
195711.394275904,14.9999999519487,5.86688425438055E-06,1.94862380792474,7.33360531797568E-06,2.43577975990593,26.3690392371918,15.0000941487414,15.0000264225168,""
195811.237257481,14.9999999998623,5.86595349770006E-06,1.94920957337837,7.33244187212508E-06,2.43651196672296,26.2907928009185,15.0000882916062,15.0000205630387,""
195911.07859087,15.0000000353399,5.86423288927198E-06,1.94979506796948,7.33029111158998E-06,2.43724383496185,26.3170687283454,15.0000708268635,15.0000031048293,""
196010.921572447,15.0000000706181,5.86249697868817E-06,1.95038056717526,7.32812122336021E-06,2.43797570896908,26.3511100340933,15.0000533618325,14.9999856463317,""
196110.762905836,15.0000000487468,5.86056581628057E-06,1.9509656971682,7.32570727035071E-06,2.43870712146025,26.4441692440431,15.0000616477945,14.9999939426628,""
196210.605887651,15.0000000259547,5.85863084274172E-06,1.9515508298636,7.32328855342715E-06,2.4394385373295,26.5416133895767,15.0000699338933,15.0000022391308,""
196310.447221041,15.0000000698018,5.85356931208503E-06,1.95213526169154,7.31696164010628E-06,2.44016907711443,26.6279542788047,15.0000628986293,14.9999952289322,""
196410.290202618,15.0000001147241,5.84844713985006E-06,1.95271968977953,7.31055892481257E-06,2.44089961222442,26.7134722671591,15.0000558632491,14.9999882186179,""
196510.131535769,15.0000000122074,5.84396533913159E-06,1.95330316878759,7.30495667391449E-06,2.44162896098449,26.5270837244362,15.0000777751356,15.0000101730836,""
196609.974517584,14.9999999073095,5.83949587606107E-06,1.95388663922013,7.29936984507634E-06,2.44235829902517,26.3205076222785,15.0000996873838,15.0000321279117,""
196709.815850973,14.9999998974638,5.84478552138367E-06,1.95447019890072,7.30598190172959E-06,2.4430877486259,26.3108163600419,15.0001073234068,15.0000397466794,""
196809.65883255,14.9999998891535,5.85026458246948E-06,1.95505377013308,7.31283072808685E-06,2.44381721266635,26.3157363941187,15.0001149595558,15.0000473655728,""
196909.500165701,14.9999999131401,5.8535418930043E-06,1.95563818514549,7.31692736625537E-06,2.44454773143186,26.3560666899632,15.0001082086408,15.0000405804578,""
197009.343147516,14.9999999376494,5.85677650994305E-06,1.95622262637827,7.32097063742881E-06,2.44527828297284,26.3990249379622,15.0001014576143,15.0000337952308,""
197109.184480906,15.0000000335272,5.85743145178252E-06,1.95680743398981,7.32178931472815E-06,2.44600929248726,26.5481493882444,15.0001093177791,15.0000416351883,""
197209.027462482,15.000000130562,5.85803627739646E-06,1.95739225856233,7.32254534674558E-06,2.44674032320292,26.7051513792383,15.0001171780738,15.0000494752752,""
197308.868795633,14.9999999678857,5.85750191515265E-06,1.95797707820965,7.32187739394082E-06,2.44747134776207,26.621827550642,15.000113088735,15.0000453783814,""
197408.711777449,14.999999800998,5.85694538965274E-06,1.958561907606,7.32118173706593E-06,2.4482023845075,26.5206806132284,15.0001089993287,15.00004128142,""
197508.553110838,14.9999999216678,5.85610337914874E-06,1.95914658983534,7.32012922393593E-06,2.44893323729417,26.3962367717044,15.000096753718,15.0000290330401,""
197608.396092415,15.0000000470042,5.85525579801594E-06,1.95973127904019,7.31906974751992E-06,2.44966409880023,26.2700635592026,15.0000845079052,15.0000167844579,""
197708.237425566,15.0000000946635,5.85311121454436E-06,1.96031566308045,7.31638901818044E-06,2.45039457885056,26.2739487692911,15.00009431383,15.0000265978434,""
197808.080407619,15.0000001410623,5.85094133062037E-06,1.96090005101558,7.31367666327547E-06,2.45112506376947,26.2874737219434,15.0001041199168,15.0000364113911,""
