Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
Start time,2020 апр 17 - 14:04
End time,2020 апр 20 - 12:02
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Powder","Powder","Powder"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
122222.796525002,24.9999999885524,4.24816242533955E-06,1.59242618695361,0.00225966086454231,847.035205826386,26.8456265206748,24.9999651639804,24.9998863968422,""
122243.784281254,24.9999998309146,4.24873957417276E-06,1.59251534953835,0.00225996785860253,847.082632733167,26.8609297674435,24.999961609554,24.9998828424756,""
122264.771531343,24.9999998946098,4.24766032846225E-06,1.59260449305896,0.00225939379173524,847.130049499449,26.8536179337658,24.9999593703157,24.9998806070437,""
122285.759287357,25.0000000344713,4.24598947625129E-06,1.59269363268769,0.0022585050405592,847.177464195579,26.8431594753404,24.9999571310234,24.9998783715579,""
122306.746537209,25.0000000647103,4.24654046632111E-06,1.59278276512563,0.00225879812038357,847.224875066825,26.837035435273,24.9999560787781,24.9998773120687,""
122327.734293461,25.0000000572106,4.24788531568535E-06,1.59287189791311,0.00225951346579008,847.272286123994,26.8315141365618,24.9999550265074,24.9998762525539,""
122348.721543312,24.9999999439126,4.24971255681411E-06,1.59296108026169,0.0022604854025607,847.319723543455,26.831442655042,24.999955362933,24.9998765794199,""
122369.709299564,24.9999997941714,4.2517122816974E-06,1.59305028324621,0.00226154908600925,847.367171939475,26.8321290606144,24.9999556993667,24.9998769062938,""
122390.696549416,24.9999998898352,4.25272842813764E-06,1.59313952526612,0.00226208958943491,847.414641099001,26.8385238928852,24.9999546600529,24.999875859157,""
122411.684305668,25.0000000700632,4.25339289866723E-06,1.59322878416766,0.00226244303120597,847.462119238118,26.8457125753603,24.9999536207141,24.9998748119948,""
122432.671555758,25.0000001581538,4.25222662166283E-06,1.59331802303539,0.00226182267109725,847.509586720951,26.8415992210586,24.9999538464038,24.999875040649,""
122453.659311771,25.0000002144845,4.25040539853024E-06,1.5934072576576,0.00226085393538842,847.557051945534,26.8359147220107,24.9999540720989,24.9998752693087,""
122474.646561623,25.0000000612359,4.24685342238955E-06,1.5934963975021,0.00225896458637742,847.604466756435,26.8305066323804,24.9999531321548,24.999874335113,""
122495.634318113,24.9999998357013,4.24268194014074E-06,1.59358550634944,0.00225674571284082,847.65186507949,26.8251368075239,24.999952192188,24.9998734008948,""
122516.621568203,24.9999998681368,4.2396062227475E-06,1.59367450710456,0.0022551096929508,847.699205906679,26.8126859045848,24.999950692792,24.9998719075329,""
122537.609324217,24.9999999895835,4.23692270908528E-06,1.59376347207494,0.00225368229206664,847.746527699436,26.799250802606,24.9999491933599,24.999870414135,""
122558.596574306,24.9999999335809,4.23788487225474E-06,1.59385242847899,0.00225419408098657,847.793844935631,26.7793199076171,24.9999530866361,24.999874301441,""
122579.58433032,24.999999816322,4.24015281984854E-06,1.59394138472733,0.00225540043608965,847.841162089005,26.7584861319839,24.9999569800062,24.9998781888406,""
122600.57158041,24.9999999338494,4.24150303443506E-06,1.5940303896568,0.0022561186353378,847.888505136595,26.748185924736,24.9999653804252,24.9998865867412,""
122621.559336424,25.0000001324637,4.24252445966215E-06,1.5941194149436,0.0022566619466288,847.935859012551,26.7393483279285,24.9999737810466,24.9998949848442,""
122642.546586514,25.000000142039,4.24301473830836E-06,1.59420845849856,0.00225692273314274,847.983222605617,26.7356544411209,24.9999724492026,24.9998936462876,""
122663.534342527,25.0000000863011,4.24331463995138E-06,1.5942975115178,0.00225708225529329,848.030591232875,26.7326746461745,24.9999711173264,24.9998923076988,""
122684.521592617,25.0000001900643,4.24383156137684E-06,1.59438657621122,0.00225735721349832,848.077966069799,26.7244949125372,24.9999691631032,24.9998903484377,""
122705.509348631,25.0000003489635,4.24442632362171E-06,1.59447564800797,0.00225767357639453,848.125344685092,26.7155931164884,24.9999672088328,24.9998883891294,""
122726.496598721,25.0000002214532,4.24412886815905E-06,1.59456471730564,0.00225751535540375,848.172721971084,26.7310537242686,24.999963766365,24.9998849419557,""
122747.484354734,24.9999999948951,4.24351132091477E-06,1.59465378862417,0.00225718687282701,848.220100332005,26.7498959007678,24.9999603238142,24.999881494699,""
122768.471604824,24.9999999044005,4.24270277585115E-06,1.59474283471078,0.00225675679566551,848.267465271691,26.7655650224126,24.9999612049968,24.9998823742963,""
122789.459360838,24.9999998609763,4.24182565615784E-06,1.59483187465874,0.00225629024263715,848.314826946139,26.7807942999142,24.9999620862006,24.9998832539148,""
122810.446610928,24.9999998750448,4.24037077165312E-06,1.59492087324265,0.00225551636790059,848.362166618431,26.7678224841779,24.999963650497,24.9998848177962,""
122831.434366941,24.9999999090131,4.23870839821375E-06,1.59500985989089,0.00225463212670944,848.40949994196,26.7509381778323,24.9999652148311,24.9998863817154,""
122852.421617031,24.9999999171507,4.23909436820979E-06,1.59509883604558,0.00225483742989882,848.45682768382,26.7635781890099,24.9999696806872,24.9998908393578,""
122873.409373045,24.9999999163441,4.24021608955873E-06,1.59518781134643,0.00225543409019081,848.504154971505,26.780313319762,24.9999741466509,24.9998952971076,""
122894.396623135,24.9999999653765,4.24000167477723E-06,1.59527679109806,0.00225532003977512,848.551484626626,26.7842785398751,24.9999762244762,24.9998973765342,""
122915.384379148,25.0000000316762,4.23930713467133E-06,1.59536577536473,0.00225495060354858,848.598816683366,26.7864731897744,24.9999783023515,24.999899456011,""
122936.371629238,25.0000000019909,4.23833069677643E-06,1.59545473012465,0.00225443122168959,848.646133045027,26.7810269425919,24.9999787265847,24.9998998777987,""
122957.35938549,24.9999999390377,4.23725289036814E-06,1.59554367719373,0.00225385792040859,848.693445315815,26.7745212959242,24.9999791508282,24.9999002995965,""
122978.346635342,25.0000000340928,4.2361770107334E-06,1.5956325888815,0.00225328564400713,848.740738766755,26.7734244975727,24.9999797966769,24.9999009460242,""
122999.334391594,25.0000001839386,4.23510178872041E-06,1.5957214907621,0.00225271371740447,848.788027001118,26.7730773231336,24.9999804425413,24.9999015924674,""
123020.321641445,25.000000171453,4.23064191156112E-06,1.59581028626713,0.00225034144231975,848.835258652729,26.7680120101457,24.9999760145317,24.9998971909968,""
123041.309397697,25.0000001026555,4.22496418363344E-06,1.59589904641457,0.0022473213742731,848.882471497112,26.7622927822697,24.9999715864153,24.99989278942,""
123062.296647549,25.0000001401627,4.21698865665452E-06,1.59598758094005,0.00224307907268857,848.929564329813,26.7584323631597,24.9999675444991,24.9998887556514,""
123083.284403801,25.0000002145639,4.20818584781542E-06,1.59607603716516,0.00223839672756139,848.976615513381,26.754829348425,24.9999635024855,24.9998847217854,""
123104.271653891,25.0000001163217,4.21376402285163E-06,1.59616452140445,0.00224136384194235,849.023681598113,26.75816548925,24.9999595031403,24.9998807070323,""
123125.259409904,24.9999999581342,4.22452046593607E-06,1.59625301863208,0.00224708535422131,849.070754591534,26.76246282203,24.9999555036988,24.9998766921824,""
123146.246659756,24.9999998638273,4.22650270213381E-06,1.59634166151508,0.00224813973517756,849.117905061211,26.7493029526042,24.9999581514598,24.9998793500403,""
123167.234416008,24.9999997917066,4.22532443645058E-06,1.5964303597737,0.00224751299811201,849.165084986009,26.7337253760278,24.9999607992848,24.9998820079623,""
123188.221665859,24.9999997640993,4.22180485532609E-06,1.5965189703943,0.0022456408804926,849.212218294838,26.7497386873811,24.9999658302394,24.9998870440597,""
123209.209422112,24.9999997519599,4.21744144802843E-06,1.59660755234244,0.00224331991916406,849.259336352359,26.7701259261609,24.9999708613154,24.9998920802785,""
123230.196671963,24.9999997106394,4.21552598478225E-06,1.596696048905,0.00224230105573524,849.306408992023,26.7446791688609,24.9999700503054,24.9998912758386,""
123251.184428215,24.9999996591724,4.21449295220076E-06,1.59678451759086,0.00224175157031955,849.353466803651,26.7128878214525,24.9999692392758,24.9998904713792,""
123272.171678305,24.9999995739908,4.21507329811428E-06,1.59687298613598,0.0022420602649544,849.400524540415,26.729485091517,24.9999688680031,24.9998900941692,""
123293.159434319,24.9999994770798,4.21623552871324E-06,1.59696145753249,0.00224267847271981,849.447583793876,26.7527787819292,24.9999684967214,24.9998897169502,""
123314.14668417,24.9999995981806,4.21737496468179E-06,1.59704996216809,0.0022432845556818,849.49466072771,26.7677240239188,24.9999674229045,24.9998886411818,""
123335.134440422,24.9999997951482,4.21850621382562E-06,1.59713848170192,0.0022438862839498,849.54174558613,26.7815146879476,24.9999663490617,24.9998875653874,""
123356.121690273,24.9999998945236,4.21888833554398E-06,1.59722701826873,0.00224408954018297,849.588839504645,26.7752728282353,24.9999607716078,24.9998819854975,""
123377.109446764,24.9999999599273,4.21900007715462E-06,1.59731556389187,0.0022441489772099,849.635938240358,26.7662599699473,24.9999551940193,24.999876405473,""
123398.096696854,25.0000000717991,4.21875121225743E-06,1.59740410325616,0.00224401660226459,849.683033646891,26.757651759117,24.9999456646244,24.9998668708269,""
123419.084452868,25.0000001998588,4.21837212778621E-06,1.5974926432662,0.00224381496158841,849.730129396916,26.749099268788,24.9999361349998,24.999857335951,""
123440.071702957,25.0000001333626,4.21753031850753E-06,1.59758115974031,0.0022433671906955,849.777212627825,26.7370981417055,24.9999371139321,24.9998583156867,""
123461.059458971,24.9999999990731,4.21652132847305E-06,1.59766967061699,0.00224283049386864,849.824292881376,26.7246198977622,24.9999380928881,24.999859295446,""
123482.046709061,25.0000001119983,4.21499259076679E-06,1.59775813734062,0.00224201733551425,849.871349649264,26.7039735584433,24.9999419654901,24.9998631707061,""
123503.034465075,25.0000003111049,4.213275974803E-06,1.59784659101136,0.00224110424191649,849.91839947413,26.6821976366161,24.9999458381854,24.9998670460597,""
123524.021715164,25.0000003193893,4.21088657663905E-06,1.59793497550555,0.0022398332854463,849.965412502954,26.6634913563205,24.9999466783193,24.9998678916238,""
123545.009471178,25.0000002611248,4.20825386918274E-06,1.59802333789125,0.00223843290913976,850.012413771943,26.6452087609298,24.9999475184735,24.9998687372083,""
123565.996721268,25.0000001867868,4.20712603749652E-06,1.59811164857339,0.00223783299866836,850.059387539039,26.6548026891382,24.9999537780459,24.9998749984961,""
123586.984477282,25.0000001068384,4.20654244710123E-06,1.59819994345436,0.00223752257824534,850.106352901256,26.6682483063443,24.9999600377691,24.9998812599349,""
123607.971727371,25.0000000874645,4.20704041022785E-06,1.59828824091855,0.00223778745224886,850.153319637526,26.6601146864901,24.9999592344924,24.9998804534496,""
123628.959483385,25.0000000892342,4.2079297209632E-06,1.59837654221608,0.00223826048987404,850.200288412807,26.6490001258555,24.9999584311964,24.9998796469448,""
123649.946733475,25.0000000527504,4.20783859908664E-06,1.59846484821623,0.00223821202079077,850.247259689484,26.6408779149153,24.9999529523861,24.9998741692796,""
123670.934489489,25.0000000029066,4.20739258697434E-06,1.59855315881786,0.0022379747803055,850.294233413754,26.6331687178187,24.9999474734438,24.9998686914824,""
123691.921739578,25.0000000114888,4.20776645940529E-06,1.59864147075396,0.00223817364861984,850.341207847849,26.643825131451,24.9999477069183,24.9998689181097,""
123712.909495592,25.0000000404836,4.20843723811215E-06,1.59872978607306,0.00223853044580433,850.388184081414,26.6570175127546,24.9999479403983,24.9998691447424,""
123733.896745682,24.99999995481,4.20777979334347E-06,1.59881809205522,0.00223818074114014,850.43515534852,26.6711411754448,24.9999479301375,24.9998691372478,""
123754.884501696,24.9999998290541,4.20664115988979E-06,1.59890639755483,0.00223757508504776,850.482126358952,26.6853937752583,24.9999479198765,24.999869129753,""
123775.871751785,24.9999998733289,4.20471254614413E-06,1.59899464926371,0.00223654922667241,850.529068757294,26.677993375563,24.9999505393918,24.9998717520275,""
123796.859508038,24.9999999770617,4.20249757187327E-06,1.59908288437769,0.00223537104886876,850.576002328559,26.6676045715614,24.9999531589703,24.9998743743653,""
123817.846757889,25.0000000172029,4.20100863992993E-06,1.59917106436434,0.00223457906379252,850.622906576776,26.6552449963975,24.9999517654037,24.9998729837305,""
123838.834514141,25.0000000350988,4.19978289103516E-06,1.59925922726327,0.00223392706969955,850.669801735783,26.6426131690802,24.9999503718035,24.999871593062,""
123859.821763992,25.0000000672304,4.19707434957659E-06,1.59934731915602,0.00223248635615776,850.716659125543,26.6628333992973,24.9999507638453,24.9998719950049,""
123880.809520245,25.0000001043455,4.19382790383735E-06,1.59943538819104,0.00223075952331774,850.763504356938,26.6875858485221,24.9999511558965,24.9998723969575,""
123901.796770096,25.0000000340656,4.19222082005865E-06,1.59952338951679,0.00222990469152056,850.810313572762,26.6959694146172,24.9999515052068,24.9998727489392,""
123922.784526348,24.9999999261793,4.19120852790787E-06,1.599611369168,0.00222936623824887,850.857111259577,26.7020957729372,24.9999518545255,24.9998731009293,""
123943.771776438,24.999999904284,4.19112737870182E-06,1.59969933506492,0.00222932307377757,850.903901630275,26.6959268607555,24.9999536138807,24.9998748631357,""
123964.759532452,24.9999999125108,4.19138423002348E-06,1.59978729885969,0.002229459696821,850.950690882812,26.6880625184368,24.9999553732783,24.9998766253845,""
123985.746782303,24.9999999806229,4.19047368891493E-06,1.59987524394082,0.00222897536644412,850.997470181288,26.6830721385432,24.9999547687034,24.9998760279426,""
124006.734538555,25.0000000697246,4.1891391849006E-06,1.59996318511845,0.0022282655238833,851.044247403433,26.67847779129,24.9999541641139,24.9998754304862,""
124027.721788406,25.0000000551363,4.18812430392144E-06,1.60005108979262,0.00222772569357523,851.091005208841,26.6864565489074,24.9999532208268,24.9998744882561,""
124048.709544659,25.0000000041926,4.18722550612597E-06,1.60013898409697,0.00222724760964148,851.137757498389,26.6961683088959,24.999952277517,24.9998735460033,""
124069.69679451,25.0000000286844,4.18463449575743E-06,1.60022681309247,0.00222586941263693,851.184475049188,26.7053484884419,24.9999515870589,24.9998728676127,""
124090.684550762,25.0000000796374,4.18142838357693E-06,1.60031462124161,0.00222416403381752,851.231181511492,26.7144556759731,24.9999508965842,24.9998721892057,""
124111.671800852,25.0000000972886,4.17992491222657E-06,1.60040236431241,0.00222336431501413,851.277853357662,26.7188580738648,24.9999472679751,24.999868563707,""
124132.659556866,25.0000001032541,4.17904044850829E-06,1.60049008660617,0.00222289385558952,851.324514152218,26.7226124878426,24.9999436392785,24.999864938121,""
124153.646806717,24.999999891268,4.17865196715373E-06,1.60057778996998,0.00222268721657113,851.371164877647,26.6987103949513,24.999946191877,24.9998674950581,""
124174.634562969,24.9999996027567,4.17844387844586E-06,1.60066548933388,0.00222257653108822,851.41781347547,26.6709987084512,24.999948744537,24.999870052057,""
124195.62181282,24.9999997816532,4.17822051966062E-06,1.60075317985688,0.00222245772322373,851.464457370679,26.6801261710874,24.9999553426149,24.9998766511914,""
124216.609569311,25.0000001247256,4.17799159703554E-06,1.60084087004964,0.00222233595586997,851.511101090234,26.6943263330223,24.9999619408521,24.9998832504851,""
124237.596819401,25.0000000306294,4.17675688621293E-06,1.60092852997194,0.00222167919479411,851.557728708478,26.6888343064309,24.9999612246696,24.9998825428016,""
124258.584575415,24.9999997829132,4.17515599983337E-06,1.60101618175807,0.00222082765948584,851.604351998972,26.6806312915063,24.9999605084698,24.9998818351009,""
124279.571825504,24.9999998069059,4.17432686459724E-06,1.60110379836899,0.00222038663010491,851.650956579252,26.6713867273013,24.9999590575788,24.9998803814535,""
124300.559581518,24.9999999264175,4.17377875466117E-06,1.60119140505127,0.00222009508226658,851.697555878337,26.6619985618085,24.9999576066528,24.9998789277711,""
124321.546831608,24.9999999844191,4.17323704703932E-06,1.60127899289231,0.00221980693991453,851.744145155486,26.6713579341124,24.999955851949,24.9998771789186,""
124342.534587622,25.0000000207895,4.17269765410777E-06,1.60136657674972,0.00221952002878073,851.79073231368,26.6832971896295,24.999954097203,24.9998754300239,""
124363.521837711,25.0000000213267,4.1729064957619E-06,1.60145415760625,0.00221963111476697,851.837317875664,26.6682775069481,24.9999510858441,24.9998724135847,""
124384.509593725,25.0000000092558,4.17338805308842E-06,1.60154174024978,0.00221988726228107,851.883904388182,26.6495487537241,24.9999480744127,24.9998693970727,""
124405.496843815,25.0000000563035,4.17289360484037E-06,1.6016293151103,0.00221962425789382,851.9304867608,26.6370260252781,24.9999406251995,24.9998619539203,""
124426.484599829,25.0000001241634,4.17204327211832E-06,1.60171689001386,0.00221917195325443,851.977069156307,26.6253565036003,24.9999331758067,24.9998545105885,""
124447.471849918,25.0000002423413,4.17218545447784E-06,1.60180445748373,0.00221924758216907,852.023647597729,26.6174369395486,24.9999258897954,24.9998472152394,""
124468.459605932,25.0000003782436,4.17268967562562E-06,1.60189202512298,0.00221951578490725,852.070226129244,26.6100327945334,24.9999186036085,24.9998399197144,""
124489.446856022,25.0000003162303,4.16981118867447E-06,1.6019795351607,0.00221798467482685,852.116774021651,26.5919483882139,24.9999169488064,24.9998382887939,""
124510.434612036,25.0000001844844,4.16569821714193E-06,1.6020670270583,0.00221579692401167,852.163312265051,26.5723952348784,24.9999152939645,24.9998366578341,""
124531.421862125,25.0000001657988,4.15311868249641E-06,1.60215421267157,0.00220910568217894,852.209687591262,26.5701321284666,24.9999193447319,24.9998407444801,""
124552.409618139,25.0000001869643,4.13744793753827E-06,1.60224128934193,0.00220077017954163,852.25600496911,26.5702453408976,24.999923395597,24.9998448312246,""
124573.396868229,25.0000001751459,4.14089231054016E-06,1.60232828327543,0.00220260229284051,852.302278337996,26.5787902830527,24.9999216975796,24.9998431129024,""
124594.384624243,25.000000151696,4.15131776427502E-06,1.60241524985587,0.0022081477469548,852.348537157376,26.5884940713153,24.9999199995213,24.9998413945389,""
124615.371874332,25.0000001072196,4.15680530488858E-06,1.60250243122073,0.00221106665153648,852.39491022379,26.5944935548914,24.9999198102319,24.9998412075068,""
124636.359630346,25.0000000553238,4.16048893934793E-06,1.60258969392741,0.00221302603156805,852.441326557131,26.5999843065329,24.9999196209378,24.9998410204702,""
124657.346880436,25.000000011164,4.16093924320597E-06,1.60267699990549,0.00221326555489679,852.487765907176,26.6023088207484,24.9999226283814,24.9998440242241,""
124678.334636688,24.9999999697333,4.16020777433733E-06,1.6027643245742,0.00221287647571135,852.534215199042,26.6041985206131,24.9999256358976,24.9998470280504,""
124699.321886539,25.0000000353452,4.15795170474985E-06,1.60285159265371,0.00221167643869673,852.58063439027,26.5972288484066,24.9999267225557,24.999848120696,""
124720.309642792,25.0000001387566,4.15513809187326E-06,1.60293884291706,0.0022101798361028,852.627044104818,26.5890424395694,24.99992780924,24.999849213368,""
124741.296892643,25.000000089195,4.15445933545812E-06,1.60302604940881,0.00220981879545645,852.673430536599,26.5981957896611,24.9999314371161,24.9998528374366,""
124762.284648895,24.9999999855925,4.15456148017652E-06,1.60311324276296,0.00220987312775347,852.719809980297,26.609729899514,24.9999350650797,24.9998564615926,""
124783.271898746,24.9999999798731,4.15366154215069E-06,1.6032004161202,0.0022093944373142,852.766178787341,26.6115757607958,24.9999379387795,24.9998593408772,""
124804.259654999,25.0000000087469,4.15239486797856E-06,1.60328758503282,0.00220872067445668,852.812545230224,26.6120919126849,24.9999408125487,24.9998622202313,""
124825.246905088,24.9999999396458,4.15083406783945E-06,1.60337470674847,0.00220789046161673,852.858886568334,26.6245998949793,24.9999386906404,24.9998600985242,""
124846.234661102,24.9999998359011,4.14916553914513E-06,1.60346181405508,0.00220700294635379,852.905220242066,26.6387537843284,24.999936568681,24.999857976766,""
124867.221910954,24.9999999554963,4.14942980070781E-06,1.6035489085631,0.00220714351101479,852.951547108031,26.6806297276465,24.9999347676528,24.9998561739128,""
124888.209667206,25.0000001540971,4.15040193539464E-06,1.60363600125455,0.00220766060393332,852.997873007741,26.7263100801005,24.9999329665812,24.9998543710161,""
124909.196917057,25.0000001133032,4.14955476330784E-06,1.60372308352502,0.00220720998048289,853.044193364372,26.7292615622502,24.9999336437869,24.9998550505329,""
124930.184673309,24.9999999877898,4.1480409923069E-06,1.60381016484843,0.00220640478314197,853.09051321725,26.7263523740576,24.9999343210089,24.9998557300662,""
124951.171923161,25.0000000147626,4.1480670479731E-06,1.60389722989006,0.00220641864253888,853.136824409605,26.6930797563488,24.9999388330482,24.9998602383454,""
124972.159679413,25.0000000957226,4.14865750500192E-06,1.60398429183465,0.00220673271542655,853.1831339546,26.655642482386,24.9999433451965,24.9998647467335,""
124993.146929502,25.000000057615,4.14893738605141E-06,1.60407136329641,0.00220688158832522,853.229448561918,26.6552326800636,24.9999468187047,24.9998682186981,""
125014.134685516,24.9999999773326,4.14910339343731E-06,1.60415844111693,0.00220696989012623,853.27576655156,26.6598992970257,24.9999502922966,24.9998716907464,""
125035.121935368,24.9999999025638,4.14692483796566E-06,1.60424547272714,0.00220581108402429,853.322059961245,26.6571615098696,24.999951553365,24.9998729565109,""
125056.10969162,24.9999998297464,4.14388615309019E-06,1.60433249025594,0.00220419476228202,853.368345880821,26.6534087418222,24.9999528144638,24.9998742223059,""
125077.096941471,24.9999998290332,4.1429464411881E-06,1.60441945642901,0.00220369491552559,853.414604483514,26.6267233850925,24.9999545985801,24.9998760051879,""
125098.084697962,24.9999998538817,4.14277697624707E-06,1.60450640662508,0.0022036047745995,853.460854587809,26.5968946902905,24.9999563827394,24.999877788113,""
125119.071948051,24.9999999295939,4.14195819666923E-06,1.60459333589189,0.00220316925354747,853.507093559516,26.6065657032538,24.9999551705712,24.999876581262,""
125140.059704065,25.0000000233481,4.14090100959729E-06,1.60468026034061,0.00220260691999856,853.553329968408,26.6216486574091,24.9999539583738,24.999875374382,""
125161.046954155,25.0000000659609,4.13950880419413E-06,1.60476714320604,0.00220186638520964,853.59954425853,26.6482292594539,24.9999513051713,24.9998727223264,""
125182.034710169,25.0000000904289,4.1379935092995E-06,1.60485401366264,0.00220106037728697,853.645751948215,26.6763854724277,24.9999486519049,24.9998700702069,""
125203.021960258,24.9999999311719,4.1385335137657E-06,1.60494087864683,0.00220134761370516,853.691956727037,26.6643131565094,24.9999527715788,24.9998741850832,""
125224.009716272,24.9999997066911,4.1398286985984E-06,1.60502774448369,0.00220203654180766,853.738161959412,26.6467314888506,24.999956891352,24.9998783000587,""
125244.996966362,24.9999997172339,4.14027263159803E-06,1.60511463011479,0.00220227267638193,853.784377720631,26.6313162564871,24.9999640681574,24.9998854761269,""
125265.984722376,24.9999998112422,4.14040368449383E-06,1.605201525886,0.00220234238536906,853.830598875533,26.6161972125466,24.9999712451357,24.999892652368,""
125286.971972466,24.9999999130702,4.13902898052453E-06,1.60528839198133,0.00220161115985347,853.876804245387,26.6121887973713,24.9999698209108,24.9998912301846,""
125307.959728479,25.0000000176796,4.13710053715091E-06,1.60537525002831,0.00220058539210155,853.92300533421,26.6097011039597,24.9999683966516,24.999889807967,""
125328.946978569,25.0000000860075,4.13436597098501E-06,1.60546202988331,0.00219913083563033,853.96916483155,26.6253565028665,24.9999623222611,24.9998837415885,""
125349.934734583,25.0000001414415,4.13133476936434E-06,1.60554878383562,0.00219751849434274,854.01531055086,26.6434952063076,24.9999562477242,24.9998776750639,""
125370.921984673,25.0000001329497,4.12880589153721E-06,1.60563545322977,0.00219617334656234,854.061411292429,26.6515980230195,24.9999524020855,24.9998738351489,""
125391.909740686,25.0000001017253,4.12646179260585E-06,1.60572209436347,0.00219492648542864,854.107497001846,26.6583279671984,24.999948556354,24.9998699951414,""
125412.896990776,25.0000001667921,4.12541693525794E-06,1.60580868875866,0.00219437071024359,854.153557850351,26.6466430814622,24.9999449437909,24.9998663878982,""
125433.88474679,25.0000002661179,4.12485037521827E-06,1.60589526880248,0.00219406934852036,854.199611065151,26.6324389607597,24.9999413311407,24.999862780568,""
125454.87199688,25.0000002804205,4.12560210870557E-06,1.60598185704737,0.00219446920675828,854.245668642219,26.6418711575302,24.9999366012443,24.9998580462331,""
125475.859752893,25.0000002644624,4.12683940823703E-06,1.6060684511689,0.00219512734480693,854.29172934516,26.6545360240332,24.999931871234,24.999853311784,""
125496.847002983,25.000000106959,4.12825069548594E-06,1.60615508480788,0.0021958780295138,854.337811068021,26.6524430974889,24.9999345663303,24.9998560039651,""
125517.834759235,24.9999998990496,4.1297261365753E-06,1.6062417358663,0.00219666283860388,854.383902056541,26.6483323546087,24.9999372614917,24.9998586962112,""
125538.822009087,25.0000000253142,4.12948038085015E-06,1.60632839396196,0.00219653211747349,854.429996788275,26.6509503766624,24.9999390423062,24.9998604737306,""
125559.809765339,25.0000002706263,4.12860017223731E-06,1.60641505751331,0.00219606392140282,854.476094421974,26.6544882509903,24.9999408231636,24.9998622512929,""
125580.79701519,25.0000001982531,4.12888150965613E-06,1.60650171635869,0.00219621356896603,854.522189552497,26.6461979935396,24.9999388714293,24.9998602953906,""
125601.784771442,25.000000012658,4.12959118224547E-06,1.60658837633078,0.00219659105438589,854.568285282331,26.6362910449748,24.9999369196479,24.9998583394411,""
125622.772021294,25.0000000268441,4.12956278565279E-06,1.60667504048261,0.00219657594981531,854.614383235433,26.5952817510274,24.9999408771607,24.9998622944335,""
125643.759777546,25.0000001122617,4.12926211201762E-06,1.60676170903891,0.00219641601703065,854.660483531334,26.5500217727928,24.9999448347691,24.9998662495213,""
125664.747027636,25.0000000823326,4.12830717070126E-06,1.6068483525541,0.00219590806952195,854.7065705075,26.5378949235233,24.9999475200824,24.9998689313467,""
125685.734783649,25.0000000112581,4.12711073939314E-06,1.60693498968767,0.00219527166988997,854.752654089187,26.53029373855,24.9999502054604,24.9998716132368,""
125706.722033501,24.9999999219129,4.12756234240275E-06,1.60702162264162,0.00219551188425678,854.798735447671,26.5409771201307,24.9999509677581,24.9998723700708,""
125727.709789753,24.9999998260448,4.12862241429514E-06,1.60710825691422,0.00219607575228465,854.844817507564,26.5541579030506,24.9999517300742,24.999873126923,""
125748.697039604,24.999999866861,4.1290443566532E-06,1.60719490819891,0.00219630018970915,854.890908616442,26.5372549428263,24.9999525050009,24.9998738965932,""
125769.684795856,24.999999956477,4.12923062098317E-06,1.60728156863003,0.00219639926648041,854.937004590441,26.5162439440252,24.9999532799462,24.9998746662819,""
125790.672045708,24.9999998972633,4.12893291877577E-06,1.60736822252169,0.00219624091424243,854.983097086008,26.526480185312,24.9999534369677,24.999874820289,""
125811.65980196,24.9999997848898,4.12845638276894E-06,1.60745487686049,0.00219598743764306,855.029189819412,26.5409821704997,24.9999535939929,24.9998749742998,""
125832.64705205,24.9999997432967,4.12681801557994E-06,1.60754149011986,0.00219511596573401,855.075260702052,26.565901076188,24.9999555136319,24.9998768968286,""
125853.634808064,24.9999997269941,4.12475012926552E-06,1.60762809105449,0.00219401602620506,855.121325028984,26.59224232152,24.9999574333172,24.9998788194036,""
125874.622057915,24.999999752505,4.11418798401579E-06,1.60771444825131,0.00218839786383819,855.167259708146,26.6118350539933,24.9999623395151,24.9998837689714,""
125895.609814167,24.9999997929645,4.10048436876872E-06,1.6078007181694,0.00218110870679187,855.213147962445,26.630507525591,24.9999672458315,24.9998887186585,""
125916.597064018,24.9999997765069,4.10218633697683E-06,1.60788688945139,0.00218201400903023,855.258983750738,26.6371378976902,24.9999688389216,24.9998902823456,""
125937.584820271,24.9999997396927,4.10958753195361E-06,1.60797302709217,0.00218595081486894,855.304801644772,26.6421257473073,24.9999704320501,24.9998918460703,""
