Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
Start time,2020 апр 23 - 13:43
End time,2020 апр 27 - 10:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
63249.2836823463,25.0000000588349,1.13484309963037E-05,1.46330893497139,0.00603639946611897,778.355816474145,27.7569016859902,25.0000288024092,24.999894592875,""
63277.1520299912,25.0000000658548,1.13444129268606E-05,1.46362509390209,0.00603426219513862,778.523986118131,27.7559505114643,25.0000335118783,24.9998993289773,""
63305.020377636,25.0000000746542,1.13404307028316E-05,1.46394123605024,0.00603214399086785,778.692146835236,27.7536410110248,25.0000380424482,24.9999038865532,""
63332.8887252808,25.000000070184,1.13305549403032E-05,1.46425700778464,0.00602689092569321,778.860110523743,27.7619559271527,25.0000368640801,24.9999027470862,""
63360.7570729256,25.0000000650565,1.13202275707445E-05,1.46457275113515,0.00602139764401306,779.028059114444,27.7725716311445,25.0000357134227,24.9999016346902,""
63388.6254205704,25.0000000625734,1.13207720661526E-05,1.46488826285141,0.00602168726923013,779.195884495429,27.7891912317976,25.0000354470592,24.9999013861723,""
63416.4937682152,25.0000000602216,1.13221504613055E-05,1.46520375680072,0.00602242045814121,779.363700425915,27.8071113258056,25.0000351764761,24.9999011335219,""
63444.36211586,24.9999999569178,1.13204964112925E-05,1.46551923758954,0.00602154064430452,779.531509356139,27.7874242702475,25.0000347712367,24.9999007490031,""
63472.2304635048,24.9999998485997,1.13186095373209E-05,1.46583471736793,0.00602053698793666,779.6993177489,27.7595892568782,25.0000343231281,24.9999003214695,""
63500.0988109112,24.9999998788516,1.13163255386446E-05,1.4661500884104,0.00601932209502374,779.867068303405,27.7443151978415,25.000032506998,24.9998985212695,""
63527.9671583176,24.9999999159961,1.13140110198546E-05,1.46646545109643,0.00601809096800775,780.034814412994,27.7317632409779,25.0000305589701,24.9998965894782,""
63555.8355059624,24.999999926989,1.13105158221258E-05,1.46678066108808,0.00601623182027968,780.202479302172,27.7396009738322,25.0000244018948,24.9998904584156,""
63583.7038536072,24.9999999366793,1.1306929797317E-05,1.46709585933308,0.00601432436027499,780.370137943129,27.7518584378443,25.00001836097,24.9998844432402,""
63611.572201252,24.9999999414679,1.13019472033865E-05,1.46741083306799,0.00601167404435451,780.537677163823,27.738307111528,25.0000160265746,24.9998821261908,""
63639.4405488968,24.999999946012,1.1296857069519E-05,1.46772578951495,0.00600896652633987,780.705207188803,27.7191600615256,25.0000139537247,24.9998800703276,""
63667.3088965416,24.9999998850346,1.12999435504725E-05,1.46804071042498,0.00601060827152792,780.87271831116,27.7071545903186,25.0000202271647,24.9998863492893,""
63695.1772441864,24.9999998207841,1.1303660269132E-05,1.46835562859589,0.0060125852495383,781.040227976538,27.6966978865382,25.0000265424604,24.9998926703868,""
63723.0455915928,24.9999999833665,1.13005752224721E-05,1.46867054952978,0.0060109442672724,781.207739111588,27.7085651754191,25.0000341934318,24.9999003360984,""
63750.9139389992,25.0000001572964,1.12969653978612E-05,1.46898547067706,0.00600902414779851,781.375250360137,27.7252749374261,25.0000415598367,24.9999077173638,""
63778.782286644,25.0000001614412,1.12927745102103E-05,1.46930018885185,0.00600679495223952,781.542653644599,27.7258270239263,25.0000398453235,24.9999060215525,""
63806.6506342888,25.0000001570803,1.12885387480133E-05,1.46961489135119,0.00600454188724111,781.71004859106,27.7228733873101,25.0000379660999,24.999904161175,""
63834.5189819336,25.0000000436038,1.12839377522103E-05,1.46992936451807,0.00600209454904803,781.877321552165,27.7159442167286,25.0000308307328,24.9998970492623,""
63862.3873295784,24.9999999246531,1.12793085225668E-05,1.47024381995674,0.00599963219285467,782.044585083374,27.7081522712326,25.0000239205396,24.9998901630438,""
63890.2556772232,24.9999998341479,1.12703067440584E-05,1.47055791404121,0.00599484401279704,782.211656404901,27.7055931836965,25.0000241959645,24.9998904790431,""
63918.124024868,24.9999997450717,1.12609666234913E-05,1.47087198016457,0.00598987586355921,782.378712853496,27.704170007111,25.0000245155922,24.9998908384996,""
63945.9923725128,24.9999998639971,1.1260420039969E-05,1.47118580817707,0.00598958512764307,782.545642647376,27.7108119764372,25.0000262457947,24.9998925847342,""
63973.8607201576,24.9999999933874,1.12605545497292E-05,1.47149961774696,0.00598965667538787,782.712562631361,27.7192050857985,25.0000279400962,24.999894295166,""
64001.729067564,25.0000000587079,1.12597043515387E-05,1.47181340682902,0.00598920444230784,782.879471717565,27.7168668035646,25.0000284887486,24.9998948630782,""
64029.5974149704,25.0000001208004,1.12587778098887E-05,1.47212719432289,0.00598871160100464,783.046379958986,27.7121979201623,25.0000289357651,24.9998953293112,""
64057.4657626152,25.0000000354028,1.12559863378783E-05,1.47244088192037,0.0059872267754672,783.213235064027,27.7021903211969,25.0000261394405,24.9998925508197,""
64085.33411026,24.9999999425638,1.12530501393543E-05,1.47275456176526,0.00598566496774165,783.380086045349,27.6910230053013,25.0000235758029,24.9998900052202,""
64113.2024579048,25.0000000457582,1.1249081883887E-05,1.4730680609848,0.00598355419355694,783.54684094936,27.7012310225474,25.0000284375311,24.9998948915255,""
64141.0708055496,25.0000001588572,1.12450334587983E-05,1.47338154617346,0.00598140077595656,783.713588390138,27.7160834582809,25.000033347245,24.9998998256236,""
64168.9391531944,25.0000000783381,1.12404124556591E-05,1.47369480603142,0.00597894279556336,783.880215974158,27.7043197568953,25.0000397882503,24.9999062848568,""
64196.8075008392,24.9999999880226,1.1235746931905E-05,1.47400804836886,0.00597646113399201,784.046834238756,27.6867715435488,25.0000459159324,24.9999124303695,""
64224.6758482456,25.0000000387695,1.12388175953044E-05,1.47432126503417,0.00597809446558746,784.213438847965,27.6834723592742,25.0000420450468,24.9999085646394,""
64252.544195652,25.0000000966636,1.12424903653513E-05,1.47463447970164,0.00598004806667622,784.380042394488,27.6832706668667,25.0000381511184,24.9999046760584,""
64280.4125432968,25.0000000675373,1.12403053163093E-05,1.47494772103778,0.00597888580654752,784.546660126479,27.7025857317564,25.0000335218666,24.9999000582754,""
64308.2808909416,25.0000000339956,1.12376639130045E-05,1.47526096445134,0.00597748080478964,784.71327896348,27.7261444099537,25.0000290120188,24.9998955601618,""
64336.1492385864,25.0000000803314,1.12328533732267E-05,1.47557401083521,0.00597492200703548,784.87979299745,27.707040352209,25.0000283125125,24.9998948808604,""
64364.0175862312,25.0000001307258,1.12278736833207E-05,1.47588704185461,0.0059722732358089,785.046298858838,27.6786577465069,25.0000276498186,24.9998942384334,""
64391.885933876,24.9999999977865,1.12236259014335E-05,1.47619983580782,0.00597001377735827,785.212678621181,27.6641635921293,25.0000281618562,24.9998947727136,""
64419.7542815208,24.999999855519,1.12194352491036E-05,1.47651261125667,0.00596778470696998,785.379048540782,27.652690699254,25.0000287991609,24.9998954329135,""
64447.6226291656,24.9999999265092,1.12094570576556E-05,1.4768250087578,0.00596247715832742,785.54521742436,27.6574717391211,25.0000334339033,24.9999001113781,""
64475.4909768105,25.0000000083654,1.11990266804277E-05,1.47713737672952,0.0059569290853339,785.711370600807,27.6657894616645,25.0000378502846,24.9999045705869,""
64503.3593242168,24.999999922179,1.11988664767589E-05,1.47744949171615,0.00595684387061644,785.877389210719,27.6706360491074,25.0000352984734,24.9999020330566,""
64531.2276716232,24.9999998274184,1.11995094643112E-05,1.47776158691799,0.00595718588527192,786.043397296806,27.6747271751575,25.0000328009227,24.9998995498317,""
64559.096019268,24.9999998631343,1.11997333510355E-05,1.47807370367978,0.00595730497395505,786.209416850945,27.6770291601677,25.0000320348917,24.999898799561,""
64586.9643669128,24.9999999055171,1.11999244299133E-05,1.4783858221291,0.00595740661165599,786.375437302711,27.678941662176,25.0000312468626,24.9998980274972,""
64614.8327145576,24.9999999919871,1.11957143644082E-05,1.47869782779838,0.00595516721511073,786.541397765094,27.6937867949113,25.0000297568466,24.9998965599894,""
64642.7010622025,25.000000080713,1.11911594392896E-05,1.47900982463057,0.00595274438260086,786.7073535269,27.711447935868,25.0000282107101,24.999895036253,""
64670.5694098473,25.0000000102164,1.1188427048231E-05,1.47932163683524,0.00595129098310158,786.873211082573,27.7186958637215,25.000024873696,24.9998917181886,""
64698.4377574921,24.9999999315616,1.11858376023825E-05,1.47963343455917,0.00594991361828857,787.03906093573,27.7236758342645,25.0000213460094,24.9998882096467,""
64726.3061051369,24.9999999410913,1.1180339090632E-05,1.47994501738409,0.00594698887799572,787.204796480901,27.7035321874066,25.0000117337185,24.9998786227264,""
64754.1744527817,24.9999999551459,1.11746121955781E-05,1.48025658333785,0.0059439426572224,787.370523052046,27.6779154157277,25.0000022509367,24.9998691646262,""
64782.0428001881,25.0000000485534,1.11772780732718E-05,1.48056808723739,0.00594536067727221,787.536216615633,27.6732410028406,24.9999969009599,24.9998638173432,""
64809.9111475945,25.0000001460383,1.11806034783079E-05,1.48087958626075,0.00594712950973826,787.701907585506,27.6731299194078,24.9999918314429,24.9998587508422,""
64837.7794952393,25.000000061023,1.11785877752527E-05,1.48119110827083,0.00594605732726208,787.867610782359,27.6640162108829,24.999995711755,24.9998626444552,""
64865.6478428841,24.9999999666176,1.11761519506343E-05,1.4815026320888,0.00594476167586933,788.033314940852,27.6529403690964,24.999999504992,24.9998664511691,""
64893.5161905289,25.0000001107059,1.11719094755E-05,1.48181397969694,0.00594250504015959,788.198925370715,27.6576802969262,25.0000005195504,24.9998674848197,""
64921.3845381737,25.0000002670824,1.11675247564757E-05,1.48212531343147,0.00594017274280623,788.364528420997,27.6658681090308,25.0000014972111,24.9998684815885,""
64949.2528858185,25.0000002336253,1.11631479948978E-05,1.48243642084378,0.00593784467813712,788.530011087117,27.6526356688624,25.0000012974206,24.9998683014101,""
64977.1212334633,25.0000001903737,1.1158771860437E-05,1.48274751041989,0.00593551694704095,788.695484265902,27.634732443106,25.0000012856042,24.9998683100244,""
65004.9895808697,25.0000001738374,1.11492507975323E-05,1.48305823052339,0.0059304525518789,788.860760916698,27.635091899767,25.0000072722752,24.9998743432455,""
65032.8579282761,25.0000001586814,1.11393238809556E-05,1.48336892148154,0.00592517227710406,789.02602206465,27.639434563661,25.0000133444951,24.9998804610706,""
65060.7262759209,25.0000000641212,1.11378595351002E-05,1.48367933546843,0.00592439336973414,789.191135887464,27.6356764151865,25.0000221466878,24.9998892787117,""
65088.5946235657,24.9999999654528,1.11370633906031E-05,1.48398972758557,0.0059239698886187,789.356238077429,27.6301510087244,25.0000307543076,24.9998979017014,""
65116.4629712105,24.999999981328,1.11379048856529E-05,1.48430012421695,0.00592441749236857,789.521342668589,27.6450329704982,25.0000331528654,24.9999003131241,""
65144.3313188553,25.0000000031378,1.11388758115721E-05,1.48461052120511,0.00592493394232559,789.686447449526,27.6643680208277,25.0000353912897,24.9999025645454,""
65172.1996665001,25.0000000303211,1.11367293078737E-05,1.48492088146337,0.00592379218503921,789.851532693282,27.6713950689385,25.0000325196537,24.9998997101259,""
65200.0680141449,25.0000000577832,1.11343361830196E-05,1.48523123881592,0.00592251924628704,790.016616391444,27.6757357532066,25.0000294524657,24.9998966600501,""
65227.9363617897,25.000000123779,1.11319863602843E-05,1.48554147377357,0.00592126934057674,790.181634985942,27.6743962045286,25.0000201449736,24.9998873663422,""
65255.8047094345,25.0000001917768,1.11296399664634E-05,1.48585169903928,0.00592002125875713,790.346648425151,27.6718165854675,25.0000109804196,24.9998782161129,""
65283.6730568409,24.9999999681507,1.11225454296386E-05,1.48616167079554,0.0059162475689567,790.511527018903,27.6777119796438,25.0000063771923,24.9998736444653,""
65311.5414042473,24.9999997293531,1.11150745490245E-05,1.48647162245852,0.00591227369628964,790.676394924746,27.6854580204822,25.0000019115286,24.999869209383,""
65339.4097518921,24.9999999392003,1.11179293970546E-05,1.48678147608745,0.00591379223247588,790.841210684815,27.6713348883813,25.0000018356831,24.999869132266,""
65367.2780995369,25.00000017242,1.1121603454515E-05,1.48709132193847,0.00591574651835906,791.006022307698,27.6524351612729,25.0000017043971,24.9998689999979,""
65395.1464471817,25.0000001229783,1.11213382134765E-05,1.48740124772455,0.00591560543270029,791.170876449226,27.6347699096072,24.9999998039374,24.9998671077956,""
65423.0147948265,25.0000000587908,1.1120760144235E-05,1.48771117985843,0.0059152979490612,791.335733967253,27.6173743520066,24.9999981085029,24.9998654208644,""
65450.8831424713,24.9999998551372,1.11158179563206E-05,1.48802096051946,0.00591266912570247,791.500510914605,27.6217283781561,25.0000029556726,24.9998702843766,""
65478.7514901161,24.999999644198,1.11105288749894E-05,1.48833072914026,0.00590985578456882,791.665281457585,27.6308351299266,25.0000079631511,24.9998753081699,""
65506.6198375225,24.9999998888011,1.11077727849714E-05,1.48864029527249,0.00590838977924008,791.829944293878,27.6308598158943,25.0000180862713,24.9998854467187,""
65534.4881849289,25.000000157234,1.11052182275551E-05,1.48894984529432,0.0059070309721038,791.994598560806,27.6288994159538,25.0000277639947,24.9998951405546,""
65562.3565325737,25.0000000891591,1.10969273057516E-05,1.48925910356648,0.0059026209073147,792.159097641747,27.611371347546,25.0000232285787,24.9998906430779,""
65590.2248802185,25.0000000034573,1.10881795479872E-05,1.48956833860391,0.00589796784467407,792.323584363782,27.5904398155159,25.0000187179604,24.9998861698027,""
65618.0932278633,24.9999999063232,1.10845892509283E-05,1.48987726578699,0.00589605811219589,792.487907333507,27.6030384725045,25.0000149986668,24.9998824688247,""
65645.9615755081,24.9999998085894,1.10814100760653E-05,1.49018616842975,0.00589436706173686,792.652217249869,27.6229693641055,25.0000114568066,24.9998789450056,""
65673.8299231529,24.9999998403725,1.10836383379147E-05,1.49049505766541,0.00589555230740145,792.816520034794,27.6387247254304,25.0000135770574,24.9998810745344,""
65701.6982707977,24.9999998789585,1.10862980568513E-05,1.49080394583132,0.00589696705151665,792.980822250704,27.6535667839652,25.0000156739987,24.999883180952,""
65729.5666184425,24.9999999664016,1.10834887914954E-05,1.49111281886525,0.00589547276143372,793.145116417687,27.6311888617312,25.000017027107,24.9998845498689,""
65757.4349660873,25.0000000564145,1.1080242745261E-05,1.49142169069066,0.00589374614109629,793.309409941841,27.6006679833193,25.0000182046129,24.9998857428475,""
65785.3033134937,25.0000001017514,1.10795205634727E-05,1.49173046531488,0.00589336200184718,793.473651763234,27.5891857432276,25.0000137784443,24.9998813214336,""
65813.1716609001,25.0000001447353,1.10790001409411E-05,1.49203923216899,0.00589308518135164,793.63788945159,27.5818697461687,25.0000095578159,24.9998771047623,""
65841.0400085449,24.9999999356788,1.10853517834302E-05,1.49234816368658,0.00589646371459055,793.802214726902,27.6005948835102,25.0000118962127,24.99987942166,""
65868.9083561897,24.9999997133296,1.10922533021302E-05,1.49265710837969,0.00590013473517562,793.966547010474,27.6250199757354,25.0000142885812,24.9998817919196,""
65896.7767038345,24.999999839058,1.1101449301977E-05,1.4929664731735,0.00590502622445585,794.13110275186,27.6315853249134,25.0000184032481,24.9998858650188,""
65924.6450514793,24.999999983169,1.11108290707203E-05,1.49327587161388,0.00591001546314909,794.295676390362,27.6342405597424,25.0000224190374,24.9998898394797,""
65952.5133991241,24.9999999635193,1.11156441216193E-05,1.49358562685131,0.00591257666043582,794.460439814525,27.6288899528272,25.0000232795338,24.9998906662843,""
65980.381746769,24.9999999352094,1.11200932316524E-05,1.49389541069217,0.00591494320832577,794.625218453283,27.6217861760495,25.0000241209704,24.9998914745085,""
66008.2500941753,24.9999998963367,1.1118290605784E-05,1.49420524986491,0.00591398436477873,794.79002652389,27.6335111424843,25.0000243541838,24.9998916898115,""
66036.1184415817,24.9999998569045,1.11159863230233E-05,1.49451509347785,0.00591275868245922,794.954836956305,27.6493603214163,25.000024415146,24.9998917332191,""
66063.9867892265,24.9999999094757,1.11115326701051E-05,1.49482475830377,0.00591038971814101,795.119552289238,27.6451917839427,25.000018979377,24.9998862912488,""
66091.8551368713,24.9999999669256,1.11069063832079E-05,1.49513440876958,0.00590792892723825,795.284259983819,27.6366375661596,25.0000135801771,24.9998808864757,""
66119.7234845161,25.0000000189273,1.1100692939842E-05,1.49544377632822,0.00590462390417128,795.448817195862,27.6426940827678,25.0000093479381,24.9998766687077,""
66147.591832161,25.0000000706398,1.10943518986301E-05,1.49575312114282,0.00590125100990964,795.613362310013,27.6519524211463,25.0000051298435,24.9998724650552,""
66175.4601798058,25.0000000377201,1.10876913345644E-05,1.49606212993542,0.0058977081566832,795.777728689053,27.6520199543619,25.0000013631137,24.9998687118424,""
66203.3285274506,25.0000000003005,1.1081005058628E-05,1.49637111168846,0.00589415162692979,795.942080685353,27.6500729222819,24.9999977698335,24.9998651318412,""
66231.1968750954,25.0000001207692,1.10812996021996E-05,1.49667994308898,0.00589430829904233,796.106352706903,27.6651411468024,24.99999971152,24.9998670792139,""
66259.0652227402,25.000000249644,1.10821564172239E-05,1.49698876237932,0.00589476405171486,796.270618286872,27.6839398875387,25.0000018721588,24.9998692458264,""
66286.9335701466,25.0000000985238,1.10791529370159E-05,1.49729751827807,0.0058931664558595,796.434850147908,27.6711834889129,25.0000110198025,24.999878408623,""
66314.8019175529,24.9999999324761,1.1075838236702E-05,1.49760626906635,0.00589140331739469,796.599079290609,27.6515071370588,25.0000203559683,24.9998877598091,""
66342.6702651978,24.9999999000797,1.10730363084337E-05,1.49791486318732,0.00588991293001793,796.763225099639,27.6341648088815,25.0000357080768,24.9999031227107,""
66370.5386128426,24.9999998748183,1.10702757590539E-05,1.49822344466559,0.00588844455268825,796.927364183824,27.6173344465657,25.0000508705443,24.9999182964307,""
66398.4069604874,24.9999997261849,1.10651324303202E-05,1.49853181736817,0.00588570873953205,797.091392217114,27.6006470450338,25.0000599813641,24.9999274331595,""
66426.2753081322,24.9999995709564,1.10597966395258E-05,1.49884017320751,0.00588287055293928,797.255411280592,27.5839910092214,25.0000686764416,24.9999361536169,""
66454.143655777,24.9999996989862,1.10576731888076E-05,1.49914834340967,0.00588174105787639,797.419331600886,27.5778677931138,25.0000641047352,24.9999315904098,""
66482.0120034218,24.9999998421784,1.10558094485224E-05,1.49945649860347,0.00588074970666085,797.583243938017,27.5740560326391,25.0000593290909,24.9999268231936,""
66509.8803510666,24.9999999225963,1.10572577290253E-05,1.49976464999587,0.00588152006863048,797.74715425312,27.5778185361001,25.0000480455721,24.9999155458345,""
66537.7486987114,24.9999999996495,1.10589740294861E-05,1.50007280108063,0.00588243299440752,797.911064404593,27.5832436247572,25.0000369432167,24.9999044498909,""
66565.6170461178,24.9999999867056,1.10560443131322E-05,1.50038091117769,0.00588087463464478,798.07495275409,27.5783458846015,25.0000316219778,24.9998991431107,""
66593.4853935242,24.9999999689313,1.10527382737528E-05,1.50068901795499,0.00587911610306,798.238839337761,27.5711817017139,25.0000263935711,24.9998939292137,""
66621.353741169,24.9999999638846,1.10484880198586E-05,1.50099692796623,0.005876855329712,798.402621258634,27.5759402589426,25.0000241275358,24.9998916793198,""
66649.2220888138,24.9999999595219,1.1044161214001E-05,1.5013048220245,0.0058745538372346,798.566394693881,27.5833171481453,25.0000219786619,24.9998895469213,""
66677.0904364586,25.0000001218877,1.10396610871157E-05,1.5016124881848,0.00587216015272111,798.730046906811,27.6067927355688,25.0000235685315,24.9998911639208,""
66704.9587841034,25.0000002932261,1.103514689515E-05,1.50192013585109,0.00586975898678192,798.893689282495,27.6338045643995,25.0000250855586,24.999892708165,""
66732.8271317482,25.0000001699393,1.10267612900108E-05,1.50222744291201,0.0058652985585164,799.057150485109,27.6377362556056,25.0000242781045,24.9998919307127,""
66760.695479393,25.0000000307759,1.10180612248814E-05,1.50253472230686,0.0058606708642986,799.220596971732,27.6365969651394,25.0000234830067,24.9998911650999,""
66788.5638267994,24.9999999775965,1.10192034142743E-05,1.50284182752798,0.00586127841184801,799.383950812758,27.6314398172246,25.0000230822131,24.999890777299,""
66816.4321742058,24.9999999290566,1.10211457973358E-05,1.50314891858868,0.00586231159432756,799.547297121637,27.6253996897259,25.0000226752557,24.9998903835173,""
66844.3005218506,24.9999999657706,1.10193470492427E-05,1.50345600550762,0.00586135481342697,799.710641227459,27.6203254838674,25.0000220716077,24.999889798884,""
66872.1688694954,25.0000000070909,1.101724385686E-05,1.50376309208931,0.00586023609407449,799.873985153887,27.615463602747,25.0000215088936,24.9998892551707,""
66900.0372171402,25.0000000899652,1.10137964313157E-05,1.50407003280892,0.00585840235708283,800.037251494106,27.6072582482975,25.0000222524162,24.9998900172558,""
66927.905564785,25.0000001750876,1.10102395134894E-05,1.50437696164758,0.00585651037951564,800.20051151467,27.5983177725669,25.0000230917205,24.9998908752486,""
66955.7739124298,25.0000001235772,1.10069532023512E-05,1.50468371471584,0.00585476234167616,800.363678040339,27.5844426849101,25.000026987511,24.9998947937515,""
66983.6422600746,25.0000000646648,1.1003688953527E-05,1.5049904534537,0.0058530260391101,800.526836943457,27.569482380286,25.000030930351,24.9998987592941,""
67011.5106077194,25.0000001418196,1.09977074821112E-05,1.50529694824759,0.0058498444053783,800.689866089145,27.5867532783044,25.0000363745884,24.9999042259227,""
67039.3789553642,25.0000002263556,1.09915042721876E-05,1.50560342313448,0.00584654482563173,800.852884645999,27.6111141154363,25.0000415471472,24.9999094203684,""
67067.2473027706,25.0000001541646,1.09942442935443E-05,1.50590982761136,0.00584800228380018,801.015865750722,27.6287793460042,25.000038050178,24.999905929194,""
67095.115650177,25.0000000734607,1.09977148033694E-05,1.50621622633732,0.00584984829966459,801.178843796448,27.6449713879849,25.000034595194,24.9999024802646,""
67122.9839978218,25.0000000409225,1.09953478670948E-05,1.5065226412019,0.00584858929100785,801.34183042654,27.6437052718108,25.0000324799993,24.9999003794128,""
67150.8523454666,25.0000000110042,1.09925036822608E-05,1.50682905738569,0.00584707642673447,801.504817758345,27.6385970500281,25.000030217799,24.9998981316311,""
67178.7206931114,25.0000000010521,1.09889315812425E-05,1.50713530674401,0.00584517637300132,801.667716353198,27.6359430650362,25.0000232645048,24.999891195178,""
67206.5890407562,24.9999999921875,1.09852999132583E-05,1.50744154245065,0.00584324463471188,801.830607686514,27.6338293237439,25.0000164807948,24.9998844284595,""
67234.457388401,24.9999999675432,1.09811755556458E-05,1.50774757732755,0.00584105082747117,801.993392195505,27.6268614487196,25.0000151086842,24.9998830781374,""
67262.3257360458,24.9999999420385,1.09770108428222E-05,1.5080535957549,0.00583883555469265,802.156167954732,27.6188247960843,25.0000139620807,24.9998819538959,""
67290.1940834522,24.9999999524584,1.09672597573515E-05,1.50835924394602,0.00583364880710184,802.318746779799,27.6176632369149,25.0000200116228,24.9998880441018,""
67318.0624308586,24.9999999648401,1.09570506799312E-05,1.508664861784,0.00582821844677194,802.481309459574,27.6180157848212,25.0000259277237,24.9998940000937,""
67345.9307785034,24.9999998602067,1.09566708905613E-05,1.50897022767471,0.00582801643114961,802.643738124848,27.617893787697,25.0000275855908,24.9998956731896,""
67373.7991261482,24.9999997491754,1.09570976888565E-05,1.50927557289052,0.00582824345151944,802.806155792829,27.6176672565182,25.0000292624743,24.9998973652495,""
67401.667473793,24.9999999129129,1.09574644610178E-05,1.50958093841691,0.00582843854309459,802.968584264316,27.6031573709686,25.0000315461915,24.9998996624712,""
67429.5358214378,25.0000000916938,1.09578263029059E-05,1.50988630561153,0.005828631012184,803.131013623154,27.5855003684096,25.0000336733073,24.9999018031724,""
67457.4041690826,24.9999999789464,1.09555904808259E-05,1.5101916190476,0.00582744174512014,803.293414387021,27.5726550246456,25.0000308031267,24.9998989491559,""
67485.2725167274,24.9999998502172,1.09531411014452E-05,1.51049692806411,0.00582613888374746,803.455812800059,27.5608701055018,25.0000280789188,24.999896241025,""
67513.1408643723,24.9999999614683,1.09503461045556E-05,1.51080210130387,0.00582465218327427,803.618138991421,27.5693043333243,25.0000300128353,24.9998981882366,""
67541.0092120171,25.0000000858927,1.09475226677924E-05,1.51110726337095,0.00582315035520873,803.780459239867,27.5821956379548,25.0000317470747,24.9998999362037,""
67568.8775594234,25.0000000414923,1.09421010346986E-05,1.51141220762698,0.0058202665078184,803.942663631371,27.5764798856022,25.0000271094355,24.9998953260955,""
67596.7459068298,24.9999999878125,1.09364654063645E-05,1.51171713394365,0.0058172688331726,804.104858480663,27.5666614569902,25.0000226261031,24.999890869354,""
67624.6142544746,25.0000000750572,1.0939349345688E-05,1.512022007499,0.00581880284345106,804.267025265428,27.5732278667813,25.0000230668469,24.9998913066832,""
67652.4826021194,25.0000001700579,1.09429356286511E-05,1.51232687670456,0.00582071044077184,804.42918973647,27.5834078262343,25.0000234906169,24.9998917274507,""
67680.3509497643,25.0000000998619,1.09415886350239E-05,1.5126317930805,0.00581999395479995,804.591379298139,27.5876739187286,25.0000233727383,24.9998916197189,""
67708.2192974091,25.000000020562,1.09398345732216E-05,1.51293671334869,0.00581906094320295,804.753570930154,27.5906354464356,25.0000233670711,24.9998916243196,""
67736.0876450539,25.0000000128869,1.09358516135403E-05,1.51324148118916,0.00581694234762782,804.915681483594,27.5795836409853,25.0000269421715,24.9998952135551,""
67763.9559926987,25.0000000091641,1.09316845677232E-05,1.51354623644052,0.00581472583389533,805.0777853407,27.5654398475523,25.000030480058,24.9998987656948,""
67791.8243401051,25.0000000353036,1.09276159786432E-05,1.51385077990279,0.00581256169076765,805.239776544039,27.5612039937643,25.0000328304168,24.999901134077,""
67819.6926875114,25.0000000630932,1.09235555286403E-05,1.51415530585741,0.00581040187693632,805.401758434792,27.5591548032449,25.000035244755,24.9999035670582,""
67847.5610351563,24.9999999590859,1.09156405312345E-05,1.51445951536338,0.00580619177193323,805.563572001799,27.5627050032152,25.0000397007314,24.9999080614484,""
67875.4293828011,24.999999847787,1.09074065989801E-05,1.51476369868539,0.0058018120207341,805.725371641165,27.5674912688924,25.000044001186,24.9999123995372,""
67903.2977304459,24.9999998770764,1.09052821413089E-05,1.515067628429,0.0058006819900579,805.887036398404,27.5691456241756,25.0000433388055,24.9999117499125,""
67931.1660780907,24.9999999141539,1.09036636606637E-05,1.51537153717165,0.0057998210960977,806.04868998492,27.5701084474193,25.0000425853657,24.9999110092756,""
67959.0344257355,24.9999999296464,1.09042667062179E-05,1.51567542452049,0.0058001418650095,806.210332191749,27.5747315393244,25.0000389261449,24.9999073643624,""
67986.9027733803,24.9999999439417,1.09050539037385E-05,1.5159793100959,0.00580056058709495,806.371973455266,27.5801630160104,25.0000354093089,24.9999038617893,""
68014.7711210251,24.9999999664624,1.09031252202853E-05,1.51628316049736,0.0057995346916411,806.533596009236,27.5626008550312,25.0000364360939,24.9999049014097,""
68042.6394686699,24.99999998944,1.09009711993777E-05,1.51658700798043,0.0057983889358392,806.695217010868,27.5399592638699,25.0000371745067,24.9999056526651,""
68070.5078160763,25.0000000640073,1.0898491393666E-05,1.51689073552578,0.00579706989024786,806.856774215843,27.5410862589798,25.0000287107166,24.9998972019453,""
68098.3761634827,25.0000001414436,1.08959845327466E-05,1.51719445311097,0.00579573645358861,807.018326122859,27.5474651099142,25.0000203652003,24.9998888699834,""
