Summary
Name,"SUFEX-R1x2-12-9-19.rslt"
Start time,2019 дек 09 - 20:28
End time,2019 дек 10 - 14:07
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1x2-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SUFEX","SUFEX","SUFEX"
,Component - Ph,Component - Ph,Component - Ph
Mass,1.88mg,1.88mg,1.88mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF
Name,"DBU+DCM+BSF","DBU+DCM+BSF","DBU+DCM+BSF"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,"Reaction start"
923.223915815353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,"Measuring position"
4418.57169747353,25.0000002906195,3.81457735844366E-05,0.0304318708843019,0.0202903050981046,16.1871653639904,28.6907466070779,25.0001588735604,25.0001038581335,""
4423.86613297462,25.0000006668801,3.81458267235301E-05,0.0306338312292931,0.0202903333635798,16.2945910794112,28.6996532495836,25.0001585996583,25.0001035971118,""
4429.16056847572,25.0000002476533,3.81447770875102E-05,0.0308357862831853,0.020289775046548,16.4020139804177,28.7201688096739,25.0001583984945,25.0001034133363,""
4434.45500397682,24.9999998887313,3.8143698667932E-05,0.0310377411989744,0.0202892014191128,16.5094368079651,28.7462887815351,25.0001582258021,25.0001032606221,""
4439.74943947792,25.0000000741521,3.81417332964045E-05,0.0312396802912703,0.0202881560087258,16.6168512187608,28.7752778877584,25.0001581527779,25.0001032166428,""
4445.04387497902,25.000000224243,3.81397444576677E-05,0.0314416189649041,0.0202870981157807,16.7242654068639,28.8056522733919,25.0001580149317,25.0001031044439,""
4450.33831048012,25.0000000541093,3.81375016699445E-05,0.0316435357807383,0.0202859051435875,16.8316679684778,28.8221505568761,25.0001576501669,25.0001027534328,""
4455.63274598122,24.9999999141314,3.81352520723874E-05,0.0318454520104392,0.0202847085491423,16.9390702183187,28.8319484182564,25.0001571887784,25.0001023062423,""
4460.92718148232,25.0000000486119,3.81334948088661E-05,0.0320473476527486,0.0202837738345033,17.0464615174195,28.8259620280582,25.0001563891449,25.0001015223615,""
4466.22161698341,25.0000001753245,3.81317509237578E-05,0.0322492427356276,0.0202828462360414,17.1538525189509,28.812352972597,25.0001555506348,25.0001006988874,""
4471.51605248451,25.0000002310445,3.81300151351662E-05,0.032451119887326,0.0202819229442373,17.2612339826202,28.7996655883041,25.0001545760316,25.0000997368109,""
4476.81048798561,25.0000002462482,3.81282795694833E-05,0.0326529965453533,0.0202809997710017,17.3686151836986,28.7874233546849,25.0001536878071,25.000098863552,""
4482.10492348671,24.999999889622,3.81261935813622E-05,0.0328548534657037,0.0202798902028522,17.4759858860126,28.7805516404297,25.0001531019639,25.0000983012119,""
4487.39935898781,24.9999995811693,3.812409782009E-05,0.0330567098355777,0.0202787754362181,17.58335629552,28.776274078633,25.0001526736994,25.0000978952103,""
4492.69379448891,24.9999997166678,3.81222537116979E-05,0.0332585459522853,0.0202777945274989,17.6907159320667,28.7566700360589,25.0001527970623,25.0000980364942,""
4497.98822999001,24.9999998402329,3.81204167120254E-05,0.0334603814968791,0.0202768174000135,17.7980752642974,28.7296619352047,25.0001530059672,25.0000982624711,""
4503.2826654911,24.9999998533613,3.81191775465733E-05,0.033662201293222,0.0202761582694539,17.9054262197989,28.7029133455568,25.0001535143239,25.0000987849276,""
4508.5771009922,24.9999998659829,3.8117955483249E-05,0.0338640206390576,0.0202755082357707,18.012776935669,28.6762901368926,25.0001540167342,25.0000993038364,""
4513.8715364933,24.9999998738949,3.81158712784353E-05,0.0340658228414368,0.020274399616189,18.1201185326791,28.6614656106458,25.0001544983283,25.0000998103263,""
4519.1659719944,24.9999998869141,3.81137621010076E-05,0.034267624547242,0.0202732777133019,18.2274598655543,28.6523421657572,25.0001549846963,25.0001003204582,""
4524.4604074955,24.9999999475974,3.81116012925816E-05,0.0344694042784376,0.0202721283471179,18.3347895098072,28.6540637675934,25.000155487776,25.0001008433394,""
4529.7548429966,24.9999999880524,3.81094389700748E-05,0.0346711833652269,0.0202709781755717,18.4421188112909,28.661026239738,25.000155975118,25.000101350675,""
4535.0492784977,24.9999998389221,3.81068657278096E-05,0.0348729380358124,0.020269609429686,18.5494351254321,28.6646111315656,25.000156407368,25.000101803591,""
4540.34371399879,24.9999996970677,3.8104280287606E-05,0.0350746919816156,0.0202682341955351,18.6567510540508,28.6665636262072,25.0001568883628,25.0001023069952,""
4545.63814949989,24.9999996236956,3.81010632888647E-05,0.0352764160002322,0.0202665230259919,18.7640510639533,28.6723418127114,25.0001575399957,25.0001029871404,""
4550.93258500099,24.9999995772108,3.80978273154401E-05,0.0354781391197098,0.020264801763532,18.8713505955903,28.6799691754562,25.0001582670491,25.0001037414548,""
4556.22702050209,24.9999997848738,3.80937731446232E-05,0.0356798246466825,0.0202626452896932,18.9786301312141,28.6923078933727,25.0001592581226,25.0001047554091,""
4561.52145600319,24.9999999691456,3.80896940971978E-05,0.0358815090306864,0.0202604755836158,19.0859090588757,28.7069241319543,25.0001601423025,25.0001056632516,""
4566.81589150429,24.9999999313683,3.80856545124801E-05,0.0360831517131781,0.0202583268683405,19.193165804882,28.7094130536128,25.0001606522861,25.0001061996355,""
4572.11032700539,24.9999998912954,3.80816161418093E-05,0.0362847931127475,0.0202561787988348,19.3004218684827,28.7060388473517,25.0001610784741,25.0001066504324,""
4577.40476250649,24.9999998293376,3.80781119068672E-05,0.0364863958627041,0.0202543148440783,19.4076573737788,28.7114130645205,25.0001612113232,25.0001068016201,""
4582.69919800758,24.9999997900148,3.80746242968241E-05,0.036687997409697,0.0202524597323533,19.5148922392005,28.7210173034069,25.0001612760879,25.0001068843279,""
4587.99363350868,24.9999999674166,3.80717173032877E-05,0.0368895662225898,0.0202509134591956,19.6221096928669,28.7222465139109,25.0001611025135,25.0001067273121,""
4593.28806900978,25.0000001468992,3.80688285908148E-05,0.0370911340048295,0.0202493769100079,19.7293265983136,28.7194257969275,25.0001608688057,25.0001065106165,""
4598.58250451088,25.0000003463912,3.80666559421294E-05,0.0372926759296989,0.0202482212458135,19.8365297498398,28.6972159473205,25.0001604245921,25.0001060850038,""
4603.87694001198,25.0000004882849,3.80645060976134E-05,0.0374942170311,0.0202470777114965,19.943732463351,28.6656290203929,25.0001599876131,25.0001056682501,""
4609.17137551308,25.0000000738899,3.80627654856083E-05,0.0376957382416719,0.020246151854047,20.050924596634,28.6429066316415,25.0001595759599,25.0001052825089,""
4614.46581101418,24.9999997147283,3.80610380540885E-05,0.0378972588116037,0.0202452330074939,20.1581163891509,28.6244718342254,25.0001592054014,25.0001049380698,""
4619.76024651527,24.9999998913407,3.8058704881101E-05,0.0380987584563315,0.0202439919580324,20.2652970512402,28.629662077493,25.0001589787005,25.0001047382147,""
4625.05468201637,25.0000000168838,3.80563519795239E-05,0.0383002574195395,0.0202427404146404,20.3724773508189,28.646280524839,25.0001587363136,25.0001045203726,""
4630.34911751747,24.9999996448767,3.80544628842339E-05,0.0385017347144002,0.0202417355767201,20.479646124681,28.6571361904958,25.0001584390157,25.0001042395648,""
4635.64355301857,24.999999345645,3.80525890625651E-05,0.0387032112956998,0.0202407388630666,20.5868145189893,28.6652039012782,25.0001581394007,25.0001039577981,""
4640.93798851967,24.999999758553,3.8050390781872E-05,0.0389046669532733,0.0202395695648255,20.693971783656,28.6650557200602,25.0001578316747,25.0001036726749,""
4646.23242402077,25.0000001432803,3.80481816989484E-05,0.0391061219142322,0.0202383945207172,20.8011286777831,28.6609323621007,25.0001575229989,25.0001033851769,""
4651.52685952187,25.0000002510316,3.8045821472974E-05,0.0393075534409277,0.0202371390813691,20.9082731068764,28.6642485975215,25.0001572109985,25.000103089366,""
4656.82129502296,25.0000003452863,3.80434561602395E-05,0.0395089841789368,0.0202358809362976,21.0154171164557,28.6711648044783,25.0001568260927,25.0001027206147,""
4662.11573052406,25.0000003063007,3.804247356584E-05,0.0397103980127806,0.0202353582797021,21.1225521344578,28.6801380933689,25.0001561859722,25.0001020965263,""
4667.41016602516,25.0000002449823,3.80415380084648E-05,0.0399118112715821,0.0202348606428004,21.2296868465862,28.6901069013723,25.0001555332457,25.0001014605927,""
4672.70460152626,24.9999999622151,3.80404357275804E-05,0.0401132140686766,0.0202342743231811,21.3368159939769,28.6931379227521,25.0001548363902,25.0001007831937,""
4677.99903702736,24.9999996977506,3.8039327714655E-05,0.0403146165060922,0.0202336849546037,21.443944950049,28.6928110492693,25.0001542948115,25.0001002604689,""
4683.29347252846,24.9999996155836,3.80382848484336E-05,0.0405160079478977,0.0202331302385285,21.5510680573924,28.6844531033716,25.0001542967993,25.0001002792013,""
