Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
Start time,2020 май 16 - 12:00
End time,2020 май 18 - 10:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
72465.3850679398,24.9999997434448,7.0462017800066E-06,1.4115994231381,0.00374797967021628,750.850756988353,24.3559797673966,25.0000030976048,24.9998860212768,""
72479.294052124,24.9999998479158,7.04648846437489E-06,1.41169743018883,0.00374813216190154,750.902888398315,24.3584284406172,25.000004612069,24.9998875376099,""
72493.2025523186,24.999999868284,7.0454834617491E-06,1.41179542075375,0.00374759758603675,750.955011039227,24.3481004294419,25.0000053676778,24.9998883000763,""
72507.1115362644,24.9999998434898,7.04366405108945E-06,1.41189340648308,0.00374662981440928,751.007131108023,24.3297476232107,25.0000061233129,24.9998890625693,""
72521.0200362206,24.9999998313858,7.04156605011399E-06,1.4119913538913,0.00374551385644361,751.059230793246,24.3233303926333,25.0000081379987,24.9998910785751,""
72534.9290204048,24.9999998260998,7.03929219277888E-06,1.41208928268632,0.00374430435786111,751.111320577832,24.3244076616107,25.0000101527547,24.9998930946511,""
72548.8375205994,24.9999998949933,7.03778333664217E-06,1.41218717993445,0.00374350177480967,751.163393582155,24.3219666167684,25.0000119754085,24.9998949212891,""
72562.7465047836,25.0000000037707,7.03675723499779E-06,1.41228506282814,0.00374295597606265,751.21545895114,24.3173164570688,25.0000137981257,24.9998967479906,""
72576.6550047398,24.9999999748968,7.03616179396758E-06,1.41238293080832,0.00374263925211042,751.267516387402,24.309941285676,25.0000152243525,24.9998981741117,""
72590.563988924,24.9999998719753,7.03583828834931E-06,1.41248079492942,0.00374246717465389,751.319571770969,24.3008550466803,25.0000166506291,24.9998996002824,""
72604.4724888802,24.9999999375342,7.03592359250392E-06,1.41257865581496,0.00374251254920421,751.371625433487,24.2991674002258,25.0000161717666,24.9998991185726,""
72618.3814730644,25.0000000937781,7.03626721628382E-06,1.4126765202159,0.00374269532781054,751.423680965903,24.3021235061031,25.0000156928875,24.9998986368461,""
72632.289973259,25.0000000565589,7.03489304746757E-06,1.41277436317416,0.00374196438695083,751.475725092639,24.3059900512148,25.0000142488085,24.9998972031321,""
72646.1989572048,24.9999999151502,7.03243277012278E-06,1.41287219813148,0.00374065572878871,751.527764963553,24.3104281834121,25.0000128046793,24.9998957693683,""
72660.107457161,24.9999999457318,7.03033749075726E-06,1.4129699928383,0.0037395412184879,751.579783424627,24.3124719879693,25.0000100134764,24.9998929756483,""
72674.0164413452,25.0000000689912,7.02847298230035E-06,1.41306776764097,0.0037385494586704,751.631791298386,24.3130135107935,25.0000072221763,24.999890181831,""
72687.9249413013,25.000000192631,7.02335365557507E-06,1.41316546200191,0.00373582641253993,751.683756383997,24.3209653766467,25.0000041831685,24.9998871876765,""
72701.8339254856,25.0000003164825,7.01617395522504E-06,1.41326311100265,0.00373200742299204,751.735697341836,24.3335668665733,25.0000011440549,24.9998841934178,""
72715.7424254417,25.0000002521997,7.00695536564182E-06,1.41336060595452,0.00372710391789459,751.787556358787,24.3103703297377,24.9999962940965,24.9998793440616,""
72729.651409626,25.0000000864224,6.99644504817093E-06,1.413458008893,0.00372151332349518,751.839366432449,24.2647164612449,24.9999914439694,24.9998744945366,""
72743.5599095821,25.0000000535574,6.99912915816219E-06,1.41355541299131,0.00372294104157563,751.891177123038,24.2556992570106,24.9999886892212,24.9998717030526,""
72757.4688937664,25.0000000924326,7.01017397149285E-06,1.41365282336446,0.00372881594228343,751.942991151306,24.2696602572185,24.9999859343771,24.9998689114714,""
72771.3773937225,25.0000001563307,7.02157058071826E-06,1.41375042328002,0.00373487796846716,751.994906000013,24.283931314137,24.9999835239363,24.9998664965666,""
72785.2863781452,25.0000002337465,7.03319087617443E-06,1.41384814891895,0.00374105897668853,752.046887722846,24.2983976204262,24.9999811134115,24.9998640815777,""
72799.1948781013,25.0000002164689,7.03439667433958E-06,1.41394592408683,0.00374170035869126,752.098895790867,24.3143446872027,24.9999787516168,24.9998617378994,""
72813.1038622856,25.0000001480194,7.02899607879183E-06,1.41404373623803,0.00373882770148502,752.150923530868,24.331221125525,24.9999763897399,24.9998593941395,""
72827.0123622417,25.0000000943688,7.02149790244185E-06,1.414141423901,0.00373483930980949,752.202885053724,24.3391647210319,24.9999763227787,24.9998593363848,""
72840.921346426,25.0000000487168,7.01266794863377E-06,1.41423903811001,0.00373014252586902,752.254807505323,24.3415085088031,24.9999762558152,24.9998592786281,""
72854.8298463821,25.0000000689251,7.0058410457064E-06,1.41433652654856,0.00372651119452468,752.306663057743,24.3412995890308,24.9999748895908,24.9998579267964,""
72868.7388305664,25.000000124765,7.00028581781231E-06,1.41443394066448,0.00372355628607038,752.35847907685,24.3394905263006,24.9999735233189,24.9998565749176,""
72882.6473305225,25.0000000178454,6.99673250250401E-06,1.4145312847382,0.00372166622473618,752.410257839468,24.333650171977,24.9999731978257,24.9998562560114,""
72896.5563147068,24.9999998228169,6.99445103736049E-06,1.41462858984833,0.00372045267944707,752.462015876774,24.3252828962364,24.9999728723212,24.999855937094,""
72910.4648146629,24.999999758112,6.99332857795184E-06,1.41472586889203,0.00371985562657013,752.51376004895,24.3271248752589,24.9999748830533,24.9998579528434,""
72924.3737988472,24.999999763989,6.99294292064052E-06,1.41482313690338,0.0037196504897024,752.565498352859,24.3353646143817,24.9999768938554,24.999859968663,""
72938.2822990417,24.9999997818755,6.99228034644479E-06,1.41492039112094,0.00371929805661957,752.617229319648,24.334801997952,24.9999826573518,24.9998657384308,""
72952.1912829876,24.999999806271,6.99144157938159E-06,1.41501764209929,0.00371885190392638,752.66895856345,24.3287241416017,24.9999884210487,24.9998715083994,""
72966.0997829437,24.999999873246,6.99065139676734E-06,1.41511487611092,0.00371843159402518,752.720678782405,24.3228786939406,24.9999939920841,24.9998770831309,""
72980.008767128,24.9999999633126,6.98989209246707E-06,1.4152121048623,0.00371802770875908,752.772396203349,24.3171785120402,24.9999995633135,24.9998826580566,""
72993.9172670841,25.0000001304559,6.98957635990173E-06,1.41530932349383,0.00371785976590517,752.824108241397,24.3142257202179,24.9999990957675,24.9998821922549,""
73007.8262515068,25.0000003394256,6.98954309454807E-06,1.41540654122249,0.00371784207156812,752.875819799196,24.3129936612214,24.9999986282053,24.999881726437,""
73021.7347517014,25.0000002113452,6.98921950134758E-06,1.415503750963,0.00371766994752531,752.927527107979,24.3181680107478,24.9999962009601,24.999879299517,""
73035.6437356472,24.9999999002899,6.98871089326877E-06,1.41560096115105,0.00371739941131318,752.979234654815,24.3273548853753,24.9999937736304,24.9998768725126,""
73049.5522356033,24.9999999273157,6.98883441239588E-06,1.41569816810882,0.00371746511297653,753.030940483412,24.3285663157061,24.999993191658,24.9998762898999,""
73063.4612197876,25.000000137975,6.98936095437122E-06,1.41579537854799,0.00371774518849533,753.082648163822,24.3247836539548,24.9999926096653,24.9998757072669,""
73077.3697199821,25.0000002902995,6.98896128839907E-06,1.41589258166436,0.00371753260021227,753.134351949127,24.3215339098713,24.999990612185,24.9998737151838,""
73091.278703928,25.0000004109289,6.98797076097349E-06,1.41598978564798,0.00371700572392207,753.186056195734,24.3186176417599,24.9999886146353,24.9998717230314,""
73105.1872038841,25.0000003332799,6.98602000243975E-06,1.41608695607273,0.00371596808640412,753.237742591877,24.318368914438,24.9999853742558,24.9998684856136,""
73119.0961880684,25.0000001478072,6.9834562476091E-06,1.41618411061913,0.00371460438702612,753.289420542093,24.3197900751363,24.9999821337635,24.9998652480831,""
73133.0046880245,25.000000130499,6.98124863329596E-06,1.41628122321178,0.00371343012409359,753.341076176481,24.3242998532455,24.9999806258115,24.9998637438813,""
73146.9136722088,25.0000002046862,6.97926833334138E-06,1.4163783145519,0.00371237677305393,753.392720506332,24.3307431017867,24.9999791178069,24.9998622396272,""
73160.8221721649,25.0000000652996,6.97806532622807E-06,1.41647537971127,0.00371173687565323,753.444350910251,24.3348364437918,24.999980815725,24.9998639385265,""
73174.7311563492,24.9999998096364,6.97735892683035E-06,1.4165724336803,0.00371136113129274,753.49597536186,24.3374593894858,24.9999825137022,24.999865637485,""
73188.6396563053,24.9999997035828,6.97690267885576E-06,1.41666947576259,0.00371111844619987,753.547593490741,24.3289581507636,24.9999863202276,24.9998694454938,""
73202.5486404896,24.9999996790168,6.97660633653102E-06,1.41676651578382,0.00371096081730373,753.599210523306,24.3134956724753,24.9999901268856,24.9998732536351,""
73216.4571404457,24.9999997605997,6.97654329905347E-06,1.41686355064412,0.00371092728673057,753.650824810702,24.3037750639483,24.9999905950599,24.9998737195781,""
73230.3661248684,24.9999999000399,6.97662950236533E-06,1.41696058774404,0.00371097313955603,753.702440289384,24.2976462486074,24.9999910632506,24.9998741855374,""
73244.2746248245,24.9999998293171,6.97598555093682E-06,1.41705761277005,0.00371063061220044,753.75404934577,24.2998470158059,24.9999899390273,24.9998730638195,""
73258.1836090088,24.9999996439831,6.97487422399674E-06,1.41715463560918,0.00371003948084933,753.805657238924,24.3072584612514,24.9999888147648,24.9998719420626,""
73272.0921089649,24.9999996473261,6.97329043683983E-06,1.41725162965219,0.00370919704087225,753.857249814996,24.3131613196861,24.9999889261005,24.9998720581049,""
73286.0010931492,24.9999997536185,6.97140399000186E-06,1.41734861079329,0.00370819361170312,753.908835528345,24.3181209573449,24.9999890374401,24.9998721741512,""
73299.9095931053,24.9999998566688,6.96951254199766E-06,1.41744555650392,0.00370718752233918,753.960402395701,24.3320245252632,24.9999902771111,24.9998734157176,""
73313.8185772896,24.9999999579547,6.96761778134975E-06,1.41754248504968,0.00370617967093072,754.011960132808,24.3515220926826,24.9999915168253,24.9998746573273,""
73327.7270772457,24.9999999050139,6.95999776173267E-06,1.41763929846597,0.00370212646900674,754.063456630836,24.3479252379313,24.9999918575936,24.9998750552205,""
73341.63606143,24.999999767823,6.94870668331198E-06,1.41773604360111,0.00369612057622977,754.1149168091,24.3298878815375,24.9999921983738,24.9998754531275,""
73355.5445613861,24.9999998827994,6.94096411911018E-06,1.41783264337074,0.00369200219101605,754.166299665288,24.3313622173822,24.9999920737235,24.9998753046876,""
73369.4535455704,25.0000001356082,6.93549743493755E-06,1.41792915541098,0.00368909438028593,754.217635856907,24.345034959365,24.9999919490689,24.9998751562426,""
73383.3620457649,25.0000001849974,6.94185337808839E-06,1.41802573591505,0.00369247520111084,754.269008465454,24.3633800487895,24.9999907963887,24.9998739736761,""
73397.2710297108,25.0000001231437,6.9557979711246E-06,1.41812236587853,0.00369989253783223,754.320407382197,24.3846468046596,24.9999896436685,24.9998727910685,""
73411.1795296669,24.9999999702639,6.96571286499539E-06,1.41821917265128,0.00370516641755074,754.371900346427,24.3877743751718,24.999989422688,24.9998725758249,""
73425.0885138512,24.9999997675674,6.97304044118169E-06,1.4183160985052,0.00370906406445835,754.423456651704,24.3795651984982,24.9999892016998,24.9998723605738,""
73438.9970138073,24.9999997786869,6.97124024649023E-06,1.41841301812361,0.00370810651409055,754.475009640221,24.3898157016347,24.9999925486169,24.9998757236342,""
73452.90599823,24.9999999068711,6.96357479450321E-06,1.41850993927946,0.00370402914601235,754.52656344652,24.4116023198104,24.9999958956506,24.9998790868116,""
